5310 天剛 25.85 "-0.60 " 25.85 26.30 25.80 25.84 42001 1085275 23 26.00 2 26.20 3 28943517 25.85 28.40 23.30
5312 寶島科 81.60 +0.90 81.00 81.70 79.70 80.88 47561 3846520 69 81.60 3 81.70 2 60059898 81.60 89.70 73.50
5314 世紀 39.95 +3.60 38.00 39.95 37.05 39.48 163768 6466311 160 39.95 139 0.00 0 14700000 39.95 43.90 36.00
5315 光聯 18.70 "-0.45 " 18.90 18.95 18.65 18.74 423220 7929191 254 18.70 13 18.75 7 106351832 18.70 20.55 16.85
5321 美而快 77.40 +2.60 75.50 77.50 75.30 76.80 233371 17923981 249 77.40 10 77.50 4 49469584 77.40 85.10 69.70
5324 士開 9.70 "-0.04 " 9.77 9.77 9.57 9.68 161485 1562717 63 9.70 3 9.74 4 226379090 9.70 10.65 8.73
5328 華容 15.45 +0.45 15.05 15.95 14.95 15.42 5284896 81479631 2683 15.45 9 15.50 87 172710724 15.45 16.95 13.95
5340 建榮 73.60 +0.70 71.80 75.50 71.30 73.65 4196865 309084099 3014 73.60 1 73.70 3 194893964 73.60 80.90 66.30
5344 立衛 16.70 +0.05 16.70 16.70 16.60 16.62 17467 290351 16 16.65 1 16.70 3 79447460 16.70 18.35 15.05
5345 天揚 4.72 +0.03 4.56 4.73 4.56 4.62 9132 42232 23 4.56 2 4.70 1 56250000 4.72 5.19 4.25
5347 世界 70.80 +1.20 69.60 71.50 69.60 70.88 9474406 671542140 5784 70.70 73 70.90 35 1638982267 70.80 77.80 63.80
5348 系通 18.35 +0.35 17.90 18.50 17.85 18.16 131310 2384529 100 18.35 4 18.40 10 28950310 18.35 20.15 16.55
5351 鈺創 42.40 +1.25 41.70 42.65 41.50 42.07 4591427 193168443 2695 42.40 23 42.45 12 288740781 42.40 46.60 38.20
5353 台林 36.55 "-0.55 " 37.20 37.40 36.30 36.62 377200 13811701 262 36.55 3 36.60 1 75000000 36.55 40.20 32.90
5355 佳總 7.39 "-0.11 " 7.68 7.68 7.33 7.43 95509 709281 50 7.38 2 7.50 16 166122792 7.39 8.12 6.66
5356 協益 27.75 +0.05 27.70 27.80 27.60 27.74 87256 2420151 71 27.75 10 27.80 21 103040000 27.75 30.50 25.00
5364 力麗店 27.45 "-0.25 " 26.55 27.45 26.55 27.44 1214239 33324466 9 26.75 1 27.25 3 28849940 27.45 30.15 24.75
5371 中光電 79.20 "0.00 " 80.80 80.90 79.00 79.59 3388780 269701180 2598 79.20 20 79.40 13 390981110 79.20 87.10 71.30
5381 合正 27.60 "-1.30 " 31.30 31.50 27.00 29.38 40294023 1183701013 19826 27.55 27 27.60 35 210156837 27.60 30.35 24.85
5383 金利 30.40 "-0.35 " 30.75 30.75 30.30 30.53 37565 1147004 31 30.35 2 30.50 1 79400399 30.40 33.40 27.40
5386 青雲 51.80 "-1.60 " 52.00 52.80 51.10 51.77 591902 30644913 703 51.80 8 51.90 1 28634219 51.80 56.90 46.65
5392 能率 24.90 "-0.40 " 25.25 25.25 24.80 24.91 306250 7629934 402 24.90 6 25.00 16 168958990 24.90 27.35 22.45
5398 慕康生醫 13.00 "-0.05 " 13.05 13.05 12.95 13.00 21412 278314 51 13.00 1 13.05 6 49465460 13.00 14.30 11.70
5403 中菲 104.00 +0.50 104.00 104.50 103.00 103.67 119286 12366100 229 104.00 3 104.50 1 74308998 104.00 114.00 93.60
5410 國眾 33.00 "-0.10 " 33.35 33.35 32.80 32.94 231181 7615251 215 32.95 2 33.00 4 89107123 33.00 36.30 29.70
5425 台半 83.20 "-0.30 " 84.00 84.00 82.20 82.99 1837750 152509244 1665 83.20 8 83.30 37 263485486 83.20 91.50 74.90
5426 振發 13.55 "-0.15 " 13.90 13.90 13.50 13.61 557362 7587170 362 13.50 76 13.55 4 143800000 13.55 14.90 12.20
5432 新門 52.00 +2.95 48.80 52.00 48.80 50.94 587858 29945341 505 52.00 3 52.10 3 20687804 52.00 57.20 46.80
5438 東友 17.60 +0.10 17.45 17.70 17.35 17.58 10025 176279 35 17.40 2 17.50 2 112536565 17.60 19.35 15.85
5439 高技 88.70 +1.30 87.80 89.50 87.50 88.23 2030867 179184714 1864 88.60 1 88.70 2 92975752 88.70 97.50 79.90
5443 均豪 32.70 +0.20 33.60 34.00 32.65 33.40 2785974 93056420 1820 32.70 15 32.80 19 165136144 32.70 35.95 29.45
5450 南良 17.85 +0.15 17.70 17.85 17.65 17.77 12001 213217 12 17.75 2 17.85 1 122392250 17.85 19.60 16.10
5452 佶優 23.65 "-0.40 " 24.15 24.50 23.65 23.87 1253593 29928420 808 23.65 14 23.70 18 148763669 23.65 26.00 21.30
5455 昇益 0 0 0 0 0 27.50 600 16500 1 28.50 2 29.90 3 65501813 28.50 31.35 25.65
5457 宣德 61.00 +5.00 57.90 61.60 57.80 59.81 13190076 788855333 8536 61.00 23 61.10 21 171023900 61.00 67.10 54.90
5460 同協 13.10 "-0.15 " 13.25 13.25 13.00 13.13 42650 559974 76 13.05 1 13.10 2 58778130 13.10 14.40 11.80
5464 霖宏 28.00 "-0.20 " 28.10 28.25 28.00 28.10 72501 2037539 48 27.95 1 28.00 1 71071490 28.00 30.80 25.20
5465 富驊 40.15 +0.10 40.05 40.40 39.40 39.80 686352 27315835 520 40.15 2 40.20 9 147682629 40.15 44.15 36.15
5468 凱鈺 17.00 +0.20 16.95 17.20 16.85 16.98 23081 391974 29 16.85 2 17.05 2 35822909 17.00 18.70 15.30
5474 聰泰 113.50 +2.00 111.50 114.00 110.50 112.46 255170 28695660 231 113.00 5 113.50 3 40355944 113.50 124.50 102.50
5475 德宏 12.45 "-0.15 " 12.60 12.60 12.40 12.48 209707 2617484 107 12.45 30 12.50 3 127127017 12.45 13.65 11.25
5478 智冠 97.50 "-0.20 " 97.80 98.00 96.80 97.38 100899 9825455 333 97.50 1 97.70 1 127474332 97.50 107.00 87.80
5481 新華 13.30 "-0.10 " 13.50 13.60 13.30 13.37 65288 873088 83 13.25 13 13.30 1 71402891 13.30 14.60 12.00
5483 中美晶 160.00 +1.50 159.00 160.50 158.00 159.68 2305478 368136016 2189 159.50 160 160.00 15 586221651 160.00 176.00 144.00
5487 通泰 26.05 "-0.05 " 26.05 26.05 26.05 26.05 6001 156327 6 26.00 7 26.40 2 24184516 26.05 28.65 23.45
5488 松普 13.95 +0.70 13.55 14.45 13.30 13.99 5403839 75599449 2510 13.95 94 14.00 26 91586124 13.95 15.30 12.60
5489 彩富 36.85 "-0.50 " 37.00 37.00 36.45 36.67 14002 513522 13 36.70 1 36.85 3 102706441 36.85 40.50 33.20
5490 同亨 22.20 "-0.10 " 22.30 22.30 22.10 22.23 34458 766025 278 22.15 6 22.20 2 96156201 22.20 24.40 20.00
5493 三聯 47.80 +0.15 47.90 47.90 47.80 47.88 7539 360964 35 47.80 5 48.00 2 41608815 47.80 52.50 43.05
5498 凱崴 11.75 "0.00 " 11.80 12.10 11.70 11.87 980161 11633180 443 11.75 16 11.80 9 190128346 11.75 12.90 10.60
5508 永信建 73.80 +0.60 73.50 74.10 73.50 73.89 143319 10590480 298 73.70 1 73.90 2 217428133 73.80 81.10 66.50
5511 德昌 72.60 +0.60 72.00 72.90 71.30 72.02 188946 13607439 185 72.30 6 72.60 3 113440000 72.60 79.80 65.40
5512 力麒 9.32 +0.01 9.37 9.37 9.28 9.32 646247 6023214 302 9.30 5 9.32 4 743992712 9.32 10.25 8.39
5514 三豐 20.20 +0.20 20.00 20.20 20.00 20.13 3112 62657 11 20.00 1 20.20 1 216225530 20.20 22.20 18.20
5516 雙喜 31.00 "0.00 " 31.05 31.10 30.90 31.02 26080 808938 44 31.00 2 31.05 2 45494460 31.00 34.10 27.90
5520 力泰 64.20 +0.40 63.80 64.30 63.50 63.92 13183 842688 21 63.60 3 63.90 1 59975245 64.20 70.60 57.80
5523 豐謙 25.40 +0.05 25.50 25.60 25.40 25.50 42020 1071306 28 25.40 14 25.45 20 155001464 25.40 27.90 22.90
5529 鉅陞 12.05 +0.05 12.20 12.30 12.00 12.20 96176 1173245 142 12.05 7 12.20 4 124052849 12.05 13.25 10.85
5530 龍巖 36.20 +0.25 35.95 36.35 35.95 36.16 165602 5987846 100 36.20 1 36.25 4 420084199 36.20 39.80 32.60
5536 聖暉* 152.50 "0.00 " 152.50 154.00 152.00 152.81 248931 38038070 319 152.50 11 153.00 4 123177757 152.50 167.50 137.50
5543 桓鼎-KY 0 "除息 " 0 0 0 46.00 2 92 1 44.20 2 45.25 2 39304459 45.25 49.75 40.75
5601 台聯櫃 0 0 0 0 0 37.00 1 37 1 34.30 2 34.90 2 64800000 34.40 37.80 31.00
5603 陸海 20.10 "-0.20 " 20.40 20.40 20.10 20.17 161405 3255825 224 20.05 25 20.10 4 104876607 20.10 22.10 18.10
5604 中連 0 0 0 0 0 46.33 12 556 3 46.00 5 47.35 1 108782968 46.00 50.60 41.40
5609 中菲行 78.00 +0.80 77.30 78.10 77.30 77.81 277040 21556761 462 77.90 1 78.00 12 142884000 78.00 85.80 70.20
5701 劍湖山 7.01 "-0.14 " 7.15 7.15 6.95 7.02 48061 337457 62 7.00 5 7.08 5 143000000 7.01 7.71 6.31
5703 亞都 24.00 "-0.20 " 24.20 24.20 23.60 23.79 59013 1403705 58 23.80 2 24.00 11 70239594 24.00 26.40 21.60
5704 老爺知 48.70 "-0.35 " 49.10 49.10 48.65 48.78 54929 2679180 67 48.70 5 48.85 2 38861658 48.70 53.50 43.85
5864 致和證 20.10 +0.10 19.80 20.20 19.45 19.78 1864592 36885326 924 20.10 16 20.15 7 272181122 20.10 22.10 18.10
5878 台名 48.70 +0.15 48.70 48.70 48.70 48.71 2282 111163 8 48.30 7 48.85 3 25024303 48.70 53.50 43.85
5902 德記 37.90 "-0.15 " 37.70 37.95 37.70 37.82 6222 235319 14 37.85 1 37.90 4 94500000 37.90 41.65 34.15
5903 全家 205.00 "0.00 " 205.00 206.00 205.00 205.48 19378 3981748 143 205.00 5 205.50 2 223220000 205.00 225.50 184.50
5904 寶雅 492.00 "0.00 " 496.00 497.00 490.00 493.27 113796 56132598 1036 492.00 1 493.50 1 103492971 492.00 541.00 443.00
5905 南仁湖 12.00 "-0.10 " 12.00 12.10 12.00 12.03 298374 3588105 189 12.00 8 12.05 7 249824637 12.00 13.20 10.80
6015 宏遠證 11.40 +0.05 11.35 11.40 11.30 11.33 495818 5619834 177 11.35 28 11.40 32 351251595 11.40 12.50 10.30
6016 康和證 14.25 "0.00 " 14.30 14.30 14.15 14.21 1460013 20748887 402 14.20 112 14.25 52 594454986 14.25 15.65 12.85
6020 大展證 18.80 "0.00 " 18.80 18.80 18.70 18.73 17255 323114 8 18.75 5 18.80 7 252353154 18.80 20.65 16.95
6021 美好證 15.05 +0.15 14.95 15.15 14.95 15.01 90001 1351364 15 14.95 2 15.20 1 310965974 15.05 16.55 13.55
6023 元大期 59.50 +0.80 58.70 59.60 58.50 59.25 208331 12343104 258 59.40 3 59.60 4 289976288 59.50 65.40 53.60
6026 福邦證 12.65 +0.05 12.60 12.70 12.55 12.62 1000558 12630116 303 12.60 76 12.65 12 396161841 12.65 13.90 11.40
6101 寬魚國際 39.30 "-0.05 " 39.40 39.40 38.85 39.09 233865 9142859 228 39.30 5 39.35 12 116422371 39.30 43.20 35.40
6103 合邦 32.45 "-0.60 " 32.45 32.45 32.45 32.17 1456 46836 2 30.75 1 35.30 1 13604891 32.45 35.65 29.25
6104 創惟 117.50 +3.50 117.50 119.50 113.50 116.81 6674088 779592698 5423 117.50 81 118.00 34 90279184 117.50 129.00 106.00
6109 亞元 15.25 "-0.05 " 15.35 15.40 15.15 15.29 130159 1990381 75 15.25 18 15.35 1 67539414 15.25 16.75 13.75
6111 大宇資 70.40 +2.80 68.50 70.80 68.30 69.83 2650643 185099550 2259 70.20 3 70.40 51 103883551 70.40 77.40 63.40
6113 亞矽 14.50 "-0.30 " 14.85 14.85 14.50 14.58 146221 2131679 99 14.50 7 14.55 7 50047100 14.50 15.95 13.05
6114 久威 29.55 "-1.00 " 31.20 31.20 29.10 29.71 312894 9296316 273 29.55 7 29.60 2 43911937 29.55 32.50 26.60
6118 建達 26.00 +0.20 25.80 26.10 25.70 25.97 133899 3477828 119 26.00 2 26.10 3 90889573 26.00 28.60 23.40
6121 新普 318.00 +6.00 316.00 318.00 312.50 316.50 645134 204184812 1676 317.50 2 318.00 43 184970519 318.00 349.50 286.50
6122 擎邦 56.10 +5.10 52.40 56.10 49.05 53.10 25822516 1371147391 13723 56.10 30002 0.00 0 74372983 56.10 61.70 50.50
6123 上奇 65.40 +0.70 64.70 65.60 64.60 65.19 53745 3503622 51 65.30 3 65.40 1 62089430 65.40 71.90 58.90
6124 業強 33.65 "-0.55 " 34.45 35.20 33.20 33.93 224276 7610620 280 33.65 6 33.70 1 182479945 33.65 37.00 30.30
6125 廣運 77.00 "-1.90 " 78.50 79.60 77.00 78.08 6190624 483387539 5019 77.00 179 77.10 14 249011150 77.00 84.70 69.30
6126 信音 32.70 "-0.05 " 32.30 33.15 32.25 32.73 1717183 56204698 1287 32.70 13 32.75 6 117265587 32.70 35.95 29.45
6127 九豪 23.50 "0.00 " 23.50 24.60 23.30 23.85 1920068 45795651 1261 23.45 1 23.50 4 108079751 23.50 25.85 21.15
6129 普誠 29.40 "-0.15 " 29.55 29.80 29.20 29.38 493986 14512537 287 29.35 4 29.40 4 180943675 29.40 32.30 26.50
6130 上亞科技 34.20 +0.50 34.45 34.85 33.45 34.06 57163 1947138 68 34.20 2 34.35 3 44300000 34.20 37.60 30.80
6134 萬旭 20.60 +0.20 20.40 20.65 20.30 20.54 24773 508776 52 20.60 1 20.65 6 72584549 20.60 22.65 18.55
6138 茂達 140.50 +1.00 139.50 141.00 136.50 139.18 1077007 149897904 917 140.00 16 140.50 32 74067500 140.50 154.50 126.50
6140 訊達 19.25 "-0.25 " 19.50 19.60 19.15 19.35 122154 2363377 91 19.25 1 19.30 1 46425166 19.25 21.15 17.35
6143 振曜 73.50 +4.10 70.20 74.30 70.20 72.87 2823560 205751114 2051 73.50 16 73.60 6 87506897 73.50 80.80 66.20
6144 得利影 12.90 "-0.60 " 13.30 13.30 12.80 12.99 6010 78078 8 13.05 2 13.85 1 38273701 12.90 14.15 11.65
6146 耕興 265.00 +6.50 256.00 268.00 256.00 263.68 639526 168629391 1354 264.50 1 265.00 6 101867199 265.00 291.50 238.50
6147 頎邦 69.80 +0.60 69.50 69.80 68.70 69.34 1972568 136772134 1530 69.70 2 69.80 81 738675539 69.80 76.70 62.90
6148 驊宏資 34.55 +0.25 34.35 34.60 34.00 34.28 283269 9709603 206 34.55 4 34.60 11 46603757 34.55 38.00 31.10
6150 撼訊 75.80 +0.10 76.20 76.50 74.30 75.40 665152 50153712 538 75.80 3 76.00 9 48345985 75.80 83.30 68.30
6151 晉倫 26.20 +0.05 26.25 26.25 26.15 26.19 22997 602325 32 26.15 4 26.25 5 55257300 26.20 28.80 23.60
6154 順發 16.05 "-0.10 " 16.00 16.10 16.00 16.04 14021 224966 59 16.00 5 16.10 4 80080000 16.05 17.65 14.45
6156 松上 21.85 "-0.45 " 22.30 22.35 21.70 21.96 893300 19617701 475 21.80 8 21.85 15 78027609 21.85 24.00 19.70
6158 禾昌 36.50 +3.30 34.80 36.50 34.40 36.28 3634252 131857755 1512 36.50 392 0.00 0 55030788 36.50 40.15 32.85
6160 欣技 26.65 +0.50 26.30 27.15 25.65 26.60 930479 24750108 634 26.65 7 26.75 20 68489120 26.65 29.30 24.00
6161 捷波 38.20 +0.20 38.00 38.35 38.00 38.14 247366 9433706 228 38.20 3 38.25 3 74983303 38.20 42.00 34.40
6163 華電網 18.10 "-0.30 " 18.60 18.60 18.00 18.10 1057170 19132100 457 18.05 25 18.10 13 140397119 18.10 19.90 16.30
6167 久正 17.85 "-0.30 " 18.35 18.35 17.85 18.03 1636901 29506155 830 17.80 230 17.85 22 162173221 17.85 19.60 16.10
6169 昱泉 20.70 +0.35 20.70 20.80 20.50 20.70 28286 585455 40 20.50 11 20.70 2 23394960 20.70 22.75 18.65
6170 統振 57.80 "-0.20 " 58.00 58.80 56.70 57.79 1013648 58582062 921 57.80 8 57.90 2 89670038 57.80 63.50 52.10
6171 大城地產 21.75 +0.10 21.65 21.75 21.65 21.70 20592 446831 26 21.65 3 21.70 8 100000000 21.75 23.90 19.60
6173 信昌電 51.80 +0.70 52.90 55.50 51.30 53.02 13451626 713150198 9357 51.70 37 51.80 3 172000000 51.80 56.90 46.65
6174 安碁 23.50 "-0.05 " 23.55 23.70 23.20 23.44 10010 234606 12 23.40 2 23.55 2 50000000 23.50 25.85 21.15
6175 立敦 37.65 +0.70 36.95 38.20 36.95 37.75 1299113 49040892 848 37.60 6 37.65 8 143219606 37.65 41.40 33.90
6179 亞通 29.35 "-0.50 " 29.20 29.55 29.15 29.27 433241 12681159 423 29.20 8 29.35 1 109704197 29.35 32.25 26.45
6180 橘子 67.40 +0.20 67.20 67.50 66.70 67.13 178735 11997912 232 67.20 11 67.40 4 175493573 67.40 74.10 60.70
6182 合晶 43.20 +0.10 43.05 43.40 42.75 43.15 2294060 98979743 2158 43.20 16 43.25 4 541883730 43.20 47.50 38.90
6185 幃翔 18.05 +0.10 18.00 18.30 17.95 18.08 550868 9958709 318 18.00 18 18.05 5 149867531 18.05 19.85 16.25
6186 新潤 53.10 +2.00 51.20 53.30 51.10 52.48 1439040 75526142 1114 53.10 1 53.20 8 149986129 53.10 58.40 47.80
6187 萬潤 107.00 +1.00 106.50 108.00 105.00 106.81 517466 55269224 489 107.00 25 107.50 5 83323902 107.00 117.50 96.30
6188 廣明 93.10 "-1.40 " 94.50 95.00 92.70 93.58 4459511 417312879 3779 93.10 16 93.20 1 278358910 93.10 102.00 83.80
6190 萬泰科 32.85 "-0.20 " 33.10 33.20 32.75 32.89 556228 18295791 391 32.85 18 32.90 10 161791158 32.85 36.10 29.60
6194 育富 34.00 "-0.05 " 34.20 34.20 33.05 33.70 743174 25041658 548 34.00 9 34.05 3 48000000 34.00 37.40 30.60
6195 詩肯 41.45 "0.00 " 41.55 41.55 41.45 41.57 21534 895187 195 41.45 6 41.50 2 50192942 41.45 45.55 37.35
6198 瑞築 33.70 "-0.40 " 33.75 34.55 33.30 33.60 160404 5390023 112 33.40 1 33.80 1 22635350 33.70 37.05 30.35
6199 天品 16.90 "-0.05 " 16.95 17.35 16.90 16.98 7045 119608 5 16.85 2 17.35 1 61760018 16.90 18.55 15.25
6203 海韻電 97.80 "-0.70 " 98.20 98.30 96.40 97.24 745263 72465709 760 97.70 14 97.80 1 81656691 97.80 107.50 88.10
6204 艾華 62.00 +4.90 57.30 62.00 57.30 60.38 694811 41954925 653 61.90 2 62.00 6 23102080 62.00 68.20 55.80
6207 雷科 31.45 +0.15 31.45 32.05 31.45 31.69 320364 10150771 395 31.45 4 31.50 12 79679910 31.45 34.55 28.35
6208 日揚 47.70 +1.10 46.75 47.90 46.50 47.21 145703 6878071 103 47.65 1 47.70 1 118201679 47.70 52.40 42.95
6210 慶生 31.70 "-0.05 " 31.80 31.80 31.50 31.62 36009 1138434 33 31.60 5 31.75 2 35048000 31.70 34.85 28.55
6212 理銘 48.90 "-0.40 " 48.25 48.90 48.25 48.32 10401 502597 30 48.90 1 50.00 1 102000000 48.90 53.70 44.05
6217 中探針 45.95 "-0.20 " 46.50 46.50 45.40 45.79 714407 32714687 647 45.95 13 46.00 18 97108018 45.95 50.50 41.40
6218 豪勉 27.75 +0.45 27.30 27.85 27.20 27.62 454693 12558896 356 27.70 10 27.80 13 64262000 27.75 30.50 25.00
6219 富旺 24.80 +0.55 24.30 25.00 24.20 24.55 956426 23479862 431 24.70 2 24.80 2 94016276 24.80 27.25 22.35
6220 岳豐 27.25 +0.05 27.35 27.35 27.10 27.19 359189 9766787 188 27.20 401 27.25 7 144868186 27.25 29.95 24.55
6221 晉泰 64.70 "-2.50 " 66.60 66.60 63.50 64.47 99965 6444830 163 64.50 1 65.20 1 99275500 64.70 71.10 58.30
6222 上揚 20.95 "-0.35 " 21.00 21.50 20.90 21.04 95941 2018362 94 20.95 3 21.20 2 40588878 20.95 23.00 18.90
6223 旺矽 199.50 +8.00 193.00 199.50 192.50 196.76 3725786 733099165 3609 199.00 53 199.50 244 94231106 199.50 219.00 180.00
6227 茂綸 41.55 +0.70 40.85 41.55 40.85 41.30 141701 5852528 134 41.55 3 41.60 2 76111786 41.55 45.70 37.40
6228 全譜 11.45 +0.20 11.40 11.45 11.40 11.43 6005 68657 8 11.20 1 11.45 3 45000000 11.45 12.55 10.35
6229 研通 25.80 +0.20 25.70 26.00 25.70 25.83 32204 831872 35 25.75 1 25.80 1 35640700 25.80 28.35 23.25
6231 系微 140.50 "-0.50 " 141.50 142.50 139.50 140.99 765854 107976712 689 140.00 40 140.50 9 38043488 140.50 154.50 126.50
6233 旺玖 24.50 +0.40 24.15 24.60 24.00 24.28 188656 4581156 149 24.50 2 24.55 1 79609896 24.50 26.95 22.05
6234 高僑 33.00 "除息 " 34.05 34.25 33.00 33.37 1787518 59657321 1227 33.00 4 33.10 1 100386398 33.00 36.30 29.70
6236 康呈 22.50 +0.30 22.20 22.50 22.00 22.27 16210 360935 13 21.00 9 22.50 2 41654039 22.50 24.75 20.25
6237 驊訊 37.15 "-0.20 " 37.35 37.55 36.90 37.20 82943 3085451 146 37.15 1 37.40 2 78641621 37.15 40.85 33.45
6240 松崗 21.70 "-0.30 " 21.80 21.80 21.70 21.75 11118 241830 14 21.70 1 21.85 2 22867370 21.70 23.85 19.55
6241 易通展 13.10 +0.10 13.20 13.20 13.00 13.03 41342 538624 38 13.00 1 13.10 6 48700000 13.10 14.40 11.80
6242 立康 59.60 +0.10 61.00 61.00 59.60 60.03 10769 646515 24 59.70 1 60.50 4 26806500 59.60 65.50 53.70
6244 茂迪 28.45 "-0.55 " 29.15 29.15 28.30 28.55 1830296 52246636 1152 28.45 16 28.50 15 387041875 28.45 31.25 25.65
6245 立端 107.50 +0.50 107.50 108.00 106.50 107.28 827714 88801127 789 107.00 80 107.50 31 118507438 107.50 118.00 96.80
6246 臺龍 13.15 "0.00 " 12.95 13.15 12.90 13.04 7170 93505 19 12.95 1 13.15 6 37851415 13.15 14.45 11.85
6248 沛波 28.05 +0.50 27.80 28.25 27.55 28.01 731838 20499739 491 28.05 3 28.10 15 68525470 28.05 30.85 25.25
6259 百徽 19.40 +0.10 19.30 19.50 19.25 19.35 11165 216001 16 19.20 1 19.40 2 21451891 19.40 21.30 17.50
6261 久元 57.50 +0.30 57.30 58.00 57.30 57.56 175378 10094064 156 57.50 7 57.60 2 128497989 57.50 63.20 51.80
6263 普萊德 125.00 +1.00 123.50 126.00 123.50 124.92 33277 4156931 66 125.00 5 125.50 4 62500964 125.00 137.50 112.50
6264 富裔 7.21 "-0.03 " 7.16 7.21 7.13 7.17 29001 207817 21 7.15 1 7.21 2 116355291 7.21 7.93 6.49
6265 方土昶 10.20 "-0.05 " 10.35 10.35 10.15 10.19 75391 768110 119 10.20 1 10.25 21 118172151 10.20 11.20 9.18
6266 泰詠 33.50 +0.25 33.60 33.60 33.10 33.34 423333 14115698 352 33.45 1 33.50 5 138233397 33.50 36.85 30.15
6270 倍微 22.20 "-0.05 " 22.25 22.35 22.20 22.27 125256 2789362 73 22.20 6 22.25 2 72145759 22.20 24.40 20.00
6274 台燿 129.00 +5.50 126.50 131.50 126.00 129.16 26035297 3362824018 15972 129.00 48 129.50 101 270538699 129.00 141.50 116.50
6275 元山 44.80 +1.00 44.00 44.95 43.85 44.52 738028 32854613 609 44.80 2 44.90 4 73184789 44.80 49.25 40.35
6276 安鈦克 39.70 "-0.45 " 39.60 40.75 39.45 39.75 203944 8106656 198 39.70 5 39.90 3 31490000 39.70 43.65 35.75
6279 胡連 146.50 +3.00 143.50 147.00 143.00 145.52 636738 92660499 601 146.00 20 146.50 29 99654707 146.50 161.00 132.00
6284 佳邦 57.90 +1.20 57.10 58.20 56.80 57.62 3638625 209640180 2638 57.80 1 57.90 18 148980341 57.90 63.60 52.20
6287 元隆 19.50 +0.55 19.10 19.50 19.10 19.21 5000 96050 4 18.05 1 19.85 1 109536398 19.50 21.45 17.55
6290 良維 58.40 +0.70 57.70 58.50 57.70 58.08 617460 35861718 408 58.30 33 58.40 5 153773605 58.40 64.20 52.60
6291 沛亨 213.50 +8.00 205.50 226.00 205.50 217.03 647923 140621345 841 213.00 1 213.50 5 42000000 213.50 234.50 192.50
6292 迅德 47.20 +0.60 46.60 47.30 46.60 47.11 46208 2176923 54 47.20 2 47.25 1 46900712 47.20 51.90 42.50
6294 智基 111.50 "0.00 " 111.00 112.00 111.00 111.40 19645 2188430 34 111.00 13 112.00 3 24572741 111.50 122.50 100.50
6404 通訊-KY 19.50 +1.25 16.70 19.75 16.55 17.44 38002 662590 24 19.05 1 19.50 1 24358000 19.50 21.45 17.55
6411 晶焱 114.00 +2.50 111.50 114.00 110.00 112.66 1006909 113438542 908 113.50 26 114.00 2 98307631 114.00 125.00 103.00
6417 韋僑 120.50 "-0.50 " 121.00 121.50 120.00 120.63 57467 6932166 68 120.00 4 120.50 1 42274000 120.50 132.50 108.50
6418 詠昇 26.00 +1.40 25.00 27.05 24.55 26.40 6037427 159395652 3241 25.95 8 26.00 44 34522000 26.00 28.60 23.40
6419 京晨科 35.70 +0.45 35.65 35.70 35.05 35.53 19032 676121 19 35.50 1 35.75 1 13159170 35.70 39.25 32.15
6425 易發 20.75 +0.10 20.70 20.80 20.40 20.60 32235 664029 26 20.60 1 20.75 4 43602000 20.75 22.80 18.70
6432 今展科 36.80 +0.35 36.50 37.80 35.00 36.74 546720 20088726 414 36.75 1 36.80 1 30592835 36.80 40.45 33.15
6435 大中 93.30 +0.20 93.10 93.50 93.00 93.19 50986 4751636 213 93.10 2 93.40 1 36776300 93.30 102.50 84.00
6441 廣錠 56.70 "-0.80 " 57.60 58.60 56.50 57.03 243687 13897873 254 56.70 3 57.00 1 53318429 56.70 62.30 51.10
6446 藥華藥 342.50 +3.00 340.00 345.00 336.50 342.73 1233066 422613705 1432 342.50 14 343.00 4 339867891 342.50 376.50 308.50
6457 紘康 46.25 +0.35 45.60 46.50 45.60 46.04 11460 527667 34 46.00 2 46.25 1 31854792 46.25 50.80 41.65
6461 益得 28.00 "-0.10 " 28.20 28.20 28.00 28.09 95210 2674780 73 28.00 5 28.10 1 116933000 28.00 30.80 25.20
6462 神盾 85.00 +2.40 83.70 85.20 82.80 84.38 130355 10999755 158 84.90 3 85.00 9 74271754 85.00 93.50 76.50
6465 威潤 18.25 "-0.20 " 18.15 18.30 18.15 18.20 22840 415721 18 18.20 3 18.45 2 32281675 18.25 20.05 16.45
6469 大樹 346.50 "-1.50 " 345.50 351.00 345.50 347.66 239361 83217012 894 346.50 2 347.50 2 111329851 346.50 381.00 312.00
6470 宇智 68.50 "0.00 " 68.50 68.90 67.60 68.11 299733 20415518 266 68.50 14 68.70 2 37694100 68.50 75.30 61.70
6472 保瑞 729.00 +8.00 727.00 740.00 724.00 730.84 2441497 1784347342 3735 729.00 19 730.00 7 100858834 729.00 801.00 657.00
6482 弘煜科 43.25 +1.05 42.90 43.40 42.90 43.10 26422 1138887 27 42.55 2 43.25 1 18863284 43.25 47.55 38.95
6485 點序 91.00 +0.50 90.00 91.20 88.50 90.11 662572 59702809 680 90.60 1 91.00 9 44676008 91.00 100.00 81.90
6486 互動 70.60 +0.30 70.00 70.70 70.00 70.53 50480 3560147 55 70.60 7 70.70 21 42424824 70.60 77.60 63.60
6488 環球晶 474.00 +7.00 468.50 475.50 467.00 472.14 673327 317906985 1288 474.00 11 474.50 16 435237000 474.00 521.00 427.00
