"4154" "樂威科-KY" "14.00" "-0.75" "15.00" "15.00" "13.90" "117000" "1674400" "47" "13.90" "12" "14.75" "1" "35720000" "15.40" "12.60"
"4157" "太景*-KY" "15.25" "0.00" "15.40" "15.55" "15.25" "2158000" "33123050" "779" "15.25" "130" "15.30" "34" "717844175" "16.75" "13.75"
"4160" "訊聯基因" "109.50" "+9.60" "99.70" "109.50" "98.00" "1092000" "115809800" "670" "109.50" "1575" "0.00" "0" "25404925" "120.00" "98.60"
"4161" "聿新科" "35.75" "-0.40" "36.40" "36.45" "35.50" "149000" "5352400" "105" "35.70" "3" "35.90" "1" "52980889" "39.30" "32.20"
"4162" "智擎" "95.70" "-1.90" "98.30" "98.40" "95.60" "921000" "89288200" "693" "95.70" "14" "95.80" "2" "145678240" "105.00" "86.20"
"4163" "鐿鈦" "123.00" "-0.50" "123.00" "123.00" "122.50" "14000" "1721500" "11" "122.50" "15" "123.50" "13" "49780143" "135.00" "111.00"
"4167" "松瑞藥" "26.15" "+0.25" "26.50" "27.80" "25.65" "52616000" "1401589250" "24342" "26.10" "7" "26.15" "46" "317399107" "28.75" "23.55"
"4168" "醣聯" "30.00" "-0.65" "30.95" "31.70" "29.90" "3539000" "108462050" "2136" "29.95" "5" "30.20" "6" "108640133" "33.00" "27.00"
"4171" "瑞基" "35.65" "+0.05" "35.60" "35.85" "35.35" "285000" "10140400" "167" "35.60" "3" "35.65" "1" "57457469" "39.20" "32.10"
"4173" "久裕" "21.70" "-0.20" "22.00" "22.05" "21.70" "196000" "4296250" "92" "21.70" "8" "21.90" "1" "74574355" "23.85" "19.55"
"4174" "浩鼎" "60.60" "-1.10" "61.70" "62.10" "60.60" "442000" "27102700" "306" "60.60" "29" "60.70" "2" "229439374" "66.60" "54.60"
"4175" "杏一" "73.80" "除息" "73.10" "75.00" "73.10" "90000" "6671000" "81" "73.80" "2" "73.90" "1" "42282890" "81.10" "66.50"
"4183" "福永生技" "26.05" "+0.25" "25.85" "27.15" "25.80" "71000" "1880650" "53" "26.05" "5" "26.10" "2" "23800000" "28.65" "23.45"
"4188" "安克" "26.55" "-0.35" "26.90" "26.90" "26.55" "98000" "2614650" "60" "26.55" "5" "26.70" "1" "53318400" "29.20" "23.90"
"4192" "杏國" "44.00" "-0.50" "44.10" "44.10" "43.60" "11000" "482400" "11" "43.60" "2" "44.00" "1" "35164500" "48.40" "39.60"
"4198" "欣大健康" "44.80" "-1.75" "46.30" "46.30" "44.70" "49000" "2211150" "45" "44.80" "1" "45.00" "2" "24108000" "49.25" "40.35"
"4205" "中華食" "93.80" "0.00" "93.60" "93.80" "93.40" "21000" "1964300" "21" "94.50" "1" "95.40" "1" "88772026" "103.00" "84.50"
"4207" "環泰" "17.70" "0.00" "17.70" "17.70" "17.60" "123000" "2171900" "57" "17.70" "1" "17.75" "8" "187300008" "19.45" "15.95"
"4303" "信立" "43.55" "-0.60" "44.15" "44.20" "43.55" "1364000" "59685700" "744" "43.50" "61" "43.55" "4" "77964761" "47.90" "39.20"
"4304" "勝昱" "7.98" "+0.72" "7.97" "7.98" "7.97" "230000" "1834510" "70" "7.98" "112" "0.00" "0" "36038065" "8.77" "7.19"
"4305" "世坤" "48.10" "+1.15" "46.95" "48.50" "46.95" "41000" "1963500" "23" "47.30" "3" "48.10" "5" "55014000" "52.90" "43.30"
"4401" "東隆興" "24.95" "0.00" "25.15" "25.15" "24.60" "111000" "2764900" "62" "24.95" "2" "25.00" "1" "122692012" "27.40" "22.50"
"4402" "福大" "36.85" "+3.35" "34.15" "36.85" "33.65" "2333000" "82943750" "1019" "36.85" "271" "0.00" "0" "67991830" "40.50" "33.20"
"4406" "新昕纖" "11.45" "+0.35" "11.25" "11.50" "11.20" "236000" "2688500" "109" "11.35" "2" "11.45" "18" "51912000" "12.55" "10.35"
"4413" "飛寶企業" "18.35" "-0.45" "19.10" "19.15" "18.35" "23000" "427450" "16" "18.30" "1" "18.40" "1" "31314689" "20.15" "16.55"
"4416" "三圓" "97.90" "+0.40" "99.00" "99.00" "97.80" "16000" "1570800" "11" "97.80" "1" "97.90" "1" "62357179" "107.50" "88.20"
"4417" "金洲" "39.10" "-0.10" "39.20" "39.20" "39.10" "30000" "1173800" "24" "39.10" "2" "39.15" "3" "83971399" "43.00" "35.20"
"4419" "皇家美食" "60.10" "+0.50" "59.30" "60.10" "58.90" "77000" "4578800" "58" "60.10" "1" "60.40" "2" "158163133" "66.10" "54.10"
"4420" "光明" "58.00" "+0.70" "56.80" "58.20" "56.70" "141000" "8113900" "100" "57.90" "5" "58.00" "1" "40455000" "63.80" "52.20"
"4430" "耀億" "22.00" "0.00" "22.10" "22.10" "22.00" "21000" "463700" "8" "21.95" "1" "22.00" "5" "56273609" "24.20" "19.80"
"4432" "銘旺實" "23.25" "+0.35" "22.85" "23.25" "22.70" "102000" "2332550" "55" "22.95" "1" "23.25" "3" "50589000" "25.55" "20.95"
"4433" "興采" "29.15" "0.00" "29.15" "29.15" "29.00" "19000" "552400" "18" "29.05" "2" "29.30" "2" "61299774" "32.05" "26.25"
"4442" "竣邦-KY" "29.20" "+0.05" "29.25" "29.25" "29.20" "37000" "1081000" "15" "29.10" "2" "29.25" "2" "27528938" "32.10" "26.30"
"4502" "健信" "31.15" "+0.65" "30.45" "31.15" "30.05" "45000" "1384400" "29" "30.25" "1" "31.15" "2" "58011686" "34.25" "28.05"
"4503" "金雨" "60.20" "-1.20" "61.30" "62.00" "60.00" "438000" "26655000" "314" "60.20" "10" "60.40" "1" "60313326" "66.20" "54.20"
"4506" "崇友" "111.00" "-0.50" "111.00" "111.50" "110.00" "55000" "6096000" "46" "111.00" "1" "111.50" "7" "177012000" "122.00" "99.90"
"4510" "高鋒" "16.45" "-0.15" "16.60" "16.70" "16.40" "212000" "3496950" "112" "16.40" "71" "16.45" "4" "108010689" "18.05" "14.85"
"4513" "福裕" "39.65" "+0.20" "39.45" "40.10" "39.40" "261000" "10371600" "202" "39.65" "5" "39.70" "6" "106880300" "43.60" "35.70"
"4523" "永彰" "48.70" "-0.85" "48.70" "49.85" "48.55" "45000" "2197850" "39" "48.60" "2" "49.45" "1" "64000000" "53.50" "43.85"
"4527" "方土霖" "45.65" "-0.05" "45.70" "45.70" "45.50" "20000" "912300" "18" "45.50" "5" "45.55" "1" "76152370" "50.20" "41.10"
"4528" "江興鍛" "29.30" "-0.05" "29.35" "29.35" "29.20" "26000" "760150" "22" "29.25" "1" "29.35" "2" "84165695" "32.20" "26.40"
"4529" "淳紳" "12.80" "+0.15" "12.65" "13.05" "12.65" "130000" "1676100" "64" "12.80" "6" "12.95" "1" "84549096" "14.05" "11.55"
"4530" "宏易" "7.73" "-0.28" "7.98" "7.98" "7.43" "56000" "423790" "37" "7.52" "1" "7.74" "2" "49437276" "8.50" "6.96"
"4533" "協易機" "45.95" "+0.80" "45.30" "46.40" "45.05" "3947000" "180656550" "2183" "45.90" "34" "45.95" "6" "158434110" "50.50" "41.40"
"4534" "慶騰" "17.60" "-0.70" "17.85" "18.30" "17.35" "1423000" "25313350" "802" "17.60" "32" "17.65" "9" "86788948" "19.35" "15.85"
"4535" "至興" "32.85" "+0.10" "32.70" "32.85" "32.70" "66000" "2162400" "39" "32.80" "3" "32.85" "3" "75661740" "36.10" "29.60"
"4538" "大詠城" "20.25" "-0.15" "20.50" "20.50" "20.25" "29000" "591550" "23" "20.25" "9" "20.35" "1" "57668605" "22.25" "18.25"
"4541" "晟田" "28.95" "-0.05" "29.00" "29.50" "28.95" "132000" "3845750" "101" "28.90" "3" "28.95" "5" "67647068" "31.80" "26.10"
"4542" "科嶠" "73.40" "-1.00" "74.40" "75.00" "73.30" "238000" "17560100" "116" "73.30" "7" "73.40" "1" "32285400" "80.70" "66.10"
"4543" "萬在" "59.80" "-1.90" "61.30" "61.80" "59.80" "1213000" "73320800" "739" "59.80" "16" "60.00" "1" "56970000" "65.70" "53.90"
"4549" "桓達" "141.50" "+3.50" "138.00" "143.50" "138.00" "1924000" "270382000" "1346" "141.50" "6" "142.00" "17" "54788971" "155.50" "127.50"
"4550" "長佳" "39.25" "-0.20" "39.45" "39.45" "39.25" "98000" "3857200" "57" "39.25" "1" "39.30" "1" "37838783" "43.15" "35.35"
"4554" "橙的" "30.45" "+0.20" "30.25" "30.60" "30.25" "34000" "1035600" "20" "30.40" "3" "30.70" "2" "23298641" "33.45" "27.45"
"4556" "旭然" "33.60" "+0.50" "33.55" "34.40" "33.45" "59000" "2003450" "47" "33.55" "9" "33.80" "1" "41884000" "36.95" "30.25"
"4558" "寶緯" "30.05" "-0.95" "30.55" "30.55" "29.80" "26000" "783200" "26" "30.05" "1" "30.20" "1" "50000000" "33.05" "27.05"
"4561" "健椿" "61.60" "-0.50" "62.80" "63.40" "59.40" "7055000" "432228200" "4514" "61.40" "1" "61.60" "27" "58521619" "67.70" "55.50"
"4563" "百德" "56.60" "+0.50" "56.20" "56.90" "55.70" "323000" "18189100" "198" "56.50" "26" "56.60" "6" "54950000" "62.20" "51.00"
"4568" "科際精密" "57.50" "-0.10" "57.40" "57.90" "57.40" "19000" "1095000" "17" "57.40" "2" "57.60" "1" "32098125" "63.20" "51.80"
"4577" "達航科技" "22.65" "+0.10" "22.50" "22.65" "22.35" "21000" "472450" "14" "22.40" "1" "22.70" "1" "49137998" "24.90" "20.40"
"4580" "捷流閥業" "106.00" "0.00" "105.50" "107.00" "105.00" "60000" "6371000" "46" "106.00" "54" "106.50" "2" "43133107" "116.50" "95.40"
"4584" "君帆" "66.10" "+0.10" "65.90" "66.10" "65.40" "24000" "1576200" "21" "65.70" "3" "66.10" "1" "27780000" "72.70" "59.50"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.70" "1" "9.00" "1" "47946820" "9.88" "8.10"
"4702" "中美實" "13.35" "0.00" "13.30" "13.45" "13.25" "44000" "587450" "28" "13.35" "1" "13.40" "3" "72333200" "14.65" "12.05"
"4706" "大恭" "29.90" "-0.05" "29.60" "30.05" "29.60" "20000" "596550" "15" "29.90" "1" "29.95" "1" "79030093" "32.85" "26.95"
"4707" "磐亞" "15.50" "+0.95" "14.55" "16.00" "14.50" "10643000" "167125300" "3351" "15.50" "155" "15.55" "43" "379075371" "17.05" "13.95"
"4711" "永純" "16.85" "0.00" "16.90" "16.90" "16.85" "21000" "354300" "16" "16.85" "3" "16.90" "1" "61056000" "18.50" "15.20"
"4714" "永捷" "21.25" "-0.30" "21.60" "21.75" "21.25" "2237000" "47912550" "1010" "21.25" "23" "21.30" "29" "168395204" "23.35" "19.15"
"4716" "大立" "19.40" "-0.15" "19.55" "19.60" "19.20" "529000" "10250450" "276" "19.35" "4" "19.55" "2" "84904446" "21.30" "17.50"
"4721" "美琪瑪" "76.90" "+1.10" "76.60" "82.00" "76.50" "3058000" "242437100" "2331" "76.90" "17" "77.00" "2" "74986304" "84.50" "69.30"
"4726" "永昕" "60.10" "-2.10" "63.20" "65.20" "60.10" "11789000" "737584200" "6796" "60.10" "74" "60.20" "6" "206246200" "66.10" "54.10"
"4728" "雙美" "322.00" "0.00" "322.00" "332.00" "321.00" "53000" "17162500" "46" "321.50" "2" "324.00" "1" "54463000" "354.00" "290.00"
"4729" "熒茂" "17.00" "0.00" "17.00" "17.15" "16.80" "123000" "2094500" "62" "17.00" "1" "17.05" "1" "77726741" "18.70" "15.30"
"4735" "豪展" "36.60" "-0.20" "36.80" "36.90" "36.50" "34000" "1247700" "27" "36.45" "1" "36.75" "1" "36768758" "40.25" "32.95"
"4741" "泓瀚" "38.90" "-0.30" "39.40" "39.40" "38.90" "12000" "468700" "10" "38.90" "4" "39.10" "1" "32841584" "42.75" "35.05"
"4743" "合一" "157.50" "-2.50" "160.50" "162.00" "156.50" "2968000" "472169000" "2238" "157.00" "57" "157.50" "19" "455361225" "173.00" "142.00"
"4744" "皇將" "25.15" "+0.15" "25.20" "25.60" "25.10" "289000" "7313650" "162" "25.15" "5" "25.20" "2" "54984332" "27.65" "22.65"
"4745" "合富-KY" "23.45" "除息" "23.35" "23.45" "23.25" "26000" "606900" "20" "23.30" "2" "23.35" "1" "77449547" "25.75" "21.15"
"4747" "強生" "72.20" "0.00" "72.20" "73.20" "72.20" "44000" "3186300" "37" "72.20" "6" "72.40" "1" "44929075" "79.40" "65.00"
"4754" "國碳科" "44.10" "0.00" "44.15" "44.20" "44.05" "7000" "308850" "6" "44.05" "2" "44.10" "1" "30283215" "48.50" "39.70"
"4760" "勤凱" "130.00" "-8.50" "136.50" "136.50" "127.00" "1705000" "223264000" "1339" "130.00" "18" "130.50" "5" "32112650" "143.00" "117.00"
"4767" "誠泰科技" "30.30" "0.00" "30.30" "30.50" "30.20" "5000" "151800" "5" "30.30" "4" "30.55" "2" "31415000" "33.30" "27.30"
"4768" "晶呈科技" "232.50" "+0.50" "234.00" "239.50" "230.50" "736000" "172513000" "554" "232.50" "4" "233.00" "8" "43072989" "255.50" "209.50"
"4804" "大略-KY" "4.06" "-0.02" "4.05" "4.08" "4.05" "15000" "60830" "7" "4.06" "1" "4.07" "2" "45347920" "4.46" "3.66"
"4806" "昇華" "12.00" "+0.05" "12.00" "12.10" "11.95" "63000" "758100" "24" "11.95" "6" "12.00" "15" "199894185" "13.20" "10.80"
"4903" "聯光通" "23.00" "-0.40" "23.40" "23.70" "22.85" "488000" "11294750" "297" "23.00" "14" "23.20" "2" "104051536" "25.30" "20.70"
"4905" "台聯電" "98.20" "-1.00" "99.10" "99.30" "98.10" "58000" "5717400" "48" "98.10" "3" "98.30" "1" "29260044" "108.00" "88.40"
"4907" "富宇" "71.50" "-0.20" "71.40" "71.60" "71.40" "38000" "2715900" "32" "71.40" "1" "71.60" "1" "118145778" "78.60" "64.40"
"4908" "前鼎" "113.00" "+3.50" "111.50" "117.50" "110.00" "9917000" "1133335000" "6979" "113.00" "26" "113.50" "84" "78216907" "124.00" "102.00"
"4909" "新復興" "117.50" "+10.50" "109.00" "117.50" "106.00" "17998000" "2030420000" "10212" "117.50" "33054" "0.00" "0" "93356864" "129.00" "106.00"
"4911" "德英" "59.30" "+0.30" "59.40" "59.70" "59.00" "51000" "3029500" "41" "59.20" "1" "59.30" "1" "55660000" "65.20" "53.40"
"4923" "力士" "45.70" "-0.05" "45.85" "45.85" "45.50" "29000" "1324850" "27" "45.50" "1" "45.55" "1" "33890800" "50.20" "41.15"
"4924" "欣厚-KY" "29.45" "-0.90" "29.10" "29.75" "29.00" "198000" "5777750" "140" "29.25" "2" "29.45" "1" "37164409" "32.35" "26.55"
"4931" "新盛力" "29.10" "-0.30" "29.65" "29.65" "29.10" "166000" "4850750" "131" "29.10" "16" "29.15" "2" "65735761" "32.00" "26.20"
"4933" "友輝" "62.60" "-0.40" "63.00" "63.20" "62.60" "84000" "5278600" "67" "62.60" "9" "62.70" "1" "81438675" "68.80" "56.40"
"4939" "亞電" "21.25" "-0.15" "21.35" "21.35" "21.25" "172000" "3662800" "90" "21.25" "8" "21.30" "1" "98200868" "23.35" "19.15"
"4945" "陞達科技" "95.00" "-0.80" "95.00" "95.40" "94.40" "71000" "6744500" "60" "95.00" "7" "95.10" "1" "30021800" "104.50" "85.50"
"4946" "辣椒" "49.25" "-1.65" "50.30" "50.60" "48.20" "174000" "8635500" "150" "49.10" "6" "49.25" "1" "9192892" "54.10" "44.35"
"4951" "精拓科" "81.00" "-0.60" "81.40" "82.20" "80.80" "149000" "12096600" "104" "81.00" "3" "81.30" "1" "34148713" "89.10" "72.90"
"4953" "緯軟" "136.50" "-2.00" "137.50" "138.00" "136.50" "209000" "28658500" "172" "136.00" "23" "136.50" "6" "72827739" "150.00" "123.00"
"4966" "譜瑞-KY" "840.00" "-6.00" "848.00" "850.00" "835.00" "929000" "782749000" "847" "839.00" "8" "840.00" "9" "81161763" "924.00" "756.00"
"4971" "IET-KY" "61.60" "-0.90" "63.30" "63.30" "60.80" "284000" "17496300" "208" "61.50" "5" "61.60" "2" "36785743" "67.70" "55.50"
"4972" "湯石照明" "27.90" "-0.05" "28.00" "28.00" "27.80" "17000" "474200" "15" "27.80" "11" "27.85" "1" "57996587" "30.65" "25.15"
"4973" "廣穎" "44.45" "-0.65" "45.20" "45.35" "44.25" "956000" "42790250" "491" "44.45" "5" "44.50" "1" "64505833" "48.85" "40.05"
"4974" "亞泰" "69.90" "+0.30" "69.80" "70.00" "69.50" "100000" "6971700" "64" "69.90" "1" "70.00" "4" "72500104" "76.80" "63.00"
"4979" "華星光" "123.50" "-2.00" "125.50" "127.00" "123.50" "2058000" "257061000" "1504" "123.50" "130" "124.00" "38" "140839794" "135.50" "111.50"
"4987" "科誠" "62.80" "0.00" "62.20" "62.80" "62.20" "8000" "498600" "7" "62.20" "5" "62.80" "2" "31878000" "69.00" "56.60"
"4991" "環宇-KY" "46.00" "-0.70" "46.20" "46.50" "45.60" "241000" "11075350" "176" "46.00" "3" "46.30" "3" "111834924" "50.60" "41.40"
"4995" "晶達" "57.10" "-0.40" "57.50" "58.00" "56.20" "92000" "5243900" "77" "56.90" "3" "57.30" "1" "42147036" "62.80" "51.40"
"5009" "榮剛" "48.70" "-0.55" "49.35" "50.10" "48.65" "9486000" "466363600" "5371" "48.65" "91" "48.70" "18" "602471197" "53.50" "43.85"
"5011" "久陽" "23.75" "+0.30" "23.65" "23.85" "23.40" "180000" "4251250" "93" "23.70" "17" "23.75" "1" "100429738" "26.10" "21.40"
"5013" "強新" "34.15" "0.00" "34.35" "34.45" "34.00" "175000" "6006550" "13" "34.10" "2" "34.20" "1" "133416000" "37.55" "30.75"
"5014" "建錩" "17.00" "0.00" "17.00" "17.05" "16.95" "461000" "7830250" "164" "16.95" "21" "17.00" "4" "185333054" "18.70" "15.30"
"5015" "華祺" "47.15" "+0.35" "47.00" "47.45" "46.50" "118000" "5562400" "84" "47.15" "1" "47.20" "2" "60639189" "51.80" "42.45"
"5016" "松和" "28.35" "+0.25" "28.10" "28.35" "28.10" "7000" "197600" "5" "28.15" "4" "28.30" "2" "49622076" "31.15" "25.55"
"5201" "凱衛" "28.15" "-0.05" "28.20" "28.20" "27.70" "83000" "2328800" "26" "28.15" "1" "28.20" "3" "30674600" "30.95" "25.35"
"5202" "力新" "20.10" "-1.05" "21.30" "21.30" "19.80" "1496000" "30491200" "678" "20.05" "7" "20.15" "14" "89094000" "22.10" "18.10"
"5205" "中茂" "36.00" "+3.25" "36.00" "36.00" "36.00" "145000" "5220000" "107" "36.00" "105" "0.00" "0" "10500000" "39.60" "32.40"
"5206" "坤悅" "41.85" "+0.95" "41.05" "41.90" "40.95" "274000" "11397400" "165" "41.80" "2" "41.85" "3" "155925000" "46.00" "37.70"
"5209" "新鼎" "191.50" "除息" "189.50" "192.00" "189.50" "88000" "16812000" "84" "191.00" "12" "192.00" "12" "28364064" "210.50" "172.50"
"5210" "寶碩" "28.55" "-2.70" "30.60" "30.60" "28.15" "2691000" "76831800" "1325" "28.50" "10" "28.55" "1" "62177779" "31.40" "25.70"
"5211" "蒙恬" "28.45" "-0.20" "28.65" "28.85" "28.35" "109000" "3109700" "59" "28.45" "1" "28.50" "1" "32024727" "31.25" "25.65"
"5212" "凌網" "59.50" "-2.00" "61.50" "61.50" "59.50" "40000" "2401100" "39" "59.50" "1" "59.70" "1" "34633000" "65.40" "53.60"
"5213" "亞昕" "40.30" "-0.30" "40.60" "40.70" "40.05" "471000" "18987500" "242" "40.30" "3" "40.35" "2" "519534910" "44.30" "36.30"
"5220" "萬達光電" "27.35" "-0.15" "27.40" "27.40" "27.30" "24000" "655800" "15" "27.30" "4" "27.35" "1" "39667000" "30.05" "24.65"
"5223" "安力-KY" "38.05" "-0.15" "38.00" "38.45" "38.00" "21000" "801150" "21" "38.00" "1" "38.05" "1" "44549781" "41.85" "34.25"
"5227" "立凱-KY" "37.95" "-0.05" "38.00" "38.50" "37.55" "92000" "3496750" "63" "37.90" "2" "38.05" "1" "83000000" "41.70" "34.20"
"5228" "鈺鎧" "22.80" "0.00" "22.90" "23.25" "22.80" "101000" "2320050" "40" "22.80" "4" "22.90" "1" "38056253" "25.05" "20.55"
"5230" "雷笛克光學" "39.40" "-1.45" "40.90" "41.30" "39.40" "4422000" "178673850" "2610" "39.40" "4" "39.50" "3" "47445549" "43.30" "35.50"
"5236" "凌陽創新" "160.50" "-4.50" "165.50" "166.00" "160.00" "1088000" "175560000" "777" "160.50" "12" "161.00" "12" "58443594" "168.50" "138.50"
"5245" "智晶" "35.50" "+1.40" "34.90" "36.45" "34.15" "143000" "5078150" "130" "35.45" "1" "35.65" "1" "44990000" "39.05" "31.95"
"5251" "天鉞電" "38.55" "-1.05" "40.25" "40.25" "38.55" "380000" "14862150" "274" "38.55" "14" "38.80" "3" "35629377" "42.40" "34.70"
"5263" "智崴" "161.00" "0.00" "161.00" "166.00" "160.50" "685000" "111718500" "449" "161.00" "1" "161.50" "7" "64864137" "177.00" "145.00"
"5272" "笙科" "31.00" "-0.25" "31.30" "31.65" "31.00" "228000" "7120350" "166" "31.00" "9" "31.05" "7" "55276118" "34.10" "27.90"
"5274" "信驊" "4800.00" "-150.00" "4915.00" "5000.00" "4780.00" "226000" "1094670000" "224" "4800.00" "10" "4835.00" "1" "37820679" "5280.00" "4320.00"
"5276" "達輝-KY" "16.45" "+0.45" "16.55" "16.55" "15.75" "12000" "197150" "10" "15.75" "1" "16.50" "15" "39500000" "18.05" "14.85"
"5278" "尚凡" "260.00" "0.00" "260.00" "260.00" "260.00" "1000" "260000" "1" "258.00" "1" "262.00" "1" "22248586" "286.00" "234.00"
"5287" "數字" "201.00" "0.00" "201.50" "201.50" "201.00" "10000" "2013500" "10" "201.00" "7" "201.50" "6" "55873850" "221.00" "181.00"
"5289" "宜鼎" "300.00" "+1.00" "299.00" "301.50" "296.50" "265000" "79103500" "221" "300.00" "18" "300.50" "2" "88397642" "330.00" "270.00"
"5291" "邑昇" "28.75" "+0.50" "28.30" "28.80" "28.30" "75000" "2146400" "56" "28.75" "2" "28.85" "5" "40925606" "31.60" "25.90"
"5299" "杰力" "116.00" "-0.50" "116.00" "116.50" "115.50" "56000" "6497000" "41" "116.00" "15" "116.50" "2" "50888981" "127.50" "104.50"
"5301" "寶得利" "10.35" "-0.45" "10.50" "10.50" "10.30" "25000" "261550" "16" "10.30" "3" "10.50" "11" "137552571" "11.35" "9.32"
"5302" "太欣" "13.15" "-0.25" "13.55" "13.55" "13.10" "661000" "8715550" "298" "13.15" "7" "13.25" "8" "159888349" "14.45" "11.85"
"5309" "系統電" "35.40" "+0.20" "35.25" "35.70" "35.20" "751000" "26659400" "432" "35.40" "15" "35.50" "6" "190329097" "38.90" "31.90"
"5310" "天剛" "38.50" "-1.05" "39.55" "39.55" "38.15" "91000" "3497150" "54" "38.45" "2" "38.90" "4" "28943517" "42.35" "34.65"
"5312" "寶島科" "101.00" "+2.00" "99.00" "101.50" "99.00" "176000" "17737300" "141" "101.00" "2" "101.50" "25" "60059898" "111.00" "90.90"
"5314" "世紀" "203.50" "0.00" "202.50" "211.50" "202.50" "226000" "46756500" "194" "203.00" "6" "204.50" "1" "14700000" "223.50" "183.50"
"5315" "光聯" "19.25" "+0.05" "19.30" "19.40" "19.20" "350000" "6746350" "140" "19.25" "19" "19.30" "32" "106351832" "21.15" "17.35"
"5321" "美而快" "70.30" "-1.70" "71.20" "71.20" "70.10" "73000" "5143600" "63" "70.30" "3" "70.80" "10" "49469584" "77.30" "63.30"
"5324" "士開" "13.20" "0.00" "13.20" "13.55" "13.15" "294000" "3931150" "135" "13.20" "52" "13.35" "13" "226379090" "14.50" "11.90"
"5328" "華容" "15.65" "-0.50" "16.00" "16.15" "15.55" "3977000" "62837800" "1620" "15.60" "21" "15.65" "24" "172710724" "17.20" "14.10"
"5340" "建榮" "51.80" "-1.00" "52.90" "52.90" "51.80" "829000" "43213400" "538" "51.80" "37" "51.90" "1" "194893964" "56.90" "46.65"
"5344" "立衛" "21.70" "-0.60" "22.30" "22.30" "21.60" "324000" "7050650" "213" "21.65" "4" "21.70" "2" "79447460" "23.85" "19.55"
"5345" "天揚" "19.35" "+1.75" "19.35" "19.35" "19.35" "33000" "638550" "27" "19.35" "258" "0.00" "0" "19000000" "21.25" "17.45"
"5347" "世界" "118.00" "-3.50" "119.50" "119.50" "116.50" "9400000" "1106493500" "5328" "117.50" "640" "118.00" "179" "1638982267" "129.50" "106.50"
"5348" "正能量智能" "12.50" "-0.05" "12.95" "12.95" "12.40" "8000" "100000" "7" "12.35" "1" "12.55" "1" "28950310" "13.75" "11.25"
"5351" "鈺創" "49.25" "-1.15" "50.30" "50.70" "49.25" "4094000" "203495100" "2431" "49.25" "41" "49.30" "15" "290595781" "54.10" "44.35"
"5353" "台林" "34.90" "-0.25" "35.15" "35.40" "34.90" "195000" "6842450" "130" "34.90" "8" "35.15" "5" "75198000" "38.35" "31.45"
"5355" "佳總" "13.10" "+1.15" "11.95" "13.10" "11.95" "2932000" "37978900" "1009" "13.10" "32" "0.00" "0" "166122792" "14.40" "11.80"
"5356" "協益" "38.70" "-0.50" "39.20" "39.35" "38.70" "418000" "16266250" "277" "38.70" "2" "38.75" "2" "103040000" "42.55" "34.85"
"5364" "力麗店" "17.75" "+0.15" "17.60" "17.80" "17.55" "102000" "1804050" "41" "17.65" "3" "17.75" "17" "48849940" "19.50" "16.00"
"5371" "中光電" "90.20" "-2.80" "92.30" "92.90" "90.20" "5408000" "493324100" "3747" "90.20" "78" "90.30" "58" "390981110" "99.20" "81.20"
"5381" "合正" "33.60" "-0.30" "33.95" "34.20" "33.60" "735000" "24865350" "451" "33.60" "43" "33.80" "8" "214206837" "36.95" "30.25"
"5386" "青雲" "73.00" "0.00" "73.10" "74.30" "72.80" "421000" "30886300" "293" "72.90" "15" "73.00" "1" "28634219" "80.30" "65.70"
"5392" "能率" "34.15" "-1.00" "35.20" "35.35" "34.15" "1768000" "61086700" "1080" "34.15" "59" "34.30" "4" "168958990" "37.55" "30.75"
"5398" "慕康生醫" "19.70" "+0.30" "19.35" "20.35" "19.35" "267000" "5328900" "175" "19.65" "2" "19.75" "2" "49465460" "21.65" "17.75"
"5403" "中菲" "118.50" "-2.00" "120.00" "120.00" "118.50" "116000" "13794500" "99" "118.50" "29" "119.00" "2" "76285495" "130.00" "107.00"
"5410" "國眾" "39.45" "-0.55" "40.25" "40.40" "39.45" "405000" "16123400" "260" "39.45" "2" "39.65" "10" "89389123" "43.35" "35.55"
"5425" "台半" "75.00" "-0.30" "75.80" "75.90" "74.40" "1395000" "104666100" "851" "74.90" "2" "75.00" "3" "263485486" "82.50" "67.50"
"5426" "振發" "32.05" "-0.95" "33.30" "33.30" "32.05" "1691000" "54732900" "1041" "32.05" "2" "32.10" "3" "143800000" "35.25" "28.85"
"5432" "新門" "247.00" "+5.50" "241.50" "249.00" "240.00" "773000" "189496500" "644" "246.50" "1" "247.00" "3" "20687804" "271.50" "222.50"
"5438" "東友" "17.85" "除息" "17.80" "18.35" "17.60" "20000" "360000" "17" "17.75" "2" "17.85" "1" "112536565" "19.60" "16.10"
"5439" "高技" "96.00" "-2.10" "98.00" "98.40" "96.00" "1306000" "126509100" "945" "96.00" "85" "96.10" "2" "92975752" "105.50" "86.40"
"5443" "均豪" "77.50" "+1.10" "78.10" "80.90" "76.40" "66351000" "5236327200" "37629" "77.40" "78" "77.50" "182" "165136144" "85.20" "69.80"
"5450" "南良" "20.65" "-0.10" "21.00" "21.05" "20.60" "141000" "2926950" "70" "20.65" "1" "20.70" "1" "122403239" "22.70" "18.60"
"5452" "佶優" "30.25" "-0.95" "31.20" "32.35" "30.20" "11354000" "354955050" "5971" "30.20" "104" "30.25" "4" "148763669" "33.25" "27.25"
