"4167" "松瑞藥" "18.95" "-0.15" "19.20" "19.35" "18.90" "1137000" "21645500" "567" "18.95" "5" "19.00" "6" "317231607" "20.80" "17.10"
"4168" "醣聯" "32.65" "-0.65" "33.10" "33.45" "32.55" "1706000" "55982750" "977" "32.65" "22" "32.70" "8" "108632807" "35.90" "29.40"
"4171" "瑞基" "60.30" "0.00" "60.40" "60.70" "60.10" "149000" "9001100" "115" "60.30" "6" "60.40" "2" "45965975" "66.30" "54.30"
"4173" "久裕" "19.70" "-0.15" "19.85" "20.00" "19.65" "154000" "3053700" "97" "19.70" "9" "19.75" "1" "74574355" "21.65" "17.75"
"4174" "浩鼎" "88.10" "-2.70" "91.10" "91.50" "87.80" "1329000" "118451500" "936" "88.00" "23" "88.10" "42" "229439374" "96.90" "79.30"
"4175" "杏一" "97.70" "+2.20" "96.00" "99.60" "96.00" "370000" "36284600" "316" "97.70" "1" "97.80" "3" "36871871" "107.00" "88.00"
"4183" "福永生技" "19.50" "+0.15" "19.35" "19.50" "19.20" "35000" "675900" "14" "19.45" "5" "19.50" "4" "23800000" "21.45" "17.55"
"4188" "安克" "16.05" "0.00" "16.00" "16.15" "15.70" "83000" "1319150" "50" "15.85" "1" "16.05" "12" "53221400" "17.65" "14.45"
"4192" "杏國" "19.35" "-0.05" "19.30" "19.40" "19.30" "47000" "909450" "32" "19.35" "20" "19.40" "9" "115077000" "21.25" "17.45"
"4198" "欣大健康" "24.80" "+0.20" "24.40" "24.80" "24.30" "12000" "292950" "10" "24.50" "7" "24.70" "2" "22108000" "27.25" "22.35"
"4205" "中華食" "106.00" "+0.50" "105.50" "106.00" "105.50" "6000" "633500" "6" "105.00" "15" "105.50" "2" "88772026" "116.50" "95.40"
"4207" "環泰" "15.20" "+0.05" "15.30" "15.35" "15.15" "958000" "14577950" "311" "15.20" "11" "15.25" "30" "175868552" "16.70" "13.70"
"4303" "信立" "17.45" "+0.05" "17.45" "17.50" "17.40" "39000" "680850" "29" "17.40" "12" "17.50" "4" "67500000" "19.15" "15.75"
"4304" "勝昱" "10.15" "+0.05" "10.10" "10.15" "9.99" "143000" "1437870" "45" "10.15" "7" "10.20" "5" "36038065" "11.15" "9.14"
"4305" "世坤" "31.90" "-0.20" "32.10" "32.10" "31.90" "3000" "96100" "2" "31.85" "1" "32.10" "1" "55014000" "35.05" "28.75"
"4401" "東隆興" "26.55" "-0.10" "26.65" "26.70" "26.55" "38000" "1011950" "18" "26.55" "9" "26.60" "2" "122692012" "29.20" "23.90"
"4402" "福大" "10.80" "-0.15" "10.80" "11.00" "10.75" "119000" "1287550" "63" "10.80" "5" "10.90" "12" "45991830" "11.85" "9.72"
"4406" "新昕纖" "10.15" "0.00" "10.20" "10.30" "10.15" "73000" "744300" "29" "10.15" "9" "10.20" "1" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "15.40" "-0.10" "15.55" "15.55" "15.25" "14000" "215700" "13" "15.35" "5" "15.50" "1" "31314689" "16.90" "13.90"
"4416" "三圓" "88.90" "+1.10" "88.90" "88.90" "88.90" "1000" "88900" "1" "86.00" "1" "87.90" "1" "62023870" "97.70" "80.10"
"4417" "金洲" "40.70" "+0.10" "40.60" "40.80" "40.60" "103000" "4193300" "80" "40.70" "6" "40.75" "5" "83971399" "44.75" "36.65"
"4419" "元勝" "20.50" "-0.30" "21.00" "21.00" "20.50" "15000" "310500" "11" "20.30" "2" "20.50" "1" "38163133" "22.55" "18.45"
"4420" "光明" "29.50" "+0.35" "29.15" "29.50" "29.15" "5000" "146800" "5" "29.25" "2" "29.40" "2" "40455000" "32.45" "26.55"
"4430" "耀億" "23.15" "+0.20" "23.15" "23.20" "23.15" "10000" "231650" "10" "23.05" "1" "23.20" "20" "56273609" "25.45" "20.85"
"4432" "銘旺實" "22.90" "-0.10" "23.05" "23.10" "22.75" "175000" "4000100" "112" "22.85" "3" "22.90" "2" "50589000" "25.15" "20.65"
"4433" "興采" "38.95" "+3.50" "36.40" "38.95" "36.10" "2197000" "84126350" "987" "38.95" "1703" "0.00" "0" "61299774" "42.80" "35.10"
"4502" "健信" "37.00" "0.00" "37.00" "37.10" "36.90" "8000" "296000" "8" "36.95" "1" "37.00" "4" "58111686" "40.70" "33.30"
"4503" "金雨" "55.70" "-0.30" "56.30" "57.00" "55.10" "1599000" "89514800" "946" "55.60" "10" "55.70" "27" "47863326" "61.20" "50.20"
"4506" "崇友" "74.30" "+0.80" "73.60" "74.40" "73.60" "52000" "3857400" "48" "74.30" "1" "74.40" "5" "177012000" "81.70" "66.90"
"4510" "高鋒" "11.70" "+0.30" "11.70" "12.05" "11.70" "1366000" "16222550" "441" "11.70" "44" "11.75" "2" "108010689" "12.85" "10.55"
"4513" "福裕" "19.05" "-0.05" "19.15" "19.25" "19.00" "155000" "2958900" "78" "19.05" "3" "19.20" "4" "76880300" "20.95" "17.15"
"4523" "永彰" "38.20" "+0.10" "38.15" "38.20" "37.70" "16000" "606300" "12" "37.80" "2" "38.25" "4" "64000000" "42.00" "34.40"
"4527" "方土霖" "31.75" "+0.25" "31.50" "31.80" "31.50" "52000" "1648650" "35" "31.75" "3" "31.80" "26" "76152370" "34.90" "28.60"
"4528" "江興鍛" "33.10" "除息" "33.10" "33.30" "32.90" "47000" "1553000" "33" "33.05" "2" "33.15" "2" "84165695" "36.40" "29.80"
"4529" "淳紳" "10.10" "+0.10" "10.05" "10.15" "10.05" "91000" "918350" "46" "10.10" "4" "10.15" "23" "84589896" "11.10" "9.09"
"4530" "宏易" "6.77" "-0.01" "6.94" "6.94" "6.70" "16000" "108060" "13" "6.68" "2" "6.77" "2" "49437276" "7.44" "6.10"
"4533" "協易機" "11.65" "+0.10" "11.55" "11.70" "11.55" "320000" "3718350" "119" "11.60" "12" "11.65" "37" "158434110" "12.80" "10.50"
"4534" "慶騰" "9.78" "0.00" "9.78" "9.94" "9.75" "83000" "812520" "68" "9.77" "6" "9.78" "1" "86788948" "10.75" "8.81"
"4535" "至興" "39.00" "+0.05" "38.25" "39.00" "38.25" "3000" "116100" "3" "38.85" "1" "39.10" "4" "75661740" "42.90" "35.10"
"4538" "大詠城" "20.85" "+0.10" "20.75" "20.90" "20.70" "10000" "208050" "10" "20.80" "2" "20.90" "5" "50460977" "22.90" "18.80"
"4541" "晟田" "40.10" "-0.65" "42.40" "43.75" "40.10" "22593000" "940403500" "10299" "40.10" "152" "40.15" "14" "67647068" "44.10" "36.10"
"4542" "科嶠" "28.20" "-0.05" "28.25" "28.70" "28.20" "5000" "141550" "4" "28.05" "5" "28.10" "1" "32285400" "31.00" "25.40"
"4543" "萬在" "29.70" "+1.30" "28.40" "29.70" "28.40" "1419000" "41443200" "789" "29.65" "2" "29.70" "7" "56970000" "32.65" "26.75"
"4549" "桓達" "94.00" "+0.40" "94.80" "94.80" "93.70" "81000" "7645000" "56" "93.90" "1" "94.20" "2" "49359434" "103.00" "84.60"
"4550" "長佳" "32.55" "+0.50" "32.35" "32.70" "32.20" "555000" "18007900" "290" "32.55" "1" "32.60" "42" "37838783" "35.80" "29.30"
"4554" "橙的" "28.50" "+0.40" "28.00" "28.55" "27.80" "64000" "1798500" "45" "28.50" "3" "28.55" "2" "23298641" "31.35" "25.65"
"4556" "旭然" "31.20" "0.00" "31.20" "31.20" "31.20" "1000" "31200" "1" "30.90" "2" "31.15" "1" "41884000" "34.30" "28.10"
"4558" "寶緯" "29.05" "-0.50" "29.60" "29.95" "29.05" "63000" "1849850" "57" "29.00" "6" "29.05" "3" "50000000" "31.95" "26.15"
"4561" "健椿" "22.70" "+0.25" "22.60" "22.75" "22.45" "34000" "766800" "20" "22.60" "2" "22.65" "1" "58521619" "24.95" "20.45"
"4563" "百德" "40.20" "+0.15" "40.05" "40.45" "40.05" "47000" "1887350" "41" "40.10" "1" "40.35" "2" "54950000" "44.20" "36.20"
"4568" "科際精密" "63.70" "-0.30" "63.10" "64.50" "63.10" "26000" "1661700" "16" "63.70" "2" "63.90" "1" "32093125" "70.00" "57.40"
"4577" "達航科技" "30.90" "-0.05" "30.65" "30.95" "30.60" "58000" "1782250" "51" "30.60" "1" "30.90" "4" "49081998" "33.95" "27.85"
"4580" "捷流閥業" "94.90" "-0.60" "97.40" "97.60" "94.30" "446000" "42857600" "358" "94.80" "6" "95.30" "1" "43132000" "104.00" "85.50"
"4584" "君帆" "51.00" "0.00" "50.80" "51.00" "50.60" "35000" "1775200" "19" "50.50" "10" "50.90" "1" "27780000" "56.10" "45.90"
"4609" "唐鋒" "8.36" "+0.67" "7.67" "8.36" "7.50" "17000" "130810" "12" "7.53" "2" "8.36" "1" "47946820" "9.19" "7.53"
"4702" "中美實" "14.40" "+0.40" "14.05" "14.75" "14.05" "580000" "8395200" "265" "14.40" "10" "14.45" "10" "72333200" "15.80" "13.00"
"4706" "大恭" "17.35" "+0.15" "17.25" "17.40" "17.20" "23000" "396950" "15" "17.20" "8" "17.30" "2" "79030093" "19.05" "15.65"
"4707" "磐亞" "12.90" "0.00" "12.95" "12.95" "12.90" "267000" "3451750" "109" "12.90" "114" "12.95" "61" "352628253" "14.15" "11.65"
"4711" "永純" "15.05" "0.00" "15.05" "15.05" "15.00" "22000" "330550" "17" "15.00" "7" "15.05" "4" "61056000" "16.55" "13.55"
"4712" "南璋" "4.58" "+0.01" "4.58" "4.58" "4.58" "126000" "577080" "19" "4.55" "3" "4.58" "72" "73690737" "5.03" "4.13"
"4714" "永捷" "11.10" "+0.10" "11.20" "11.30" "11.10" "168000" "1879650" "86" "11.05" "14" "11.15" "2" "139463818" "12.20" "9.99"
"4716" "大立" "12.55" "0.00" "12.70" "12.70" "12.55" "60000" "756150" "35" "12.55" "17" "12.60" "3" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "109.50" "+3.50" "106.50" "110.00" "106.50" "1008000" "109485000" "739" "109.50" "8" "110.00" "131" "74986304" "120.00" "98.60"
"4726" "永昕" "39.80" "+0.20" "39.95" "40.45" "39.70" "859000" "34377750" "482" "39.75" "2" "39.80" "9" "205330000" "43.75" "35.85"
"4728" "雙美" "177.00" "+16.00" "162.00" "177.00" "158.00" "1112000" "188120500" "893" "176.50" "2" "177.00" "154" "54463000" "194.50" "159.50"
"4729" "熒茂" "17.90" "0.00" "18.25" "18.40" "17.75" "167000" "3012550" "122" "17.85" "1" "17.95" "5" "77726741" "19.65" "16.15"
"4735" "豪展" "39.15" "+0.15" "39.45" "39.45" "39.15" "42000" "1650850" "26" "39.10" "2" "39.15" "1" "36768758" "43.05" "35.25"
"4736" "泰博" "187.00" "+0.50" "187.00" "188.00" "186.50" "258000" "48283000" "185" "187.00" "10" "187.50" "25" "95287233" "205.50" "168.50"
"4741" "泓瀚" "27.30" "+0.10" "27.30" "27.30" "27.30" "2000" "54600" "2" "27.25" "2" "27.40" "2" "32841584" "30.00" "24.60"
"4743" "合一" "274.50" "-4.50" "280.00" "282.00" "272.00" "6094000" "1687024000" "4478" "274.00" "98" "274.50" "22" "391772853" "301.50" "247.50"
"4744" "皇將" "36.75" "+2.35" "34.65" "37.30" "34.65" "3089000" "111658750" "1374" "36.60" "1" "36.75" "16" "52013812" "40.40" "33.10"
"4745" "合富-KY" "27.15" "+0.05" "27.40" "27.40" "27.05" "42000" "1144050" "30" "27.15" "1" "27.20" "1" "77449547" "29.85" "24.45"
"4747" "強生" "57.10" "-1.30" "57.30" "58.60" "56.70" "1277000" "73318300" "896" "57.10" "3" "57.20" "6" "30018750" "62.80" "51.40"
"4754" "國碳科" "40.75" "-0.15" "40.85" "40.90" "40.05" "59000" "2386400" "45" "40.70" "2" "40.75" "3" "27530196" "44.80" "36.70"
"4760" "勤凱" "65.00" "+0.60" "65.20" "67.00" "64.70" "129000" "8465700" "104" "64.80" "1" "65.00" "1" "31800908" "71.50" "58.50"
"4767" "誠泰科技" "27.10" "+0.10" "27.05" "27.30" "27.00" "13000" "351550" "10" "26.95" "1" "27.20" "1" "31415000" "29.80" "24.40"
"4768" "晶呈科技" "184.00" "+1.50" "185.00" "186.00" "183.00" "216000" "39832500" "185" "183.50" "3" "184.00" "1" "36926657" "202.00" "166.00"
"4804" "大略-KY" "6.25" "-0.48" "6.25" "6.26" "6.12" "461000" "2857440" "235" "6.25" "12" "6.26" "2" "45347920" "6.87" "5.63"
"4903" "聯光通" "20.85" "-0.25" "21.15" "21.20" "20.85" "301000" "6318400" "178" "20.85" "18" "20.90" "1" "104051536" "22.90" "18.80"
"4905" "台聯電" "51.00" "-0.50" "51.20" "51.40" "51.00" "31000" "1582400" "8" "51.00" "10" "51.30" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "34.95" "+0.40" "34.55" "35.00" "34.55" "89000" "3095650" "63" "34.90" "1" "34.95" "21" "118145778" "38.40" "31.50"
"4908" "前鼎" "34.10" "-0.35" "34.45" "34.50" "34.00" "628000" "21479050" "346" "34.10" "9" "34.15" "1" "78216907" "37.50" "30.70"
"4909" "新復興" "18.20" "-0.05" "18.30" "18.45" "18.10" "206000" "3764600" "116" "18.20" "21" "18.25" "1" "93356864" "20.00" "16.40"
"4911" "德英" "65.10" "-0.60" "65.90" "66.70" "64.90" "282000" "18532700" "217" "65.10" "2" "65.30" "2" "55660000" "71.60" "58.60"
"4923" "力士" "62.00" "+0.50" "62.00" "62.10" "61.50" "92000" "5691700" "73" "61.90" "2" "62.00" "3" "28334000" "68.20" "55.80"
"4924" "欣厚-KY" "13.20" "+0.10" "13.10" "13.30" "13.05" "32000" "421450" "21" "13.15" "5" "13.20" "4" "37164409" "14.50" "11.90"
"4931" "新盛力" "45.40" "-0.40" "46.10" "46.25" "45.40" "1209000" "55391500" "764" "45.40" "5" "45.50" "20" "64166761" "49.90" "40.90"
"4933" "友輝" "35.40" "+0.25" "35.50" "35.50" "35.25" "71000" "2512450" "37" "35.35" "5" "35.50" "7" "80204675" "38.90" "31.90"
"4939" "亞電" "16.55" "+0.15" "16.60" "16.65" "16.35" "148000" "2443350" "96" "16.45" "5" "16.50" "3" "98200868" "18.20" "14.90"
"4944" "兆遠" "12.85" "+0.40" "12.55" "12.85" "12.55" "10000" "128200" "6" "12.35" "1" "12.85" "10" "43900223" "14.10" "11.60"
"4945" "陞達科技" "49.95" "+0.15" "49.90" "50.30" "49.90" "23000" "1150350" "20" "49.95" "1" "50.00" "1" "30036800" "54.90" "45.00"
"4946" "辣椒" "32.00" "+2.75" "26.60" "32.00" "26.50" "771000" "21802300" "553" "30.40" "2" "32.00" "10" "14723655" "35.20" "28.80"
"4950" "牧東" "17.80" "+0.35" "17.60" "17.80" "17.40" "849000" "14966650" "167" "17.75" "10" "17.80" "29" "46759750" "19.55" "16.05"
"4951" "精拓科" "63.00" "-0.30" "64.50" "64.50" "63.00" "162000" "10281300" "101" "63.00" "4" "63.30" "1" "34148713" "69.30" "56.70"
"4953" "緯軟" "121.50" "+2.50" "119.50" "124.00" "117.50" "3771000" "458080500" "2723" "121.50" "15" "122.00" "107" "67152301" "133.50" "109.50"
"4966" "譜瑞-KY" "1085.00" "+50.00" "1065.00" "1100.00" "1055.00" "1319000" "1424790000" "1167" "1085.00" "8" "1090.00" "9" "81183188" "1190.00" "977.00"
"4971" "IET-KY" "66.30" "-1.90" "68.80" "68.80" "66.20" "593000" "39737100" "401" "66.30" "13" "66.50" "2" "36743243" "72.90" "59.70"
"4972" "湯石照明" "29.95" "0.00" "29.95" "30.00" "29.90" "45000" "1347650" "27" "29.95" "4" "30.00" "4" "39495553" "32.90" "27.00"
"4973" "廣穎" "27.10" "除息" "27.55" "27.80" "27.05" "1094000" "29953850" "631" "27.10" "33" "27.20" "15" "63505833" "29.80" "24.40"
"4974" "亞泰" "70.70" "+0.30" "71.00" "71.00" "70.50" "172000" "12168200" "137" "70.70" "2" "70.90" "3" "72500104" "77.70" "63.70"
"4979" "華星光" "52.70" "-0.40" "54.00" "54.50" "52.50" "11915000" "637227600" "6260" "52.60" "69" "52.70" "44" "132357794" "57.90" "47.45"
"4987" "科誠" "60.60" "+0.30" "60.50" "60.60" "59.60" "13000" "783300" "11" "60.30" "3" "60.70" "1" "31878000" "66.60" "54.60"
"4991" "環宇-KY" "34.95" "-0.05" "36.50" "36.55" "34.95" "104000" "3684650" "65" "34.95" "1" "35.05" "2" "111308067" "38.40" "31.50"
"4995" "晶達" "51.80" "-0.10" "51.90" "52.00" "51.50" "92000" "4762300" "68" "51.70" "7" "51.90" "29" "41942036" "56.90" "46.65"
"5009" "榮剛" "58.80" "-1.40" "60.00" "60.70" "57.80" "30547000" "1798768800" "15139" "58.80" "54" "58.90" "60" "471272842" "64.60" "53.00"
"5011" "久陽" "28.85" "+0.05" "29.05" "29.35" "28.70" "1150000" "33305750" "532" "28.85" "5" "28.90" "10" "99658738" "31.70" "26.00"
"5013" "強新" "36.15" "+0.35" "35.80" "36.50" "35.80" "23000" "829850" "12" "36.00" "3" "36.10" "1" "133416000" "39.75" "32.55"
"5014" "建錩" "17.05" "-0.05" "17.10" "17.20" "17.05" "638000" "10895350" "243" "17.05" "2" "17.10" "99" "185333054" "18.75" "15.35"
"5015" "華祺" "56.60" "+0.20" "56.30" "56.80" "56.30" "152000" "8601100" "120" "56.60" "20" "56.70" "1" "60639189" "62.20" "51.00"
"5016" "松和" "30.80" "+0.40" "30.40" "30.95" "30.40" "15000" "461300" "13" "30.40" "7" "30.70" "2" "49622076" "33.85" "27.75"
"5201" "凱衛" "27.45" "+0.15" "27.75" "27.75" "27.20" "6000" "164450" "5" "27.25" "5" "27.35" "1" "30674600" "30.15" "24.75"
"5202" "力新" "15.85" "+0.45" "15.40" "16.80" "15.40" "767000" "12430600" "378" "15.85" "7" "15.90" "1" "89094000" "17.40" "14.30"
"5205" "中茂" "36.50" "+0.15" "37.80" "37.80" "36.50" "2000" "74300" "2" "36.65" "3" "38.25" "1" "10250000" "40.15" "32.85"
"5206" "坤悅" "19.00" "-0.10" "19.15" "19.15" "18.95" "207000" "3940400" "63" "19.00" "3" "19.10" "8" "155925000" "20.90" "17.10"
"5209" "新鼎" "156.50" "+14.00" "148.00" "156.50" "145.50" "807000" "123222000" "613" "156.50" "1707" "0.00" "0" "27849750" "172.00" "141.00"
"5210" "寶碩" "17.50" "-0.05" "17.55" "17.75" "17.00" "249000" "4334150" "163" "17.35" "1" "17.55" "5" "62177779" "19.25" "15.75"
"5211" "蒙恬" "31.35" "+2.85" "28.65" "31.35" "28.65" "3017000" "92185550" "1685" "31.35" "556" "0.00" "0" "32024727" "34.45" "28.25"
"5212" "凌網" "51.60" "+1.90" "50.20" "51.70" "49.65" "76000" "3870750" "51" "51.20" "3" "51.60" "1" "34633000" "56.70" "46.45"
"5213" "亞昕" "26.70" "+0.05" "26.80" "26.85" "26.50" "194000" "5180350" "117" "26.65" "2" "26.75" "32" "425706028" "29.35" "24.05"
"5220" "萬達光電" "30.90" "-0.15" "31.05" "31.05" "30.90" "26000" "805500" "17" "30.85" "6" "31.00" "3" "39667000" "33.95" "27.85"
"5223" "安力-KY" "40.80" "-0.05" "40.85" "41.00" "40.65" "33000" "1344200" "27" "40.70" "2" "40.80" "3" "44549781" "44.85" "36.75"
"5227" "立凱-KY" "66.60" "-1.10" "67.30" "67.30" "66.50" "824000" "55104800" "594" "66.60" "13" "66.80" "4" "70000000" "73.20" "60.00"
"5228" "鈺鎧" "22.90" "0.00" "22.80" "23.20" "22.70" "74000" "1695750" "34" "22.90" "7" "23.00" "1" "38056253" "25.15" "20.65"
"5230" "雷笛克光學" "22.80" "0.00" "22.85" "22.85" "22.75" "172000" "3916700" "84" "22.75" "17" "22.80" "3" "46955824" "25.05" "20.55"
"5236" "凌陽創新" "90.10" "+0.70" "89.60" "91.00" "89.60" "146000" "13177200" "112" "90.00" "4" "90.10" "3" "58500094" "99.10" "81.10"
"5245" "智晶" "51.90" "+1.20" "51.10" "53.30" "50.90" "311000" "16290200" "245" "51.90" "3" "52.10" "6" "44990000" "57.00" "46.75"
"5251" "天鉞電" "24.35" "-0.05" "24.50" "24.50" "24.10" "138000" "3348150" "90" "24.20" "1" "24.35" "2" "35695377" "26.75" "21.95"
"5263" "智崴" "127.00" "+2.50" "125.00" "128.50" "125.00" "421000" "53527000" "289" "127.00" "14" "127.50" "32" "64077103" "139.50" "114.50"
"5272" "笙科" "31.50" "-0.05" "31.85" "31.85" "31.45" "179000" "5646300" "114" "31.45" "49" "31.50" "1" "55973118" "34.65" "28.35"
"5274" "信驊" "2755.00" "-10.00" "2830.00" "2830.00" "2755.00" "342000" "952410000" "328" "2750.00" "10" "2770.00" "3" "37820679" "3030.00" "2480.00"
"5276" "達輝-KY" "15.95" "+0.25" "15.65" "15.95" "15.65" "3000" "47300" "3" "15.40" "1" "16.10" "1" "39500000" "17.50" "14.40"
"5278" "尚凡" "179.50" "-1.00" "179.50" "180.00" "179.50" "10000" "1795500" "9" "179.50" "1" "180.50" "2" "22248586" "197.00" "162.00"
"5281" "大峽谷-KY" "17.50" "+0.50" "17.00" "17.50" "17.00" "17000" "293750" "15" "17.00" "6" "17.20" "2" "37010000" "19.25" "15.75"
"5287" "數字" "205.00" "-0.50" "205.50" "206.50" "205.00" "25000" "5140000" "24" "205.00" "4" "205.50" "2" "50795000" "225.50" "184.50"
"5289" "宜鼎" "315.00" "-4.00" "324.50" "326.00" "315.00" "1729000" "551071000" "1419" "315.00" "43" "315.50" "3" "86666581" "346.50" "283.50"
"5291" "邑昇" "35.20" "+0.30" "35.05" "35.40" "34.80" "59000" "2065250" "47" "34.95" "1" "35.20" "4" "40925606" "38.70" "31.70"
"5299" "杰力" "140.00" "+2.00" "139.00" "140.50" "139.00" "198000" "27722000" "166" "139.50" "10" "140.00" "2" "50888981" "154.00" "126.00"
"5301" "寶得利" "11.75" "0.00" "11.70" "11.75" "11.50" "72000" "838150" "43" "11.70" "3" "11.75" "3" "134552571" "12.90" "10.60"
"5302" "太欣" "9.02" "+0.02" "9.00" "9.05" "8.92" "150000" "1349300" "63" "8.99" "2" "9.03" "7" "159888349" "9.92" "8.12"
"5309" "系統電" "45.00" "-1.00" "45.90" "46.00" "44.90" "7398000" "335214100" "4054" "44.95" "119" "45.00" "10" "168579350" "49.50" "40.50"
"5310" "天剛" "25.10" "+0.60" "24.50" "25.20" "24.35" "10000" "247500" "8" "25.00" "1" "25.15" "1" "28943517" "27.60" "22.60"
"5312" "寶島科" "65.70" "-0.10" "65.40" "65.90" "65.40" "40000" "2626600" "32" "65.50" "3" "65.80" "2" "60059898" "72.20" "59.20"
"5314" "世紀" "27.60" "+0.60" "28.85" "28.85" "27.30" "142000" "3944250" "102" "27.60" "1" "27.65" "2" "14700000" "30.35" "24.85"
"5315" "光聯" "23.15" "-0.10" "23.30" "23.35" "23.10" "880000" "20402000" "358" "23.15" "32" "23.20" "12" "106351832" "25.45" "20.85"
"5321" "美而快" "91.10" "+0.60" "91.80" "93.10" "91.10" "493000" "45472500" "402" "91.10" "1" "91.20" "1" "40219174" "100.00" "82.00"
"5324" "士開" "8.94" "-0.01" "8.88" "8.95" "8.87" "97000" "862710" "33" "8.91" "1" "8.94" "55" "226379090" "9.83" "8.05"
"5328" "華容" "15.10" "+0.55" "14.70" "15.30" "14.30" "4662000" "69478500" "1912" "15.05" "34" "15.10" "140" "172710724" "16.60" "13.60"
"5340" "建榮" "45.90" "-0.60" "46.60" "47.20" "45.80" "448000" "20663750" "276" "45.90" "3" "46.00" "8" "194893964" "50.40" "41.35"
"5344" "立衛" "17.40" "+0.05" "17.70" "17.70" "17.40" "51000" "892900" "32" "17.45" "2" "17.50" "6" "79447460" "19.10" "15.70"
"5345" "天揚" "5.20" "-0.10" "5.22" "5.22" "5.20" "31000" "161220" "11" "5.11" "1" "5.20" "45" "56250000" "5.72" "4.68"
"5347" "世界" "94.60" "+0.60" "94.00" "95.10" "93.90" "4416000" "418000200" "2612" "94.60" "9" "94.70" "3" "1638982267" "104.00" "85.20"
"5348" "系通" "9.94" "-0.16" "10.40" "10.40" "9.30" "55000" "528960" "40" "9.43" "1" "9.56" "1" "28950310" "10.90" "8.95"
"5351" "鈺創" "46.75" "-0.40" "47.70" "47.95" "46.70" "4864000" "229331750" "3241" "46.70" "129" "46.75" "2" "284211815" "51.40" "42.10"
"5353" "台林" "50.90" "-0.80" "51.00" "51.80" "49.25" "6811000" "343140900" "3869" "50.80" "10" "50.90" "29" "75000000" "55.90" "45.85"
"5355" "佳總" "7.80" "+0.38" "7.58" "8.09" "7.48" "990000" "7600090" "327" "7.79" "1" "7.82" "7" "166122792" "8.58" "7.02"
"5356" "協益" "21.95" "-0.10" "22.05" "22.05" "21.90" "16000" "351600" "15" "21.95" "3" "22.00" "3" "103040000" "24.10" "19.80"
"5364" "力麗店" "26.80" "-0.30" "27.00" "27.00" "26.10" "128000" "3409150" "46" "26.50" "13" "26.80" "5" "28849940" "29.45" "24.15"
"5371" "中光電" "78.20" "+7.10" "73.50" "78.20" "73.30" "11068000" "846884400" "5222" "78.20" "19259" "0.00" "0" "390981110" "86.00" "70.40"
"5381" "合正" "18.50" "+1.60" "17.50" "18.55" "17.50" "2877000" "52673200" "749" "18.50" "27" "18.55" "274" "210156837" "20.35" "16.65"
"5383" "金利" "29.90" "+0.20" "29.75" "30.00" "29.70" "68000" "2031150" "34" "29.90" "2" "29.95" "3" "79400399" "32.85" "26.95"
"5386" "青雲" "41.45" "-0.65" "43.45" "43.50" "41.40" "218000" "9237100" "185" "41.45" "2" "41.60" "3" "26760952" "45.55" "37.35"
"5392" "能率" "21.40" "+0.05" "21.35" "21.50" "21.35" "193000" "4129600" "92" "21.35" "23" "21.45" "4" "169963990" "23.50" "19.30"
"5398" "慕康生醫" "17.35" "+1.10" "16.80" "17.85" "16.80" "531000" "9171950" "328" "17.35" "27" "17.40" "2" "49950460" "19.05" "15.65"
"5403" "中菲" "98.40" "+6.40" "92.30" "100.00" "91.10" "1546000" "150677200" "1120" "98.40" "3" "98.50" "5" "74334998" "108.00" "88.60"
"5410" "國眾" "35.90" "+1.15" "34.70" "36.20" "34.70" "1184000" "42076100" "749" "35.85" "5" "35.90" "1" "88866123" "39.45" "32.35"
"5425" "台半" "104.00" "-3.00" "108.00" "108.00" "104.00" "8479000" "889449500" "5477" "104.00" "1392" "104.50" "210" "263485486" "114.00" "93.60"
"5426" "振發" "13.05" "0.00" "13.05" "13.15" "13.05" "161000" "2106800" "84" "13.05" "13" "13.10" "4" "143800000" "14.35" "11.75"
"5432" "新門" "29.70" "-0.20" "30.00" "32.50" "29.50" "415000" "12814500" "346" "29.60" "2" "29.85" "2" "20687804" "32.65" "26.75"
"5438" "東友" "18.35" "+0.10" "18.25" "18.40" "18.25" "19000" "348700" "12" "18.25" "7" "18.30" "2" "112536565" "20.15" "16.55"
"5439" "高技" "67.40" "-1.00" "68.70" "69.10" "67.30" "1742000" "118495000" "1067" "67.30" "31" "67.40" "2" "92975752" "74.10" "60.70"
"5443" "均豪" "28.95" "+0.10" "28.80" "29.15" "28.75" "234000" "6762500" "145" "28.95" "28" "29.00" "60" "165136144" "31.80" "26.10"
"5450" "南良" "22.30" "+0.05" "22.30" "22.50" "22.25" "150000" "3351250" "93" "22.30" "2" "22.35" "1" "122392250" "24.50" "20.10"
"5452" "佶優" "21.95" "+0.05" "22.25" "22.55" "21.80" "1954000" "43364850" "962" "21.95" "4" "22.00" "19" "148763669" "24.10" "19.80"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.05" "4" "29.70" "3" "65501813" "29.75" "24.35"
"5457" "宣德" "58.20" "-0.30" "58.90" "59.50" "58.10" "1110000" "65233300" "769" "58.10" "26" "58.20" "23" "170864500" "64.00" "52.40"
"5460" "同協" "11.20" "+0.05" "11.20" "11.20" "11.20" "14000" "156800" "10" "11.15" "20" "11.20" "35" "58778130" "12.30" "10.10"
