"4147" "中裕" "59.20" "-0.90" "60.40" "60.40" "59.00" "230000" "13706900" "150" "59.20" "1" "59.30" "2" "252356000" "65.10" "53.30"
"4153" "鈺緯" "25.60" "-0.55" "26.20" "26.30" "25.40" "158000" "4069150" "114" "25.60" "1" "25.65" "1" "61759089" "28.15" "23.05"
"4154" "樂威科-KY" "40.10" "+0.05" "40.25" "40.25" "38.30" "7000" "276350" "7" "38.30" "1" "40.00" "2" "35720000" "44.10" "36.10"
"4157" "太景*-KY" "15.45" "-0.20" "15.70" "15.80" "15.35" "684000" "10613050" "304" "15.40" "7" "15.45" "12" "716844175" "16.95" "13.95"
"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "1" "24.90" "1" "24247016" "27.35" "22.45"
"4161" "聿新科" "24.50" "-0.25" "24.90" "24.90" "24.40" "47000" "1151500" "36" "24.35" "4" "24.50" "1" "52659736" "26.95" "22.05"
"4162" "智擎" "74.30" "-1.80" "77.00" "77.10" "74.30" "770000" "58144400" "629" "74.30" "4" "74.60" "1" "145596840" "81.70" "66.90"
"4163" "鐿鈦" "82.50" "+0.10" "82.00" "82.50" "82.00" "12000" "987900" "10" "82.10" "3" "82.60" "1" "48290143" "90.70" "74.30"
"4167" "松瑞藥" "16.40" "-0.40" "16.90" "16.90" "16.30" "251000" "4153600" "136" "16.35" "4" "16.40" "1" "317020607" "18.00" "14.80"
"4168" "醣聯" "26.15" "0.00" "26.30" "26.30" "25.80" "136000" "3537850" "88" "26.10" "3" "26.15" "6" "97481810" "28.75" "23.55"
"4171" "瑞基" "113.00" "-5.50" "116.50" "117.50" "112.50" "5157000" "590348500" "3321" "113.00" "22" "113.50" "27" "41787250" "124.00" "102.00"
"4173" "久裕" "17.50" "-0.10" "17.60" "17.60" "17.40" "118000" "2065150" "67" "17.50" "5" "17.55" "10" "74574355" "19.25" "15.75"
"4174" "浩鼎" "110.00" "-2.00" "112.50" "113.00" "109.00" "719000" "79412000" "427" "110.00" "22" "110.50" "6" "229279374" "121.00" "99.00"
"4175" "杏一" "74.60" "-0.70" "75.90" "77.70" "74.60" "360000" "27377100" "295" "74.60" "5" "75.00" "2" "35232364" "82.00" "67.20"
"4183" "福永生技" "18.90" "-0.05" "19.20" "19.80" "18.90" "71000" "1385800" "28" "18.80" "2" "19.05" "1" "23800000" "20.75" "17.05"
"4188" "安克" "17.00" "0.00" "17.10" "17.10" "16.60" "22000" "369200" "13" "16.60" "2" "16.90" "5" "53221400" "18.70" "15.30"
"4192" "杏國" "30.40" "+0.10" "30.30" "30.70" "30.30" "97000" "2958550" "62" "30.40" "7" "30.60" "1" "115077000" "33.40" "27.40"
"4198" "欣大健康" "4.85" "-0.17" "5.00" "5.00" "4.81" "27000" "130300" "8" "4.82" "2" "4.85" "5" "80540000" "5.33" "4.37"
"4205" "中華食" "106.00" "-1.50" "106.50" "106.50" "106.00" "3000" "319000" "3" "106.00" "1" "107.00" "1" "88772026" "116.50" "95.40"
"4207" "環泰" "15.00" "-0.35" "15.50" "15.50" "14.90" "985000" "14862600" "357" "15.00" "18" "15.05" "6" "162090832" "16.50" "13.50"
"4303" "信立" "29.15" "-0.25" "29.90" "31.20" "28.85" "11975000" "360270850" "6704" "29.15" "27" "29.20" "10" "67500000" "32.05" "26.25"
"4304" "勝昱" "9.45" "-0.04" "9.49" "9.99" "9.45" "104000" "1012970" "62" "9.13" "2" "9.45" "1" "36038065" "10.35" "8.51"
"4305" "世坤" "31.50" "-0.10" "31.30" "31.50" "31.30" "2000" "62800" "2" "31.55" "1" "31.80" "2" "55014000" "34.65" "28.35"
"4401" "東隆興" "30.75" "+0.15" "31.00" "31.00" "30.60" "38000" "1168500" "21" "30.70" "1" "30.75" "2" "120286286" "33.80" "27.70"
"4402" "福大" "8.34" "-0.30" "8.65" "8.65" "8.32" "289000" "2463130" "129" "8.33" "21" "8.50" "2" "45991830" "9.17" "7.51"
"4406" "新昕纖" "10.35" "-0.05" "10.40" "10.40" "10.30" "44000" "456450" "23" "10.30" "2" "10.35" "2" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "16.30" "-1.50" "17.30" "17.35" "16.05" "577000" "9456850" "352" "16.25" "9" "16.30" "4" "31314689" "17.90" "14.70"
"4416" "三圓" "93.30" "+0.50" "95.50" "95.50" "93.30" "2000" "188800" "2" "92.50" "1" "93.30" "1" "61539347" "102.50" "84.00"
"4417" "金洲" "32.10" "+0.05" "32.25" "32.25" "32.05" "29000" "930500" "22" "32.05" "4" "32.20" "4" "83971399" "35.30" "28.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "10.50" "1" "46578917" "11.00" "9.00"
"4420" "光明" "31.20" "-0.80" "31.20" "31.95" "31.15" "5000" "156700" "5" "31.15" "1" "31.85" "1" "40455000" "34.30" "28.10"
"4429" "聚紡" "40.80" "+1.55" "39.10" "40.80" "39.10" "65000" "2621400" "36" "40.60" "2" "40.90" "1" "34350000" "44.85" "36.75"
"4430" "耀億" "23.50" "-0.35" "24.20" "24.20" "23.50" "11000" "262000" "11" "23.55" "1" "23.95" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.10" "-0.50" "15.85" "16.15" "15.10" "298000" "4651500" "183" "15.10" "3" "15.30" "3" "50589000" "16.60" "13.60"
"4433" "興采" "30.35" "+1.00" "29.75" "31.65" "29.65" "316000" "9577100" "224" "30.05" "5" "30.35" "3" "46805164" "33.35" "27.35"
"4502" "健信" "37.85" "-0.10" "37.95" "38.30" "37.40" "15000" "569100" "15" "37.85" "1" "37.90" "1" "58111686" "41.60" "34.10"
"4503" "金雨" "28.00" "-1.00" "28.55" "30.50" "27.60" "2243000" "65416650" "1318" "28.00" "35" "28.15" "1" "39263326" "30.80" "25.20"
"4506" "崇友" "69.20" "0.00" "69.10" "69.20" "68.90" "21000" "1450500" "17" "69.00" "1" "69.20" "1" "177012000" "76.10" "62.30"
"4510" "高鋒" "11.40" "+0.10" "11.25" "11.80" "11.25" "163000" "1876700" "55" "11.40" "2" "11.45" "16" "108010689" "12.50" "10.30"
"4513" "福裕" "18.45" "+0.15" "18.60" "18.65" "18.40" "363000" "6713700" "135" "18.40" "38" "18.50" "51" "76880300" "20.25" "16.65"
"4523" "永彰" "27.95" "+0.40" "28.50" "28.50" "27.20" "13000" "362450" "13" "27.55" "1" "27.95" "1" "64000000" "30.70" "25.20"
"4527" "方土霖" "27.45" "-0.05" "27.60" "27.60" "27.45" "6000" "165100" "3" "27.40" "3" "27.50" "1" "76152370" "30.15" "24.75"
"4528" "江興鍛" "35.40" "-0.55" "35.80" "35.80" "35.40" "4000" "142750" "4" "35.45" "1" "35.60" "1" "76514268" "38.90" "31.90"
"4529" "淳紳" "12.30" "-1.10" "14.50" "14.70" "12.30" "7966000" "111412300" "3240" "12.30" "6" "12.35" "1" "84593396" "13.50" "11.10"
"4530" "宏易" "8.14" "-0.04" "8.02" "8.16" "7.90" "22000" "175940" "11" "8.02" "2" "8.14" "6" "49437276" "8.95" "7.33"
"4533" "協易機" "11.75" "+0.20" "11.60" "11.90" "11.55" "312000" "3643350" "116" "11.70" "4" "11.75" "1" "158434110" "12.90" "10.60"
"4534" "慶騰" "10.10" "-0.95" "11.05" "11.10" "10.10" "765000" "8115250" "432" "10.10" "13" "10.35" "8" "86788948" "11.10" "9.09"
"4535" "至興" "35.70" "+0.20" "35.70" "35.70" "35.70" "1000" "35700" "1" "35.50" "5" "35.60" "1" "75661740" "39.25" "32.15"
"4538" "大詠城" "19.90" "+0.10" "19.90" "19.90" "19.90" "1000" "19900" "1" "19.30" "3" "19.80" "1" "50456000" "21.85" "17.95"
"4541" "晟田" "22.95" "-0.10" "23.05" "23.15" "22.80" "69000" "1585200" "40" "22.95" "4" "23.00" "1" "67647068" "25.20" "20.70"
"4542" "科嶠" "27.55" "-0.75" "27.50" "28.00" "27.15" "13000" "357050" "10" "27.25" "2" "27.55" "1" "32285400" "30.30" "24.80"
"4543" "萬在" "20.60" "+0.75" "19.85" "21.80" "19.85" "4723000" "100700550" "2322" "20.60" "38" "20.65" "2" "56970000" "22.65" "18.55"
"4549" "桓達" "86.00" "-0.70" "86.50" "86.50" "85.90" "44000" "3788400" "39" "86.00" "2" "86.40" "1" "44477869" "94.60" "77.40"
"4550" "長佳" "21.90" "-0.05" "21.85" "21.90" "21.85" "3000" "65600" "3" "21.85" "2" "21.95" "2" "37838783" "24.05" "19.75"
"4554" "橙的" "39.00" "-3.65" "43.15" "43.15" "38.45" "1185000" "47965150" "769" "39.00" "1" "39.30" "1" "21374900" "42.90" "35.10"
"4556" "旭然" "30.30" "+0.50" "30.30" "30.30" "30.30" "1000" "30300" "1" "30.00" "1" "30.30" "1" "41884000" "33.30" "27.30"
"4558" "寶緯" "39.45" "-0.45" "39.90" "39.90" "39.35" "30000" "1184150" "24" "39.45" "1" "39.50" "1" "50000000" "43.35" "35.55"
"4561" "健椿" "27.80" "+0.20" "27.60" "27.95" "27.60" "20000" "553750" "11" "27.60" "1" "27.80" "2" "58521619" "30.55" "25.05"
"4563" "百德" "33.10" "-0.15" "33.30" "33.50" "32.80" "99000" "3273050" "59" "33.10" "1" "33.40" "1" "54950000" "36.40" "29.80"
"4568" "科際精密" "64.00" "-1.40" "65.00" "65.40" "63.50" "10000" "644700" "10" "64.50" "2" "64.90" "1" "30270500" "70.40" "57.60"
"4580" "捷流閥業" "89.20" "+0.10" "89.10" "89.30" "88.90" "44000" "3920900" "42" "89.00" "2" "89.20" "8" "43132000" "98.10" "80.30"
"4609" "唐鋒" "8.29" "-0.40" "8.31" "8.49" "8.29" "6000" "50000" "4" "8.29" "1" "8.35" "1" "47946820" "9.11" "7.47"
"4702" "中美實" "16.15" "-0.05" "16.30" "16.80" "16.15" "2210000" "36470800" "686" "16.10" "11" "16.15" "35" "72333200" "17.75" "14.55"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "1" "17.85" "11" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.75" "-0.05" "12.85" "12.85" "12.70" "354000" "4517500" "154" "12.75" "1" "12.80" "23" "328026282" "14.00" "11.50"
"4711" "永純" "16.30" "+0.10" "16.40" "16.40" "16.25" "53000" "864950" "29" "16.25" "2" "16.35" "2" "61056000" "17.90" "14.70"
"4712" "南璋" "5.16" "-0.04" "5.16" "5.16" "5.16" "12000" "61920" "9" "5.14" "2" "5.32" "4" "73690737" "5.67" "4.65"
"4714" "永捷" "14.00" "-0.15" "14.05" "14.30" "13.95" "1096000" "15471550" "324" "13.95" "17" "14.00" "6" "139463818" "15.40" "12.60"
"4716" "大立" "15.25" "-0.30" "15.60" "15.80" "15.25" "298000" "4630100" "158" "15.25" "2" "15.40" "4" "74309561" "16.75" "13.75"
"4721" "美琪瑪" "132.00" "-4.50" "138.00" "138.50" "132.00" "1373000" "186000000" "992" "132.00" "61" "133.00" "3" "74986304" "145.00" "119.00"
"4726" "永昕" "36.60" "-0.20" "36.80" "37.50" "36.60" "265000" "9795250" "204" "36.55" "7" "36.60" "1" "154121700" "40.25" "32.95"
"4728" "雙美" "98.50" "0.00" "98.50" "98.50" "98.50" "1000" "98500" "1" "96.50" "3" "99.30" "1" "54463000" "108.00" "88.70"
"4729" "熒茂" "10.55" "-0.05" "10.60" "10.70" "10.55" "49000" "521400" "26" "10.55" "1" "10.65" "2" "102206000" "11.60" "9.50"
"4735" "豪展" "39.50" "0.00" "39.95" "39.95" "39.40" "37000" "1465500" "32" "39.50" "4" "39.55" "2" "36768758" "43.45" "35.55"
"4736" "泰博" "213.00" "-13.00" "224.50" "226.00" "212.50" "4129000" "900214500" "2942" "213.00" "19" "213.50" "14" "93109261" "234.00" "192.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.30" "1" "25.75" "1" "32841584" "28.30" "23.20"
"4743" "合一" "176.50" "-3.50" "181.00" "181.00" "176.50" "1976000" "352383500" "1302" "176.00" "149" "176.50" "4" "388112566" "194.00" "159.00"
"4744" "皇將" "27.35" "-0.65" "27.95" "27.95" "27.25" "73000" "2002700" "52" "27.20" "3" "27.35" "1" "45981026" "30.05" "24.65"
"4745" "合富-KY" "28.00" "-0.70" "28.70" "28.80" "28.00" "64000" "1811550" "58" "28.00" "1" "28.15" "15" "77449547" "30.80" "25.20"
"4747" "強生" "33.05" "-0.25" "33.30" "33.30" "33.05" "5000" "165850" "5" "33.05" "1" "33.10" "5" "30018750" "36.35" "29.75"
"4754" "國碳科" "38.70" "+0.05" "38.55" "38.70" "38.50" "16000" "616450" "13" "38.55" "1" "39.20" "1" "25027451" "42.55" "34.85"
"4760" "勤凱" "71.80" "-0.10" "72.80" "72.80" "71.40" "32000" "2296900" "31" "71.60" "1" "71.80" "1" "32314908" "78.90" "64.70"
"4767" "誠泰科技" "28.70" "-0.20" "28.70" "28.70" "28.70" "4000" "114800" "1" "28.55" "1" "29.10" "1" "31415000" "31.55" "25.85"
"4768" "晶呈科技" "97.20" "-0.30" "97.50" "97.50" "96.50" "36000" "3489300" "24" "96.30" "3" "97.20" "1" "35851124" "106.50" "87.50"
"4804" "大略-KY" "15.10" "-0.65" "16.50" "16.50" "15.00" "1439000" "22723700" "842" "15.10" "3" "15.15" "29" "45347920" "16.60" "13.60"
"4806" "昇華" "10.00" "-0.40" "10.30" "10.40" "10.00" "5000" "50700" "3" "9.62" "7" "10.30" "1" "49194185" "11.00" "9.00"
"4903" "聯光通" "10.60" "-0.10" "10.90" "10.90" "10.55" "132000" "1414900" "59" "10.60" "14" "10.75" "1" "90279327" "11.65" "9.54"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.80" "3" "52.80" "1" "30029044" "57.70" "47.25"
"4907" "富宇" "24.35" "0.00" "24.30" "24.35" "24.30" "4000" "97300" "4" "24.30" "1" "24.35" "9" "118145778" "26.75" "21.95"
"4908" "前鼎" "32.00" "-0.85" "32.95" "33.40" "32.00" "397000" "13015150" "258" "32.00" "3" "32.10" "4" "78216907" "35.20" "28.80"
"4909" "新復興" "18.20" "-0.80" "18.75" "18.90" "18.15" "436000" "8088750" "306" "18.20" "2" "18.30" "3" "93356864" "20.00" "16.40"
"4911" "德英" "24.85" "-0.40" "25.25" "25.25" "24.80" "6000" "150200" "5" "24.80" "4" "25.15" "3" "55660000" "27.30" "22.40"
"4923" "力士" "73.60" "-1.90" "75.40" "75.90" "73.20" "181000" "13463000" "154" "73.50" "6" "73.80" "2" "28334000" "80.90" "66.30"
"4924" "欣厚-KY" "14.60" "+1.30" "13.70" "14.60" "13.70" "265000" "3836650" "100" "14.60" "248" "0.00" "0" "37164409" "16.05" "13.15"
"4931" "新盛力" "43.10" "-3.15" "48.50" "49.00" "42.60" "79020000" "3630228000" "35143" "43.05" "19" "43.10" "7" "63867261" "47.40" "38.80"
"4933" "友輝" "39.00" "-0.20" "39.25" "39.30" "39.00" "23000" "900800" "20" "38.95" "1" "39.00" "1" "80031675" "42.90" "35.10"
"4939" "亞電" "21.60" "-0.45" "22.20" "22.20" "21.45" "201000" "4389150" "130" "21.55" "1" "21.65" "4" "98200868" "23.75" "19.45"
"4944" "兆遠" "12.60" "-1.40" "14.00" "14.00" "12.60" "78000" "1027000" "37" "0.00" "0" "12.60" "171" "88019296" "13.85" "11.35"
"4945" "陞達科技" "74.50" "-2.00" "76.70" "76.70" "74.30" "20000" "1503200" "20" "74.50" "5" "74.90" "1" "30047000" "81.90" "67.10"
"4946" "辣椒" "57.50" "-2.50" "60.00" "60.00" "57.50" "165000" "9636000" "138" "57.40" "1" "57.90" "3" "13931398" "63.20" "51.80"
"4950" "牧東" "24.10" "0.00" "24.10" "24.20" "23.55" "517000" "12318550" "209" "23.75" "2" "24.10" "14" "46759750" "26.50" "21.70"
"4953" "緯軟" "82.20" "-0.60" "83.20" "83.20" "82.20" "67000" "5535400" "57" "82.10" "8" "82.60" "3" "66921088" "90.40" "74.00"
"4966" "譜瑞-KY" "1435.00" "-50.00" "1485.00" "1490.00" "1425.00" "755000" "1093000000" "601" "1435.00" "18" "1440.00" "5" "81195613" "1575.00" "1295.00"
"4971" "IET-KY" "76.90" "-1.20" "79.50" "79.70" "76.80" "138000" "10812500" "100" "76.90" "3" "77.00" "1" "36512743" "84.50" "69.30"
"4972" "湯石照明" "32.15" "+0.05" "32.10" "32.20" "32.05" "20000" "642650" "17" "32.10" "1" "32.20" "4" "40372053" "35.35" "28.95"
"4973" "廣穎" "21.60" "-0.05" "21.70" "21.90" "21.30" "51000" "1105050" "33" "21.60" "1" "21.75" "1" "63505833" "23.75" "19.45"
"4974" "亞泰" "55.70" "-0.50" "56.30" "56.50" "55.70" "41000" "2297800" "33" "55.70" "1" "55.80" "1" "72500104" "61.20" "50.20"
"4979" "華星光" "19.30" "-0.65" "19.50" "19.65" "19.25" "797000" "15448000" "450" "19.30" "5" "19.35" "4" "132453460" "21.20" "17.40"
"4987" "科誠" "59.30" "+0.10" "58.60" "59.30" "58.50" "30000" "1762800" "22" "59.30" "1" "59.40" "1" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "36.40" "-1.05" "36.80" "37.50" "35.85" "47000" "1707600" "36" "35.85" "2" "36.10" "1" "110882567" "40.00" "32.80"
"4995" "晶達" "38.55" "-0.75" "39.30" "39.40" "37.00" "161000" "6142250" "127" "38.35" "1" "38.75" "2" "41898036" "42.40" "34.70"
"5009" "榮剛" "30.70" "-0.20" "31.15" "31.45" "30.35" "16603000" "513503250" "7102" "30.65" "107" "30.70" "3" "456735991" "33.75" "27.65"
"5011" "久陽" "32.10" "-0.30" "32.50" "32.95" "32.00" "650000" "21118100" "291" "32.05" "14" "32.10" "4" "89410035" "35.30" "28.90"
"5013" "強新" "34.00" "+0.10" "33.90" "34.00" "33.60" "22000" "744700" "7" "33.85" "2" "34.00" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "19.85" "-0.20" "20.25" "20.45" "19.85" "1097000" "22128450" "563" "19.85" "47" "19.90" "10" "185333054" "21.80" "17.90"
"5015" "華祺" "45.30" "-0.35" "45.40" "45.55" "45.20" "23000" "1043400" "20" "45.30" "1" "45.35" "1" "60639189" "49.80" "40.80"
"5016" "松和" "37.00" "-0.10" "37.10" "37.30" "37.00" "44000" "1634900" "22" "37.05" "2" "37.35" "3" "49622076" "40.70" "33.30"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "21000" "517650" "4" "24.65" "79" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.85" "0.00" "27.85" "27.85" "27.55" "68000" "1890350" "23" "27.60" "5" "27.70" "1" "30674600" "30.60" "25.10"
"5202" "力新" "17.90" "-0.10" "18.30" "18.30" "17.90" "32000" "578450" "21" "17.90" "2" "18.00" "7" "89094000" "19.65" "16.15"
"5205" "中茂" "16.15" "+1.45" "14.55" "16.15" "14.55" "29000" "453950" "24" "15.55" "1" "16.10" "3" "8202080" "17.75" "14.55"
"5206" "坤悅" "14.00" "0.00" "13.85" "14.00" "13.80" "7000" "97050" "4" "13.90" "2" "14.00" "5" "155925000" "15.40" "12.60"
"5209" "新鼎" "74.80" "+0.80" "74.90" "74.90" "74.80" "4000" "299300" "4" "74.00" "2" "74.80" "1" "27664750" "82.20" "67.40"
"5210" "寶碩" "21.35" "-0.50" "23.00" "23.00" "21.30" "2542000" "55846200" "1281" "21.35" "6" "21.40" "2" "62177779" "23.45" "19.25"
"5211" "蒙恬" "17.00" "-0.30" "17.60" "17.60" "17.00" "24000" "412950" "19" "16.95" "2" "17.00" "1" "32024727" "18.70" "15.30"
"5212" "凌網" "46.00" "-0.55" "47.30" "47.30" "46.00" "54000" "2525600" "4" "42.30" "1" "47.25" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "23.10" "-0.30" "23.40" "23.40" "23.10" "56000" "1299500" "29" "23.10" "26" "23.40" "2" "346972132" "25.40" "20.80"
"5220" "萬達光電" "35.25" "+0.10" "35.20" "35.50" "35.00" "15000" "528950" "14" "34.90" "1" "35.25" "1" "39667000" "38.75" "31.75"
"5223" "安力-KY" "46.40" "-0.25" "46.90" "46.90" "46.35" "9000" "419250" "9" "46.40" "1" "46.60" "14" "44549781" "51.00" "41.80"
"5227" "立凱-KY" "78.30" "-2.70" "80.00" "81.90" "78.10" "2609000" "207484100" "1928" "78.30" "21" "78.50" "3" "70000000" "86.10" "70.50"
"5228" "鈺鎧" "27.30" "-1.35" "27.70" "28.45" "27.30" "1135000" "31339650" "725" "27.30" "13" "27.35" "5" "38056253" "9995.00" "0.01"
"5230" "雷笛克光學" "23.95" "-0.40" "24.40" "24.40" "23.90" "34000" "819050" "32" "23.95" "2" "24.00" "1" "46955824" "26.30" "21.60"
"5236" "凌陽創新" "115.50" "-3.00" "117.50" "119.00" "114.50" "120000" "13946500" "110" "115.00" "3" "115.50" "2" "58500094" "127.00" "104.00"
"5245" "智晶" "63.80" "-2.60" "66.50" "66.50" "63.60" "83000" "5388300" "78" "63.60" "8" "63.80" "7" "44990000" "70.10" "57.50"
"5251" "天鉞電" "15.45" "-0.70" "16.15" "16.15" "15.40" "147000" "2304550" "106" "15.40" "9" "15.60" "1" "35719377" "16.95" "13.95"
"5263" "智崴" "115.00" "-1.00" "115.50" "115.50" "114.50" "31000" "3565500" "29" "114.50" "7" "115.00" "6" "60964358" "126.50" "103.50"
"5272" "笙科" "34.00" "-1.15" "35.60" "35.65" "34.00" "315000" "10894950" "221" "33.85" "2" "34.00" "2" "55973118" "37.40" "30.60"
"5274" "信驊" "2150.00" "-185.00" "2330.00" "2340.00" "2105.00" "1250000" "2708190000" "1150" "2150.00" "3" "2160.00" "5" "34355062" "2365.00" "1935.00"
"5276" "達輝-KY" "12.45" "-0.05" "12.45" "12.50" "12.35" "8000" "99250" "5" "12.35" "3" "12.45" "5" "39500000" "13.65" "11.25"
"5278" "尚凡" "224.00" "+4.00" "222.00" "225.00" "222.00" "6000" "1341500" "5" "224.00" "1" "226.00" "2" "15239100" "246.00" "202.00"
"5281" "大峽谷-KY" "19.30" "-0.70" "19.90" "19.90" "19.30" "15000" "290800" "9" "19.20" "1" "19.70" "1" "37010000" "21.20" "17.40"
"5287" "數字" "197.00" "+1.50" "200.00" "200.00" "196.00" "15000" "2955000" "15" "197.00" "1" "198.00" "3" "50798500" "216.50" "177.50"
"5289" "宜鼎" "195.00" "-3.00" "198.00" "199.00" "195.00" "145000" "28465500" "122" "195.00" "3" "195.50" "1" "83637540" "214.50" "175.50"
"5291" "邑昇" "42.10" "-1.90" "44.60" "45.35" "42.10" "2668000" "116914750" "1834" "42.10" "12" "42.35" "2" "39233716" "46.30" "37.90"
"5299" "杰力" "176.00" "-5.50" "182.00" "182.50" "176.00" "242000" "43257500" "211" "176.00" "20" "176.50" "2" "35850081" "193.50" "158.50"
"5301" "寶得利" "12.75" "-0.80" "12.95" "13.45" "12.55" "363000" "4710050" "236" "12.75" "31" "13.10" "1" "104552571" "14.00" "11.50"
"5302" "太欣" "10.30" "-0.30" "10.70" "10.70" "10.30" "167000" "1746850" "89" "10.30" "20" "10.45" "4" "159888349" "11.30" "9.27"
"5309" "系統電" "39.25" "-1.45" "40.95" "41.60" "39.25" "3631000" "146839400" "2249" "39.25" "9" "39.40" "36" "155587964" "43.15" "35.35"
"5310" "天剛" "27.95" "-0.45" "27.50" "27.95" "27.50" "3000" "82950" "3" "27.50" "2" "28.00" "2" "28943517" "30.70" "25.20"
"5312" "寶島科" "62.10" "+0.20" "62.00" "62.80" "62.00" "36000" "2242500" "24" "62.00" "6" "62.10" "3" "60059898" "68.30" "55.90"
"5314" "世紀" "4.40" "0.00" "4.40" "4.40" "4.40" "40000" "176000" "9" "4.40" "3" "4.64" "1" "60000000" "4.84" "3.96"
"5315" "光聯" "17.95" "0.00" "18.00" "18.10" "17.90" "248000" "4474600" "128" "17.95" "5" "18.00" "2" "106351832" "19.70" "16.20"
"5321" "美而快" "124.50" "-0.50" "125.00" "125.50" "122.00" "181000" "22335000" "145" "123.50" "2" "124.50" "2" "34973195" "136.50" "112.50"
"5324" "士開" "9.44" "-0.04" "9.48" "9.48" "9.20" "211000" "1973200" "111" "9.43" "5" "9.44" "1" "226379090" "10.35" "8.50"
"5328" "華容" "10.85" "-0.15" "11.00" "11.15" "10.80" "218000" "2377700" "99" "10.80" "16" "10.85" "3" "172710724" "11.90" "9.77"
"5340" "建榮" "27.30" "-0.05" "27.15" "27.35" "27.10" "32000" "872350" "21" "27.10" "4" "27.35" "8" "194893964" "30.00" "24.60"
"5344" "立衛" "18.00" "-0.80" "18.80" "18.90" "18.00" "90000" "1650900" "64" "18.00" "11" "18.45" "31" "79447460" "19.80" "16.20"
"5345" "天揚" "5.50" "-0.35" "5.70" "5.70" "5.50" "3000" "16900" "3" "5.50" "9" "5.70" "2" "47500000" "6.05" "4.95"
"5347" "世界" "99.80" "-6.70" "106.00" "106.00" "99.70" "11273000" "1142149400" "6695" "99.80" "11" "99.90" "33" "1638982267" "109.50" "89.90"
"5348" "系通" "8.86" "-0.36" "8.86" "8.86" "8.86" "1000" "8860" "1" "8.85" "2" "9.19" "5" "28950310" "9.74" "7.98"
"5351" "鈺創" "65.80" "-2.20" "68.80" "69.60" "65.20" "16716000" "1123892400" "10384" "65.70" "145" "65.80" "19" "270279347" "72.30" "59.30"
"5353" "台林" "19.70" "0.00" "19.60" "19.80" "19.55" "14000" "274450" "8" "19.55" "2" "19.80" "3" "75000000" "21.65" "17.75"
"5355" "佳總" "6.00" "-0.03" "6.03" "6.09" "5.99" "318000" "1913480" "61" "5.99" "9" "6.00" "1" "166122792" "6.60" "5.40"
"5356" "協益" "23.90" "0.00" "23.65" "23.90" "23.65" "40000" "951800" "33" "23.75" "2" "23.90" "10" "103040000" "26.25" "21.55"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "1" "19.15" "1" "28849940" "20.90" "17.10"
"5371" "中光電" "54.10" "-2.10" "56.10" "56.20" "54.10" "1053000" "57845800" "804" "54.10" "3" "54.40" "15" "390981110" "59.50" "48.70"
"5381" "合正" "5.90" "-0.04" "5.94" "5.94" "5.90" "29000" "171320" "11" "5.90" "7" "5.99" "4" "180156837" "6.49" "5.31"
"5383" "金利" "30.55" "-0.05" "30.60" "30.60" "30.00" "43000" "1302200" "31" "30.05" "2" "30.55" "1" "79400399" "33.60" "27.50"
"5386" "青雲" "39.25" "-0.40" "39.45" "39.45" "39.25" "27000" "1061500" "22" "39.25" "5" "39.30" "7" "24778659" "43.15" "35.35"
"5392" "能率" "20.65" "-0.25" "20.90" "20.95" "20.60" "63000" "1307600" "55" "20.65" "2" "20.70" "1" "169963990" "22.70" "18.60"
"5398" "慕康生醫" "20.30" "0.00" "20.30" "20.70" "20.20" "20000" "406400" "12" "20.25" "1" "20.35" "2" "49950460" "22.30" "18.30"
"5403" "中菲" "70.80" "+0.10" "70.70" "70.80" "70.50" "15000" "1060500" "13" "70.70" "1" "70.80" "5" "70879045" "77.80" "63.80"
"5410" "國眾" "24.95" "+0.05" "24.90" "24.95" "24.90" "84000" "2092450" "39" "24.90" "6" "24.95" "12" "88100623" "27.40" "22.50"
"5425" "台半" "81.00" "-2.00" "83.80" "84.30" "80.80" "7858000" "647454800" "5148" "80.90" "94" "81.00" "77" "263485486" "89.10" "72.90"
"5426" "振發" "10.40" "-0.15" "10.55" "10.55" "10.40" "80000" "834600" "48" "10.40" "9" "10.45" "2" "143800000" "11.40" "9.36"
"5432" "新門" "42.65" "-1.90" "46.50" "49.00" "42.60" "1123000" "53645150" "758" "42.65" "5" "42.85" "2" "20687804" "46.90" "38.40"
"5438" "東友" "13.25" "-0.55" "13.70" "13.70" "13.25" "50000" "672700" "33" "13.25" "2" "13.40" "7" "112536565" "14.55" "11.95"
