2886,兆豐金,12877566,4976,503283447,39.35,39.35,38.85,39.00,+,0.05,38.95,43,39.00,227,16.12,
2887,台新金,64056611,17638,1160029494,18.50,18.50,17.80,18.30,-,0.20,18.25,974,18.30,514,15.25,
2887E,台新戊特,147227,44,7524110,51.20,51.20,51.10,51.10,-,0.10,51.10,373,51.20,32,0.00,
2887F,台新戊特二,17296,17,792988,45.85,45.85,45.85,45.85,X,0.00,45.70,2,45.80,5,0.00,
2887Z1,台新己特,51294,44,828157,16.15,16.15,16.10,16.10,-,0.05,16.10,27,16.15,111,0.00,
2888,新光金,418379623,25570,5571722334,13.45,13.45,13.15,13.30,-,0.20,13.25,20844,13.30,6518,10.81,
2888A,新光金甲特,56712,73,2114050,37.30,37.30,37.25,37.30,+,0.10,37.25,38,37.30,4,0.00,
2888B,新光金乙特,201630,109,7539256,37.45,37.50,37.30,37.35,+,0.15,37.30,14,37.35,6,0.00,
2889,國票金,4097197,1484,62121049,15.20,15.25,15.00,15.20,+,0.15,15.15,5,15.20,310,24.92,
2890,永豐金,11660387,3904,275997021,23.80,23.90,23.35,23.70,+,0.20,23.65,103,23.70,122,13.39,
2891,中信金,106528618,34366,3420621886,32.50,32.50,31.90,32.15,-,0.15,32.15,364,32.20,447,10.05,
2891B,中信金乙特,4608,12,277280,60.10,60.30,60.10,60.30, ,0.00,60.00,11,60.20,2,0.00,
2891C,中信金丙特,1367,14,77793,57.00,57.00,57.00,57.00,+,0.40,56.80,5,56.90,6,0.00,
2892,第一金,15799400,5319,431074567,27.40,27.40,27.00,27.40,+,0.40,27.30,137,27.40,694,16.21,
2897,王道銀行,3962746,921,39605919,10.05,10.05,9.97,9.98, ,0.00,9.98,277,9.99,42,11.47,
2897A,王道銀甲特,1008200,720,10319274,10.25,10.25,10.20,10.25, ,0.00,10.20,3722,10.25,8,0.00,
2901,欣欣,18513,71,497267,26.85,26.90,26.75,26.85, ,0.00,26.75,2,26.90,5,59.67,
2903,遠百,4233948,2096,114086120,27.20,27.40,26.65,27.00,+,0.05,26.95,2,27.00,142,16.17,
2904,匯僑,27419,37,500219,18.20,18.30,18.20,18.20,+,0.10,18.20,3,18.25,1,20.68,
2905,三商,1806691,1396,32473280,18.25,18.25,17.85,17.85,-,0.20,17.85,132,17.90,16,18.79,
2906,高林,149740,129,2804939,18.80,18.85,18.55,18.60, ,0.00,18.60,14,18.65,2,30.00,
2908,特力,404110,115,8208410,20.30,20.40,20.25,20.25,+,0.05,20.20,2,20.25,1,39.71,
2910,統領,14000,13,382600,27.10,27.45,27.10,27.40,+,0.35,27.15,2,27.30,1,22.28,
2911,麗嬰房,112695,343,988607,8.77,8.80,8.75,8.77,+,0.01,8.76,1,8.77,4,0.00,
2912,統一超,4301089,4466,1257858635,292.00,295.00,288.50,293.00,+,6.00,292.00,63,293.00,21,26.40,
2913,農林,842196,477,17202568,20.50,20.55,20.30,20.35,-,0.05,20.30,43,20.35,5,0.00,
2915,潤泰全,3504106,2766,270286574,78.00,78.20,76.60,77.50, ,0.00,77.50,2,77.60,26,7.44,
2923,鼎固-KY,123929,118,3342086,26.25,27.45,26.25,27.15,+,1.30,27.15,1,27.20,10,63.14,
2929,淘帝-KY,127303,83,1056869,8.29,8.37,8.28,8.29,+,0.07,8.29,2,8.31,1,0.00,
2939,永邑-KY,188490,136,5330570,27.50,28.60,27.20,28.35,+,1.40,28.35,1,28.40,1,0.00,
2945,三商家購,8156,20,339473,41.45,41.90,41.45,41.60, ,0.00,41.40,3,41.60,2,21.67,
3002,歐格,36942,42,503522,13.60,13.70,13.55,13.55,+,0.10,13.55,1,13.60,1,61.59,
3003,健和興,3371341,3214,327709213,96.00,98.00,95.40,97.40,+,3.30,97.40,9,97.50,3,26.25,
3004,豐達科,36840,44,3333574,92.00,92.00,90.20,90.90,+,1.50,90.80,1,90.90,1,13.02,
3005,神基,2102159,1349,225293830,107.50,109.00,105.50,108.00,+,3.00,108.00,31,108.50,19,15.67,
3006,晶豪科,1535047,1653,107670913,70.00,70.50,69.50,70.20,+,1.60,70.20,18,70.30,12,0.00,
3008,大立光,1162007,3562,3146975390,2765.00,2770.00,2670.00,2705.00,+,10.00,2705.00,2,2710.00,2,16.77,
3010,華立,547126,613,68888853,126.50,127.00,125.00,125.00,+,0.50,125.00,24,126.00,13,15.08,
3011,今皓,1117208,398,31426307,28.30,28.65,27.75,27.95,-,0.35,27.95,10,28.00,1,0.00,
3013,晟銘電,18662613,11242,2052547754,106.50,112.50,105.50,112.50,+,10.00,112.50,2118,0,0,54.35,
3014,聯陽,961887,757,132519896,137.00,139.00,136.50,138.00,+,3.50,138.00,3,138.50,9,13.83,
3015,全漢,1163736,852,69153144,57.30,60.30,57.30,59.50,+,2.70,59.50,8,59.60,11,18.95,
3016,嘉晶,642358,509,37189206,57.00,58.50,57.00,58.20,+,1.60,58.20,2,58.30,3,60.62,
3017,奇鋐,12572548,14222,6961200558,557.00,563.00,541.00,555.00,+,34.00,555.00,42,556.00,77,32.19,
3018,隆銘綠能,22904,62,706061,31.00,31.00,30.40,30.40,+,0.40,30.30,1,30.90,4,0.00,
3019,亞光,9999858,6887,1164444628,116.00,119.00,114.50,116.00,+,2.50,116.00,260,116.50,112,31.87,
3021,鴻名,2810628,1495,69887099,25.15,25.65,23.90,24.50, ,0.00,24.50,7,24.55,27,20.42,
3022,威強電,436457,381,32832136,75.30,75.60,74.70,75.30,+,0.80,75.20,7,75.30,5,9.62,
3023,信邦,735209,900,213103417,282.00,295.00,282.00,293.00,+,14.00,292.50,9,293.00,2,21.16,
3024,憶聲,1427775,624,27128499,19.20,19.30,18.85,19.00,+,0.10,19.00,107,19.05,16,48.72,
3025,星通,2645257,2030,172392356,64.50,66.50,63.70,65.80,+,2.20,65.70,20,65.80,2,19.13,
3026,禾伸堂,75813,101,6677853,88.30,88.30,87.80,88.20,+,0.70,87.90,10,88.20,23,20.85,
3027,盛達,406707,313,13675994,33.40,33.95,33.05,33.65,+,0.60,33.65,2,33.90,5,53.41,
3028,增你強,171034,212,5260650,30.60,30.85,30.60,30.75,+,0.30,30.70,8,30.75,49,17.67,
3029,零壹,1024550,1035,94658649,91.50,93.60,91.30,92.20,+,1.50,92.10,3,92.20,2,18.85,
3030,德律,1057812,886,149766949,141.50,143.00,140.50,141.50,+,3.50,141.50,18,142.00,18,23.12,
3031,佰鴻,1391750,791,29161902,21.15,21.30,20.65,20.75,-,0.15,20.70,35,20.75,10,17.29,
3032,偉訓,568565,546,39052623,68.40,69.40,67.90,69.10,+,1.50,69.10,6,69.20,1,11.29,
3033,威健,2907225,1723,97003715,33.50,33.75,33.15,33.40, ,0.00,33.35,2,33.40,40,14.91,
3034,聯詠,1928407,2452,1028522900,538.00,540.00,530.00,533.00,-,1.00,532.00,17,534.00,39,14.76,
3035,智原,3612907,4402,954071999,259.00,268.50,259.00,265.50,+,12.00,265.50,5,266.00,36,56.97,
3036,文曄,1759436,1281,186606654,106.00,107.00,104.50,106.50,+,2.50,106.50,24,107.00,59,21.96,
3036A,文曄甲特,53173,18,2502955,47.05,47.15,47.00,47.15,+,0.05,47.05,27,47.20,28,0.00,
3037,欣興,14073679,10507,2042438792,143.00,147.00,142.50,146.00,+,8.00,146.00,72,146.50,246,23.36,
3038,全台,210801,169,5528506,26.05,26.35,26.05,26.20,+,0.35,26.15,12,26.20,1,9.63,
3040,遠見,119264,191,4550401,38.25,38.45,37.80,38.00,-,0.15,37.95,2,38.00,1,37.25,
3041,揚智,305613,283,5708399,18.50,18.85,18.45,18.75,+,0.45,18.60,1,18.80,28,0.00,
3042,晶技,1090874,777,118644326,109.00,109.50,108.00,109.00,+,2.00,108.50,5,109.00,57,16.39,
3043,科風,49552,59,1593959,32.10,32.50,32.05,32.10,+,0.10,32.05,3,32.15,1,0.00,
3044,健鼎,1297922,1289,255313267,195.00,198.00,194.00,196.00,+,5.50,196.00,37,196.50,15,13.24,
3045,台灣大,7590974,3025,874686569,116.00,116.00,114.00,115.00, ,0.00,114.50,63,115.00,18,27.32,
3046,建碁,220912,368,12900605,58.10,58.90,58.00,58.60,+,0.60,58.60,2,58.80,5,16.70,
3047,訊舟,13950879,8076,541496382,39.00,39.20,38.35,39.00,+,1.15,39.00,107,39.05,48,0.00,
3048,益登,2124449,1457,85490717,40.20,40.60,39.70,40.10,+,1.20,40.10,11,40.15,1,93.26,
3049,精金,7068752,2636,68181096,9.54,9.85,9.46,9.64,+,0.33,9.64,2,9.65,13,0.00,
3050,鈺德,872083,388,16236376,18.55,18.75,18.50,18.60,+,0.35,18.60,19,18.65,8,30.00,
3051,力特,402454,340,11859282,29.20,29.70,29.10,29.60,+,0.70,29.60,2,29.70,2,16.17,
3052,夆典,325705,159,3911384,11.95,12.10,11.95,12.00,+,0.10,11.95,69,12.00,3,12.24,
3054,立萬利,31304,28,646218,20.40,20.95,20.30,20.90,+,0.50,20.60,1,20.90,1,0.00,
3055,蔚華科,267535,283,18229342,69.00,69.00,67.60,67.60,+,0.60,67.60,1,67.70,2,0.00,
3056,富華新,1150010,715,39389246,33.85,35.15,33.70,34.30,+,0.50,34.25,5,34.30,12,343.00,
3057,喬鼎,132351,144,1583927,11.80,12.10,11.80,12.00,+,0.20,12.00,6,12.10,19,0.00,
3058,立德,1055315,674,19630199,18.55,18.90,18.35,18.65,+,0.35,18.55,4,18.65,2,0.00,
3059,華晶科,621793,624,21851475,35.00,35.35,34.85,35.35,+,0.85,35.25,3,35.35,26,28.28,
3060,銘異,1028329,623,25805695,25.30,25.40,24.95,24.95,+,0.15,24.95,28,25.00,32,0.00,
3062,建漢,13873648,7013,454213974,32.65,33.50,32.15,32.30,+,0.30,32.25,311,32.30,24,0.00,
3090,日電貿,159742,182,9789741,61.20,61.50,61.10,61.30,+,0.40,61.10,7,61.30,2,15.32,
3092,鴻碩,623807,471,20410781,31.45,33.25,31.45,32.50,+,1.25,32.50,3,32.55,1,0.00,
3094,聯傑,728071,421,21690146,30.00,30.25,29.50,29.55,-,0.15,29.55,6,29.70,82,118.20,
3130,一零四,20757,106,4751143,228.50,230.00,228.50,229.00,+,0.50,229.00,1,229.50,3,16.24,
3138,耀登,178878,127,20751014,116.50,118.00,114.50,118.00,+,3.00,117.50,1,118.00,7,34.50,
3149,正達,6432582,3976,186452642,27.95,29.95,27.70,29.30,+,2.00,29.30,3,29.35,3,0.00,
3150,鈺寶-創,21836,25,821432,37.55,38.15,37.55,37.60,+,0.10,37.55,1,37.95,1,0.00,
3164,景岳,44061,48,1015187,23.00,23.15,22.95,22.95, ,0.00,22.95,6,23.00,1,27.99,
3167,大量,4128493,3070,345364375,79.30,85.30,79.10,85.30,+,7.70,85.30,191,0,0,177.71,
3168,眾福科,44535,48,2384121,53.50,53.90,53.30,53.90,+,0.40,53.40,2,54.10,1,17.50,
3189,景碩,14808182,9153,1560697879,102.00,108.50,101.50,107.50,+,8.20,107.50,113,108.00,255,370.69,
3209,全科,1440478,1255,52910663,36.95,37.30,36.40,36.40,+,0.10,36.40,27,36.45,13,12.60,
3229,晟鈦,125730,97,2960884,23.50,24.00,23.30,23.50,+,0.30,23.50,1,23.75,1,167.86,
3231,緯創,27864574,18602,2755618199,96.80,99.90,96.80,99.30,+,4.80,99.30,239,99.40,492,17.86,
3257,虹冠電,79842,80,4028914,50.00,50.70,50.00,50.40,+,0.90,50.30,5,50.40,2,15.23,
3266,昇陽,83298,89,1799681,21.65,21.80,21.50,21.50,-,0.10,21.50,7,21.55,2,9.64,
3296,勝德,665114,464,16087894,24.70,24.75,23.70,24.20,-,0.10,24.15,2,24.20,4,806.67,
3305,昇貿,598873,398,39293100,65.30,66.40,64.80,65.80,+,1.20,65.80,1,66.00,10,27.53,
3308,聯德,102810,391,2378080,23.35,23.35,23.00,23.10, ,0.00,23.05,7,23.15,1,0.00,
3311,閎暉,59460,72,2218491,37.50,38.65,37.00,37.40,+,0.30,36.95,1,37.40,3,22.53,
3312,弘憶股,19712151,12800,1576820365,77.00,81.50,76.60,78.90,+,4.80,78.90,53,79.00,10,28.80,
3321,同泰,122268,115,2281976,18.80,19.00,18.40,18.40,+,0.10,18.35,8,18.45,4,0.00,
3338,泰碩,497517,555,33890813,68.20,68.50,67.60,67.90,+,0.90,67.90,28,68.00,4,20.21,
3346,麗清,201046,173,7250822,36.05,36.30,35.80,36.05,+,0.40,36.00,16,36.05,1,12.56,
3356,奇偶,1549358,1297,93571197,61.00,61.20,60.00,60.00,-,0.50,60.00,32,60.10,16,9.97,
3376,新日興,3706047,3062,725366498,196.00,198.00,193.00,196.50,+,4.50,196.50,21,197.00,19,30.51,
3380,明泰,386600,318,12696783,32.70,33.00,32.60,32.85,+,0.50,32.85,2,32.90,3,38.20,
3406,玉晶光,1854226,2139,899509795,489.00,489.50,480.50,486.50,+,6.50,486.50,6,487.00,21,11.40,
3413,京鼎,3180575,3664,1157106949,368.00,370.00,358.00,366.50,+,4.00,366.00,6,366.50,3,16.95,
3416,融程電,741333,1598,110513055,148.50,153.00,145.00,149.50,+,4.50,149.50,17,150.00,21,23.11,
3419,譁裕,783297,360,12711582,15.55,16.50,15.55,16.30,+,0.85,16.25,75,16.30,1,0.00,
3432,台端,17598,20,406785,22.35,23.45,22.35,23.30,+,0.50,22.60,1,23.30,1,0.00,
3437,榮創,1053604,695,26939603,25.70,25.95,25.30,25.50,+,0.35,25.45,1,25.50,14,0.00,
3443,創意,1688428,2765,1782133595,1050.00,1070.00,1040.00,1060.00,+,45.00,1060.00,2,1065.00,52,42.98,
3447,展達,420745,316,17065810,40.25,41.30,39.95,41.00,+,1.80,40.80,1,41.00,18,0.00,
3450,聯鈞,3232467,3250,553978438,170.00,174.50,168.00,173.00,+,9.00,172.50,9,173.00,8,279.03,
3454,晶睿,147608,158,17444440,117.00,120.50,115.00,119.50,+,3.50,118.50,1,119.50,1,40.10,
3481,群創,36626890,8949,522602636,14.35,14.50,14.15,14.25,+,0.10,14.20,1543,14.25,213,0.00,
3494,誠研,88119,50,619148,7.11,7.11,7.00,7.05,+,0.07,7.04,2,7.05,10,0.00,
3501,維熹,502986,357,33605860,66.10,67.60,65.60,67.60,+,2.40,67.30,3,67.60,6,12.45,
3504,揚明光,86330,93,4553684,52.20,53.20,52.20,53.00,+,1.00,52.90,2,53.00,1,0.00,
3515,華擎,501084,578,101269899,200.00,203.50,199.00,203.50,+,8.50,203.00,4,203.50,4,20.49,
3518,柏騰,1379176,1029,41132970,29.85,30.25,29.55,29.70,+,0.50,29.70,38,29.85,2,0.00,
3528,安馳,82302,81,4311003,52.50,52.90,52.00,52.50, ,0.00,52.30,1,52.60,2,17.68,
3530,晶相光,339413,234,29864242,87.00,90.00,86.10,89.00,+,4.00,89.00,8,89.20,3,0.00,
3532,台勝科,280143,301,37102847,131.50,134.00,130.50,132.50,+,3.50,132.50,11,133.00,10,22.19,
3533,嘉澤,1168363,1768,1659225595,1390.00,1460.00,1360.00,1425.00,+,75.00,1420.00,30,1425.00,1,21.37,
3535,晶彩科,6128021,4225,387488950,63.70,64.60,62.20,62.80,-,0.30,62.80,15,62.90,20,48.68,
3543,州巧,102288,109,2329414,22.90,22.90,22.50,22.90,+,0.10,22.80,1,22.90,4,50.89,
3545,敦泰,446720,504,33248253,74.90,74.90,73.80,74.80,+,1.60,74.70,1,74.90,13,38.16,
3550,聯穎,2597826,1594,60079792,22.90,23.60,22.70,22.70,+,0.20,22.70,11,23.00,3,0.00,
3557,嘉威,210611,736,15136139,73.00,73.00,71.20,71.50,-,0.50,71.50,1,71.70,1,10.51,
3563,牧德,873667,1086,315279940,357.00,369.50,349.50,365.00,+,18.00,363.00,2,365.00,9,96.82,
3576,聯合再生,4101738,1515,46812895,11.35,11.55,11.25,11.50,+,0.40,11.45,1,11.50,66,0.00,
3583,辛耘,7032435,7316,2787899578,390.00,404.00,388.00,397.50,+,14.50,397.50,67,398.00,3,40.60,
3588,通嘉,365584,454,25569571,68.70,70.90,68.70,70.90,+,3.30,70.40,1,70.90,13,36.74,
3591,艾笛森,315884,293,7565994,24.20,24.20,23.75,23.80,-,0.10,23.80,28,23.85,3,36.06,
3592,瑞鼎,261591,522,86921684,331.00,333.50,330.00,333.00,+,8.00,332.00,4,333.00,42,12.64,
3593,力銘,148445,97,2062478,13.70,14.15,13.70,13.75,+,0.10,13.75,2,13.90,6,0.00,
3596,智易,326312,423,45315735,140.00,140.50,138.00,138.00, ,0.00,137.50,21,138.00,1,11.89,
3605,宏致,1690366,1390,87958929,53.30,53.30,51.30,51.30,-,0.40,51.20,42,51.30,7,641.25,
3607,谷崧,8472093,4069,189918076,22.55,23.30,21.50,21.60,-,0.60,21.60,14,21.65,84,154.29,
3617,碩天,1792123,2695,573550078,318.50,327.00,312.50,316.50,+,4.50,316.50,22,317.00,17,15.28,
3622,洋華,500186,478,29254782,58.60,59.00,58.10,58.10, ,0.00,58.10,24,58.30,1,11.98,
3645,達邁,2070025,1492,101370082,48.80,49.65,48.25,48.90,+,1.15,48.85,20,48.90,3,48.90,
3652,精聯,478740,369,19247202,40.00,40.60,39.95,40.05,+,0.55,40.00,25,40.05,4,47.68,
3653,健策,1087536,1421,1401034770,1255.00,1330.00,1250.00,1300.00,+,85.00,1295.00,10,1305.00,15,66.43,
3661,世芯-KY,1284266,4577,3092789400,2340.00,2450.00,2340.00,2435.00,X,0.00,2435.00,16,2440.00,8,40.23,
3665,貿聯-KY,5358762,5115,2264563239,413.50,431.00,413.50,421.00,+,19.50,421.00,24,421.50,1,24.76,
3669,圓展,98766,116,4440396,45.20,45.50,44.50,44.65,+,0.40,44.60,4,44.70,1,20.30,
3673,TPK-KY,8199854,4942,366121544,43.80,45.30,43.70,44.80,+,1.80,44.80,19,44.85,16,33.43,
3679,新至陞,37887,53,4987709,131.00,132.00,131.00,131.50,+,2.00,131.50,8,132.00,4,12.83,
3686,達能,510374,402,11942750,23.50,23.90,23.00,23.30,+,0.30,23.25,5,23.30,1,0.00,
3694,海華,730218,328,29260540,40.20,40.65,39.80,40.00,+,0.40,40.00,27,40.20,7,16.33,
3701,大眾控,282343,240,10802675,37.80,38.55,37.80,38.25,+,0.75,38.20,1,38.25,2,39.84,
3702,大聯大,4152402,2431,309587449,76.00,76.00,74.10,74.10,+,0.10,74.00,114,74.10,8,16.04,
3702A,大聯大甲特,243990,88,11947067,49.10,49.10,48.80,49.10, ,0.00,49.05,1,49.10,10,0.00,
3703,欣陸,722153,617,22787445,31.80,31.85,31.40,31.45,-,0.15,31.40,65,31.45,1,15.42,
3704,合勤控,811636,598,28642558,35.00,35.55,34.85,35.45,+,0.65,35.45,1,35.50,6,19.06,
3705,永信,405741,449,22828917,56.70,57.00,55.70,56.40,-,0.20,56.20,5,56.40,2,14.28,
3706,神達,8488220,4864,380631744,44.60,45.30,44.30,45.15,+,1.70,45.10,99,45.15,54,20.07,
3708,上緯投控,1597588,1393,187238278,118.50,119.00,115.50,118.00,+,2.00,117.50,4,118.00,36,17.88,
3711,日月光投控,15082196,7890,2228213084,146.00,149.50,146.00,147.50,+,5.50,147.00,399,147.50,133,20.15,
3712,永崴投控,1849627,1381,96339095,51.80,53.20,51.00,53.20,+,2.80,53.10,19,53.20,39,13.20,
3714,富采,1536926,1274,62821960,40.65,41.35,40.10,41.20,+,1.20,41.20,273,41.25,8,0.00,
3715,定穎投控,7036721,4324,443394883,62.80,63.50,62.70,62.90,+,0.40,62.90,84,63.00,5,13.50,
3716,中化控股,220164,1235,8233875,37.30,37.65,37.20,37.45,+,0.20,37.45,4,37.50,3,0.00,
4104,佳醫,67100,164,5839298,87.00,87.30,86.80,86.90,+,0.10,86.90,3,87.00,2,17.38,
4106,雃博,36448,74,931172,25.55,25.65,25.45,25.50,-,0.05,25.45,5,25.50,2,22.97,
4108,懷特,71722,86,1277561,17.80,17.90,17.70,17.90,+,0.30,17.85,1,17.95,5,0.00,
4119,旭富,54871,78,4791613,87.10,87.80,87.00,87.50,+,0.20,87.40,4,87.60,7,75.43,
4133,亞諾法,84079,161,2516910,30.00,30.10,29.85,29.90, ,0.00,29.90,6,29.95,1,27.43,
4137,麗豐-KY,133434,154,16857525,126.00,127.50,124.50,127.00,+,2.00,126.50,13,127.00,1,13.66,
4142,國光生,604015,416,16208729,27.15,27.15,26.70,26.80,-,0.15,26.80,3,26.85,3,0.00,
4148,全宇生技-KY,23032,26,1063829,46.20,46.45,45.80,46.20, ,0.00,46.10,1,46.25,1,30.60,
4155,訊映,201003,197,4931593,24.30,24.65,24.30,24.55,+,0.40,24.35,2,24.55,1,74.39,
4164,承業醫,146718,169,6282813,43.00,43.20,42.50,42.70,-,0.05,42.70,1,42.75,1,25.88,
4190,佐登-KY,12118,120,568908,46.70,47.15,46.70,46.75,+,0.25,46.75,3,46.90,1,0.00,
4306,炎洲,3007607,1435,59378972,19.90,19.95,19.60,19.85,+,0.15,19.85,187,19.90,104,11.54,
4414,如興,191122,50,611820,3.33,3.33,3.19,3.19, ,0.00,3.19,14,3.20,10,0.00,
4426,利勤,174625,146,2240453,12.95,12.95,12.75,12.75,-,0.20,12.75,110,12.80,2,0.00,
4438,廣越,35434,50,3718170,104.00,105.50,104.00,104.50,+,1.00,104.50,4,105.00,1,17.36,
4439,冠星-KY,9100,11,828558,90.90,91.20,90.90,91.00,+,0.50,90.60,3,91.30,1,19.87,
4440,宜新實業,29489,25,761884,25.85,25.95,25.75,25.75,+,0.05,25.70,15,25.80,3,18.39,
4526,東台,3499526,2506,125392696,35.00,36.30,34.90,36.10,+,1.85,36.10,1,36.15,49,0.00,
4532,瑞智,1237075,833,30649343,25.00,25.00,24.65,24.65,-,0.05,24.65,33,24.70,11,12.91,
4536,拓凱,780309,925,175772728,226.00,228.00,220.00,224.50,+,3.50,224.50,5,225.00,4,14.57,
4540,全球傳動,1482039,1184,59612348,39.65,41.00,39.40,40.05,+,0.75,40.05,18,40.15,1,0.00,
4545,銘鈺,332389,276,17847654,54.30,54.40,53.30,53.60,+,0.30,53.60,4,53.70,7,24.47,
4551,智伸科,2157414,1982,299818546,138.00,143.00,135.00,143.00,+,7.50,142.50,6,143.00,46,29.06,
4552,力達-KY,115088,76,2959509,25.55,25.90,25.55,25.60,+,0.05,25.60,7,25.65,1,9.85,
4555,氣立,733595,525,31355911,42.40,43.40,42.20,42.25,+,0.75,42.20,6,42.25,2,0.00,
4557,永新-KY,634112,642,78855361,126.00,127.00,122.50,125.50, ,0.00,125.00,2,125.50,5,14.05,
4560,強信-KY,102924,62,3276360,31.80,32.15,31.70,32.00,+,0.30,32.00,12,32.10,2,27.12,
4562,穎漢,8911227,6011,631401034,71.40,72.60,69.10,69.10,+,0.60,69.10,31,69.20,45,0.00,
4564,元翎,675484,542,16097523,24.05,24.10,23.60,23.85,+,0.25,23.85,4,23.90,10,0.00,
4566,時碩工業,11419691,7840,1066883270,91.60,95.50,91.60,92.00,+,2.70,91.90,72,92.00,33,26.44,
4569,六方科-KY,190963,259,42819775,221.00,232.00,221.00,226.00,-,2.50,226.00,6,227.50,1,40.00,
4571,鈞興-KY,3035307,1744,490359643,155.00,162.50,154.50,162.50,+,14.50,162.50,604,0,0,22.17,
4572,駐龍,74004,105,11763328,160.50,160.50,158.00,158.50, ,0.00,158.00,7,158.50,1,22.45,
4576,大銀微系統,2605997,2530,240634103,90.40,94.00,89.50,92.80,+,3.70,92.70,1,92.90,1,515.56,
4581,光隆精密-KY,10023,11,553585,55.80,55.90,54.40,55.00,+,0.50,55.00,1,55.50,1,10.54,
4583,台灣精銳,417092,968,263626691,643.00,645.00,618.00,634.00,+,10.00,634.00,7,635.00,2,47.03,
4588,玖鼎電力,72801,112,6310072,86.80,87.60,85.20,87.00,+,3.00,86.60,1,87.00,4,24.93,
4720,德淵,625967,317,11960624,19.20,19.25,18.95,19.10,+,0.25,19.05,2,19.10,13,13.26,
4722,國精化,134240,193,5973044,45.10,45.15,44.00,44.05,+,0.85,44.00,8,44.15,1,17.48,
4736,泰博,110179,160,17011203,155.00,155.00,153.50,155.00,+,1.00,153.50,15,155.00,45,13.21,
4737,華廣,11003,12,707392,65.00,65.00,64.00,64.40,+,0.40,64.20,1,64.40,4,0.00,
4739,康普,98424,180,5648304,57.00,57.90,56.40,57.90,+,1.60,57.90,1,58.00,3,115.80,
4746,台耀,380676,399,33394775,87.40,88.40,87.30,87.60,+,0.60,87.60,5,87.80,5,41.13,
4755,三福化,142878,166,17884629,125.00,126.00,124.00,126.00,+,3.50,125.00,8,126.00,11,27.45,
4763,材料-KY,5141466,10435,4443850903,862.00,891.00,848.00,865.00,X,0.00,865.00,3,866.00,5,10.00,
4764,雙鍵,28000,12,1224250,43.00,44.00,43.00,43.80,+,1.00,43.55,1,43.80,1,0.00,
4766,南寶,235196,278,69323682,295.00,296.50,292.50,296.00,+,4.50,294.50,2,296.00,1,13.52,
4770,上品,202483,221,72274996,353.50,360.00,352.00,356.50,+,10.00,356.50,5,357.50,1,17.18,
4771,望隼,52437,89,11422034,219.00,219.00,216.00,216.00,-,2.00,216.00,2,217.00,1,17.59,
4807,日成-KY,359140,312,8213821,23.70,23.90,22.15,22.50,-,0.90,22.45,1,22.55,3,0.00,
4904,遠傳,8388288,5087,771702111,93.50,93.80,91.00,91.10,-,1.70,91.10,51,91.30,51,28.12,
4906,正文,2453663,1773,95917349,39.25,39.40,38.70,39.05,+,0.70,39.05,40,39.10,4,26.56,
4912,聯德控股-KY,67124,69,6738035,99.30,101.50,99.00,101.00,+,3.00,100.50,6,101.00,1,14.66,
4915,致伸,1467520,1202,126349495,86.70,87.10,85.50,85.50,-,0.30,85.50,72,85.70,5,15.57,
4916,事欣科,254143,199,6529865,25.75,25.90,25.55,25.65,+,0.35,25.65,1,25.70,2,0.00,
4919,新唐,1295977,1150,102759764,80.50,80.50,78.50,80.00,+,1.50,79.60,9,80.00,54,19.80,
4927,泰鼎-KY,531025,455,28231759,53.20,53.80,52.90,52.90,+,0.30,52.90,20,53.00,5,0.00,
4930,燦星網,77455,174,2555961,33.35,33.35,32.75,33.00,-,0.20,32.90,13,33.10,3,8.13,
4934,太極,225057,139,4018333,17.85,17.95,17.75,17.95,+,0.30,17.80,4,17.95,27,0.00,
4935,茂林-KY,3232080,2475,235662557,73.10,74.80,71.70,72.60,-,0.80,72.50,2,72.60,10,19.16,
4938,和碩,5570283,3339,561954343,102.00,102.00,99.80,100.50,+,0.50,100.00,227,100.50,19,14.52,
4942,嘉彰,143773,84,6100909,42.40,42.65,42.25,42.30,+,0.25,42.25,1,42.45,1,9.26,
4943,康控-KY,13943,35,253591,18.60,18.60,18.15,18.25,-,0.10,18.25,3,18.45,1,0.00,
4949,有成精密,96400,80,2244249,23.20,23.60,23.00,23.40,+,0.20,23.25,1,23.45,1,0.00,
4952,凌通,138733,219,7084260,51.00,51.30,50.50,51.00,+,0.60,51.00,6,51.10,3,22.27,
4956,光鋐,6255103,3413,172220952,27.35,28.35,26.80,28.00,+,1.10,27.95,3,28.00,151,0.00,
4958,臻鼎-KY,12838770,7639,1502651620,117.50,118.50,116.00,118.00,+,1.50,117.50,178,118.00,26,15.40,
4960,誠美材,1486835,727,19798677,13.40,13.40,13.20,13.40,+,0.25,13.35,26,13.40,155,0.00,
4961,天鈺,582924,601,143083593,245.00,247.50,243.50,246.50,+,5.50,246.50,2,247.00,5,14.04,
4967,十銓,1473333,1199,154468765,105.00,105.50,103.50,105.50,+,3.00,105.00,33,105.50,74,11.22,
4968,立積,1799695,1968,308059824,169.00,173.00,169.00,172.00,+,6.00,172.00,11,172.50,52,637.04,
4976,佳凌,210552,189,9063858,42.85,43.60,42.70,43.00,+,0.85,42.95,15,43.00,2,0.00,
4977,眾達-KY,27629043,21193,2664188082,93.50,99.50,91.80,97.50,+,6.90,97.40,25,97.50,22,348.21,
