"4163" "鐿鈦" "134.00" "-3.00" "137.00" "137.50" "134.00" "324000" "43717000" "247" "134.00" "49" "134.50" "1" "48290143" "147.00" "121.00"
"4167" "松瑞藥" "18.15" "+0.05" "18.10" "18.40" "18.05" "1120000" "20387750" "594" "18.15" "118" "18.20" "21" "317231607" "19.95" "16.35"
"4168" "醣聯" "31.30" "0.00" "31.20" "32.10" "31.10" "943000" "29753450" "571" "31.25" "6" "31.30" "21" "108640133" "34.40" "28.20"
"4171" "瑞基" "52.60" "-0.30" "52.70" "53.10" "52.60" "92000" "4852000" "75" "52.50" "33" "52.70" "1" "45965975" "57.80" "47.35"
"4173" "久裕" "24.20" "-0.30" "24.55" "24.65" "23.85" "726000" "17528600" "456" "24.15" "9" "24.20" "2" "74574355" "26.60" "21.80"
"4174" "浩鼎" "96.20" "+0.20" "97.90" "99.30" "96.20" "1315000" "128465800" "946" "96.20" "13" "96.30" "2" "229439374" "105.50" "86.60"
"4175" "杏一" "120.00" "-1.00" "119.00" "121.00" "118.00" "854000" "102157000" "654" "120.00" "12" "120.50" "6" "37363429" "132.00" "108.00"
"4183" "福永生技" "20.85" "0.00" "20.80" "20.85" "20.60" "12000" "249050" "11" "20.60" "7" "20.85" "2" "23800000" "22.90" "18.80"
"4188" "安克" "18.55" "-0.50" "18.95" "19.00" "18.35" "176000" "3271650" "95" "18.55" "1" "18.65" "3" "53221400" "20.40" "16.70"
"4198" "欣大健康" "23.85" "+0.05" "23.85" "23.85" "23.85" "2000" "47700" "2" "23.85" "2" "24.45" "1" "23108000" "26.20" "21.50"
"4205" "中華食" "105.00" "0.00" "105.00" "105.00" "105.00" "41000" "4305000" "15" "105.00" "8" "105.50" "12" "88772026" "115.50" "94.50"
"4207" "環泰" "17.75" "0.00" "17.60" "18.10" "17.45" "1401000" "24911350" "522" "17.70" "22" "17.75" "17" "175868552" "19.50" "16.00"
"4303" "信立" "18.40" "+0.25" "18.20" "18.55" "18.05" "162000" "2965800" "86" "18.40" "1" "18.50" "2" "67500000" "20.20" "16.60"
"4304" "勝昱" "9.34" "-0.11" "9.73" "9.73" "9.34" "46000" "433110" "30" "9.34" "2" "9.43" "1" "36038065" "10.25" "8.41"
"4305" "世坤" "34.00" "+0.15" "33.85" "34.00" "33.85" "8000" "271200" "6" "33.95" "1" "34.10" "1" "55014000" "37.40" "30.60"
"4401" "東隆興" "25.70" "-0.40" "26.05" "26.45" "25.70" "52000" "1345200" "43" "25.70" "12" "25.80" "2" "122692012" "28.25" "23.15"
"4402" "福大" "7.39" "-0.11" "7.49" "7.64" "7.35" "66000" "495820" "32" "7.38" "6" "7.73" "2" "45991830" "8.12" "6.66"
"4406" "新昕纖" "10.70" "+0.10" "10.55" "10.70" "10.50" "125000" "1315850" "74" "10.55" "1" "10.60" "2" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "16.35" "-0.20" "16.10" "16.35" "16.05" "9000" "144950" "7" "16.10" "1" "16.20" "1" "31314689" "17.95" "14.75"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "85.80" "1" "87.20" "1" "62023870" "94.30" "77.30"
"4417" "金洲" "40.70" "+0.35" "40.40" "40.70" "40.35" "138000" "5592600" "99" "40.65" "5" "40.70" "7" "83971399" "44.75" "36.65"
"4419" "元勝" "29.00" "+0.55" "28.45" "29.00" "28.45" "72000" "2076150" "41" "28.95" "11" "29.00" "10" "38163133" "31.90" "26.10"
"4420" "光明" "30.10" "-0.45" "30.65" "30.65" "29.80" "15000" "452450" "10" "30.10" "1" "30.30" "6" "40455000" "33.10" "27.10"
"4430" "耀億" "23.15" "0.00" "23.15" "23.25" "23.15" "16000" "370850" "13" "23.10" "4" "23.15" "6" "56273609" "25.45" "20.85"
"4432" "銘旺實" "24.90" "+0.50" "24.55" "24.90" "24.05" "234000" "5702000" "157" "24.20" "1" "24.90" "2" "50589000" "27.35" "22.45"
"4433" "興采" "33.15" "0.00" "33.15" "33.30" "33.10" "55000" "1825250" "30" "33.10" "7" "33.15" "2" "61299774" "36.45" "29.85"
"4502" "健信" "36.95" "+0.05" "36.75" "37.25" "36.55" "9000" "331450" "9" "36.80" "2" "36.95" "1" "58111686" "40.60" "33.30"
"4503" "金雨" "80.10" "+7.20" "75.60" "80.10" "75.60" "2279000" "180831800" "879" "80.10" "26202" "0.00" "0" "60313326" "88.10" "72.10"
"4506" "崇友" "82.00" "+1.20" "80.80" "82.00" "80.80" "120000" "9768100" "102" "81.80" "1" "82.00" "17" "177012000" "90.20" "73.80"
"4510" "高鋒" "17.60" "-0.15" "18.00" "18.10" "17.50" "1298000" "23018000" "619" "17.60" "21" "17.65" "24" "108010689" "19.35" "15.85"
"4513" "福裕" "19.10" "-0.20" "19.25" "19.25" "19.05" "211000" "4034400" "91" "19.05" "14" "19.10" "2" "76880300" "21.00" "17.20"
"4523" "永彰" "46.25" "-0.25" "46.95" "48.60" "46.25" "470000" "22253800" "322" "46.20" "6" "46.25" "3" "64000000" "50.80" "41.65"
"4527" "方土霖" "33.30" "+0.05" "32.90" "33.30" "32.85" "15000" "497450" "13" "33.25" "3" "33.35" "2" "76152370" "36.60" "30.00"
"4528" "江興鍛" "34.55" "-0.30" "34.65" "34.80" "34.50" "45000" "1558100" "44" "34.50" "4" "34.55" "3" "84165695" "38.00" "31.10"
"4529" "淳紳" "9.70" "-0.09" "9.78" "9.93" "9.70" "132000" "1285820" "57" "9.70" "21" "9.75" "1" "84581096" "10.65" "8.73"
"4530" "宏易" "6.98" "+0.07" "6.90" "6.99" "6.90" "7000" "48530" "5" "6.89" "6" "6.98" "2" "49437276" "7.67" "6.29"
"4533" "協易機" "29.50" "-2.40" "32.30" "32.30" "29.50" "4969000" "151236850" "2051" "29.50" "26" "29.55" "12" "158434110" "32.45" "26.55"
"4534" "慶騰" "10.45" "+0.05" "10.30" "10.50" "10.25" "146000" "1516550" "109" "10.40" "7" "10.45" "10" "86788948" "11.45" "9.41"
"4535" "至興" "37.85" "-0.15" "38.40" "38.40" "37.85" "6000" "228100" "6" "37.85" "2" "38.10" "1" "75661740" "41.60" "34.10"
"4538" "大詠城" "25.80" "-0.30" "26.10" "26.10" "25.25" "1565000" "39988150" "973" "25.60" "6" "25.85" "2" "50460977" "28.35" "23.25"
"4541" "晟田" "43.90" "除息" "43.60" "44.25" "42.95" "1760000" "76899900" "1076" "43.90" "11" "43.95" "36" "67647068" "48.25" "39.55"
"4542" "科嶠" "26.45" "-0.30" "26.60" "26.85" "26.45" "21000" "557650" "9" "26.55" "2" "26.80" "1" "32285400" "29.05" "23.85"
"4543" "萬在" "69.40" "+4.50" "67.10" "70.60" "65.20" "25754000" "1742381900" "15163" "69.40" "12" "69.50" "21" "56970000" "76.30" "62.50"
"4549" "桓達" "115.00" "-1.50" "116.50" "116.50" "115.00" "215000" "24782500" "155" "115.00" "15" "115.50" "5" "49359434" "126.50" "103.50"
"4550" "長佳" "28.25" "-0.15" "28.40" "28.40" "28.25" "118000" "3339300" "47" "28.25" "33" "28.30" "1" "37838783" "31.05" "25.45"
"4554" "橙的" "28.40" "-0.10" "28.20" "28.50" "28.15" "20000" "565950" "16" "28.40" "1" "28.50" "3" "23298641" "31.20" "25.60"
"4556" "旭然" "30.00" "-0.10" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.65" "1" "30.00" "44" "41884000" "33.00" "27.00"
"4558" "寶緯" "28.15" "-0.15" "28.10" "28.35" "27.80" "60000" "1686000" "49" "27.85" "2" "28.15" "5" "50000000" "30.95" "25.35"
"4561" "健椿" "26.60" "-0.25" "26.90" "27.30" "26.60" "102000" "2734000" "49" "26.60" "1" "26.75" "1" "58521619" "29.25" "23.95"
"4563" "百德" "58.90" "-0.60" "56.60" "59.20" "55.00" "2266000" "130017300" "1500" "58.50" "1" "59.00" "22" "54950000" "64.70" "53.10"
"4568" "科際精密" "56.80" "+0.20" "56.50" "57.20" "56.40" "24000" "1358400" "21" "56.50" "1" "57.20" "2" "32044125" "62.40" "51.20"
"4577" "達航科技" "30.55" "0.00" "30.30" "30.55" "30.10" "88000" "2665950" "64" "30.20" "2" "30.55" "13" "49137998" "33.60" "27.50"
"4580" "捷流閥業" "99.40" "+0.60" "99.30" "99.70" "97.90" "121000" "11955300" "99" "99.30" "1" "99.40" "2" "43133107" "109.00" "89.50"
"4584" "君帆" "48.00" "-0.30" "48.00" "48.00" "48.00" "12000" "576000" "8" "48.00" "2" "48.20" "3" "27780000" "52.80" "43.20"
"4609" "唐鋒" "8.08" "-0.07" "8.08" "8.08" "8.08" "1000" "8080" "1" "7.52" "1" "7.81" "1" "47946820" "8.88" "7.28"
"4702" "中美實" "14.05" "-0.15" "14.25" "14.35" "14.05" "120000" "1698000" "88" "14.05" "15" "14.10" "2" "72333200" "15.45" "12.65"
"4706" "大恭" "19.50" "+0.15" "19.40" "19.50" "19.30" "9000" "174800" "8" "19.35" "1" "19.45" "2" "79030093" "21.45" "17.55"
"4707" "磐亞" "13.10" "+0.05" "13.10" "13.15" "13.05" "353000" "4616950" "157" "13.05" "50" "13.10" "55" "352628253" "14.40" "11.80"
"4711" "永純" "17.05" "+0.15" "16.90" "17.10" "16.85" "94000" "1598500" "54" "17.05" "9" "17.10" "17" "61056000" "18.75" "15.35"
"4712" "南璋" "3.95" "+0.01" "3.94" "3.95" "3.94" "20000" "78900" "2" "3.95" "10" "4.00" "3" "73690737" "4.34" "3.56"
"4714" "永捷" "12.50" "+0.05" "12.50" "12.55" "12.45" "183000" "2287150" "93" "12.45" "19" "12.50" "1" "139471510" "13.75" "11.25"
"4716" "大立" "13.00" "-0.10" "13.05" "13.05" "13.00" "142000" "1847850" "81" "13.00" "4" "13.10" "74" "84904446" "14.30" "11.70"
"4721" "美琪瑪" "98.50" "+0.50" "99.40" "99.40" "98.20" "277000" "27332500" "203" "98.50" "8" "98.80" "17" "74986304" "108.00" "88.70"
"4726" "永昕" "42.20" "-0.70" "43.05" "43.30" "42.20" "901000" "38317550" "577" "42.20" "49" "42.25" "1" "205838000" "46.40" "38.00"
"4728" "雙美" "231.50" "-0.50" "232.50" "237.50" "231.00" "338000" "78937500" "294" "231.50" "1" "232.00" "1" "54463000" "254.50" "208.50"
"4729" "熒茂" "17.30" "-0.05" "17.35" "17.50" "17.15" "39000" "675400" "24" "17.30" "1" "17.35" "2" "77726741" "19.00" "15.60"
"4735" "豪展" "38.25" "0.00" "38.15" "38.25" "38.15" "17000" "649350" "13" "38.15" "13" "38.20" "1" "36768758" "42.05" "34.45"
"4736" "泰博" "188.00" "+1.50" "187.50" "188.50" "186.50" "292000" "54757500" "206" "187.50" "5" "188.00" "16" "95290586" "206.50" "169.50"
"4741" "泓瀚" "36.10" "-0.25" "36.05" "36.40" "35.75" "86000" "3095950" "62" "35.95" "1" "36.20" "2" "32841584" "39.70" "32.50"
"4743" "合一" "210.00" "-2.00" "212.00" "215.00" "209.50" "1783000" "377881500" "1424" "210.00" "81" "210.50" "8" "453010833" "231.00" "189.00"
"4744" "皇將" "43.00" "+0.25" "42.75" "43.00" "41.70" "1825000" "77256100" "1089" "42.95" "21" "43.05" "8" "53286535" "47.30" "38.70"
"4745" "合富-KY" "29.40" "-0.10" "29.50" "29.50" "29.30" "136000" "3995850" "51" "29.35" "2" "29.40" "6" "77449547" "32.30" "26.50"
"4747" "強生" "106.50" "-6.00" "112.00" "113.50" "106.50" "1110000" "121776500" "740" "106.50" "16" "107.00" "1" "40018750" "117.00" "95.90"
"4754" "國碳科" "45.50" "+0.85" "45.00" "45.90" "44.70" "125000" "5646000" "71" "45.45" "1" "45.50" "10" "27530196" "50.00" "40.95"
"4760" "勤凱" "74.40" "-0.10" "73.20" "74.70" "73.10" "53000" "3920200" "36" "74.40" "1" "74.50" "2" "31800908" "81.80" "67.00"
"4767" "誠泰科技" "28.10" "+0.10" "27.65" "28.10" "27.65" "13000" "364100" "11" "27.85" "1" "28.10" "1" "31415000" "30.90" "25.30"
"4768" "晶呈科技" "196.00" "+1.50" "196.00" "198.00" "193.50" "429000" "84249500" "324" "196.00" "11" "196.50" "8" "36926657" "215.50" "176.50"
"4804" "大略-KY" "4.99" "-0.01" "4.93" "5.00" "4.84" "138000" "681290" "48" "4.93" "2" "4.99" "4" "45347920" "5.48" "4.50"
"4903" "聯光通" "21.00" "-0.05" "21.10" "21.10" "20.75" "174000" "3627400" "92" "20.80" "7" "21.00" "5" "104051536" "23.10" "18.90"
"4905" "台聯電" "69.50" "+6.30" "64.60" "69.50" "64.40" "82000" "5599100" "76" "69.50" "14" "0.00" "0" "29260044" "76.40" "62.60"
"4907" "富宇" "34.20" "-0.30" "34.50" "34.50" "34.00" "21000" "715400" "17" "34.15" "2" "34.25" "4" "118145778" "37.60" "30.80"
"4908" "前鼎" "46.60" "+3.90" "43.00" "46.95" "42.10" "6863000" "313041200" "4161" "46.55" "4" "46.60" "38" "78216907" "51.20" "41.95"
"4909" "新復興" "21.00" "-0.10" "21.35" "21.70" "20.80" "441000" "9301450" "297" "21.00" "9" "21.05" "7" "93356864" "23.10" "18.90"
"4911" "德英" "75.40" "-1.40" "77.00" "77.10" "75.40" "131000" "9949800" "115" "75.40" "7" "75.50" "1" "55660000" "82.90" "67.90"
"4923" "力士" "42.10" "0.00" "42.10" "42.20" "42.00" "90000" "3788650" "52" "42.05" "6" "42.40" "2" "33890800" "46.30" "37.90"
"4924" "欣厚-KY" "13.10" "0.00" "13.05" "13.15" "13.05" "31000" "405850" "14" "13.05" "1" "13.10" "1" "37164409" "14.40" "11.80"
"4931" "新盛力" "45.80" "-0.30" "46.60" "46.60" "45.70" "1114000" "51279000" "604" "45.80" "35" "45.85" "7" "64465761" "50.30" "41.25"
"4933" "友輝" "36.80" "-0.20" "37.00" "37.00" "36.50" "35000" "1287200" "27" "36.70" "1" "36.95" "1" "80265675" "40.45" "33.15"
"4939" "亞電" "16.25" "-0.10" "16.35" "16.35" "16.25" "176000" "2865650" "86" "16.20" "64" "16.25" "4" "98200868" "17.85" "14.65"
"4944" "兆遠" "9.63" "+0.22" "9.59" "9.63" "9.58" "59000" "566550" "19" "9.50" "5" "9.60" "17" "43900223" "10.55" "8.67"
"4945" "陞達科技" "60.70" "-1.60" "62.30" "62.30" "60.60" "51000" "3123800" "43" "60.60" "2" "60.80" "2" "30036800" "66.70" "54.70"
"4946" "辣椒" "30.90" "-0.95" "31.50" "31.50" "30.90" "42000" "1305950" "31" "30.95" "2" "31.20" "1" "15402450" "33.95" "27.85"
"4950" "牧東" "16.25" "+0.10" "16.00" "16.25" "15.85" "297000" "4751500" "117" "16.20" "2" "16.25" "2" "46759750" "17.85" "14.65"
"4951" "精拓科" "78.10" "-0.70" "79.20" "79.20" "77.40" "437000" "34071100" "285" "78.10" "2" "78.20" "1" "34148713" "82.00" "67.20"
"4953" "緯軟" "111.00" "除權息" "111.50" "112.50" "109.50" "995000" "110198500" "719" "110.50" "85" "111.00" "2" "72652301" "122.00" "99.90"
"4966" "譜瑞-KY" "1045.00" "-20.00" "1080.00" "1080.00" "1045.00" "821000" "868350000" "731" "1045.00" "20" "1050.00" "15" "81174738" "1145.00" "941.00"
"4971" "IET-KY" "61.10" "-0.20" "60.30" "62.30" "60.30" "108000" "6617700" "94" "61.10" "1" "61.30" "2" "36785743" "67.20" "55.00"
"4972" "湯石照明" "28.95" "0.00" "29.00" "29.00" "28.95" "24000" "695700" "23" "28.95" "5" "29.00" "1" "39495553" "31.80" "26.10"
"4973" "廣穎" "31.85" "-0.15" "32.40" "32.40" "31.50" "1187000" "37796200" "596" "31.80" "15" "31.85" "24" "63505833" "35.00" "28.70"
"4974" "亞泰" "65.50" "+0.30" "65.30" "65.50" "64.80" "143000" "9313200" "103" "65.40" "6" "65.50" "10" "72500104" "72.00" "59.00"
"4979" "華星光" "125.50" "+11.00" "120.50" "125.50" "114.50" "36891000" "4465652000" "17964" "125.50" "13277" "0.00" "0" "132339794" "138.00" "113.00"
"4987" "科誠" "64.30" "0.00" "64.50" "65.00" "63.90" "47000" "3024800" "34" "64.00" "1" "64.30" "4" "31878000" "70.70" "57.90"
"4991" "環宇-KY" "34.50" "+1.40" "33.35" "34.90" "33.35" "120000" "4097450" "84" "34.45" "1" "34.60" "2" "111310734" "37.95" "31.05"
"4995" "晶達" "45.45" "-0.15" "45.40" "45.75" "45.40" "32000" "1455500" "27" "45.40" "9" "45.45" "2" "41956036" "49.95" "40.95"
"5009" "榮剛" "60.00" "+0.60" "59.50" "60.30" "57.80" "23356000" "1384571100" "11717" "60.00" "518" "60.10" "149" "522949618" "66.00" "54.00"
"5011" "久陽" "27.15" "-0.25" "27.60" "27.60" "27.15" "586000" "15998700" "290" "27.15" "4" "27.30" "3" "99858738" "29.85" "24.45"
"5013" "強新" "35.20" "-0.45" "35.30" "35.30" "35.20" "5000" "176300" "4" "35.05" "3" "35.15" "2" "133416000" "38.70" "31.70"
"5014" "建錩" "15.45" "-0.05" "15.50" "15.55" "15.40" "253000" "3909250" "105" "15.40" "88" "15.45" "3" "185333054" "16.95" "13.95"
"5015" "華祺" "45.20" "-0.50" "45.70" "45.70" "45.20" "275000" "12459150" "192" "45.20" "1" "45.30" "3" "60639189" "49.70" "40.70"
"5016" "松和" "29.20" "+0.05" "29.15" "29.20" "29.15" "2000" "58350" "2" "29.15" "1" "29.50" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "34.60" "-0.45" "35.00" "35.00" "34.30" "197000" "6817500" "138" "34.45" "5" "34.65" "1" "30674600" "38.05" "31.15"
"5202" "力新" "15.85" "-0.25" "15.95" "15.95" "15.80" "27000" "427900" "19" "15.85" "1" "15.90" "1" "89094000" "17.40" "14.30"
"5205" "中茂" "37.35" "-0.60" "37.45" "37.45" "35.60" "17000" "616450" "10" "35.50" "1" "36.80" "2" "10250000" "41.05" "33.65"
"5206" "坤悅" "21.00" "0.00" "21.00" "21.15" "21.00" "159000" "3348300" "55" "20.95" "4" "21.00" "2" "155925000" "23.10" "18.90"
"5209" "新鼎" "192.50" "-0.50" "195.50" "195.50" "189.50" "110000" "21045000" "86" "192.50" "1" "193.00" "4" "28099500" "211.50" "173.50"
"5210" "寶碩" "17.10" "+0.05" "17.40" "17.40" "17.00" "86000" "1469000" "59" "17.05" "6" "17.10" "2" "62177779" "18.80" "15.40"
"5211" "蒙恬" "26.95" "-0.05" "27.00" "27.00" "26.60" "204000" "5476900" "133" "26.95" "2" "27.00" "16" "32024727" "29.60" "24.30"
"5212" "凌網" "46.85" "+0.05" "47.70" "47.95" "46.70" "58000" "2742550" "9" "46.80" "1" "46.95" "1" "34633000" "51.50" "42.20"
"5213" "亞昕" "25.95" "-0.15" "26.10" "26.15" "25.95" "249000" "6485400" "106" "25.95" "15" "26.00" "4" "476520406" "28.50" "23.40"
"5220" "萬達光電" "30.50" "0.00" "30.45" "30.50" "30.40" "66000" "2009950" "38" "30.45" "9" "30.55" "1" "39667000" "33.55" "27.45"
"5223" "安力-KY" "40.10" "+0.10" "40.80" "40.80" "39.70" "17000" "680850" "17" "39.75" "2" "39.85" "2" "44549781" "44.10" "36.10"
"5227" "立凱-KY" "67.10" "-0.40" "67.60" "67.60" "66.70" "481000" "32267700" "363" "67.10" "2" "67.20" "2" "70000000" "73.80" "60.40"
"5228" "鈺鎧" "23.00" "+0.15" "22.80" "23.00" "22.80" "24000" "550600" "16" "22.95" "1" "23.00" "33" "38056253" "25.30" "20.70"
"5230" "雷笛克光學" "24.05" "+0.80" "23.40" "24.30" "23.25" "625000" "14900700" "290" "24.05" "3" "24.10" "12" "46955824" "26.45" "21.65"
"5236" "凌陽創新" "100.50" "除息" "102.00" "102.00" "99.00" "244000" "24533800" "192" "100.50" "6" "101.00" "5" "58500094" "110.50" "90.50"
"5245" "智晶" "46.80" "-0.20" "47.45" "47.45" "46.80" "45000" "2108900" "42" "46.80" "1" "46.90" "2" "44990000" "51.40" "42.15"
"5251" "天鉞電" "20.70" "-0.20" "20.90" "20.90" "20.65" "72000" "1492200" "54" "20.70" "2" "20.75" "2" "35677377" "22.75" "18.65"
"5263" "智崴" "133.00" "0.00" "137.00" "139.00" "133.00" "732000" "99157500" "605" "133.00" "46" "133.50" "2" "64530176" "146.00" "120.00"
"5272" "笙科" "28.65" "+0.90" "28.05" "28.70" "27.75" "316000" "8948550" "185" "28.60" "5" "28.65" "2" "55973118" "31.50" "25.80"
"5274" "信驊" "2830.00" "-65.00" "2915.00" "2975.00" "2815.00" "487000" "1401130000" "458" "2830.00" "4" "2845.00" "2" "37820679" "3110.00" "2550.00"
"5276" "達輝-KY" "16.75" "-0.50" "16.75" "16.95" "16.70" "37000" "621450" "27" "16.75" "4" "16.95" "1" "39500000" "18.40" "15.10"
"5278" "尚凡" "184.00" "+1.00" "184.00" "184.00" "182.50" "6000" "1102500" "6" "182.50" "4" "184.00" "1" "22248586" "202.00" "166.00"
"5281" "大峽谷-KY" "16.75" "+0.05" "16.70" "16.75" "16.70" "69000" "1152450" "15" "16.70" "12" "16.80" "2" "37010000" "18.40" "15.10"
"5287" "數字" "205.50" "-0.50" "206.00" "206.00" "204.50" "65000" "13329000" "62" "205.00" "14" "206.00" "3" "50794750" "226.00" "185.00"
"5289" "宜鼎" "352.00" "+14.00" "342.00" "352.00" "336.00" "2642000" "913773500" "2136" "351.50" "7" "352.00" "17" "86666581" "387.00" "317.00"
"5291" "邑昇" "33.90" "0.00" "34.20" "34.20" "33.80" "44000" "1492800" "31" "33.90" "3" "33.95" "1" "40925606" "37.25" "30.55"
"5299" "杰力" "131.50" "+3.00" "128.50" "132.00" "128.50" "173000" "22693000" "149" "131.50" "5" "132.00" "2" "50888981" "144.50" "118.50"
"5301" "寶得利" "17.90" "-0.50" "18.50" "18.50" "17.90" "308000" "5558300" "207" "17.85" "17" "17.90" "1" "134552571" "19.65" "16.15"
"5302" "太欣" "11.10" "+0.10" "11.20" "11.20" "11.00" "313000" "3460950" "122" "11.10" "5" "11.15" "48" "159888349" "12.20" "9.99"
"5309" "系統電" "40.60" "-0.70" "41.30" "41.40" "40.60" "1983000" "80808550" "1363" "40.60" "190" "40.65" "43" "182400116" "44.65" "36.55"
"5310" "天剛" "28.20" "-0.45" "29.35" "29.40" "28.20" "34000" "980100" "28" "28.15" "3" "28.20" "2" "28943517" "31.00" "25.40"
"5312" "寶島科" "84.10" "+0.10" "84.00" "84.80" "83.20" "180000" "15063200" "139" "84.10" "2" "84.40" "2" "60059898" "92.50" "75.70"
"5314" "世紀" "22.50" "+0.30" "22.00" "22.50" "21.85" "19000" "425200" "11" "22.50" "8" "22.60" "1" "14700000" "24.75" "20.25"
"5315" "光聯" "20.50" "除息" "20.80" "20.85" "20.50" "1274000" "26319250" "503" "20.50" "77" "20.55" "24" "106351832" "22.55" "18.45"
"5321" "美而快" "91.90" "-0.40" "92.30" "92.90" "91.50" "201000" "18525900" "182" "91.90" "7" "92.00" "1" "40219174" "101.00" "82.80"
"5324" "士開" "10.45" "-0.15" "10.60" "10.65" "10.40" "536000" "5626050" "197" "10.40" "156" "10.45" "12" "226379090" "11.45" "9.41"
"5328" "華容" "14.55" "0.00" "14.60" "14.60" "14.40" "672000" "9748850" "289" "14.50" "12" "14.55" "6" "172710724" "16.00" "13.10"
"5340" "建榮" "50.70" "-1.70" "52.40" "53.90" "50.20" "2008000" "104216000" "1011" "50.60" "12" "50.70" "36" "194893964" "55.70" "45.65"
"5344" "立衛" "15.70" "-0.15" "15.90" "15.95" "15.65" "96000" "1518050" "51" "15.70" "19" "15.90" "3" "79447460" "17.25" "14.15"
"5345" "天揚" "5.42" "+0.34" "5.10" "5.58" "5.10" "85000" "464790" "28" "5.25" "1" "5.42" "18" "56250000" "5.96" "4.88"
"5347" "世界" "88.30" "+0.60" "87.90" "88.50" "87.40" "5174000" "455318600" "3131" "88.30" "2" "88.40" "138" "1638982267" "92.10" "75.50"
"5348" "系通" "10.55" "0.00" "10.40" "10.60" "10.40" "10000" "105300" "8" "10.35" "1" "10.55" "1" "28950310" "11.60" "9.50"
"5351" "鈺創" "41.90" "-0.35" "42.25" "42.50" "41.60" "2227000" "93514600" "1413" "41.90" "35" "41.95" "1" "284461815" "46.05" "37.75"
"5353" "台林" "43.30" "+0.80" "43.00" "43.50" "41.60" "2052000" "87707450" "1237" "43.30" "10" "43.35" "2" "75000000" "46.30" "37.90"
"5355" "佳總" "7.49" "-0.08" "7.57" "7.57" "7.46" "169000" "1265570" "59" "7.49" "9" "7.50" "16" "166122792" "8.23" "6.75"
"5356" "協益" "32.20" "-0.25" "32.45" "32.60" "31.05" "773000" "24681200" "420" "32.15" "7" "32.20" "2" "103040000" "35.40" "29.00"
"5364" "力麗店" "29.95" "-0.60" "31.15" "31.15" "29.80" "39000" "1183150" "30" "29.95" "3" "30.30" "3" "28849940" "32.90" "27.00"
"5371" "中光電" "73.60" "0.00" "73.60" "73.70" "73.00" "1499000" "110069400" "804" "73.50" "45" "73.60" "9" "390981110" "80.90" "66.30"
"5381" "合正" "22.60" "+0.10" "22.20" "22.70" "22.00" "1107000" "24754400" "400" "22.60" "6" "22.70" "39" "210156837" "24.85" "20.35"
"5383" "金利" "35.95" "-0.05" "36.20" "36.20" "35.60" "130000" "4652100" "80" "35.60" "13" "36.00" "4" "79400399" "39.50" "32.40"
"5386" "青雲" "58.30" "+0.80" "57.80" "60.00" "56.50" "1316000" "76980200" "985" "58.30" "9" "58.80" "2" "26760952" "64.10" "52.50"
"5392" "能率" "22.35" "-0.30" "22.60" "22.60" "22.30" "289000" "6477700" "195" "22.30" "15" "22.50" "9" "168958990" "24.55" "20.15"
"5398" "慕康生醫" "14.80" "-0.10" "14.90" "14.90" "14.70" "13000" "191850" "10" "14.80" "2" "14.90" "1" "49465460" "16.25" "13.35"
"5403" "中菲" "98.20" "+0.30" "98.00" "98.40" "96.90" "178000" "17379400" "147" "97.80" "1" "98.20" "7" "74322998" "108.00" "88.40"
"5410" "國眾" "33.40" "-0.20" "33.80" "33.80" "33.40" "395000" "13230950" "240" "33.40" "52" "33.50" "6" "89085123" "36.70" "30.10"
"5425" "台半" "98.10" "-0.90" "100.00" "100.50" "97.60" "8203000" "808492800" "5801" "98.10" "136" "98.30" "1" "263485486" "107.50" "88.30"
"5426" "振發" "17.60" "+0.40" "17.45" "18.25" "17.20" "15205000" "269013300" "6511" "17.55" "193" "17.60" "54" "143800000" "19.35" "15.85"
"5432" "新門" "33.00" "+0.20" "33.80" "33.80" "32.80" "13000" "429550" "12" "32.85" "1" "33.05" "2" "20687804" "36.30" "29.70"
"5438" "東友" "20.00" "-0.05" "20.05" "20.15" "19.90" "55000" "1101650" "40" "19.90" "2" "20.10" "2" "112536565" "22.00" "18.00"
"5439" "高技" "89.90" "+0.10" "90.30" "90.60" "87.40" "4275000" "381585500" "2737" "89.80" "15" "89.90" "4" "92975752" "98.80" "81.00"
"5443" "均豪" "32.10" "+0.55" "31.75" "32.35" "31.30" "995000" "31816000" "573" "32.05" "4" "32.10" "11" "165136144" "35.30" "28.90"
"5450" "南良" "19.65" "+0.05" "19.60" "19.65" "19.55" "27000" "528400" "21" "19.60" "3" "19.65" "1" "122392250" "21.60" "17.70"
"5452" "佶優" "22.70" "+0.10" "22.80" "23.30" "22.60" "2085000" "47838850" "962" "22.70" "43" "22.75" "51" "148763669" "24.95" "20.45"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "2" "31.00" "4" "65501813" "31.35" "25.65"
"5457" "宣德" "53.70" "+0.60" "53.10" "54.10" "53.10" "557000" "29876800" "339" "53.60" "48" "53.70" "3" "171023900" "59.00" "48.35"
"5460" "同協" "12.90" "+0.10" "12.80" "13.40" "12.80" "564000" "7363700" "250" "12.85" "3" "12.95" "2" "58778130" "14.15" "11.65"
