"4147" "中裕" "62.80" "-0.50" "63.10" "63.50" "62.70" "188000" "11833200" "138" "62.80" "3" "62.90" "1" "252329000" "69.00" "56.60"
"4153" "鈺緯" "24.70" "+0.10" "24.60" "24.80" "24.50" "15000" "369650" "14" "24.65" "2" "24.70" "4" "61759089" "27.15" "22.25"
"4154" "樂威科-KY" "41.40" "+1.30" "41.70" "41.90" "40.00" "8000" "326350" "8" "39.90" "1" "41.25" "1" "35720000" "45.50" "37.30"
"4157" "太景*-KY" "18.45" "+0.05" "18.45" "18.70" "18.20" "2043000" "37579650" "907" "18.45" "27" "18.50" "103" "716844175" "20.25" "16.65"
"4160" "創源" "24.40" "0.00" "24.50" "24.50" "24.40" "9000" "220100" "8" "24.40" "2" "24.60" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "25.50" "-0.35" "25.60" "25.60" "25.40" "28000" "713650" "26" "25.50" "1" "25.55" "1" "52659736" "28.05" "22.95"
"4162" "智擎" "94.20" "+3.20" "91.90" "97.90" "90.50" "11056000" "1048362000" "7445" "94.10" "10" "94.20" "1" "146596840" "103.50" "84.80"
"4163" "鐿鈦" "81.40" "+0.40" "81.90" "81.90" "80.80" "12000" "976600" "11" "81.10" "1" "81.20" "2" "48290143" "89.50" "73.30"
"4167" "松瑞藥" "18.20" "0.00" "18.00" "18.35" "17.85" "793000" "14349000" "429" "18.15" "14" "18.20" "16" "317020607" "20.00" "16.40"
"4168" "醣聯" "28.40" "-0.05" "28.70" "28.70" "28.20" "116000" "3298100" "84" "28.35" "5" "28.55" "3" "97481810" "31.20" "25.60"
"4171" "瑞基" "87.80" "+0.70" "87.30" "88.50" "87.10" "279000" "24473700" "229" "87.80" "2" "87.90" "2" "41787250" "96.50" "79.10"
"4173" "久裕" "17.65" "-0.05" "17.70" "17.70" "17.65" "88000" "1554750" "31" "17.60" "19" "17.65" "15" "74574355" "19.40" "15.90"
"4174" "浩鼎" "110.00" "+0.50" "110.00" "111.00" "109.00" "725000" "79599000" "469" "109.50" "27" "110.00" "15" "229279374" "121.00" "99.00"
"4175" "杏一" "68.20" "0.00" "68.10" "68.30" "68.10" "7000" "477100" "7" "68.00" "2" "68.10" "1" "35232364" "75.00" "61.40"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.40" "2" "23800000" "20.05" "16.45"
"4188" "安克" "18.05" "-0.05" "17.80" "18.05" "17.70" "17000" "302900" "12" "18.00" "1" "18.10" "4" "53221400" "19.85" "16.25"
"4192" "杏國" "36.40" "+1.60" "34.85" "36.40" "34.85" "139000" "4977950" "99" "36.40" "4" "36.50" "1" "115077000" "40.00" "32.80"
"4198" "欣大健康" "4.90" "-0.18" "5.05" "5.05" "4.90" "31000" "152950" "17" "4.90" "17" "4.99" "2" "80540000" "5.39" "4.41"
"4205" "中華食" "111.50" "-2.50" "114.00" "114.00" "111.00" "63000" "7041000" "62" "111.00" "14" "112.00" "1" "88772026" "122.50" "100.50"
"4207" "環泰" "13.95" "-0.05" "14.00" "14.00" "13.90" "43000" "601050" "23" "13.95" "4" "14.00" "35" "162090832" "15.30" "12.60"
"4303" "信立" "24.85" "+0.10" "24.90" "24.90" "24.55" "160000" "3948350" "94" "24.80" "2" "24.85" "5" "70000000" "27.30" "22.40"
"4304" "勝昱" "15.20" "+0.20" "15.20" "15.20" "15.20" "4000" "60800" "4" "14.50" "3" "14.95" "3" "36038065" "16.70" "13.70"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.65" "6" "32.15" "1" "55014000" "34.80" "28.50"
"4401" "東隆興" "33.25" "-0.50" "33.75" "33.75" "33.10" "40000" "1343900" "18" "33.25" "1" "33.30" "1" "120286286" "36.55" "29.95"
"4402" "福大" "6.49" "+0.02" "6.32" "6.50" "6.32" "179000" "1147650" "56" "6.40" "9" "6.49" "1" "45991830" "7.13" "5.85"
"4406" "新昕纖" "10.05" "0.00" "9.93" "10.05" "9.93" "35000" "349800" "17" "10.00" "4" "10.05" "6" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "11.55" "+0.05" "11.55" "11.55" "11.35" "28000" "321450" "12" "11.45" "2" "11.55" "9" "31314689" "12.70" "10.40"
"4416" "三圓" "109.00" "-3.50" "113.00" "113.00" "109.00" "54000" "5976500" "49" "108.50" "7" "109.00" "1" "61402306" "119.50" "98.10"
"4417" "金洲" "35.10" "+0.10" "35.00" "35.20" "34.90" "41000" "1436000" "33" "35.10" "2" "35.15" "10" "83971399" "38.60" "31.60"
"4419" "元勝" "11.20" "+0.20" "11.00" "11.20" "11.00" "4000" "44200" "2" "11.00" "1" "11.20" "1" "46578917" "12.30" "10.10"
"4420" "光明" "33.40" "+0.05" "33.35" "33.50" "33.20" "12000" "400550" "7" "33.30" "1" "33.40" "2" "40455000" "36.70" "30.10"
"4429" "聚紡" "39.60" "0.00" "39.70" "39.70" "39.60" "3000" "118900" "3" "39.50" "1" "39.90" "1" "34350000" "43.55" "35.65"
"4430" "耀億" "23.75" "+0.25" "23.40" "23.75" "23.40" "5000" "117400" "5" "23.50" "1" "23.70" "6" "56273609" "26.10" "21.40"
"4432" "銘旺實" "15.20" "-0.30" "15.50" "15.50" "15.15" "67000" "1020700" "48" "15.20" "1" "15.30" "3" "50589000" "16.70" "13.70"
"4433" "興采" "30.00" "+0.20" "29.55" "30.00" "29.50" "17000" "503050" "7" "29.70" "2" "29.85" "1" "46805164" "33.00" "27.00"
"4502" "健信" "37.40" "+0.20" "36.15" "37.40" "36.15" "40000" "1474100" "36" "36.65" "2" "37.40" "2" "58111686" "41.10" "33.70"
"4503" "金雨" "29.55" "+0.20" "29.80" "30.45" "29.55" "114000" "3408450" "78" "29.55" "4" "29.60" "1" "39263326" "32.50" "26.60"
"4506" "崇友" "68.10" "+0.10" "68.20" "68.20" "68.00" "32000" "2176700" "31" "68.00" "3" "68.10" "4" "177012000" "74.90" "61.30"
"4510" "高鋒" "11.55" "+0.20" "11.35" "11.60" "11.35" "56000" "644700" "24" "11.45" "4" "11.50" "1" "108010689" "12.70" "10.40"
"4513" "福裕" "18.40" "0.00" "18.40" "18.55" "18.15" "518000" "9468900" "184" "18.35" "4" "18.40" "21" "76880300" "20.20" "16.60"
"4523" "永彰" "26.45" "+0.15" "26.00" "26.45" "25.75" "5000" "130200" "4" "26.15" "2" "26.40" "1" "64000000" "29.05" "23.85"
"4527" "方土霖" "28.30" "0.00" "28.30" "28.50" "28.20" "35000" "989700" "30" "28.20" "2" "28.35" "3" "76152370" "31.10" "25.50"
"4528" "江興鍛" "39.95" "+0.05" "39.90" "39.95" "39.90" "10000" "399100" "7" "39.50" "4" "39.75" "1" "76514268" "43.90" "36.00"
"4529" "淳紳" "12.45" "+0.10" "12.65" "12.65" "12.05" "215000" "2654000" "117" "12.40" "7" "12.45" "1" "84593396" "13.65" "11.25"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "8.90" "5" "9.11" "1" "46172276" "10.00" "8.20"
"4533" "協易機" "11.75" "+0.05" "11.70" "11.85" "11.70" "153000" "1799800" "32" "11.75" "2" "11.80" "5" "158434110" "12.90" "10.60"
"4534" "慶騰" "12.95" "+0.40" "12.55" "12.95" "12.50" "163000" "2070250" "95" "12.70" "2" "12.95" "6" "86788948" "14.20" "11.70"
"4535" "至興" "35.20" "-0.15" "34.80" "35.20" "34.80" "9000" "314700" "8" "35.10" "1" "35.40" "1" "75661740" "38.70" "31.70"
"4538" "大詠城" "20.55" "+0.05" "20.55" "20.55" "20.55" "2000" "41100" "2" "20.15" "2" "20.60" "2" "50456000" "22.60" "18.50"
"4541" "晟田" "22.40" "0.00" "22.20" "22.40" "22.15" "77000" "1712550" "49" "22.40" "1" "22.45" "2" "67647068" "24.60" "20.20"
"4542" "科嶠" "26.15" "-0.05" "26.15" "26.65" "26.05" "9000" "236100" "6" "26.25" "2" "26.45" "6" "32285400" "28.75" "23.55"
"4543" "萬在" "18.95" "+1.05" "18.30" "19.45" "17.95" "605000" "11402150" "405" "18.85" "7" "18.95" "1" "56970000" "20.80" "17.10"
"4549" "桓達" "93.20" "0.00" "93.40" "93.60" "92.50" "73000" "6797400" "68" "93.00" "2" "93.30" "1" "44477869" "102.50" "83.90"
"4550" "長佳" "22.75" "0.00" "22.75" "22.75" "22.65" "10000" "226850" "9" "22.70" "1" "22.75" "3" "37838783" "25.00" "20.50"
"4554" "橙的" "35.30" "+1.95" "36.65" "36.65" "35.10" "537000" "19309000" "361" "35.30" "1" "35.35" "2" "21374900" "38.80" "31.80"
"4556" "旭然" "30.80" "+0.20" "30.80" "30.80" "30.80" "1000" "30800" "1" "30.20" "1" "30.90" "1" "41884000" "33.85" "27.75"
"4558" "寶緯" "48.20" "-1.00" "49.75" "49.75" "48.05" "352000" "17088150" "259" "48.20" "12" "48.50" "1" "50000000" "9995.00" "0.01"
"4561" "健椿" "28.70" "+0.05" "28.55" "28.75" "28.55" "21000" "601200" "20" "28.55" "6" "28.70" "4" "58521619" "31.55" "25.85"
"4563" "百德" "29.35" "0.00" "29.35" "29.35" "29.20" "54000" "1582050" "23" "29.30" "3" "29.50" "1" "54950000" "32.25" "26.45"
"4568" "科際精密" "68.00" "+0.90" "67.00" "68.10" "67.00" "4000" "270200" "4" "67.20" "1" "68.00" "2" "30270500" "74.80" "61.20"
"4580" "捷流閥業" "92.00" "-0.40" "92.40" "92.40" "91.90" "40000" "3685900" "38" "92.00" "6" "92.20" "4" "43132000" "101.00" "82.80"
"4609" "唐鋒" "8.80" "-0.40" "8.68" "8.83" "8.68" "12000" "105040" "11" "8.76" "1" "9.02" "1" "47946820" "9.68" "7.92"
"4702" "中美實" "16.85" "+1.50" "15.30" "16.85" "15.20" "3655000" "59824100" "1396" "16.85" "5462" "0.00" "0" "72333200" "18.50" "15.20"
"4706" "大恭" "19.00" "+0.10" "18.95" "19.05" "18.95" "5000" "95000" "5" "18.95" "3" "19.00" "2" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.95" "0.00" "12.95" "13.00" "12.90" "532000" "6881550" "229" "12.95" "46" "13.00" "274" "328026282" "14.20" "11.70"
"4711" "永純" "18.60" "+0.55" "18.10" "18.75" "18.10" "388000" "7188850" "227" "18.60" "2" "18.65" "7" "61056000" "20.45" "16.75"
"4712" "南璋" "6.10" "+0.27" "5.83" "6.10" "5.81" "23000" "135710" "13" "5.83" "1" "6.10" "6" "73690737" "6.71" "5.49"
"4714" "永捷" "13.85" "+0.10" "13.95" "14.05" "13.75" "535000" "7441550" "218" "13.85" "2" "13.90" "18" "139463818" "15.20" "12.50"
"4716" "大立" "14.25" "+0.05" "14.15" "14.30" "14.15" "35000" "498600" "27" "14.25" "2" "14.30" "20" "74309561" "15.65" "12.85"
"4721" "美琪瑪" "152.50" "+2.00" "150.50" "153.50" "148.50" "5456000" "827811500" "3593" "152.50" "16" "153.00" "28" "74986304" "167.50" "137.50"
"4726" "永昕" "39.80" "+0.40" "39.60" "40.10" "39.05" "350000" "13847650" "249" "39.75" "3" "39.80" "6" "153333700" "43.75" "35.85"
"4728" "雙美" "124.50" "+1.50" "118.50" "124.50" "118.50" "57000" "6901000" "51" "122.00" "1" "124.50" "2" "54463000" "136.50" "112.50"
"4729" "熒茂" "12.75" "-0.15" "12.75" "12.85" "12.70" "109000" "1388800" "35" "12.75" "6" "12.85" "6" "102206000" "14.00" "11.50"
"4735" "豪展" "50.00" "+1.95" "48.10" "50.00" "48.10" "173000" "8535550" "145" "49.90" "2" "50.00" "1" "36768758" "55.00" "45.00"
"4736" "泰博" "183.50" "-0.50" "184.00" "184.50" "183.00" "139000" "25511500" "108" "183.50" "4" "184.00" "8" "93059576" "201.50" "165.50"
"4741" "泓瀚" "26.85" "+0.15" "26.90" "26.90" "26.60" "4000" "107050" "4" "26.30" "1" "26.80" "1" "32841584" "29.50" "24.20"
"4743" "合一" "229.50" "+3.00" "226.50" "230.50" "225.50" "1634000" "373606500" "1130" "229.50" "12" "230.00" "10" "385714216" "252.00" "207.00"
"4744" "皇將" "30.95" "+0.05" "31.20" "31.20" "30.65" "128000" "3940650" "83" "30.85" "2" "31.00" "29" "45981026" "34.00" "27.90"
"4745" "合富-KY" "34.00" "-0.75" "36.50" "38.00" "33.25" "3365000" "122039100" "1880" "34.00" "1" "34.10" "3" "77449547" "37.40" "30.60"
"4747" "強生" "33.80" "0.00" "33.60" "33.90" "33.60" "5000" "168900" "4" "33.75" "1" "33.90" "2" "30018750" "37.15" "30.45"
"4754" "國碳科" "40.90" "-0.10" "41.45" "41.45" "40.90" "17000" "698350" "13" "40.90" "6" "41.10" "1" "25027451" "44.95" "36.85"
"4760" "勤凱" "79.70" "-0.30" "80.70" "81.30" "79.70" "68000" "5463400" "65" "79.60" "1" "79.90" "1" "32314908" "87.60" "71.80"
"4767" "誠泰科技" "29.30" "-0.75" "30.20" "30.20" "29.00" "34000" "995500" "26" "29.30" "1" "29.70" "1" "31415000" "32.20" "26.40"
"4804" "大略-KY" "12.35" "+0.20" "11.90" "12.50" "11.80" "2725000" "32987600" "1213" "12.30" "17" "12.35" "67" "45347920" "13.55" "11.15"
"4806" "昇華" "10.00" "-0.15" "10.20" "10.20" "9.53" "15000" "148960" "9" "9.88" "10" "10.00" "13" "49194185" "11.00" "9.00"
"4903" "聯光通" "11.30" "+0.10" "11.40" "11.45" "11.20" "170000" "1922100" "68" "11.30" "6" "11.35" "10" "90279327" "12.40" "10.20"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "5" "53.40" "2" "30029044" "58.30" "47.70"
"4907" "富宇" "24.45" "+0.10" "24.30" "24.45" "24.30" "9000" "219600" "9" "24.40" "2" "24.45" "13" "118145778" "26.85" "22.05"
"4908" "前鼎" "33.50" "+1.00" "32.20" "33.90" "32.20" "419000" "13933750" "278" "33.50" "2" "33.60" "3" "78216907" "36.85" "30.15"
"4909" "新復興" "17.80" "+0.05" "17.75" "17.80" "17.55" "66000" "1168750" "43" "17.75" "7" "17.80" "11" "93356864" "19.55" "16.05"
"4911" "德英" "27.20" "-0.05" "27.05" "27.25" "26.85" "21000" "567250" "18" "26.85" "2" "27.20" "1" "55660000" "29.90" "24.50"
"4923" "力士" "76.40" "-0.80" "77.00" "77.50" "76.20" "284000" "21804500" "220" "76.40" "1" "76.80" "1" "28334000" "84.00" "68.80"
"4924" "欣厚-KY" "14.30" "+0.05" "14.25" "14.30" "14.25" "4000" "57050" "4" "14.15" "1" "14.35" "6" "37164409" "15.70" "12.90"
"4931" "新盛力" "27.90" "-0.95" "28.60" "29.10" "27.85" "2219000" "62839850" "1215" "27.90" "30" "28.00" "10" "63730261" "30.65" "25.15"
"4933" "友輝" "39.05" "-0.10" "39.20" "39.20" "39.00" "39000" "1526850" "32" "39.05" "1" "39.10" "2" "79947675" "42.95" "35.15"
"4939" "亞電" "24.20" "+0.30" "24.00" "24.25" "23.75" "441000" "10593250" "238" "24.20" "9" "24.25" "18" "98200868" "26.60" "21.80"
"4944" "兆遠" "20.70" "-1.35" "22.00" "22.00" "20.45" "162000" "3378500" "98" "20.65" "4" "21.35" "1" "88089296" "22.75" "18.65"
"4945" "陞達科技" "93.90" "+3.40" "91.50" "95.00" "90.60" "643000" "59891400" "519" "93.70" "2" "93.90" "5" "30047000" "103.00" "84.60"
"4946" "辣椒" "84.00" "+1.00" "81.90" "87.00" "81.90" "800000" "67451700" "651" "84.00" "2" "84.10" "5" "13845398" "92.40" "75.60"
"4950" "牧東" "27.60" "+0.55" "27.40" "27.90" "26.80" "1649000" "45299550" "545" "27.60" "19" "27.75" "1" "46759750" "30.35" "24.85"
"4953" "緯軟" "91.00" "+0.90" "90.00" "91.40" "89.70" "193000" "17542400" "161" "90.90" "1" "91.00" "1" "66921088" "100.00" "81.90"
"4966" "譜瑞-KY" "1800.00" "+20.00" "1770.00" "1805.00" "1765.00" "242000" "433520000" "235" "1800.00" "2" "1805.00" "9" "81210000" "1980.00" "1620.00"
"4971" "IET-KY" "75.20" "-2.40" "77.30" "77.60" "73.50" "1120000" "84919600" "627" "75.10" "1" "75.20" "9" "36514543" "82.70" "67.70"
"4972" "湯石照明" "32.80" "+0.15" "32.80" "32.85" "32.80" "19000" "623400" "18" "32.75" "2" "32.80" "1" "40328553" "36.05" "29.55"
"4973" "廣穎" "23.25" "-0.15" "23.40" "23.60" "23.20" "73000" "1701900" "54" "23.25" "3" "23.35" "1" "63505833" "25.55" "20.95"
"4974" "亞泰" "57.20" "+0.30" "57.00" "57.20" "57.00" "168000" "9592300" "104" "57.20" "25" "57.30" "19" "72500104" "62.90" "51.50"
"4979" "華星光" "18.00" "+0.15" "18.00" "18.05" "17.80" "91000" "1633300" "60" "18.00" "2" "18.05" "9" "132511460" "19.80" "16.20"
"4987" "科誠" "54.50" "-0.40" "54.40" "54.60" "54.40" "4000" "218100" "4" "54.50" "2" "55.00" "1" "28980000" "59.90" "49.05"
"4991" "環宇-KY" "42.25" "-0.75" "42.70" "43.00" "41.85" "13000" "551650" "12" "42.00" "2" "42.50" "1" "110676067" "46.45" "38.05"
"4995" "晶達" "39.50" "+0.65" "39.00" "39.50" "39.00" "19000" "743000" "15" "39.00" "4" "39.30" "2" "41844036" "43.45" "35.55"
"5009" "榮剛" "25.50" "+0.60" "25.25" "25.80" "25.10" "5490000" "140234500" "2478" "25.50" "150" "25.55" "94" "456735991" "28.05" "22.95"
"5011" "久陽" "41.40" "+0.10" "41.30" "41.60" "40.70" "2320000" "95667200" "1244" "41.35" "9" "41.40" "2" "89049571" "45.50" "37.30"
"5013" "強新" "37.40" "-0.30" "38.20" "38.25" "37.40" "77000" "2899500" "60" "37.40" "7" "37.70" "1" "133416000" "41.10" "33.70"
"5014" "建錩" "22.25" "+0.75" "21.90" "22.40" "21.75" "6780000" "149958700" "2510" "22.20" "42" "22.25" "24" "185333054" "24.45" "20.05"
"5015" "華祺" "42.10" "-0.35" "42.50" "42.50" "42.00" "287000" "12110750" "179" "42.10" "3" "42.15" "2" "60639189" "46.30" "37.90"
"5016" "松和" "40.10" "+0.10" "40.20" "40.20" "40.00" "95000" "3809550" "66" "40.10" "10" "40.15" "5" "49622076" "44.10" "36.10"
"5102" "富強" "24.70" "0.00" "24.70" "24.75" "24.65" "61000" "1506250" "25" "24.70" "3" "24.75" "26" "64085067" "27.15" "22.25"
"5201" "凱衛" "31.80" "+0.25" "31.55" "31.90" "31.55" "7000" "221500" "6" "31.80" "2" "31.85" "1" "30674600" "34.95" "28.65"
"5202" "力新" "17.70" "+0.15" "17.55" "17.95" "17.55" "57000" "1011350" "30" "17.65" "2" "17.70" "1" "59094000" "19.45" "15.95"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "1" "16.10" "1" "8202080" "16.35" "13.45"
"5206" "坤悅" "15.50" "-0.05" "15.50" "15.50" "15.40" "13000" "201100" "6" "15.40" "3" "15.60" "5" "155925000" "17.05" "13.95"
"5209" "新鼎" "80.60" "-0.70" "81.30" "81.30" "80.00" "39000" "3132900" "34" "80.40" "1" "80.70" "2" "27430250" "88.60" "72.60"
"5210" "寶碩" "16.60" "-0.15" "16.70" "16.75" "16.55" "101000" "1679750" "65" "16.60" "2" "16.65" "2" "62177779" "18.25" "14.95"
"5211" "蒙恬" "18.20" "0.00" "18.20" "18.20" "18.00" "56000" "1013150" "28" "18.10" "1" "18.20" "1" "32024727" "20.00" "16.40"
"5212" "凌網" "48.55" "-0.55" "48.00" "48.55" "48.00" "4000" "193550" "3" "48.55" "6" "49.80" "1" "34633000" "53.40" "43.70"
"5213" "亞昕" "24.00" "+0.05" "23.95" "24.00" "23.95" "231000" "5539000" "139" "23.95" "62" "24.00" "19" "346972132" "26.40" "21.60"
"5220" "萬達光電" "36.00" "+0.10" "35.90" "36.00" "35.70" "31000" "1112900" "24" "35.90" "12" "36.00" "4" "39667000" "39.60" "32.40"
"5223" "安力-KY" "51.70" "0.00" "52.10" "52.10" "51.60" "31000" "1605500" "24" "51.60" "2" "51.70" "1" "44549781" "56.80" "46.55"
"5227" "立凱-KY" "83.80" "-1.30" "85.00" "85.10" "83.70" "611000" "51487800" "489" "83.80" "3" "83.90" "11" "60000000" "92.10" "75.50"
"5230" "雷笛克光學" "28.25" "+0.20" "28.35" "28.35" "28.00" "39000" "1098300" "26" "28.20" "2" "28.30" "2" "46955824" "31.05" "25.45"
"5236" "凌陽創新" "135.00" "-1.00" "136.00" "136.50" "134.50" "82000" "11081500" "74" "135.00" "1" "135.50" "3" "58500094" "148.50" "121.50"
"5245" "智晶" "73.20" "-0.30" "73.00" "73.60" "72.00" "266000" "19348600" "197" "73.10" "1" "73.20" "7" "44990000" "80.50" "65.90"
"5251" "天鉞電" "18.65" "+1.40" "17.00" "18.85" "17.00" "2591000" "45620200" "717" "18.65" "7" "18.70" "5" "35719377" "20.50" "16.80"
"5263" "智崴" "119.50" "-1.50" "121.00" "122.00" "119.50" "57000" "6841500" "54" "119.00" "14" "119.50" "1" "60964358" "131.00" "108.00"
"5272" "笙科" "35.70" "+0.20" "35.20" "35.70" "34.95" "253000" "8942000" "156" "35.65" "15" "35.70" "3" "56424118" "39.25" "32.15"
"5274" "信驊" "2985.00" "+65.00" "2970.00" "2985.00" "2895.00" "117000" "346235000" "112" "2975.00" "1" "2990.00" "1" "34369437" "3280.00" "2690.00"
"5276" "達輝-KY" "12.45" "+0.20" "12.15" "12.45" "12.15" "10000" "123050" "9" "12.25" "1" "12.45" "1" "39500000" "13.65" "11.25"
"5278" "尚凡" "276.00" "+6.50" "270.00" "277.00" "270.00" "36000" "9897500" "36" "272.00" "2" "276.00" "1" "15239100" "303.50" "248.50"
"5281" "大峽谷-KY" "21.30" "0.00" "21.00" "21.30" "20.90" "4000" "84500" "4" "20.75" "3" "21.20" "1" "37010000" "23.40" "19.20"
"5287" "數字" "218.50" "+1.00" "218.00" "218.50" "217.00" "63000" "13718500" "33" "217.50" "4" "218.00" "1" "50798500" "240.00" "197.00"
"5289" "宜鼎" "213.00" "+3.50" "209.50" "213.50" "209.50" "268000" "56945500" "223" "213.00" "1" "213.50" "19" "82675040" "234.00" "192.00"
"5291" "邑昇" "39.60" "+0.65" "39.00" "39.90" "39.00" "81000" "3196050" "63" "39.60" "1" "39.70" "2" "39233716" "43.55" "35.65"
"5299" "杰力" "188.50" "-0.50" "189.00" "189.50" "187.50" "149000" "28094500" "112" "188.50" "18" "189.00" "6" "35805681" "207.00" "170.00"
"5301" "寶得利" "15.85" "+1.05" "14.95" "16.25" "14.30" "1544000" "23951950" "747" "15.75" "1" "15.85" "8" "104552571" "17.40" "14.30"
"5302" "太欣" "10.30" "+0.05" "10.25" "10.40" "10.20" "179000" "1834300" "100" "10.30" "6" "10.35" "1" "162377000" "11.30" "9.27"
"5309" "系統電" "41.15" "+0.80" "40.40" "41.95" "40.25" "8496000" "350502100" "4636" "41.15" "34" "41.20" "1" "155587964" "45.25" "37.05"
"5310" "天剛" "25.65" "-0.15" "25.75" "25.80" "25.05" "9000" "228750" "9" "25.00" "1" "25.60" "3" "28943517" "28.20" "23.10"
"5312" "寶島科" "60.90" "0.00" "60.70" "60.90" "60.70" "9000" "547800" "6" "60.80" "3" "61.00" "4" "60059898" "66.90" "54.90"
"5314" "世紀" "5.13" "-0.22" "5.13" "5.13" "5.13" "7000" "35910" "5" "5.06" "41" "5.13" "3" "60000000" "5.64" "4.62"
"5315" "光聯" "18.50" "+0.30" "18.20" "18.50" "18.20" "419000" "7681750" "256" "18.45" "4" "18.50" "22" "106351832" "20.35" "16.65"
"5321" "美而快" "150.50" "+13.50" "137.50" "150.50" "137.50" "3464000" "505493000" "2263" "150.50" "6373" "0.00" "0" "34973195" "165.50" "135.50"
"5324" "士開" "9.25" "-0.08" "9.28" "9.30" "9.20" "143000" "1321630" "74" "9.24" "3" "9.25" "1" "226379090" "10.15" "8.33"
"5328" "華容" "12.70" "+0.15" "12.50" "12.75" "12.50" "268000" "3382250" "120" "12.65" "9" "12.70" "11" "172710724" "13.95" "11.45"
"5340" "建榮" "32.30" "-0.05" "32.45" "32.50" "32.10" "52000" "1680750" "33" "32.20" "2" "32.30" "1" "194893964" "35.50" "29.10"
"5344" "立衛" "23.00" "0.00" "23.10" "23.10" "22.70" "150000" "3436950" "111" "23.00" "1" "23.05" "2" "79447460" "25.30" "20.70"
"5345" "天揚" "5.11" "-0.12" "5.20" "5.20" "5.11" "22000" "113770" "9" "5.00" "1" "5.25" "1" "47500000" "5.62" "4.60"
"5347" "世界" "123.50" "-0.50" "123.50" "124.50" "122.00" "1341000" "165526000" "881" "123.50" "54" "124.00" "15" "1638982267" "135.50" "111.50"
"5348" "系通" "7.59" "+0.12" "7.47" "7.59" "7.32" "120000" "904820" "22" "7.39" "2" "7.60" "1" "28950310" "8.34" "6.84"
"5351" "鈺創" "80.30" "+0.90" "79.30" "80.40" "78.30" "9272000" "736417600" "5657" "80.20" "28" "80.30" "68" "270029347" "88.30" "72.30"
"5353" "台林" "19.30" "+0.20" "19.10" "19.40" "19.10" "61000" "1173350" "25" "19.25" "8" "19.35" "2" "75000000" "21.20" "17.40"
"5355" "佳總" "6.41" "-0.09" "6.38" "6.46" "6.38" "125000" "803700" "45" "6.41" "19" "6.44" "10" "166122792" "7.05" "5.77"
"5356" "協益" "26.50" "0.00" "26.50" "26.60" "26.50" "103000" "2731150" "63" "26.55" "2" "26.60" "20" "103040000" "29.15" "23.85"
"5364" "力麗店" "19.75" "+0.35" "19.75" "19.75" "19.70" "7000" "138050" "6" "19.00" "2" "19.75" "9" "28849940" "21.70" "17.80"
"5371" "中光電" "72.70" "+0.50" "73.00" "73.40" "72.30" "517000" "37609600" "383" "72.70" "7" "72.80" "1" "390981110" "79.90" "65.50"
"5381" "合正" "5.97" "-0.07" "6.04" "6.04" "5.97" "57000" "341390" "8" "5.98" "5" "6.04" "1" "180156837" "6.56" "5.38"
"5383" "金利" "38.40" "-0.60" "39.00" "39.00" "38.10" "127000" "4864850" "96" "38.40" "1" "38.45" "1" "79400399" "42.20" "34.60"
"5386" "青雲" "43.65" "-0.10" "42.05" "43.80" "42.05" "133000" "5700950" "104" "43.55" "2" "43.65" "2" "24778659" "48.00" "39.30"
"5392" "能率" "23.85" "+0.10" "23.75" "23.90" "23.70" "117000" "2780800" "83" "23.80" "2" "23.90" "4" "169963990" "26.20" "21.50"
"5398" "慕康生醫" "19.45" "-0.15" "19.65" "19.65" "19.30" "21000" "408100" "20" "19.45" "1" "19.50" "1" "49950460" "21.35" "17.55"
"5403" "中菲" "72.20" "+0.20" "72.20" "72.50" "72.00" "41000" "2959200" "25" "72.20" "5" "72.30" "1" "70893045" "79.40" "65.00"
"5410" "國眾" "25.95" "0.00" "25.90" "26.00" "25.85" "103000" "2668050" "76" "25.90" "20" "25.95" "5" "87759623" "28.50" "23.40"
"5425" "台半" "80.10" "-0.30" "79.30" "80.80" "78.60" "10445000" "831012500" "6033" "80.00" "74" "80.10" "126" "263485486" "88.10" "72.10"
"5426" "振發" "11.40" "+0.20" "11.20" "11.40" "11.20" "52000" "586200" "29" "11.25" "2" "11.40" "1" "143800000" "12.50" "10.30"
"5432" "新門" "39.55" "+0.40" "38.70" "42.30" "38.70" "25000" "1006400" "25" "39.55" "1" "40.00" "1" "20687804" "43.50" "35.60"
"5438" "東友" "14.85" "0.00" "14.90" "14.90" "14.75" "17000" "251700" "11" "14.75" "4" "14.85" "1" "112536565" "16.30" "13.40"
"5439" "高技" "55.50" "-0.20" "55.20" "55.60" "55.20" "93000" "5151200" "76" "55.50" "2" "55.60" "2" "92975752" "61.00" "49.95"
"5443" "均豪" "32.70" "+1.40" "31.50" "34.30" "31.45" "1923000" "63015450" "1079" "32.70" "10" "32.75" "20" "165136144" "35.95" "29.45"
