"4154" "樂威科-KY" "44.10" "-0.45" "44.95" "44.95" "44.00" "24000" "1066400" "18" "44.00" "6" "44.20" "2" "35720000" "48.50" "39.70"
"4157" "太景*-KY" "16.55" "+0.15" "16.50" "16.60" "16.40" "2102000" "34666650" "885" "16.50" "104" "16.55" "11" "716844175" "18.20" "14.90"
"4160" "創源" "24.40" "0.00" "24.40" "24.40" "24.40" "1000" "24400" "1" "24.25" "1" "24.45" "2" "24247016" "26.80" "22.00"
"4161" "聿新科" "23.80" "-0.05" "23.65" "23.80" "23.60" "24000" "567900" "21" "23.80" "1" "23.85" "3" "52659736" "26.15" "21.45"
"4162" "智擎" "87.50" "0.00" "87.60" "88.50" "86.50" "1903000" "166002300" "1410" "87.40" "45" "87.50" "4" "145596840" "93.20" "76.40"
"4163" "鐿鈦" "90.40" "-0.60" "91.00" "91.00" "89.30" "90000" "8096000" "85" "90.10" "2" "90.60" "1" "48290143" "99.40" "81.40"
"4167" "松瑞藥" "16.45" "+0.10" "16.40" "16.45" "16.25" "254000" "4153350" "119" "16.40" "6" "16.45" "3" "317020607" "18.05" "14.85"
"4168" "醣聯" "26.60" "-0.15" "26.85" "27.00" "26.45" "362000" "9628500" "200" "26.60" "8" "26.65" "2" "101972810" "29.25" "23.95"
"4171" "瑞基" "73.70" "+2.30" "72.50" "73.90" "71.70" "550000" "40244600" "422" "73.60" "7" "73.70" "1" "41787250" "81.00" "66.40"
"4173" "久裕" "18.55" "+0.55" "18.20" "18.60" "18.15" "619000" "11424400" "304" "18.50" "11" "18.55" "5" "74574355" "20.40" "16.70"
"4174" "浩鼎" "80.30" "+0.70" "80.00" "80.60" "79.40" "266000" "21337900" "227" "80.20" "5" "80.30" "3" "229279374" "88.30" "72.30"
"4175" "杏一" "73.60" "+3.90" "70.70" "74.40" "70.70" "500000" "36377100" "394" "73.60" "15" "73.70" "9" "35257851" "80.90" "66.30"
"4183" "福永生技" "17.50" "-0.05" "17.50" "17.50" "17.50" "1000" "17500" "1" "17.55" "1" "17.90" "1" "23800000" "19.25" "15.75"
"4188" "安克" "16.45" "-0.10" "16.35" "16.45" "16.10" "48000" "777750" "31" "16.30" "14" "16.40" "2" "53221400" "18.05" "14.85"
"4192" "杏國" "26.50" "-0.30" "26.35" "27.00" "26.35" "27000" "718650" "23" "26.40" "3" "26.60" "2" "115077000" "29.15" "23.85"
"4205" "中華食" "106.00" "+1.50" "104.50" "106.00" "104.50" "13000" "1371000" "11" "106.50" "1" "107.00" "2" "88772026" "116.50" "95.40"
"4207" "環泰" "14.20" "-0.10" "14.10" "14.25" "14.00" "481000" "6781800" "178" "14.15" "19" "14.20" "4" "162090832" "15.60" "12.80"
"4303" "信立" "19.85" "-1.10" "20.30" "20.30" "19.55" "1567000" "31078550" "764" "19.80" "1" "19.90" "53" "67500000" "21.80" "17.90"
"4304" "勝昱" "9.10" "+0.21" "8.27" "9.15" "8.27" "60000" "534730" "31" "8.55" "1" "9.10" "7" "36038065" "10.00" "8.19"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.15" "1" "30.40" "3" "55014000" "33.40" "27.40"
"4401" "東隆興" "28.40" "+0.05" "28.75" "28.75" "28.40" "43000" "1222600" "29" "28.40" "1" "28.45" "5" "120286286" "31.20" "25.60"
"4402" "福大" "15.85" "+0.15" "15.65" "16.30" "15.65" "544000" "8709000" "310" "15.85" "8" "16.00" "16" "45991830" "17.40" "14.30"
"4406" "新昕纖" "11.65" "+0.10" "11.65" "11.70" "11.55" "175000" "2033300" "83" "11.60" "16" "11.65" "15" "51912000" "12.80" "10.50"
"4413" "飛寶企業" "26.00" "+2.35" "25.00" "26.00" "24.85" "470000" "12146200" "224" "26.00" "582" "0.00" "0" "31314689" "28.60" "23.40"
"4416" "三圓" "77.00" "0.00" "76.20" "77.30" "76.20" "4000" "306700" "4" "76.30" "1" "77.30" "1" "61863379" "84.70" "69.30"
"4417" "金洲" "33.95" "-0.05" "34.30" "34.30" "33.80" "32000" "1087650" "24" "33.90" "2" "34.00" "1" "83971399" "37.30" "30.60"
"4419" "元勝" "9.98" "+0.01" "9.98" "9.98" "9.98" "1000" "9980" "1" "9.17" "1" "10.50" "1" "46578917" "10.95" "8.99"
"4420" "光明" "30.55" "+0.25" "30.45" "30.55" "30.40" "6000" "182800" "6" "30.40" "1" "30.75" "1" "40455000" "33.60" "27.50"
"4430" "耀億" "21.70" "0.00" "21.50" "21.70" "21.50" "4000" "86600" "4" "21.70" "1" "21.85" "2" "56273609" "23.85" "19.55"
"4432" "銘旺實" "27.05" "+0.80" "27.10" "28.85" "26.70" "9540000" "267168050" "4855" "27.05" "80" "27.10" "13" "50589000" "29.75" "24.35"
"4433" "興采" "30.00" "-0.05" "30.80" "30.80" "29.85" "73000" "2196350" "42" "29.95" "3" "30.10" "3" "61151991" "33.00" "27.00"
"4502" "健信" "39.30" "-0.50" "40.00" "40.00" "39.10" "16000" "629900" "16" "39.30" "1" "39.45" "1" "58111686" "43.20" "35.40"
"4503" "金雨" "35.40" "-1.10" "36.65" "36.65" "35.30" "507000" "18095650" "371" "35.40" "10" "35.45" "1" "47863326" "38.90" "31.90"
"4506" "崇友" "74.50" "+0.10" "74.20" "74.70" "74.20" "43000" "3202700" "42" "74.50" "2" "74.70" "3" "177012000" "81.90" "67.10"
"4510" "高鋒" "10.55" "0.00" "10.55" "10.60" "10.45" "61000" "642150" "19" "10.55" "1" "10.60" "2" "108010689" "11.60" "9.50"
"4513" "福裕" "23.55" "-0.35" "23.50" "24.00" "23.50" "549000" "13052450" "170" "23.55" "1" "23.60" "4" "76880300" "25.90" "21.20"
"4523" "永彰" "29.00" "+0.85" "28.50" "29.30" "28.50" "5000" "145100" "5" "28.70" "1" "29.05" "3" "64000000" "31.90" "26.10"
"4527" "方土霖" "26.60" "0.00" "26.60" "26.65" "26.60" "4000" "106450" "3" "26.60" "2" "26.75" "2" "76152370" "29.25" "23.95"
"4528" "江興鍛" "35.35" "+2.60" "33.60" "35.60" "33.55" "91000" "3179550" "79" "35.35" "1" "35.40" "1" "84165695" "38.85" "31.85"
"4529" "淳紳" "11.75" "+0.20" "11.65" "11.90" "11.50" "366000" "4289300" "201" "11.70" "11" "11.75" "2" "84593396" "12.90" "10.60"
"4530" "宏易" "9.45" "+0.54" "8.98" "9.80" "8.98" "1019000" "9814980" "448" "9.40" "7" "9.45" "18" "49437276" "10.35" "8.51"
"4533" "協易機" "10.80" "+0.05" "10.80" "10.80" "10.70" "100000" "1076850" "45" "10.75" "35" "10.80" "20" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.93" "+0.13" "9.72" "9.93" "9.72" "82000" "809540" "38" "9.92" "1" "9.93" "3" "86788948" "10.90" "8.94"
"4535" "至興" "37.00" "0.00" "36.85" "37.00" "36.85" "8000" "295450" "6" "36.75" "2" "37.00" "3" "75661740" "40.70" "33.30"
"4538" "大詠城" "19.15" "-0.35" "19.50" "19.50" "19.15" "19000" "367150" "12" "19.10" "1" "19.35" "6" "50456000" "21.05" "17.25"
"4541" "晟田" "29.80" "+0.30" "30.20" "30.20" "29.50" "318000" "9473100" "210" "29.65" "1" "29.80" "17" "67647068" "32.75" "26.85"
"4542" "科嶠" "24.50" "+0.15" "24.90" "24.95" "24.50" "4000" "99250" "4" "24.45" "1" "24.60" "1" "32285400" "26.95" "22.05"
"4543" "萬在" "30.80" "+1.65" "29.45" "32.05" "29.45" "19160000" "594195800" "10022" "30.80" "25" "30.85" "11" "56970000" "33.85" "27.75"
"4549" "桓達" "90.20" "+0.10" "90.00" "90.40" "90.00" "36000" "3248600" "21" "90.00" "5" "90.20" "10" "44477869" "99.20" "81.20"
"4550" "長佳" "21.75" "+0.25" "21.50" "21.75" "21.50" "7000" "151000" "5" "21.55" "1" "21.60" "2" "37838783" "23.90" "19.60"
"4554" "橙的" "30.60" "-0.15" "30.75" "30.75" "30.40" "13000" "398100" "13" "30.60" "2" "30.80" "2" "21374900" "33.65" "27.55"
"4556" "旭然" "30.05" "-0.40" "30.00" "30.05" "30.00" "3000" "90050" "2" "30.00" "1" "30.45" "7" "41884000" "33.05" "27.05"
"4558" "寶緯" "32.20" "+0.20" "32.30" "32.50" "31.60" "37000" "1188900" "32" "32.20" "1" "32.25" "3" "50000000" "35.40" "29.00"
"4561" "健椿" "24.55" "+0.10" "24.55" "24.75" "24.30" "15000" "366850" "15" "24.40" "1" "24.60" "4" "58521619" "27.00" "22.10"
"4563" "百德" "31.50" "+0.20" "31.25" "31.65" "31.25" "26000" "817700" "21" "31.45" "5" "31.50" "1" "54950000" "34.65" "28.35"
"4568" "科際精密" "68.30" "+0.80" "68.20" "68.80" "67.80" "28000" "1915200" "19" "68.00" "4" "68.60" "1" "30184500" "75.10" "61.50"
"4577" "達航科技" "32.45" "-0.15" "32.30" "32.70" "32.25" "61000" "1978450" "37" "32.45" "1" "32.80" "1" "48992998" "35.65" "29.25"
"4580" "捷流閥業" "86.60" "-0.30" "87.00" "87.00" "86.40" "90000" "7792700" "62" "86.50" "8" "86.80" "2" "43132000" "95.20" "78.00"
"4609" "唐鋒" "8.55" "+0.15" "7.97" "8.55" "7.97" "7000" "57350" "6" "7.97" "3" "8.50" "3" "47946820" "9.40" "7.70"
"4702" "中美實" "13.70" "+0.25" "13.60" "13.75" "13.50" "155000" "2117450" "85" "13.70" "5" "13.75" "7" "72333200" "15.05" "12.35"
"4706" "大恭" "17.55" "+0.05" "17.70" "17.70" "17.50" "4000" "70250" "4" "17.45" "4" "17.60" "14" "79030093" "19.30" "15.80"
"4707" "磐亞" "12.95" "0.00" "12.95" "13.05" "12.95" "263000" "3414150" "106" "12.95" "33" "13.00" "8" "328026282" "14.20" "11.70"
"4711" "永純" "15.00" "-0.10" "15.10" "15.10" "15.00" "7000" "105100" "7" "14.95" "5" "15.00" "3" "61056000" "16.50" "13.50"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.06" "1" "4.28" "2" "73690737" "4.58" "3.76"
"4714" "永捷" "12.20" "-0.40" "12.55" "12.55" "12.15" "548000" "6731450" "219" "12.20" "89" "12.25" "8" "139463818" "13.40" "11.00"
"4716" "大立" "15.50" "+0.10" "15.55" "15.60" "15.40" "162000" "2511350" "97" "15.50" "2" "15.55" "26" "74309561" "17.05" "13.95"
"4721" "美琪瑪" "126.00" "+2.50" "124.50" "126.00" "123.00" "1403000" "175051000" "951" "125.50" "28" "126.00" "29" "74986304" "138.50" "113.50"
"4726" "永昕" "38.80" "+0.15" "38.85" "39.30" "38.65" "291000" "11333100" "189" "38.75" "7" "38.90" "5" "154179100" "42.65" "34.95"
"4728" "雙美" "162.00" "+1.50" "160.50" "163.00" "159.00" "45000" "7247500" "38" "159.50" "4" "162.00" "6" "54463000" "178.00" "146.00"
"4729" "熒茂" "12.80" "-0.25" "12.75" "13.05" "12.55" "818000" "10421850" "400" "12.80" "10" "12.85" "1" "102206000" "14.05" "11.55"
"4735" "豪展" "38.35" "+0.15" "38.20" "38.40" "38.20" "13000" "498200" "11" "38.30" "2" "38.35" "5" "36768758" "42.15" "34.55"
"4736" "泰博" "195.00" "+1.00" "195.50" "196.50" "192.50" "1298000" "252799000" "1004" "194.50" "15" "195.00" "27" "93450864" "214.50" "175.50"
"4741" "泓瀚" "25.65" "-0.20" "25.40" "25.65" "25.40" "3000" "76450" "3" "25.45" "2" "25.70" "2" "32841584" "28.20" "23.10"
"4743" "合一" "171.00" "+1.50" "171.50" "175.00" "171.00" "2954000" "509867500" "2246" "171.00" "130" "171.50" "7" "388497603" "188.00" "154.00"
"4744" "皇將" "28.05" "+0.15" "27.90" "28.30" "27.90" "195000" "5492250" "113" "28.05" "6" "28.10" "6" "45981026" "29.50" "24.20"
"4745" "合富-KY" "25.55" "0.00" "25.55" "25.55" "25.40" "11000" "280300" "10" "25.45" "1" "25.65" "2" "77449547" "28.10" "23.00"
"4747" "強生" "31.45" "-0.05" "31.40" "31.45" "31.25" "6000" "188250" "4" "31.45" "2" "31.90" "1" "30018750" "34.55" "28.35"
"4754" "國碳科" "38.70" "-0.45" "39.00" "39.00" "38.65" "32000" "1240550" "27" "38.70" "1" "39.00" "1" "25027451" "42.55" "34.85"
"4760" "勤凱" "53.60" "+0.80" "52.80" "53.60" "52.80" "31000" "1645600" "26" "53.60" "1" "53.70" "1" "32314908" "58.90" "48.25"
"4767" "誠泰科技" "26.80" "-1.00" "26.50" "26.80" "26.50" "2000" "53300" "2" "26.50" "1" "27.30" "5" "31415000" "29.45" "24.15"
"4768" "晶呈科技" "122.00" "-3.00" "127.50" "127.50" "122.00" "283000" "34924000" "240" "122.00" "1" "122.50" "1" "35851124" "134.00" "110.00"
"4804" "大略-KY" "10.30" "+0.15" "10.25" "10.30" "10.05" "372000" "3794850" "186" "10.20" "13" "10.30" "30" "45347920" "11.30" "9.27"
"4806" "昇華" "10.10" "-0.20" "10.10" "10.10" "10.10" "3000" "30300" "3" "9.77" "1" "10.25" "2" "54194185" "11.10" "9.09"
"4903" "聯光通" "12.60" "+0.10" "12.60" "12.65" "12.30" "297000" "3718550" "168" "12.55" "5" "12.65" "39" "90279327" "13.85" "11.35"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.70" "5" "52.70" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.50" "-0.10" "24.65" "24.65" "24.00" "21000" "510250" "19" "24.40" "1" "24.55" "1" "118145778" "26.95" "22.05"
"4908" "前鼎" "38.00" "+0.60" "37.10" "38.10" "37.05" "1600000" "60195900" "951" "37.95" "4" "38.00" "55" "78216907" "41.80" "34.20"
"4909" "新復興" "17.70" "0.00" "17.70" "17.85" "17.60" "86000" "1524350" "40" "17.70" "2" "17.75" "6" "93356864" "19.45" "15.95"
"4911" "德英" "51.50" "+0.40" "52.40" "52.50" "50.70" "97000" "4972500" "76" "51.20" "1" "51.50" "3" "55660000" "56.60" "46.35"
"4923" "力士" "58.00" "+0.50" "57.50" "58.10" "57.50" "81000" "4681500" "73" "58.00" "3" "58.10" "2" "28334000" "63.80" "52.20"
"4924" "欣厚-KY" "14.05" "0.00" "14.20" "14.20" "13.85" "29000" "404750" "17" "14.00" "5" "14.10" "1" "37164409" "15.45" "12.65"
"4931" "新盛力" "34.50" "-0.50" "34.55" "35.10" "34.20" "3015000" "104462800" "1650" "34.45" "19" "34.50" "5" "63951761" "37.95" "31.05"
"4933" "友輝" "32.90" "+0.10" "32.70" "32.90" "32.65" "66000" "2160050" "42" "32.85" "1" "32.95" "2" "80102675" "36.15" "29.65"
"4939" "亞電" "16.95" "+0.10" "16.85" "17.00" "16.75" "140000" "2363150" "71" "16.95" "1" "17.00" "14" "98200868" "18.60" "15.30"
"4944" "兆遠" "8.98" "0.00" "8.98" "9.03" "8.98" "134000" "1203870" "36" "8.71" "22" "8.98" "2" "87909296" "9.87" "8.09"
"4945" "陞達科技" "71.60" "0.00" "71.50" "71.70" "71.40" "302000" "21594200" "278" "71.50" "26" "71.60" "3" "30047000" "78.70" "64.50"
"4946" "辣椒" "46.20" "+0.05" "45.55" "46.75" "45.55" "50000" "2312800" "44" "46.20" "3" "46.50" "2" "13982398" "50.80" "41.60"
"4950" "牧東" "23.10" "+0.20" "23.00" "23.10" "22.75" "153000" "3508050" "77" "23.00" "5" "23.10" "17" "46759750" "25.40" "20.80"
"4953" "緯軟" "82.20" "-0.80" "83.90" "83.90" "82.20" "109000" "9014000" "83" "82.20" "4" "82.40" "1" "66921088" "90.40" "74.00"
"4966" "譜瑞-KY" "915.00" "+25.00" "897.00" "917.00" "891.00" "890000" "807808000" "802" "915.00" "3" "916.00" "1" "81189538" "1005.00" "824.00"
"4971" "IET-KY" "70.80" "0.00" "70.50" "71.80" "70.00" "99000" "7040900" "53" "70.80" "1" "71.10" "2" "36510943" "77.80" "63.80"
"4972" "湯石照明" "30.30" "+0.05" "30.20" "30.30" "30.10" "13000" "392800" "8" "30.20" "4" "30.30" "1" "39372053" "33.30" "27.30"
"4973" "廣穎" "19.90" "+0.30" "19.65" "20.05" "19.60" "67000" "1327850" "39" "19.85" "2" "20.00" "5" "63505833" "21.85" "17.95"
"4974" "亞泰" "56.40" "+1.30" "54.90" "56.40" "54.80" "361000" "20139200" "250" "56.30" "4" "56.40" "1" "72500104" "62.00" "50.80"
"4979" "華星光" "36.05" "0.00" "36.05" "37.35" "35.05" "5347000" "195607900" "2652" "36.05" "23" "36.15" "1" "132377794" "39.65" "32.45"
"4987" "科誠" "54.60" "+0.60" "54.20" "54.70" "54.20" "26000" "1413100" "23" "54.40" "1" "54.60" "2" "31878000" "60.00" "49.15"
"4991" "環宇-KY" "38.85" "-0.15" "38.30" "38.95" "38.25" "24000" "921550" "20" "38.85" "2" "39.00" "5" "110842067" "42.70" "35.00"
"4995" "晶達" "36.40" "+0.15" "36.40" "36.60" "36.20" "50000" "1817550" "31" "36.35" "1" "36.40" "1" "41898036" "40.00" "32.80"
"5009" "榮剛" "30.00" "-0.45" "30.40" "30.95" "29.95" "11777000" "356517250" "5172" "30.00" "64" "30.10" "149" "456735991" "33.00" "27.00"
"5011" "久陽" "27.00" "+0.20" "27.00" "27.15" "26.65" "1011000" "27240700" "351" "26.95" "51" "27.00" "11" "99410035" "29.70" "24.30"
"5013" "強新" "34.60" "+0.35" "34.30" "34.90" "34.30" "70000" "2417950" "53" "34.55" "3" "34.65" "2" "133416000" "38.05" "31.15"
"5014" "建錩" "16.85" "-1.35" "17.30" "17.30" "16.55" "7273000" "123109800" "3073" "16.85" "12" "16.90" "31" "185333054" "18.50" "15.20"
"5015" "華祺" "58.50" "+3.60" "55.70" "58.50" "55.00" "1476000" "83793500" "1019" "58.40" "2" "58.50" "33" "60639189" "64.30" "52.70"
"5016" "松和" "31.90" "+0.05" "31.85" "31.95" "31.85" "8000" "255100" "4" "31.85" "1" "31.90" "1" "49622076" "35.05" "28.75"
"5201" "凱衛" "30.00" "-0.60" "30.95" "30.95" "30.00" "15000" "457950" "10" "29.85" "1" "30.20" "5" "30674600" "33.00" "27.00"
"5202" "力新" "18.15" "0.00" "18.10" "18.15" "17.90" "34000" "613400" "22" "18.10" "1" "18.15" "1" "89094000" "19.95" "16.35"
"5205" "中茂" "28.00" "+2.15" "26.40" "28.40" "26.40" "36000" "1001050" "35" "27.10" "1" "28.05" "1" "10250000" "30.80" "25.20"
"5206" "坤悅" "14.00" "+0.10" "13.85" "15.20" "13.85" "487000" "7070400" "200" "14.00" "9" "14.10" "5" "155925000" "15.40" "12.60"
"5209" "新鼎" "68.70" "+0.30" "68.40" "68.70" "68.40" "12000" "822000" "12" "68.10" "5" "68.60" "2" "27729500" "75.50" "61.90"
"5210" "寶碩" "20.90" "+0.10" "21.10" "21.40" "20.80" "89000" "1864800" "73" "20.90" "18" "20.95" "9" "62177779" "22.95" "18.85"
"5211" "蒙恬" "20.95" "-0.15" "21.40" "22.70" "20.90" "1550000" "33800400" "896" "20.95" "1" "21.00" "6" "32024727" "23.00" "18.90"
"5212" "凌網" "40.00" "+0.05" "40.20" "40.30" "39.00" "67000" "2662700" "16" "39.70" "3" "40.65" "2" "34633000" "44.00" "36.00"
"5213" "亞昕" "22.35" "+0.05" "22.30" "22.45" "22.30" "48000" "1072450" "34" "22.30" "16" "22.40" "10" "425669345" "24.55" "20.15"
"5220" "萬達光電" "30.40" "+0.35" "30.05" "30.40" "30.05" "22000" "664650" "16" "30.30" "1" "30.45" "2" "39667000" "33.40" "27.40"
"5223" "安力-KY" "46.80" "+0.25" "46.20" "47.00" "46.20" "9000" "420750" "9" "46.65" "1" "46.95" "1" "44549781" "51.40" "42.15"
"5227" "立凱-KY" "52.00" "+0.10" "51.60" "52.70" "51.40" "258000" "13429700" "192" "51.50" "6" "52.10" "2" "70000000" "57.20" "46.80"
"5228" "鈺鎧" "21.65" "+0.10" "21.45" "21.70" "21.10" "64000" "1363700" "34" "21.40" "2" "21.65" "4" "38056253" "23.80" "19.50"
"5230" "雷笛克光學" "23.15" "+0.15" "23.10" "23.15" "22.95" "22000" "507450" "20" "23.15" "1" "23.20" "5" "46955824" "25.45" "20.85"
"5236" "凌陽創新" "79.60" "-0.50" "80.70" "81.20" "78.60" "202000" "16231800" "182" "79.50" "1" "79.60" "1" "58500094" "87.50" "71.70"
"5245" "智晶" "64.20" "+1.40" "63.50" "64.40" "62.90" "429000" "27396700" "301" "64.10" "2" "64.30" "6" "44990000" "70.60" "57.80"
"5251" "天鉞電" "20.10" "+1.10" "19.30" "20.90" "19.30" "3481000" "69810700" "1684" "20.10" "5" "20.40" "1" "35695377" "22.10" "18.10"
"5263" "智崴" "124.00" "+2.50" "121.50" "125.00" "121.00" "197000" "24358000" "157" "123.50" "3" "124.00" "4" "60964358" "136.00" "112.00"
"5272" "笙科" "33.00" "+0.70" "32.50" "33.15" "32.30" "428000" "14042650" "264" "32.95" "2" "33.00" "5" "55973118" "36.30" "29.70"
"5274" "信驊" "1755.00" "+105.00" "1660.00" "1765.00" "1640.00" "852000" "1462180000" "809" "1755.00" "12" "1760.00" "9" "37790568" "1930.00" "1580.00"
"5276" "達輝-KY" "15.05" "-0.45" "15.00" "15.25" "14.50" "43000" "632800" "32" "14.75" "3" "15.00" "2" "39500000" "16.55" "13.55"
"5278" "尚凡" "207.50" "-2.50" "210.00" "211.00" "206.50" "39000" "8152000" "37" "207.50" "1" "210.00" "1" "22249086" "228.00" "187.00"
"5281" "大峽谷-KY" "17.70" "+0.10" "17.60" "17.70" "17.60" "3000" "52900" "2" "17.60" "3" "17.70" "2" "37010000" "19.45" "15.95"
"5287" "數字" "207.50" "+5.50" "202.00" "208.00" "202.00" "39000" "8022000" "38" "206.50" "4" "207.00" "1" "50795750" "228.00" "187.00"
"5289" "宜鼎" "174.00" "+0.50" "173.50" "174.50" "173.00" "94000" "16337500" "91" "174.00" "5" "174.50" "4" "86410081" "191.00" "157.00"
"5291" "邑昇" "39.05" "+0.35" "38.40" "39.50" "38.40" "250000" "9807700" "171" "39.05" "1" "39.25" "2" "40925606" "42.95" "35.15"
"5299" "杰力" "126.00" "+5.50" "122.00" "127.00" "122.00" "444000" "55471000" "373" "125.50" "14" "126.00" "5" "35850081" "138.50" "113.50"
"5301" "寶得利" "11.30" "-0.10" "11.45" "11.45" "11.25" "82000" "932350" "37" "11.25" "13" "11.35" "3" "104552571" "12.40" "10.20"
"5302" "太欣" "9.50" "+0.25" "9.25" "9.50" "9.25" "141000" "1325640" "77" "9.50" "6" "9.55" "3" "159888349" "10.45" "8.55"
"5309" "系統電" "40.25" "+0.15" "40.30" "40.90" "40.15" "1781000" "71943850" "1146" "40.20" "59" "40.25" "2" "156333952" "44.25" "36.25"
"5310" "天剛" "25.95" "+0.05" "25.95" "25.95" "25.90" "9000" "233350" "6" "25.90" "5" "26.15" "1" "28943517" "28.50" "23.40"
"5312" "寶島科" "58.60" "-0.60" "59.20" "59.20" "58.30" "225000" "13190700" "177" "58.50" "29" "58.60" "18" "60059898" "64.40" "52.80"
"5314" "世紀" "4.34" "+0.24" "4.10" "4.34" "4.05" "23000" "93890" "8" "4.10" "2" "4.37" "1" "60000000" "4.77" "3.91"
"5315" "光聯" "17.00" "0.00" "17.00" "17.00" "16.85" "186000" "3145550" "85" "16.95" "1" "17.00" "19" "106351832" "18.70" "15.30"
"5321" "美而快" "88.90" "+8.00" "83.50" "88.90" "83.00" "769000" "67163400" "506" "88.90" "53" "0.00" "0" "34973195" "97.70" "80.10"
"5324" "士開" "9.23" "+0.05" "9.20" "9.27" "9.19" "39000" "359530" "24" "9.23" "1" "9.26" "1" "226379090" "10.15" "8.31"
"5328" "華容" "10.05" "0.00" "10.15" "10.15" "10.00" "184000" "1848200" "76" "10.05" "10" "10.10" "26" "172710724" "11.05" "9.05"
"5340" "建榮" "29.50" "-0.10" "29.60" "29.60" "29.20" "9000" "264300" "5" "29.30" "1" "29.40" "1" "194893964" "32.45" "26.55"
"5344" "立衛" "22.90" "-0.40" "22.80" "23.30" "22.75" "200000" "4588650" "138" "22.85" "6" "22.90" "7" "79447460" "25.15" "20.65"
"5345" "天揚" "5.74" "-0.24" "6.03" "6.03" "5.41" "7000" "38820" "6" "5.60" "1" "5.74" "1" "47500000" "6.31" "5.17"
"5347" "世界" "76.60" "+2.70" "74.50" "77.00" "74.40" "9096000" "690731900" "5477" "76.60" "4" "76.70" "23" "1638982267" "84.20" "69.00"
"5348" "系通" "10.70" "-0.10" "9.99" "10.70" "9.99" "14000" "142620" "12" "10.00" "6" "10.75" "1" "28950310" "11.75" "9.63"
"5351" "鈺創" "49.40" "+2.25" "47.35" "49.70" "47.35" "8292000" "404846900" "5068" "49.35" "48" "49.40" "4" "270357347" "54.30" "44.50"
"5353" "台林" "29.00" "-0.60" "29.60" "29.70" "28.65" "2793000" "81355700" "1618" "29.00" "239" "29.10" "5" "75000000" "31.90" "26.10"
"5355" "佳總" "5.85" "0.00" "5.88" "5.90" "5.79" "185000" "1079940" "56" "5.81" "2" "5.85" "1" "166122792" "6.43" "5.27"
"5356" "協益" "22.50" "+0.05" "22.40" "22.50" "22.30" "147000" "3284700" "70" "22.40" "1" "22.50" "3" "103040000" "24.75" "20.25"
"5364" "力麗店" "20.35" "+0.05" "20.05" "20.40" "19.30" "35000" "695900" "27" "19.70" "3" "20.35" "6" "28849940" "22.35" "18.35"
"5371" "中光電" "65.50" "+1.60" "64.50" "66.20" "63.20" "33479000" "2173857100" "19233" "65.50" "2" "65.60" "170" "390981110" "72.00" "59.00"
"5381" "合正" "5.77" "-0.11" "5.78" "5.89" "5.77" "20000" "116690" "13" "5.80" "2" "5.86" "2" "180156837" "6.34" "5.20"
"5383" "金利" "28.25" "-0.25" "28.60" "28.60" "28.25" "50000" "1422950" "32" "28.30" "2" "28.50" "2" "79400399" "31.05" "25.45"
"5386" "青雲" "38.00" "+0.60" "37.35" "38.00" "37.15" "100000" "3765050" "75" "37.65" "2" "38.00" "2" "26760952" "41.80" "34.20"
"5392" "能率" "21.00" "-0.05" "21.10" "21.30" "21.00" "93000" "1963650" "63" "21.00" "6" "21.20" "1" "169963990" "23.10" "18.90"
"5398" "慕康生醫" "17.35" "+0.10" "17.25" "17.35" "17.25" "3000" "51850" "3" "17.25" "1" "17.30" "5" "49950460" "19.05" "15.65"
"5403" "中菲" "72.00" "+0.40" "71.70" "72.40" "71.70" "68000" "4900100" "47" "72.10" "2" "72.20" "1" "70879045" "79.20" "64.80"
"5410" "國眾" "25.00" "-0.05" "25.05" "25.05" "24.90" "96000" "2395050" "55" "25.00" "1" "25.05" "7" "88140123" "27.50" "22.50"
"5425" "台半" "80.80" "+0.60" "80.20" "81.10" "79.60" "8045000" "647545700" "4602" "80.70" "10" "80.80" "2" "263485486" "88.80" "72.80"
"5426" "振發" "13.55" "+0.15" "13.45" "13.80" "13.40" "1400000" "18999200" "595" "13.50" "111" "13.55" "23" "143800000" "14.90" "12.20"
"5432" "新門" "34.25" "+1.20" "33.00" "35.05" "33.00" "11000" "376600" "10" "33.85" "1" "34.25" "1" "20687804" "37.65" "30.85"
"5438" "東友" "16.45" "-0.35" "16.80" "16.80" "16.45" "50000" "825600" "44" "16.45" "1" "16.55" "1" "112536565" "18.05" "14.85"
"5439" "高技" "42.25" "+0.75" "41.65" "42.30" "41.50" "339000" "14223050" "255" "42.20" "5" "42.30" "20" "92975752" "46.45" "38.05"
"5443" "均豪" "25.70" "+0.05" "25.90" "25.90" "25.65" "170000" "4374500" "113" "25.65" "1" "25.70" "12" "165136144" "28.25" "23.15"
"5450" "南良" "18.15" "+0.35" "17.95" "18.30" "17.80" "189000" "3404550" "112" "18.15" "7" "18.20" "3" "122392250" "19.95" "16.35"
