"4171" "瑞基" "38.20" "-0.15" "38.45" "38.50" "38.10" "177000" "6776250" "147" "38.15" "4" "38.20" "5" "57457469" "42.00" "34.40"
"4173" "久裕" "21.60" "-0.25" "21.85" "22.05" "21.60" "198000" "4306250" "113" "21.60" "7" "21.65" "4" "74574355" "23.75" "19.45"
"4174" "浩鼎" "82.00" "-1.50" "83.00" "83.50" "81.80" "576000" "47448300" "364" "81.90" "6" "82.00" "1" "229439374" "90.20" "73.80"
"4175" "杏一" "88.80" "-0.60" "88.80" "89.40" "88.60" "42000" "3737300" "41" "88.80" "13" "89.20" "1" "42222753" "97.60" "80.00"
"4183" "福永生技" "19.95" "-0.15" "19.90" "20.00" "19.90" "8000" "159750" "3" "19.95" "1" "20.10" "2" "23800000" "21.90" "18.00"
"4188" "安克" "22.65" "-0.15" "22.20" "22.80" "22.20" "218000" "4894150" "146" "22.35" "3" "22.65" "1" "53221400" "24.90" "20.40"
"4192" "杏國" "49.30" "+0.30" "49.00" "49.35" "48.65" "6000" "293950" "6" "49.00" "1" "49.35" "1" "30744500" "54.20" "44.40"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.20" "1" "24.55" "5" "23108000" "27.00" "22.10"
"4205" "中華食" "100.00" "0.00" "100.50" "100.50" "100.00" "5000" "501500" "5" "100.00" "29" "100.50" "18" "88772026" "110.00" "90.00"
"4207" "環泰" "18.05" "-0.10" "18.15" "18.40" "18.00" "1380000" "25042700" "501" "18.00" "202" "18.05" "4" "187300008" "19.85" "16.25"
"4303" "信立" "18.65" "-0.05" "18.75" "18.75" "18.65" "6000" "112150" "6" "18.65" "3" "18.75" "6" "67500000" "20.50" "16.80"
"4304" "勝昱" "8.75" "0.00" "8.75" "8.75" "8.75" "3000" "26250" "3" "8.69" "1" "8.75" "1" "36038065" "9.62" "7.88"
"4305" "世坤" "34.70" "+1.95" "33.50" "36.00" "33.15" "259000" "9057000" "214" "34.70" "5" "34.90" "1" "55014000" "38.15" "31.25"
"4401" "東隆興" "20.20" "-0.10" "20.45" "20.50" "20.15" "103000" "2086550" "75" "20.15" "8" "20.30" "15" "122692012" "22.20" "18.20"
"4402" "福大" "9.78" "+0.12" "9.66" "9.78" "9.65" "105000" "1022290" "55" "9.69" "2" "9.78" "3" "45991830" "10.75" "8.81"
"4406" "新昕纖" "10.30" "+0.05" "10.25" "10.30" "10.25" "21000" "215450" "10" "10.20" "8" "10.30" "3" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "----" "---" "----" "----" "----" "0" "0" "0" "15.35" "1" "15.40" "1" "31314689" "16.90" "13.90"
"4416" "三圓" "78.80" "除息" "79.40" "79.40" "76.70" "6000" "466300" "6" "77.30" "1" "78.50" "1" "62023870" "86.60" "71.00"
"4417" "金洲" "39.70" "-0.10" "39.80" "39.85" "39.65" "59000" "2344000" "52" "39.70" "2" "39.75" "1" "83971399" "43.65" "35.75"
"4419" "元勝" "25.00" "-1.40" "25.20" "25.20" "25.00" "3000" "75200" "3" "24.50" "1" "25.00" "2" "38163133" "27.50" "22.50"
"4420" "光明" "30.50" "+0.50" "30.00" "30.50" "30.00" "2000" "60500" "2" "30.10" "3" "30.30" "1" "40455000" "33.55" "27.45"
"4430" "耀億" "22.00" "0.00" "22.00" "22.00" "21.90" "7000" "153700" "7" "21.95" "2" "22.10" "2" "56273609" "24.20" "19.80"
"4432" "銘旺實" "25.90" "+0.15" "25.90" "25.95" "24.20" "608000" "15180300" "331" "25.35" "2" "25.90" "7" "50589000" "28.45" "23.35"
"4433" "興采" "31.30" "-0.40" "31.70" "31.80" "31.20" "81000" "2545200" "40" "31.30" "2" "31.35" "1" "61299774" "34.40" "28.20"
"4502" "健信" "36.85" "0.00" "36.90" "37.00" "36.65" "23000" "847600" "19" "36.80" "1" "36.95" "1" "58111686" "40.50" "33.20"
"4503" "金雨" "54.30" "-0.90" "55.50" "55.50" "53.70" "292000" "15906100" "237" "54.00" "1" "54.30" "1" "60313326" "59.70" "48.90"
"4506" "崇友" "79.90" "-0.10" "80.00" "80.00" "79.40" "36000" "2863200" "35" "79.90" "6" "80.00" "8" "177012000" "87.80" "72.00"
"4510" "高鋒" "16.90" "-0.50" "17.15" "17.70" "16.90" "1493000" "25774950" "727" "16.90" "12" "16.95" "10" "108010689" "18.55" "15.25"
"4513" "福裕" "19.65" "-0.05" "19.75" "19.80" "19.65" "39000" "769450" "25" "19.65" "3" "19.70" "5" "76880300" "21.60" "17.70"
"4523" "永彰" "45.70" "-0.55" "46.25" "46.50" "45.70" "62000" "2854700" "54" "45.70" "9" "46.10" "1" "64000000" "50.20" "41.15"
"4527" "方土霖" "35.20" "+0.25" "35.00" "36.10" "34.90" "97000" "3441900" "73" "35.15" "4" "35.40" "1" "76152370" "38.70" "31.70"
"4528" "江興鍛" "32.35" "+0.05" "32.30" "32.35" "32.30" "6000" "193850" "6" "32.30" "5" "32.40" "1" "84165695" "35.55" "29.15"
"4529" "淳紳" "8.52" "-0.16" "8.67" "8.67" "8.50" "37000" "316120" "27" "8.52" "2" "8.55" "2" "84581096" "9.37" "7.67"
"4530" "宏易" "6.88" "+0.22" "6.65" "6.99" "6.65" "24000" "162510" "19" "6.68" "1" "6.81" "2" "49437276" "7.56" "6.20"
"4533" "協易機" "30.50" "+1.25" "30.00" "31.45" "30.00" "46368000" "1422051500" "21633" "30.50" "62" "30.55" "42" "158434110" "33.55" "27.45"
"4534" "慶騰" "9.80" "-0.03" "9.83" "9.88" "9.80" "20000" "196730" "13" "9.79" "1" "9.86" "1" "86788948" "10.75" "8.82"
"4535" "至興" "36.70" "-0.20" "37.00" "37.00" "36.70" "2000" "73700" "2" "36.70" "1" "37.20" "2" "75661740" "40.35" "33.05"
"4538" "大詠城" "19.60" "-0.10" "19.80" "19.95" "19.55" "51000" "1003700" "39" "19.55" "4" "19.60" "1" "57536401" "21.55" "17.65"
"4541" "晟田" "35.90" "-0.45" "36.40" "36.75" "35.80" "359000" "12972600" "262" "35.90" "7" "35.95" "11" "67647068" "39.45" "32.35"
"4542" "科嶠" "76.00" "+0.90" "75.60" "79.50" "73.80" "1735000" "133063500" "1260" "75.80" "4" "76.00" "10" "32285400" "83.60" "68.40"
"4543" "萬在" "45.15" "-0.75" "45.70" "46.20" "45.15" "756000" "34487150" "536" "45.15" "2" "45.40" "1" "56970000" "49.65" "40.65"
"4549" "桓達" "88.20" "-0.30" "88.00" "88.50" "88.00" "7000" "617300" "7" "88.10" "2" "88.40" "1" "54788971" "97.00" "79.40"
"4550" "長佳" "30.55" "-0.10" "30.95" "30.95" "30.40" "71000" "2172200" "52" "30.55" "1" "30.60" "9" "37838783" "33.60" "27.50"
"4554" "橙的" "26.80" "0.00" "26.80" "26.80" "26.80" "2000" "53600" "2" "26.55" "3" "26.80" "4" "23298641" "29.45" "24.15"
"4556" "旭然" "29.10" "-0.40" "29.50" "29.50" "29.10" "4000" "116800" "4" "29.05" "2" "29.30" "5" "41884000" "32.00" "26.20"
"4558" "寶緯" "27.00" "+0.20" "26.80" "27.30" "26.80" "16000" "432500" "12" "26.90" "1" "27.10" "1" "50000000" "29.70" "24.30"
"4561" "健椿" "28.25" "+2.55" "28.25" "28.25" "28.25" "460000" "12995000" "155" "28.25" "910" "0.00" "0" "58521619" "31.05" "25.45"
"4563" "百德" "60.50" "-3.20" "63.50" "63.70" "59.70" "767000" "46799900" "568" "60.50" "16" "60.60" "3" "54950000" "66.50" "54.50"
"4568" "科際精密" "53.80" "+0.10" "54.00" "54.20" "53.70" "6000" "323500" "6" "53.70" "2" "54.00" "2" "32015125" "59.10" "48.45"
"4577" "達航科技" "28.55" "-0.15" "28.70" "29.10" "28.50" "48000" "1372950" "38" "28.50" "1" "28.60" "3" "49137998" "31.40" "25.70"
"4580" "捷流閥業" "90.80" "-0.10" "90.90" "91.00" "90.80" "29000" "2635400" "20" "90.70" "1" "90.80" "1" "43133107" "99.80" "81.80"
"4584" "君帆" "46.00" "+0.50" "45.90" "46.90" "45.90" "17000" "787300" "15" "45.70" "2" "46.65" "1" "27780000" "50.60" "41.40"
"4609" "唐鋒" "6.29" "+0.29" "6.00" "6.29" "6.00" "12000" "74900" "6" "5.80" "3" "6.29" "1" "47946820" "6.91" "5.67"
"4702" "中美實" "13.40" "+0.15" "13.50" "13.65" "13.30" "55000" "740850" "43" "13.30" "1" "13.40" "7" "72333200" "14.70" "12.10"
"4706" "大恭" "24.50" "-0.50" "25.00" "25.00" "23.80" "102000" "2493000" "83" "24.50" "3" "24.60" "1" "79030093" "26.95" "22.05"
"4707" "磐亞" "12.65" "0.00" "12.65" "12.70" "12.55" "187000" "2363850" "100" "12.65" "1" "12.70" "38" "379075371" "13.90" "11.40"
"4711" "永純" "16.00" "0.00" "16.00" "16.00" "16.00" "13000" "208000" "8" "15.95" "16" "16.10" "13" "61056000" "17.60" "14.40"
"4712" "南璋" "4.38" "-0.07" "4.45" "4.45" "4.38" "10000" "44380" "7" "4.38" "1" "4.44" "5" "73690737" "4.81" "3.95"
"4714" "永捷" "12.80" "0.00" "12.80" "12.95" "12.80" "278000" "3569150" "82" "12.75" "17" "12.80" "3" "139888510" "14.05" "11.55"
"4716" "大立" "12.70" "-0.10" "12.85" "12.85" "12.70" "86000" "1097850" "40" "12.70" "5" "12.75" "2" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "80.30" "-0.40" "80.70" "80.70" "80.00" "93000" "7466700" "78" "80.20" "3" "80.30" "1" "74986304" "88.30" "72.30"
"4726" "永昕" "38.55" "-0.40" "38.85" "39.15" "38.50" "247000" "9587650" "170" "38.55" "14" "38.70" "2" "205824400" "42.40" "34.70"
"4728" "雙美" "192.00" "-2.50" "191.50" "192.50" "191.50" "15000" "2882500" "15" "191.50" "5" "192.50" "1" "54463000" "211.00" "173.00"
"4729" "熒茂" "16.30" "-0.05" "16.20" "16.30" "16.20" "5000" "81150" "4" "16.30" "1" "16.35" "1" "77726741" "17.90" "14.70"
"4735" "豪展" "37.45" "0.00" "37.60" "37.60" "37.30" "29000" "1084700" "17" "37.40" "1" "37.50" "7" "36768758" "41.15" "33.75"
"4736" "泰博" "157.00" "+2.00" "155.00" "157.50" "154.50" "231000" "36053000" "207" "157.00" "6" "157.50" "18" "95374469" "172.50" "141.50"
"4741" "泓瀚" "34.65" "-0.05" "34.60" "35.15" "34.55" "40000" "1393500" "30" "34.65" "1" "34.75" "1" "32841584" "38.10" "31.20"
"4743" "合一" "177.50" "-1.50" "178.00" "179.50" "177.00" "1382000" "245731500" "1083" "177.50" "8" "178.00" "16" "453116878" "195.00" "160.00"
"4744" "皇將" "31.00" "+0.60" "30.85" "32.20" "30.85" "1838000" "57830850" "1000" "31.00" "33" "31.05" "3" "54972659" "34.10" "27.90"
"4745" "合富-KY" "25.00" "+0.05" "25.00" "25.05" "25.00" "7000" "175050" "6" "24.95" "6" "25.00" "2" "77449547" "27.50" "22.50"
"4747" "強生" "101.50" "+0.50" "101.00" "101.50" "100.00" "213000" "21503500" "141" "101.50" "3" "102.00" "49" "40018750" "111.50" "91.40"
"4754" "國碳科" "43.75" "-0.10" "43.85" "43.85" "43.30" "17000" "742550" "11" "43.50" "2" "43.75" "1" "30283215" "48.10" "39.40"
"4760" "勤凱" "81.40" "+7.40" "78.00" "81.40" "78.00" "1330000" "108120200" "615" "81.40" "103" "0.00" "0" "31880726" "89.50" "73.30"
"4767" "誠泰科技" "27.90" "-0.40" "27.90" "27.90" "27.70" "13000" "361750" "7" "27.95" "1" "28.00" "1" "31415000" "30.65" "25.15"
"4768" "晶呈科技" "171.50" "-2.00" "172.50" "173.50" "171.50" "160000" "27554500" "141" "171.50" "1" "172.00" "2" "38772989" "188.50" "154.50"
"4804" "大略-KY" "4.89" "+0.01" "4.97" "4.97" "4.77" "23000" "111470" "15" "4.78" "1" "4.89" "5" "45347920" "5.37" "4.41"
"4903" "聯光通" "15.55" "+0.10" "15.40" "15.65" "15.35" "45000" "696850" "32" "15.40" "2" "15.55" "1" "104051536" "17.10" "14.00"
"4905" "台聯電" "71.50" "+1.80" "70.50" "73.40" "70.50" "8000" "580100" "8" "71.00" "1" "72.00" "1" "29260044" "78.60" "64.40"
"4907" "富宇" "38.75" "0.00" "38.70" "38.75" "38.50" "16000" "618100" "14" "38.65" "1" "38.75" "66" "118145778" "42.60" "34.90"
"4908" "前鼎" "61.30" "-0.90" "60.40" "63.20" "60.20" "10927000" "673919500" "6606" "61.30" "6" "61.40" "4" "78216907" "67.40" "55.20"
"4909" "新復興" "28.30" "+1.40" "27.25" "29.20" "27.00" "9617000" "270720850" "5393" "28.30" "135" "28.35" "3" "93356864" "31.10" "25.50"
"4911" "德英" "61.20" "-1.40" "62.20" "62.20" "61.00" "65000" "3995200" "52" "61.20" "1" "61.60" "1" "55660000" "67.30" "55.10"
"4923" "力士" "43.85" "+0.10" "43.75" "44.05" "43.70" "46000" "2016400" "32" "43.85" "2" "43.90" "1" "33890800" "48.20" "39.50"
"4924" "欣厚-KY" "12.35" "+0.15" "12.20" "12.40" "12.20" "16000" "197250" "12" "12.15" "3" "12.25" "1" "37164409" "13.55" "11.15"
"4931" "新盛力" "35.45" "+0.55" "35.00" "36.20" "34.80" "1599000" "57134800" "1055" "35.40" "19" "35.45" "7" "64490761" "38.95" "31.95"
"4933" "友輝" "46.05" "-0.95" "47.00" "47.00" "45.05" "1115000" "51518500" "745" "46.05" "5" "46.10" "1" "80348675" "50.60" "41.45"
"4939" "亞電" "16.85" "+0.05" "16.80" "16.95" "16.80" "85000" "1432300" "57" "16.80" "13" "16.85" "3" "98200868" "18.50" "15.20"
"4944" "兆遠" "19.95" "+1.80" "18.60" "19.95" "18.60" "768000" "15057550" "427" "19.95" "400" "0.00" "0" "43900223" "21.90" "18.00"
"4945" "陞達科技" "73.10" "-0.30" "72.10" "74.50" "71.60" "726000" "52907400" "465" "73.10" "32" "73.20" "1" "30021800" "80.40" "65.80"
"4946" "辣椒" "26.00" "-0.20" "26.20" "26.30" "26.00" "15000" "392700" "13" "26.00" "6" "26.30" "1" "16752450" "28.60" "23.40"
"4950" "牧東" "11.85" "-0.05" "11.90" "11.90" "11.55" "40000" "467800" "21" "11.60" "14" "11.90" "6" "46759750" "13.00" "10.70"
"4951" "精拓科" "64.60" "-0.90" "65.50" "66.00" "64.60" "35000" "2276900" "30" "64.60" "2" "64.90" "1" "34148713" "71.00" "58.20"
"4953" "緯軟" "116.00" "-1.00" "116.00" "118.00" "115.50" "547000" "63783500" "446" "116.00" "17" "116.50" "9" "72652301" "127.50" "104.50"
"4966" "譜瑞-KY" "957.00" "-23.00" "961.00" "985.00" "952.00" "1370000" "1326115000" "1221" "957.00" "5" "958.00" "1" "81174738" "1050.00" "862.00"
"4971" "IET-KY" "62.80" "+4.30" "58.10" "63.80" "58.10" "368000" "22311700" "239" "60.40" "4" "62.80" "8" "36785743" "69.00" "56.60"
"4972" "湯石照明" "28.25" "-0.15" "28.35" "28.35" "28.25" "16000" "452900" "16" "28.25" "3" "28.30" "5" "39495553" "31.05" "25.45"
"4973" "廣穎" "30.40" "-0.05" "30.50" "31.20" "30.35" "868000" "26678650" "502" "30.40" "13" "30.45" "2" "63505833" "33.40" "27.40"
"4974" "亞泰" "68.00" "-0.20" "67.90" "68.30" "67.80" "124000" "8437700" "78" "67.90" "2" "68.00" "1" "72500104" "74.80" "61.20"
"4979" "華星光" "163.50" "-3.00" "166.50" "166.50" "162.00" "795000" "130404500" "495" "163.50" "13" "164.00" "27" "132339794" "179.50" "147.50"
"4987" "科誠" "58.40" "0.00" "58.40" "58.40" "58.20" "6000" "350000" "6" "58.20" "1" "58.40" "4" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "33.50" "+1.10" "33.00" "34.30" "32.30" "82000" "2756850" "72" "33.20" "1" "33.50" "1" "111283234" "36.85" "30.15"
"4995" "晶達" "44.30" "0.00" "44.30" "44.30" "44.15" "4000" "176900" "4" "44.20" "9" "44.40" "1" "42048036" "48.70" "39.90"
"5009" "榮剛" "47.25" "+0.20" "47.05" "47.75" "46.80" "6316000" "298944450" "3466" "47.20" "79" "47.25" "69" "527281901" "51.90" "42.55"
"5011" "久陽" "20.55" "-0.15" "20.70" "20.70" "20.50" "145000" "2982250" "74" "20.50" "32" "20.55" "1" "100058738" "22.60" "18.50"
"5013" "強新" "33.60" "-0.15" "33.60" "33.60" "33.60" "4000" "134400" "2" "33.60" "6" "33.75" "1" "133416000" "36.95" "30.25"
"5014" "建錩" "13.60" "-0.20" "13.75" "13.75" "13.60" "105000" "1433800" "50" "13.60" "1" "13.65" "1" "185333054" "14.95" "12.25"
"5015" "華祺" "43.35" "+0.10" "43.30" "43.35" "43.10" "37000" "1601750" "29" "43.25" "1" "43.35" "2" "60639189" "47.65" "39.05"
"5016" "松和" "28.70" "+0.20" "28.50" "28.70" "28.50" "3000" "85900" "2" "28.50" "14" "28.70" "2" "49622076" "31.55" "25.85"
"5201" "凱衛" "31.60" "0.00" "31.30" "31.90" "30.75" "61000" "1917350" "49" "31.55" "1" "31.60" "2" "30674600" "34.75" "28.45"
"5202" "力新" "15.45" "+0.10" "15.45" "15.45" "15.30" "44000" "676150" "22" "15.35" "7" "15.45" "1" "89094000" "16.95" "13.95"
"5205" "中茂" "29.15" "+0.10" "28.65" "29.85" "28.65" "5000" "146100" "5" "29.65" "1" "30.55" "1" "10250000" "32.05" "26.25"
"5206" "坤悅" "20.55" "+0.55" "20.00" "20.85" "19.85" "236000" "4824350" "118" "20.50" "15" "20.55" "6" "155925000" "22.60" "18.50"
"5209" "新鼎" "172.00" "+2.00" "170.00" "172.00" "168.00" "100000" "17063500" "84" "171.50" "1" "172.00" "1" "28107000" "189.00" "155.00"
"5210" "寶碩" "21.15" "+0.70" "20.40" "21.45" "20.35" "487000" "10159950" "209" "21.05" "4" "21.15" "15" "62177779" "23.25" "19.05"
"5211" "蒙恬" "22.95" "0.00" "22.65" "23.00" "22.65" "24000" "550050" "21" "22.90" "1" "22.95" "2" "32024727" "25.20" "20.70"
"5212" "凌網" "45.40" "+0.85" "45.40" "45.40" "45.40" "1000" "45400" "1" "44.65" "1" "45.25" "1" "34633000" "49.90" "40.90"
"5213" "亞昕" "26.85" "+0.40" "26.50" "27.50" "26.45" "550000" "14681150" "221" "26.80" "2" "26.85" "5" "476520406" "29.50" "24.20"
"5220" "萬達光電" "28.30" "-0.10" "28.25" "28.40" "28.05" "19000" "536200" "17" "28.15" "2" "28.45" "1" "39667000" "31.10" "25.50"
"5223" "安力-KY" "38.25" "+0.10" "38.45" "38.45" "37.90" "25000" "952250" "19" "38.00" "1" "38.30" "1" "44549781" "42.05" "34.45"
"5227" "立凱-KY" "50.40" "-0.30" "50.90" "51.40" "50.00" "215000" "10851400" "191" "50.30" "1" "50.40" "1" "83000000" "55.40" "45.40"
"5228" "鈺鎧" "22.40" "0.00" "22.80" "22.80" "22.40" "4000" "90650" "4" "22.35" "1" "22.45" "1" "38056253" "24.60" "20.20"
"5230" "雷笛克光學" "21.50" "+0.40" "21.50" "21.65" "21.35" "175000" "3760350" "123" "21.45" "2" "21.50" "5" "46955824" "23.65" "19.35"
"5236" "凌陽創新" "143.00" "+0.50" "142.00" "146.00" "141.00" "800000" "115035500" "627" "142.50" "2" "143.00" "1" "58498594" "157.00" "129.00"
"5245" "智晶" "39.05" "-0.65" "39.45" "39.45" "39.00" "32000" "1253450" "27" "39.10" "1" "39.20" "1" "44990000" "42.95" "35.15"
"5251" "天鉞電" "18.35" "+0.05" "18.30" "18.35" "18.30" "11000" "201650" "10" "18.35" "1" "18.45" "2" "35677377" "20.15" "16.55"
"5263" "智崴" "116.50" "0.00" "117.50" "117.50" "116.50" "63000" "7358500" "50" "116.00" "19" "117.00" "4" "64706279" "128.00" "105.00"
"5272" "笙科" "27.75" "+0.25" "27.10" "28.00" "27.05" "244000" "6746450" "162" "27.75" "1" "27.80" "2" "55276118" "30.50" "25.00"
"5274" "信驊" "2655.00" "+15.00" "2600.00" "2660.00" "2585.00" "185000" "486020000" "184" "2645.00" "1" "2655.00" "6" "37820679" "2920.00" "2390.00"
"5276" "達輝-KY" "14.50" "0.00" "14.50" "14.50" "14.50" "2000" "29000" "2" "14.25" "1" "14.45" "1" "39500000" "15.95" "13.05"
"5278" "尚凡" "181.00" "+0.50" "180.00" "181.00" "180.00" "54000" "9723500" "6" "181.50" "1" "182.50" "2" "22248586" "199.00" "163.00"
"5281" "大峽谷-KY" "16.10" "-0.05" "16.10" "16.30" "16.10" "17000" "274650" "10" "16.10" "1" "16.20" "2" "37010000" "17.70" "14.50"
"5287" "數字" "201.00" "+0.50" "201.00" "202.00" "198.50" "40000" "8042000" "37" "201.00" "1" "202.00" "8" "55874225" "221.00" "181.00"
"5289" "宜鼎" "271.00" "-2.00" "269.00" "276.50" "268.50" "720000" "196708000" "602" "271.00" "7" "272.50" "4" "88397642" "298.00" "244.00"
"5291" "邑昇" "27.50" "0.00" "27.50" "27.70" "27.50" "43000" "1184250" "25" "27.45" "2" "27.55" "4" "40925606" "30.25" "24.75"
"5299" "杰力" "124.00" "+2.50" "123.00" "126.00" "123.00" "389000" "48577000" "320" "124.00" "1" "124.50" "1" "50888981" "136.00" "112.00"
"5301" "寶得利" "13.80" "-0.25" "14.05" "14.15" "13.65" "169000" "2349050" "88" "13.80" "26" "13.95" "2" "134552571" "15.15" "12.45"
"5302" "太欣" "10.35" "-0.40" "10.40" "10.60" "10.25" "1274000" "13258350" "588" "10.30" "26" "10.35" "6" "159888349" "11.35" "9.32"
"5309" "系統電" "35.00" "-0.90" "35.90" "35.90" "34.90" "632000" "22293200" "449" "35.00" "51" "35.05" "9" "182772922" "38.50" "31.50"
"5310" "天剛" "24.30" "-0.55" "24.90" "24.90" "24.25" "8000" "196050" "8" "24.30" "2" "24.70" "1" "28943517" "26.70" "21.90"
"5312" "寶島科" "80.90" "0.00" "81.20" "81.30" "80.30" "29000" "2339500" "23" "80.90" "1" "81.00" "8" "60059898" "88.90" "72.90"
"5314" "世紀" "39.75" "-0.25" "39.60" "40.95" "38.55" "53000" "2118750" "42" "39.50" "1" "39.90" "1" "14700000" "43.70" "35.80"
"5315" "光聯" "18.90" "+0.15" "18.70" "18.95" "18.70" "189000" "3567150" "104" "18.75" "9" "18.95" "33" "106351832" "20.75" "17.05"
"5321" "美而快" "83.60" "+2.10" "82.00" "83.70" "81.10" "358000" "29628100" "304" "83.60" "2" "83.70" "2" "49469584" "91.90" "75.30"
"5324" "士開" "9.50" "-0.11" "9.61" "9.61" "9.48" "109000" "1037890" "50" "9.50" "2" "9.54" "4" "226379090" "10.45" "8.55"
"5328" "華容" "15.65" "+0.05" "15.60" "15.80" "15.40" "1251000" "19532500" "561" "15.60" "45" "15.65" "35" "172710724" "17.20" "14.10"
"5340" "建榮" "71.80" "-1.10" "73.00" "73.40" "71.50" "1331000" "96282300" "908" "71.80" "26" "71.90" "2" "194893964" "78.90" "64.70"
"5344" "立衛" "19.10" "+1.70" "17.70" "19.10" "17.65" "1160000" "21970050" "407" "19.10" "357" "0.00" "0" "79447460" "21.00" "17.20"
"5345" "天揚" "4.43" "-0.07" "4.50" "4.50" "4.41" "11000" "49340" "10" "4.41" "2" "4.50" "26" "56250000" "4.87" "3.99"
"5347" "世界" "69.90" "-0.40" "70.00" "70.60" "69.80" "4490000" "315131100" "2642" "69.90" "41" "70.00" "165" "1638982267" "76.80" "63.00"
"5348" "系通" "20.10" "+1.80" "18.35" "20.10" "18.35" "381000" "7457200" "260" "19.90" "3" "20.10" "82" "28950310" "22.10" "18.10"
"5351" "鈺創" "44.10" "+0.60" "43.00" "44.70" "43.00" "7704000" "340578300" "4419" "44.10" "46" "44.15" "3" "288740781" "48.50" "39.70"
"5353" "台林" "39.75" "-0.40" "39.75" "42.40" "39.05" "7026000" "286840050" "4666" "39.60" "4" "39.80" "2" "75000000" "43.70" "35.80"
"5355" "佳總" "7.50" "+0.03" "7.52" "7.52" "7.41" "90000" "673270" "37" "7.45" "6" "7.50" "31" "166122792" "8.25" "6.75"
"5356" "協益" "28.00" "-0.05" "28.05" "28.05" "27.90" "55000" "1539800" "35" "28.00" "2" "28.05" "2" "103040000" "30.80" "25.20"
"5364" "力麗店" "27.10" "+0.15" "27.10" "27.10" "27.10" "1000" "27100" "1" "26.60" "1" "26.90" "1" "28849940" "29.80" "24.40"
"5371" "中光電" "82.70" "+0.40" "82.30" "83.90" "81.30" "5772000" "478213800" "3690" "82.70" "4" "82.80" "4" "390981110" "90.90" "74.50"
"5381" "合正" "29.75" "-0.85" "30.00" "31.95" "29.70" "19541000" "598072650" "10301" "29.75" "91" "29.80" "1" "210156837" "32.70" "26.80"
"5383" "金利" "30.50" "-0.15" "30.35" "30.50" "30.35" "21000" "638200" "15" "30.40" "1" "30.60" "1" "79400399" "33.55" "27.45"
"5386" "青雲" "51.90" "0.00" "51.80" "52.30" "51.30" "189000" "9784300" "148" "51.60" "2" "51.90" "3" "28634219" "57.00" "46.75"
"5392" "能率" "24.80" "-0.15" "25.00" "25.10" "24.75" "204000" "5077950" "152" "24.80" "14" "24.90" "2" "168958990" "27.25" "22.35"
"5398" "慕康生醫" "12.80" "-0.05" "12.85" "12.85" "12.80" "15000" "192150" "9" "12.80" "6" "12.85" "4" "49465460" "14.05" "11.55"
"5403" "中菲" "104.50" "-1.00" "105.00" "105.00" "103.50" "115000" "11993500" "94" "104.00" "2" "104.50" "1" "74308998" "114.50" "94.10"
"5410" "國眾" "33.05" "-0.20" "33.25" "33.25" "32.90" "167000" "5511750" "114" "33.00" "1" "33.05" "2" "89107123" "36.35" "29.75"
"5425" "台半" "85.20" "+0.50" "83.50" "85.90" "83.00" "3540000" "300854400" "2339" "85.20" "4" "85.30" "34" "263485486" "93.70" "76.70"
"5426" "振發" "13.20" "-0.25" "13.45" "13.60" "13.10" "788000" "10484800" "396" "13.15" "11" "13.20" "8" "143800000" "14.50" "11.90"
"5432" "新門" "55.40" "+0.60" "55.00" "57.50" "54.60" "498000" "27796500" "419" "55.40" "1" "55.70" "1" "20687804" "60.90" "49.90"
"5438" "東友" "17.30" "-0.20" "17.50" "17.50" "17.30" "9000" "156700" "5" "17.30" "2" "17.40" "6" "112536565" "19.00" "15.60"
"5439" "高技" "89.70" "-1.80" "91.00" "91.80" "89.40" "1779000" "160515900" "1326" "89.60" "32" "89.70" "5" "92975752" "98.60" "80.80"
"5443" "均豪" "32.90" "-0.85" "33.95" "34.05" "32.90" "1957000" "65506200" "1051" "32.90" "8" "33.00" "1" "165136144" "36.15" "29.65"
"5450" "南良" "17.75" "+0.10" "17.70" "17.75" "17.70" "6000" "106400" "6" "17.70" "3" "17.75" "1" "122392250" "19.50" "16.00"
"5452" "佶優" "23.15" "-0.65" "23.75" "23.85" "23.10" "1427000" "33373850" "721" "23.10" "47" "23.15" "1" "148763669" "25.45" "20.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.45" "2" "28.50" "2" "65501813" "31.35" "25.65"
"5457" "宣德" "58.50" "-1.10" "60.00" "60.90" "58.10" "5588000" "332791400" "3360" "58.50" "14" "58.60" "55" "171023900" "64.30" "52.70"
"5460" "同協" "13.00" "-0.05" "12.95" "13.00" "12.85" "23000" "297550" "19" "12.90" "1" "13.00" "3" "58778130" "14.30" "11.70"
"5464" "霖宏" "27.70" "-0.25" "27.80" "27.90" "27.70" "84000" "2333200" "42" "27.90" "1" "28.05" "4" "71071490" "30.45" "24.95"
"5465" "富驊" "40.10" "-1.25" "41.35" "41.45" "40.00" "952000" "38570700" "649" "40.10" "1" "40.15" "5" "147682629" "44.10" "36.10"
