"4147" "中裕" "62.30" "+1.40" "62.00" "62.40" "61.30" "429000" "26604000" "278" "62.20" "10" "62.40" "17" "252329000" "68.50" "56.10"
"4153" "鈺緯" "24.55" "+0.20" "24.50" "24.90" "24.40" "32000" "787300" "29" "24.55" "2" "24.60" "4" "61759089" "27.00" "22.10"
"4154" "樂威科-KY" "41.30" "+0.40" "39.70" "42.50" "39.70" "3000" "123500" "3" "40.60" "1" "40.90" "2" "35720000" "45.40" "37.20"
"4157" "太景*-KY" "17.25" "+0.75" "17.00" "17.50" "16.90" "4583000" "78974300" "1798" "17.20" "55" "17.25" "54" "716844175" "18.95" "15.55"
"4160" "創源" "24.35" "+0.15" "24.60" "24.60" "24.35" "5000" "122300" "5" "24.35" "1" "24.45" "2" "24247016" "26.75" "21.95"
"4161" "聿新科" "25.60" "+0.30" "25.30" "25.85" "25.30" "24000" "612450" "23" "25.50" "2" "25.65" "1" "52659736" "28.15" "23.05"
"4162" "智擎" "91.80" "+7.30" "87.40" "92.50" "86.50" "10653000" "964305200" "7329" "91.70" "4" "91.80" "3" "146596840" "100.50" "82.70"
"4163" "鐿鈦" "81.60" "-1.00" "81.60" "82.70" "81.00" "141000" "11479600" "109" "81.60" "4" "81.70" "2" "48290143" "89.70" "73.50"
"4167" "松瑞藥" "16.75" "+0.85" "16.25" "17.10" "16.20" "871000" "14614050" "486" "16.75" "4" "16.85" "16" "317020607" "18.40" "15.10"
"4168" "醣聯" "27.80" "+0.25" "27.55" "27.85" "27.55" "132000" "3652500" "94" "27.75" "1" "27.80" "2" "97481810" "30.55" "25.05"
"4171" "瑞基" "85.00" "+1.40" "84.60" "85.90" "84.60" "319000" "27204700" "264" "85.00" "10" "85.20" "6" "41787250" "93.50" "76.50"
"4173" "久裕" "17.25" "+0.10" "17.10" "17.30" "17.10" "74000" "1274500" "40" "17.25" "7" "17.30" "4" "74574355" "18.95" "15.55"
"4174" "浩鼎" "108.50" "+1.50" "108.00" "110.50" "107.50" "1180000" "128297000" "702" "108.50" "25" "109.00" "23" "229279374" "119.00" "97.70"
"4175" "杏一" "67.60" "+0.10" "67.60" "67.90" "67.60" "16000" "1083600" "16" "67.60" "2" "67.70" "1" "35232364" "74.30" "60.90"
"4183" "福永生技" "18.15" "0.00" "18.30" "18.30" "18.15" "11000" "200800" "4" "18.15" "3" "18.35" "3" "23800000" "19.95" "16.35"
"4188" "安克" "17.85" "+0.20" "17.90" "17.90" "17.80" "17000" "303700" "15" "17.85" "1" "17.90" "9" "53221400" "19.60" "16.10"
"4192" "杏國" "34.25" "+0.25" "34.25" "35.00" "34.20" "120000" "4140600" "74" "34.25" "2" "34.75" "1" "115077000" "37.65" "30.85"
"4198" "欣大健康" "4.80" "+0.02" "4.78" "4.85" "4.78" "51000" "246750" "30" "4.77" "1" "4.80" "6" "80540000" "5.28" "4.32"
"4205" "中華食" "114.00" "-2.50" "116.00" "116.00" "110.00" "122000" "13808500" "111" "114.00" "5" "114.50" "4" "88772026" "125.00" "103.00"
"4207" "環泰" "13.90" "+0.10" "13.90" "13.95" "13.85" "31000" "430150" "16" "13.85" "2" "13.90" "15" "162090832" "15.25" "12.55"
"4303" "信立" "24.70" "+0.20" "24.85" "25.10" "24.55" "164000" "4058450" "118" "24.65" "13" "24.75" "8" "70000000" "27.15" "22.25"
"4304" "勝昱" "15.10" "0.00" "15.10" "15.10" "14.60" "14000" "209800" "9" "14.20" "4" "15.10" "9" "36038065" "16.60" "13.60"
"4305" "世坤" "31.60" "0.00" "31.50" "31.60" "31.50" "4000" "126100" "4" "31.60" "1" "31.90" "1" "55014000" "34.75" "28.45"
"4401" "東隆興" "32.90" "+0.70" "32.90" "33.40" "32.85" "45000" "1485300" "36" "32.90" "2" "32.95" "1" "120286286" "36.15" "29.65"
"4402" "福大" "6.72" "-0.02" "6.70" "6.74" "6.62" "38000" "254560" "21" "6.65" "2" "6.69" "2" "45991830" "7.39" "6.05"
"4406" "新昕纖" "10.10" "+0.05" "10.05" "10.10" "10.00" "78000" "783400" "35" "10.05" "3" "10.10" "45" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "11.60" "+0.15" "11.55" "11.65" "11.45" "74000" "856650" "39" "11.55" "7" "11.60" "5" "31314689" "12.75" "10.45"
"4416" "三圓" "117.00" "0.00" "117.00" "117.00" "117.00" "1000" "117000" "1" "116.50" "10" "117.00" "3" "61402306" "128.50" "105.50"
"4417" "金洲" "34.90" "+0.15" "35.00" "35.00" "34.80" "76000" "2649950" "45" "34.90" "1" "34.95" "6" "83971399" "38.35" "31.45"
"4419" "元勝" "11.00" "0.00" "11.00" "11.00" "11.00" "3000" "33000" "3" "10.00" "2" "11.90" "1" "46578917" "12.10" "9.90"
"4420" "光明" "32.95" "+0.15" "32.95" "33.50" "32.95" "31000" "1032500" "23" "32.95" "8" "33.20" "2" "40455000" "36.20" "29.70"
"4429" "聚紡" "40.00" "+0.25" "40.00" "40.00" "40.00" "1000" "40000" "1" "39.75" "1" "40.00" "1" "34350000" "44.00" "36.00"
"4430" "耀億" "23.75" "+0.10" "23.60" "23.75" "23.55" "24000" "569450" "7" "23.70" "1" "23.75" "6" "56273609" "26.10" "21.40"
"4432" "銘旺實" "15.15" "-0.10" "15.35" "15.60" "15.15" "121000" "1848150" "73" "15.15" "5" "15.20" "25" "50589000" "16.65" "13.65"
"4433" "興采" "29.85" "+0.15" "29.60" "29.90" "29.55" "23000" "682950" "18" "29.70" "1" "29.95" "2" "46805164" "32.80" "26.90"
"4502" "健信" "37.85" "+0.35" "37.50" "37.95" "36.85" "11000" "412750" "11" "37.50" "3" "37.90" "1" "58111686" "41.60" "34.10"
"4503" "金雨" "27.80" "+0.95" "27.45" "27.80" "27.15" "29000" "799900" "26" "27.80" "2" "27.85" "1" "39263326" "30.55" "25.05"
"4506" "崇友" "67.90" "+0.10" "68.00" "68.30" "67.80" "43000" "2921500" "36" "67.90" "1" "68.00" "19" "177012000" "74.60" "61.20"
"4510" "高鋒" "11.50" "+0.10" "11.50" "11.55" "11.45" "77000" "883800" "33" "11.45" "6" "11.55" "20" "108010689" "12.65" "10.35"
"4513" "福裕" "18.30" "+0.05" "18.45" "18.60" "18.25" "340000" "6233500" "129" "18.25" "17" "18.30" "1" "76880300" "20.10" "16.50"
"4523" "永彰" "26.75" "+0.60" "26.40" "26.75" "26.35" "17000" "450850" "15" "26.60" "2" "26.70" "1" "64000000" "29.40" "24.10"
"4527" "方土霖" "28.10" "-0.05" "28.20" "28.25" "28.10" "47000" "1323800" "18" "28.10" "14" "28.15" "2" "76152370" "30.90" "25.30"
"4528" "江興鍛" "39.35" "+0.20" "39.15" "39.55" "39.00" "53000" "2083750" "28" "39.20" "1" "39.35" "2" "76514268" "43.25" "35.45"
"4529" "淳紳" "12.50" "+0.55" "12.20" "12.80" "12.15" "381000" "4716350" "157" "12.45" "1" "12.50" "5" "84593396" "13.75" "11.25"
"4530" "宏易" "9.12" "+0.27" "9.12" "9.12" "9.11" "24000" "218850" "9" "8.90" "5" "9.10" "1" "46172276" "10.00" "8.21"
"4533" "協易機" "11.55" "+0.10" "11.60" "11.60" "11.50" "58000" "671550" "36" "11.55" "1" "11.60" "2" "158434110" "12.70" "10.40"
"4534" "慶騰" "12.70" "+0.45" "12.50" "12.70" "12.40" "173000" "2177350" "105" "12.65" "7" "12.70" "14" "86788948" "13.95" "11.45"
"4535" "至興" "35.35" "0.00" "35.35" "35.45" "35.35" "13000" "460450" "10" "35.35" "10" "35.45" "1" "75661740" "38.85" "31.85"
"4538" "大詠城" "20.20" "0.00" "20.25" "20.25" "20.20" "2000" "40450" "2" "20.25" "1" "20.50" "3" "50456000" "22.20" "18.20"
"4541" "晟田" "22.40" "+0.40" "22.35" "22.70" "22.35" "80000" "1796500" "50" "22.35" "24" "22.40" "2" "67647068" "24.60" "20.20"
"4542" "科嶠" "26.35" "+0.35" "26.00" "26.65" "26.00" "14000" "368200" "11" "26.30" "2" "26.35" "5" "32285400" "28.95" "23.75"
"4543" "萬在" "17.90" "+0.20" "17.85" "17.90" "17.70" "45000" "799200" "27" "17.85" "4" "17.90" "1" "56970000" "19.65" "16.15"
"4549" "桓達" "93.30" "+0.50" "93.40" "93.50" "92.80" "36000" "3352400" "32" "93.30" "1" "93.40" "17" "44477869" "102.50" "84.00"
"4550" "長佳" "22.75" "+0.05" "22.75" "22.75" "22.75" "1000" "22750" "1" "22.70" "1" "22.75" "3" "37838783" "25.00" "20.50"
"4554" "橙的" "30.20" "+0.25" "30.30" "30.40" "29.45" "72000" "2138600" "45" "29.70" "1" "30.15" "1" "21374900" "33.20" "27.20"
"4556" "旭然" "30.10" "-0.60" "30.05" "30.70" "30.05" "3000" "90850" "3" "30.05" "1" "30.10" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "43.80" "+3.80" "42.00" "45.50" "40.50" "1414000" "61037900" "930" "43.70" "2" "43.80" "6" "50000000" "9995.00" "0.01"
"4561" "健椿" "28.85" "+0.15" "28.80" "28.85" "28.60" "26000" "746850" "17" "28.80" "2" "28.85" "1" "58521619" "31.70" "26.00"
"4563" "百德" "29.50" "+0.10" "29.45" "29.50" "29.40" "9000" "265250" "7" "29.45" "6" "29.70" "1" "54950000" "32.45" "26.55"
"4568" "科際精密" "67.70" "+0.40" "67.40" "67.70" "67.00" "6000" "403600" "6" "67.20" "2" "68.10" "1" "30270500" "74.40" "61.00"
"4580" "捷流閥業" "91.60" "+0.50" "91.20" "92.70" "91.20" "118000" "10843000" "113" "91.40" "3" "91.70" "5" "43132000" "100.50" "82.50"
"4609" "唐鋒" "8.50" "-0.30" "8.60" "8.70" "8.50" "9000" "77700" "5" "8.40" "1" "8.80" "1" "47946820" "9.35" "7.65"
"4702" "中美實" "15.55" "+0.05" "16.30" "16.30" "15.50" "2061000" "32613700" "1006" "15.50" "21" "15.60" "3" "72333200" "17.10" "14.00"
"4706" "大恭" "18.85" "+0.25" "18.70" "18.85" "18.70" "18000" "337450" "13" "18.75" "1" "18.80" "2" "79030093" "20.70" "17.00"
"4707" "磐亞" "12.85" "0.00" "12.95" "12.95" "12.80" "1204000" "15519250" "426" "12.85" "2" "12.90" "92" "328026282" "14.10" "11.60"
"4711" "永純" "17.85" "+0.10" "17.85" "18.20" "17.85" "140000" "2511300" "84" "17.85" "6" "17.90" "5" "61056000" "19.60" "16.10"
"4712" "南璋" "6.25" "-0.15" "6.20" "6.25" "6.20" "14000" "87280" "10" "6.26" "2" "6.68" "2" "73690737" "6.87" "5.63"
"4714" "永捷" "13.30" "+0.15" "13.35" "13.45" "13.25" "509000" "6787150" "179" "13.30" "20" "13.35" "8" "139463818" "14.60" "12.00"
"4716" "大立" "14.15" "0.00" "14.15" "14.15" "14.05" "126000" "1779850" "56" "14.10" "8" "14.15" "22" "74309561" "15.55" "12.75"
"4721" "美琪瑪" "142.50" "+5.50" "140.50" "143.50" "139.50" "2510000" "356486000" "1883" "142.50" "6" "143.00" "12" "74986304" "156.50" "128.50"
"4726" "永昕" "38.70" "+0.40" "38.85" "38.95" "38.50" "352000" "13623450" "203" "38.70" "5" "38.75" "2" "153333700" "42.55" "34.85"
"4728" "雙美" "122.50" "-0.50" "124.50" "124.50" "120.00" "99000" "12097000" "77" "122.50" "2" "123.00" "2" "54463000" "134.50" "110.50"
"4729" "熒茂" "12.95" "+0.05" "13.10" "13.25" "12.80" "70000" "910100" "26" "12.90" "6" "12.95" "8" "102206000" "14.20" "11.70"
"4735" "豪展" "49.10" "+0.85" "48.35" "49.20" "48.35" "82000" "4006100" "66" "49.05" "2" "49.15" "3" "36768758" "54.00" "44.20"
"4736" "泰博" "183.00" "+4.00" "181.50" "184.00" "181.00" "446000" "81462500" "350" "183.00" "11" "183.50" "26" "93059576" "201.00" "165.00"
"4741" "泓瀚" "26.95" "+0.25" "26.70" "27.05" "26.10" "113000" "3024200" "83" "26.40" "2" "26.95" "2" "32841584" "29.60" "24.30"
"4743" "合一" "220.50" "+20.00" "206.00" "220.50" "205.50" "3809000" "813235500" "2679" "220.50" "2033" "0.00" "0" "385714216" "242.50" "198.50"
"4744" "皇將" "31.15" "+0.60" "30.60" "31.60" "30.60" "204000" "6350550" "108" "31.10" "1" "31.15" "2" "45981026" "34.25" "28.05"
"4745" "合富-KY" "29.45" "+0.60" "29.05" "29.50" "29.05" "99000" "2903150" "63" "29.20" "3" "29.50" "9" "77449547" "32.35" "26.55"
"4747" "強生" "33.80" "+0.10" "33.80" "33.80" "33.80" "7000" "236600" "6" "33.80" "1" "34.60" "1" "30018750" "37.15" "30.45"
"4754" "國碳科" "40.55" "+0.50" "40.60" "40.65" "40.15" "37000" "1499950" "24" "40.25" "1" "40.55" "1" "25027451" "44.60" "36.50"
"4760" "勤凱" "78.80" "+0.80" "78.50" "80.00" "78.50" "77000" "6080000" "74" "78.70" "5" "78.80" "4" "32314908" "86.60" "71.00"
"4767" "誠泰科技" "29.85" "+0.50" "29.35" "29.90" "29.35" "9000" "266100" "7" "29.40" "2" "29.90" "4" "31415000" "32.80" "26.90"
"4804" "大略-KY" "13.10" "+0.45" "13.35" "13.90" "12.90" "8699000" "117284800" "3560" "13.10" "46" "13.15" "7" "45347920" "14.40" "11.80"
"4806" "昇華" "9.30" "-0.17" "9.30" "9.30" "9.30" "1000" "9300" "1" "9.05" "2" "9.30" "1" "49194185" "10.20" "8.37"
"4903" "聯光通" "10.85" "+0.05" "10.80" "10.85" "10.60" "78000" "839300" "44" "10.80" "10" "10.85" "4" "90279327" "11.90" "9.77"
"4905" "台聯電" "53.50" "+0.20" "53.50" "53.50" "53.50" "1000" "53500" "1" "52.60" "2" "53.80" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.35" "+0.05" "24.30" "24.40" "24.30" "7000" "170550" "7" "24.25" "2" "24.35" "1" "118145778" "26.75" "21.95"
"4908" "前鼎" "33.35" "+1.30" "32.60" "34.00" "32.50" "876000" "29201600" "486" "33.30" "30" "33.35" "10" "78216907" "36.65" "30.05"
"4909" "新復興" "17.75" "+0.50" "17.50" "17.80" "17.30" "73000" "1288250" "57" "17.70" "1" "17.75" "6" "93356864" "19.50" "16.00"
"4911" "德英" "27.30" "0.00" "26.80" "27.30" "26.80" "14000" "378900" "10" "27.05" "1" "27.30" "2" "55660000" "30.00" "24.60"
"4923" "力士" "75.30" "+3.30" "72.50" "76.00" "72.50" "489000" "36605900" "351" "75.30" "2" "75.50" "1" "28334000" "9995.00" "0.01"
"4924" "欣厚-KY" "14.50" "-0.45" "14.20" "14.50" "13.90" "69000" "978050" "52" "14.20" "4" "14.70" "2" "37164409" "15.95" "13.05"
"4931" "新盛力" "29.05" "+2.15" "27.80" "29.30" "27.50" "6532000" "186278050" "3122" "29.00" "55" "29.05" "6" "63730261" "31.95" "26.15"
"4933" "友輝" "39.05" "+0.20" "39.05" "39.20" "38.80" "97000" "3780950" "66" "38.95" "3" "39.05" "2" "79947675" "42.95" "35.15"
"4939" "亞電" "23.70" "+0.85" "23.15" "23.95" "23.15" "1039000" "24547550" "518" "23.70" "2" "23.80" "22" "98200868" "26.05" "21.35"
"4944" "兆遠" "22.30" "+1.25" "21.00" "22.40" "21.00" "90000" "1966050" "54" "22.30" "1" "22.40" "1" "88089296" "24.50" "20.10"
"4945" "陞達科技" "90.10" "+5.00" "86.80" "92.60" "86.40" "748000" "66975600" "658" "90.10" "3" "90.30" "1" "30047000" "99.10" "81.10"
"4946" "辣椒" "85.30" "+6.10" "81.00" "87.00" "81.00" "2162000" "181362100" "1660" "85.10" "1" "85.30" "53" "13845398" "93.80" "76.80"
"4950" "牧東" "24.50" "+0.20" "24.30" "24.80" "24.05" "1324000" "32390350" "307" "24.50" "5" "24.65" "11" "46759750" "26.95" "22.05"
"4953" "緯軟" "86.40" "+1.00" "87.00" "87.80" "86.30" "178000" "15496800" "120" "86.40" "9" "87.60" "1" "66921088" "95.00" "77.80"
"4966" "譜瑞-KY" "1690.00" "+40.00" "1750.00" "1795.00" "1680.00" "1231000" "2109575000" "1144" "1690.00" "18" "1695.00" "7" "81210000" "1855.00" "1525.00"
"4971" "IET-KY" "75.20" "+4.90" "72.00" "75.80" "71.10" "700000" "51157300" "398" "75.10" "4" "75.20" "12" "36514543" "82.70" "67.70"
"4972" "湯石照明" "32.40" "+0.15" "32.30" "32.45" "32.30" "26000" "842000" "19" "32.30" "8" "32.40" "24" "40328553" "35.60" "29.20"
"4973" "廣穎" "23.05" "+0.30" "23.10" "23.25" "23.00" "92000" "2124950" "51" "23.05" "7" "23.10" "1" "63505833" "25.35" "20.75"
"4974" "亞泰" "56.10" "+0.30" "56.40" "56.40" "55.70" "135000" "7549100" "76" "56.10" "4" "56.20" "1" "72500104" "61.70" "50.50"
"4979" "華星光" "17.80" "+0.15" "17.70" "17.95" "17.70" "130000" "2316600" "95" "17.80" "10" "17.85" "5" "132511460" "19.55" "16.05"
"4987" "科誠" "55.20" "+0.50" "54.40" "55.20" "54.40" "29000" "1587200" "16" "55.00" "1" "55.30" "1" "28980000" "60.70" "49.70"
"4991" "環宇-KY" "42.70" "+0.35" "42.30" "42.75" "42.25" "39000" "1652400" "28" "42.65" "1" "42.80" "1" "110676067" "46.95" "38.45"
"4995" "晶達" "38.60" "+0.30" "38.60" "39.00" "38.50" "26000" "1004450" "21" "38.60" "1" "39.25" "1" "41844036" "42.45" "34.75"
"5009" "榮剛" "25.00" "+1.10" "24.40" "25.00" "24.10" "5381000" "132526700" "2219" "24.95" "2" "25.00" "143" "456735991" "27.50" "22.50"
"5011" "久陽" "39.30" "+1.00" "38.90" "39.40" "38.75" "1287000" "50341250" "673" "39.25" "6" "39.30" "11" "89049571" "43.20" "35.40"
"5013" "強新" "37.55" "+0.35" "37.90" "37.95" "37.30" "87000" "3265750" "54" "37.55" "2" "37.65" "3" "133416000" "41.30" "33.80"
"5014" "建錩" "21.00" "+0.15" "21.30" "21.30" "20.90" "1168000" "24560600" "387" "21.00" "6" "21.05" "5" "185333054" "23.10" "18.90"
"5015" "華祺" "41.95" "-0.05" "42.10" "42.40" "41.75" "145000" "6091750" "90" "41.95" "1" "42.00" "1" "60639189" "46.10" "37.80"
"5016" "松和" "39.95" "+0.85" "39.40" "40.00" "39.10" "146000" "5780250" "96" "39.95" "7" "40.00" "6" "49622076" "43.90" "36.00"
"5102" "富強" "24.65" "-0.05" "24.70" "24.70" "24.65" "223000" "5500900" "62" "24.65" "58" "24.70" "1" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.15" "-0.55" "32.70" "32.70" "31.60" "16000" "517800" "14" "32.05" "1" "32.15" "2" "30674600" "35.35" "28.95"
"5202" "力新" "17.50" "-0.10" "17.60" "17.65" "17.50" "34000" "597250" "14" "17.50" "4" "17.70" "4" "59094000" "19.25" "15.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.15" "1" "16.25" "1" "8202080" "16.35" "13.45"
"5206" "坤悅" "15.70" "+0.10" "15.75" "15.90" "15.70" "18000" "284800" "10" "15.60" "5" "15.70" "1" "155925000" "17.25" "14.15"
"5209" "新鼎" "78.30" "+0.20" "78.10" "78.70" "77.80" "109000" "8512700" "99" "78.30" "1" "78.70" "1" "27430250" "86.10" "70.50"
"5210" "寶碩" "16.60" "+0.70" "16.25" "16.75" "16.15" "61000" "1001050" "45" "16.50" "1" "16.60" "9" "62177779" "18.25" "14.95"
"5211" "蒙恬" "18.05" "+0.05" "18.10" "18.15" "18.00" "54000" "975500" "38" "18.05" "1" "18.10" "15" "32024727" "19.85" "16.25"
"5212" "凌網" "49.40" "+0.60" "49.40" "49.40" "49.40" "1000" "49400" "1" "49.40" "1" "49.70" "1" "34633000" "54.30" "44.50"
"5213" "亞昕" "23.80" "+0.20" "23.65" "24.00" "23.60" "542000" "12904900" "254" "23.80" "1" "23.85" "45" "346972132" "26.15" "21.45"
"5220" "萬達光電" "35.65" "-0.05" "35.75" "35.75" "35.60" "43000" "1535500" "18" "35.80" "1" "35.95" "1" "39667000" "39.20" "32.10"
"5223" "安力-KY" "50.90" "+0.40" "50.80" "51.60" "50.80" "46000" "2347300" "30" "50.80" "6" "51.00" "1" "44549781" "55.90" "45.85"
"5227" "立凱-KY" "88.50" "+4.30" "87.30" "90.00" "85.90" "1768000" "155649300" "1203" "88.40" "2" "88.50" "3" "60000000" "97.30" "79.70"
"5230" "雷笛克光學" "27.90" "+0.25" "28.30" "28.35" "27.75" "67000" "1868600" "44" "27.85" "2" "28.05" "1" "46955824" "30.65" "25.15"
"5236" "凌陽創新" "136.00" "+6.00" "133.00" "136.50" "133.00" "223000" "30105500" "203" "135.50" "2" "136.00" "4" "58500094" "149.50" "122.50"
"5245" "智晶" "71.70" "+3.70" "69.90" "72.50" "69.70" "533000" "37967400" "436" "71.60" "1" "71.70" "1" "44990000" "78.80" "64.60"
"5251" "天鉞電" "16.55" "+0.45" "16.10" "17.40" "16.10" "397000" "6630900" "199" "16.50" "14" "16.65" "6" "35719377" "18.20" "14.90"
"5263" "智崴" "119.00" "+2.50" "116.50" "119.50" "116.50" "134000" "15844500" "111" "118.50" "19" "119.00" "17" "60964358" "130.50" "107.50"
"5272" "笙科" "34.65" "+0.90" "34.70" "35.30" "34.50" "564000" "19681950" "370" "34.65" "10" "34.70" "1" "56424118" "38.10" "31.20"
"5274" "信驊" "2950.00" "+235.00" "2935.00" "2985.00" "2900.00" "343000" "1013785000" "330" "2945.00" "1" "2950.00" "5" "34369437" "3245.00" "2655.00"
"5276" "達輝-KY" "12.00" "+0.10" "12.00" "12.00" "11.80" "4000" "47750" "4" "11.80" "1" "12.00" "3" "39500000" "13.20" "10.80"
"5278" "尚凡" "265.00" "-1.00" "270.00" "270.00" "265.00" "21000" "5597000" "21" "264.00" "1" "268.00" "2" "15239100" "291.50" "238.50"
"5281" "大峽谷-KY" "20.75" "0.00" "21.35" "21.35" "20.70" "6000" "126100" "5" "20.60" "1" "20.85" "1" "37010000" "22.80" "18.70"
"5287" "數字" "217.00" "+1.00" "216.00" "218.00" "216.00" "35000" "7596000" "29" "216.00" "4" "217.00" "1" "50798500" "238.50" "195.50"
"5289" "宜鼎" "207.00" "+4.50" "206.00" "208.00" "204.50" "210000" "43329500" "185" "206.50" "1" "207.00" "4" "82675040" "227.50" "186.50"
"5291" "邑昇" "38.60" "+0.95" "37.95" "38.80" "37.85" "81000" "3102300" "71" "38.60" "9" "38.65" "1" "39233716" "42.45" "34.75"
"5299" "杰力" "188.00" "+4.50" "187.00" "188.50" "187.00" "382000" "71783000" "328" "187.50" "16" "188.00" "5" "35805681" "206.50" "169.50"
"5301" "寶得利" "15.05" "+1.35" "13.95" "15.05" "13.50" "1002000" "14811100" "412" "15.05" "1125" "0.00" "0" "104552571" "16.55" "13.55"
"5302" "太欣" "10.30" "+0.20" "10.15" "10.45" "10.15" "120000" "1245450" "71" "10.30" "6" "10.40" "47" "162377000" "11.30" "9.27"
"5309" "系統電" "38.80" "+1.05" "38.90" "39.20" "38.45" "1853000" "72015500" "1067" "38.80" "1" "38.85" "15" "155587964" "42.65" "34.95"
"5310" "天剛" "25.85" "+0.40" "26.00" "26.00" "25.85" "4000" "103700" "4" "25.60" "1" "25.80" "1" "28943517" "28.40" "23.30"
"5312" "寶島科" "60.80" "+0.30" "60.60" "61.20" "60.50" "61000" "3709200" "40" "60.70" "8" "60.80" "7" "60059898" "66.80" "54.80"
"5314" "世紀" "5.20" "0.00" "5.20" "5.20" "5.19" "21000" "109190" "9" "5.08" "2" "5.20" "24" "60000000" "5.72" "4.68"
"5315" "光聯" "18.05" "+0.25" "18.00" "18.10" "17.85" "215000" "3873600" "134" "18.05" "3" "18.10" "16" "106351832" "19.85" "16.25"
"5321" "美而快" "124.00" "+3.00" "125.00" "129.00" "122.50" "1211000" "151809000" "825" "124.00" "3" "125.50" "13" "34973195" "136.00" "112.00"
"5324" "士開" "9.35" "0.00" "9.35" "9.39" "9.29" "123000" "1148230" "44" "9.35" "1" "9.37" "4" "226379090" "10.25" "8.42"
"5328" "華容" "12.30" "+0.55" "12.05" "12.30" "11.95" "472000" "5729650" "233" "12.25" "6" "12.30" "34" "172710724" "13.50" "11.10"
"5340" "建榮" "32.40" "+0.40" "32.60" "32.80" "32.00" "127000" "4093850" "101" "32.00" "6" "32.45" "2" "194893964" "35.60" "29.20"
"5344" "立衛" "22.85" "+0.55" "22.70" "23.20" "22.70" "292000" "6701050" "195" "22.75" "9" "22.90" "2" "79447460" "25.10" "20.60"
"5345" "天揚" "5.52" "-0.13" "5.65" "5.65" "5.52" "3000" "16820" "3" "5.50" "4" "5.64" "1" "47500000" "6.07" "4.97"
"5347" "世界" "123.00" "+8.00" "120.00" "125.00" "119.00" "8494000" "1038742500" "4474" "122.50" "190" "123.00" "109" "1638982267" "135.00" "111.00"
"5348" "系通" "7.72" "+0.30" "7.42" "7.72" "7.42" "66000" "499920" "11" "7.36" "1" "7.69" "1" "28950310" "8.49" "6.95"
"5351" "鈺創" "78.80" "+5.10" "76.90" "79.70" "76.20" "21737000" "1699027300" "12925" "78.80" "16" "78.90" "4" "270029347" "86.60" "71.00"
"5353" "台林" "19.60" "+0.25" "19.55" "19.65" "19.20" "232000" "4493100" "84" "19.50" "2" "19.60" "3" "75000000" "21.55" "17.65"
"5355" "佳總" "6.55" "+0.09" "6.46" "6.59" "6.46" "88000" "571180" "38" "6.51" "4" "6.55" "9" "166122792" "7.20" "5.90"
"5356" "協益" "26.60" "+0.05" "26.70" "26.70" "26.50" "313000" "8316900" "168" "26.60" "5" "26.65" "12" "103040000" "29.25" "23.95"
"5364" "力麗店" "19.60" "0.00" "19.60" "19.60" "19.60" "10000" "196000" "2" "19.25" "1" "19.60" "1" "28849940" "21.55" "17.65"
"5371" "中光電" "72.40" "+1.50" "72.30" "72.70" "71.70" "867000" "62655100" "636" "72.40" "24" "72.50" "19" "390981110" "79.60" "65.20"
"5381" "合正" "5.91" "+0.03" "6.07" "6.07" "5.90" "49000" "291640" "35" "5.92" "1" "6.03" "2" "180156837" "6.50" "5.32"
"5383" "金利" "39.00" "+0.60" "38.95" "39.25" "38.95" "71000" "2779250" "44" "39.00" "1" "39.05" "1" "79400399" "42.90" "35.10"
"5386" "青雲" "43.90" "+0.80" "44.00" "44.50" "43.80" "83000" "3657550" "75" "43.85" "5" "43.95" "1" "24778659" "48.25" "39.55"
"5392" "能率" "23.85" "+0.45" "23.70" "23.95" "23.65" "112000" "2668000" "84" "23.80" "7" "23.85" "3" "169963990" "26.20" "21.50"
"5398" "慕康生醫" "19.60" "+0.10" "19.50" "19.65" "19.50" "17000" "332250" "16" "19.50" "2" "19.60" "3" "49950460" "21.55" "17.65"
"5403" "中菲" "71.90" "+0.20" "72.30" "72.50" "71.90" "66000" "4753800" "53" "71.80" "7" "71.90" "1" "70893045" "79.00" "64.80"
"5410" "國眾" "26.00" "0.00" "26.00" "26.15" "25.90" "240000" "6238350" "152" "25.95" "8" "26.00" "12" "87759623" "28.60" "23.40"
"5425" "台半" "77.50" "+7.00" "73.50" "77.50" "72.60" "26011000" "1982016900" "13062" "77.50" "46208" "0.00" "0" "263485486" "85.20" "69.80"
"5426" "振發" "11.20" "+0.15" "11.10" "11.20" "11.10" "28000" "311450" "19" "11.15" "5" "11.20" "13" "143800000" "12.30" "10.10"
"5432" "新門" "39.50" "+0.65" "39.95" "39.95" "38.55" "19000" "748650" "18" "39.05" "2" "39.50" "6" "20687804" "43.45" "35.55"
"5438" "東友" "14.70" "+0.20" "14.65" "14.70" "14.50" "28000" "408450" "15" "14.65" "9" "14.70" "1" "112536565" "16.15" "13.25"
"5439" "高技" "54.40" "+2.60" "53.00" "54.80" "53.00" "468000" "25131500" "331" "54.40" "2" "54.50" "7" "92975752" "59.80" "49.00"
