"4163" "鐿鈦" "140.50" "+9.00" "131.50" "143.50" "131.00" "2346000" "323368500" "1632" "140.00" "7" "140.50" "6" "48290143" "154.50" "126.50"
"4167" "松瑞藥" "20.65" "-0.30" "20.95" "21.05" "20.65" "1828000" "37939900" "951" "20.65" "195" "20.70" "8" "317216607" "22.70" "18.60"
"4168" "醣聯" "32.55" "+0.80" "32.10" "34.50" "32.10" "5595000" "185318500" "3126" "32.55" "2" "32.60" "3" "108266507" "35.80" "29.30"
"4171" "瑞基" "60.70" "+0.60" "60.00" "60.70" "59.30" "190000" "11388200" "131" "60.60" "1" "60.70" "1" "45965975" "66.70" "54.70"
"4173" "久裕" "18.90" "0.00" "18.90" "19.00" "18.75" "170000" "3210300" "77" "18.80" "18" "18.90" "2" "74574355" "20.75" "17.05"
"4174" "浩鼎" "78.80" "+2.20" "76.90" "79.60" "76.80" "718000" "56366200" "540" "78.80" "1" "78.90" "7" "229439374" "86.60" "71.00"
"4175" "杏一" "76.20" "+0.10" "76.10" "76.50" "75.80" "72000" "5474100" "52" "76.10" "2" "76.50" "3" "36319065" "83.80" "68.60"
"4183" "福永生技" "18.65" "+0.20" "18.55" "18.65" "18.55" "7000" "130250" "4" "18.50" "2" "18.65" "1" "23800000" "20.50" "16.80"
"4188" "安克" "16.50" "-0.05" "16.25" "16.55" "16.25" "18000" "294500" "17" "16.35" "1" "16.55" "2" "53221400" "18.15" "14.85"
"4192" "杏國" "25.00" "+0.10" "24.90" "25.00" "24.85" "19000" "473650" "13" "24.90" "2" "25.00" "7" "115077000" "27.50" "22.50"
"4198" "欣大健康" "26.00" "+0.30" "25.45" "26.00" "25.45" "8000" "207400" "5" "25.55" "1" "26.10" "1" "20608000" "28.60" "23.40"
"4205" "中華食" "106.00" "-0.50" "106.00" "106.00" "106.00" "6000" "636000" "6" "106.00" "4" "107.00" "1" "88772026" "116.50" "95.40"
"4207" "環泰" "13.45" "-0.05" "13.55" "13.55" "13.40" "193000" "2601500" "61" "13.40" "61" "13.45" "1" "175868552" "14.75" "12.15"
"4303" "信立" "15.50" "+0.05" "15.45" "15.90" "15.45" "48000" "747650" "32" "15.50" "7" "15.65" "3" "67500000" "17.05" "13.95"
"4304" "勝昱" "9.75" "+0.05" "9.70" "9.78" "9.70" "28000" "272500" "18" "9.75" "1" "9.76" "5" "36038065" "10.70" "8.78"
"4305" "世坤" "30.85" "+0.45" "30.35" "30.85" "30.30" "8000" "244350" "5" "30.15" "2" "30.70" "2" "55014000" "33.90" "27.80"
"4401" "東隆興" "26.70" "-0.05" "26.70" "26.80" "26.60" "23000" "614550" "15" "26.65" "1" "26.70" "1" "122692012" "29.35" "24.05"
"4402" "福大" "11.40" "+1.00" "10.60" "11.40" "10.60" "1566000" "17602850" "603" "11.40" "764" "0.00" "0" "45991830" "12.50" "10.30"
"4406" "新昕纖" "10.40" "+0.05" "10.35" "10.45" "10.35" "10000" "103950" "5" "10.35" "10" "10.40" "1" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "17.20" "-0.15" "17.25" "17.40" "17.15" "24000" "413350" "24" "17.15" "2" "17.25" "1" "31314689" "18.90" "15.50"
"4416" "三圓" "88.70" "+0.70" "88.80" "88.80" "87.10" "9000" "792700" "9" "88.30" "1" "88.70" "1" "61863379" "97.50" "79.90"
"4417" "金洲" "38.10" "-0.05" "38.15" "38.15" "38.05" "61000" "2324200" "45" "38.10" "1" "38.15" "9" "83971399" "41.90" "34.30"
"4420" "光明" "29.85" "-0.20" "29.80" "30.00" "29.80" "18000" "536800" "6" "29.90" "1" "30.05" "1" "40455000" "32.80" "26.90"
"4430" "耀億" "22.00" "+0.05" "22.00" "22.45" "21.90" "13000" "287100" "9" "22.00" "6" "22.10" "1" "56273609" "24.20" "19.80"
"4432" "銘旺實" "24.75" "+0.50" "24.15" "24.85" "24.15" "191000" "4686200" "110" "24.75" "1" "24.80" "12" "50589000" "27.20" "22.30"
"4433" "興采" "30.30" "+0.05" "30.25" "30.40" "30.25" "25000" "757900" "21" "30.30" "1" "30.35" "1" "61151991" "33.30" "27.30"
"4502" "健信" "37.15" "-0.15" "36.95" "37.15" "36.85" "31000" "1145250" "29" "36.95" "1" "37.35" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "47.70" "+3.20" "44.50" "48.75" "43.95" "3895000" "182914950" "2468" "47.65" "3" "47.70" "6" "47863326" "52.40" "42.95"
"4506" "崇友" "72.30" "+0.30" "72.00" "72.40" "72.00" "39000" "2812100" "34" "72.30" "2" "72.40" "6" "177012000" "79.50" "65.10"
"4510" "高鋒" "10.55" "+0.15" "10.35" "10.55" "10.35" "153000" "1604100" "51" "10.50" "12" "10.55" "33" "108010689" "11.60" "9.50"
"4513" "福裕" "19.40" "-0.30" "19.55" "19.55" "19.35" "159000" "3099650" "99" "19.40" "2" "19.55" "2" "76880300" "21.30" "17.50"
"4523" "永彰" "46.95" "-0.85" "48.00" "48.50" "46.25" "100000" "4716750" "83" "46.95" "1" "47.00" "5" "64000000" "51.60" "42.30"
"4527" "方土霖" "28.85" "-0.05" "28.90" "29.00" "28.85" "14000" "404750" "10" "28.85" "5" "28.90" "4" "76152370" "31.70" "26.00"
"4528" "江興鍛" "31.70" "+0.05" "31.65" "32.05" "31.65" "55000" "1753350" "35" "31.70" "1" "32.05" "1" "84165695" "34.85" "28.55"
"4529" "淳紳" "10.70" "+0.05" "10.75" "10.95" "10.65" "215000" "2317950" "129" "10.70" "15" "10.75" "3" "84589896" "11.75" "9.63"
"4530" "宏易" "6.96" "+0.04" "7.20" "7.20" "6.80" "50000" "343990" "27" "6.78" "6" "6.95" "2" "49437276" "7.65" "6.27"
"4533" "協易機" "11.65" "+0.35" "11.35" "11.75" "11.35" "1417000" "16461450" "620" "11.65" "19" "11.70" "11" "158434110" "12.80" "10.50"
"4534" "慶騰" "9.13" "-0.08" "9.21" "9.21" "9.13" "44000" "403450" "28" "9.13" "9" "9.18" "6" "86788948" "10.00" "8.22"
"4535" "至興" "38.40" "+0.05" "38.30" "38.40" "38.30" "3000" "115050" "3" "38.25" "2" "38.50" "5" "75661740" "42.20" "34.60"
"4538" "大詠城" "20.25" "+1.80" "18.60" "20.25" "18.55" "633000" "12764250" "306" "20.25" "24" "0.00" "0" "50456000" "22.25" "18.25"
"4541" "晟田" "31.40" "+1.20" "30.20" "31.65" "30.20" "2082000" "65174750" "1103" "31.35" "6" "31.45" "4" "67647068" "34.50" "28.30"
"4542" "科嶠" "26.10" "+0.30" "25.70" "26.10" "25.70" "12000" "311800" "11" "25.90" "1" "26.00" "4" "32285400" "28.70" "23.50"
"4543" "萬在" "24.80" "+1.30" "23.65" "25.00" "23.55" "593000" "14530150" "426" "24.80" "2" "24.85" "7" "56970000" "27.25" "22.35"
"4549" "桓達" "88.00" "+0.70" "87.40" "88.80" "87.30" "241000" "21283200" "168" "87.90" "5" "88.00" "2" "49359434" "96.80" "79.20"
"4550" "長佳" "26.20" "+0.20" "26.00" "26.35" "25.95" "176000" "4604150" "96" "26.20" "4" "26.25" "3" "37838783" "28.80" "23.60"
"4554" "橙的" "24.75" "0.00" "24.50" "24.75" "24.50" "10000" "246200" "6" "24.60" "2" "24.80" "2" "23298641" "27.20" "22.30"
"4556" "旭然" "30.20" "0.00" "30.05" "30.20" "30.05" "5000" "150400" "4" "29.70" "1" "30.15" "3" "41884000" "33.20" "27.20"
"4558" "寶緯" "23.35" "-0.05" "23.25" "23.35" "22.95" "35000" "810600" "23" "22.95" "1" "23.40" "2" "50000000" "25.65" "21.05"
"4561" "健椿" "22.45" "+0.10" "22.35" "22.45" "22.15" "19000" "424300" "16" "22.35" "2" "22.50" "3" "58521619" "24.65" "20.25"
"4563" "百德" "42.30" "-0.15" "42.75" "42.75" "42.25" "48000" "2042750" "41" "42.30" "3" "42.45" "1" "54950000" "46.50" "38.10"
"4568" "科際精密" "60.90" "+0.50" "60.40" "61.20" "60.40" "19000" "1152100" "15" "60.90" "1" "61.00" "1" "32093125" "66.90" "54.90"
"4577" "達航科技" "30.80" "+0.05" "30.75" "30.85" "30.30" "136000" "4151500" "101" "30.60" "1" "30.85" "1" "49081998" "33.85" "27.75"
"4580" "捷流閥業" "83.40" "+0.30" "83.50" "84.10" "83.30" "63000" "5276600" "52" "83.70" "1" "84.00" "4" "43132000" "91.70" "75.10"
"4584" "君帆" "52.40" "+0.20" "51.80" "52.60" "50.30" "494000" "25416800" "256" "52.40" "7" "52.50" "4" "27780000" "57.60" "47.20"
"4609" "唐鋒" "7.94" "-0.33" "8.00" "8.00" "7.91" "13000" "103460" "8" "7.94" "3" "8.18" "1" "47946820" "8.73" "7.15"
"4702" "中美實" "12.75" "-0.10" "12.85" "12.90" "12.65" "146000" "1863300" "101" "12.75" "9" "12.80" "5" "72333200" "14.00" "11.50"
"4706" "大恭" "17.25" "+0.05" "17.10" "17.25" "17.10" "2000" "34350" "2" "17.15" "1" "17.25" "3" "79030093" "18.95" "15.55"
"4707" "磐亞" "12.15" "0.00" "12.15" "12.20" "12.10" "214000" "2601050" "88" "12.15" "62" "12.20" "46" "352628253" "13.35" "10.95"
"4711" "永純" "15.00" "0.00" "14.90" "15.00" "14.90" "14000" "209450" "9" "14.95" "5" "15.00" "3" "61056000" "16.50" "13.50"
"4712" "南璋" "4.85" "0.00" "4.98" "4.98" "4.80" "17000" "82390" "12" "4.80" "1" "4.85" "5" "73690737" "5.33" "4.37"
"4714" "永捷" "10.70" "+0.10" "10.60" "10.70" "10.60" "123000" "1310750" "54" "10.65" "9" "10.70" "119" "139463818" "11.75" "9.63"
"4716" "大立" "12.35" "-0.10" "12.45" "12.50" "12.25" "477000" "5886050" "184" "12.30" "16" "12.35" "6" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "113.00" "+1.00" "112.00" "113.00" "111.00" "927000" "104232500" "670" "112.50" "36" "113.00" "197" "74986304" "124.00" "102.00"
"4726" "永昕" "40.50" "+0.60" "39.85" "40.70" "39.70" "759000" "30500800" "470" "40.45" "12" "40.50" "18" "205315000" "44.55" "36.45"
"4728" "雙美" "122.50" "-1.50" "123.00" "123.50" "119.50" "100000" "12125500" "89" "121.00" "4" "122.50" "1" "54463000" "134.50" "110.50"
"4729" "熒茂" "15.20" "0.00" "15.05" "15.30" "15.00" "56000" "845400" "32" "15.15" "2" "15.20" "1" "77726741" "16.70" "13.70"
"4735" "豪展" "38.90" "+0.40" "38.50" "39.00" "38.50" "31000" "1201800" "21" "38.90" "1" "38.95" "4" "36768758" "42.75" "35.05"
"4736" "泰博" "185.50" "+1.50" "185.00" "186.00" "183.00" "480000" "88892000" "344" "185.00" "27" "185.50" "6" "95235228" "204.00" "167.00"
"4741" "泓瀚" "26.10" "0.00" "26.10" "26.10" "26.10" "2000" "52200" "2" "25.80" "1" "25.95" "2" "32841584" "28.70" "23.50"
"4743" "合一" "275.50" "-0.50" "276.00" "280.00" "274.00" "4250000" "1176750000" "3108" "275.50" "39" "276.00" "27" "390973062" "303.00" "248.00"
"4744" "皇將" "32.40" "+1.05" "31.90" "32.95" "31.55" "1796000" "57698700" "877" "32.35" "3" "32.40" "5" "52013812" "35.60" "29.20"
"4745" "合富-KY" "25.10" "-0.05" "25.05" "25.10" "24.95" "23000" "575000" "17" "25.05" "2" "25.25" "5" "77449547" "27.60" "22.60"
"4747" "強生" "56.40" "-0.40" "57.10" "59.30" "56.40" "2365000" "136079900" "1675" "56.40" "24" "56.50" "2" "30018750" "62.00" "50.80"
"4754" "國碳科" "35.60" "+0.20" "35.45" "35.60" "35.40" "12000" "425300" "12" "35.40" "1" "35.60" "2" "27530196" "39.15" "32.05"
"4760" "勤凱" "54.90" "+0.40" "54.30" "55.00" "54.30" "42000" "2298300" "35" "54.70" "6" "55.20" "1" "31800908" "60.30" "49.45"
"4767" "誠泰科技" "26.60" "+0.05" "27.15" "27.15" "26.50" "6000" "160050" "6" "26.60" "1" "27.15" "1" "31415000" "29.25" "23.95"
"4768" "晶呈科技" "179.50" "-7.00" "186.50" "186.50" "179.00" "994000" "180387000" "802" "179.50" "10" "180.00" "2" "36926657" "197.00" "162.00"
"4804" "大略-KY" "11.50" "-0.15" "11.40" "11.55" "11.20" "622000" "7077950" "295" "11.50" "26" "11.55" "8" "45347920" "12.65" "10.35"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "6.79" "2" "7.32" "4" "54194185" "8.05" "6.59"
"4903" "聯光通" "13.60" "0.00" "13.60" "13.80" "13.60" "107000" "1464100" "47" "13.60" "6" "13.65" "12" "69051536" "14.95" "12.25"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.60" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "30.35" "+0.10" "30.30" "30.55" "30.10" "89000" "2692150" "61" "30.30" "1" "30.35" "11" "118145778" "33.35" "27.35"
"4908" "前鼎" "31.75" "+0.30" "31.60" "31.90" "31.30" "177000" "5593350" "111" "31.70" "10" "31.85" "5" "78216907" "34.90" "28.60"
"4909" "新復興" "17.30" "0.00" "17.30" "17.35" "17.20" "85000" "1469050" "68" "17.25" "5" "17.35" "9" "93356864" "19.00" "15.60"
"4911" "德英" "58.40" "0.00" "57.50" "58.70" "57.50" "91000" "5312000" "79" "58.40" "1" "58.70" "4" "55660000" "64.20" "52.60"
"4923" "力士" "54.20" "+0.10" "53.50" "54.40" "53.50" "73000" "3946700" "45" "54.10" "2" "54.20" "1" "28334000" "59.60" "48.80"
"4924" "欣厚-KY" "13.60" "0.00" "13.50" "13.60" "13.45" "49000" "661150" "31" "13.55" "7" "13.60" "9" "37164409" "14.95" "12.25"
"4931" "新盛力" "49.10" "-0.20" "49.10" "49.55" "48.60" "2584000" "126743800" "1742" "49.00" "8" "49.10" "32" "64161761" "54.00" "44.20"
"4933" "友輝" "33.80" "+0.15" "33.60" "33.80" "33.55" "35000" "1177400" "21" "33.70" "1" "33.80" "1" "80177675" "37.15" "30.45"
"4939" "亞電" "16.10" "-0.05" "16.05" "16.25" "15.95" "88000" "1416500" "39" "16.05" "15" "16.20" "1" "98200868" "17.70" "14.50"
"4944" "兆遠" "12.35" "-0.30" "12.40" "12.40" "12.30" "34000" "419750" "15" "12.35" "12" "12.75" "2" "43900223" "13.55" "11.15"
"4945" "陞達科技" "49.30" "-0.45" "49.15" "50.10" "49.10" "56000" "2765450" "47" "49.30" "6" "49.50" "1" "30036800" "54.20" "44.40"
"4946" "辣椒" "46.80" "-0.20" "46.60" "46.80" "46.60" "48000" "2241200" "37" "46.80" "1" "47.00" "3" "14156010" "51.40" "42.15"
"4950" "牧東" "21.25" "-0.05" "20.90" "21.45" "20.90" "955000" "20395400" "128" "21.20" "2" "21.25" "28" "46759750" "23.35" "19.15"
"4951" "精拓科" "55.80" "-0.60" "56.00" "56.00" "55.60" "69000" "3853200" "56" "55.60" "3" "55.80" "2" "34148713" "61.30" "50.30"
"4953" "緯軟" "95.90" "-1.50" "96.80" "97.60" "95.70" "664000" "63956800" "546" "95.90" "9" "96.00" "1" "67152301" "105.00" "86.40"
"4966" "譜瑞-KY" "910.00" "+30.00" "872.00" "914.00" "870.00" "1233000" "1104854000" "1102" "910.00" "1" "911.00" "1" "81191288" "1000.00" "819.00"
"4971" "IET-KY" "57.00" "-0.10" "57.00" "57.30" "56.70" "25000" "1423800" "20" "57.00" "2" "57.30" "5" "36768443" "62.70" "51.30"
"4972" "湯石照明" "29.80" "+0.05" "29.75" "29.80" "29.70" "14000" "416850" "13" "29.75" "5" "29.80" "2" "39422303" "32.75" "26.85"
"4973" "廣穎" "22.85" "0.00" "22.85" "23.05" "22.85" "87000" "1995550" "62" "22.85" "4" "22.90" "1" "63505833" "25.10" "20.60"
"4974" "亞泰" "64.50" "-0.20" "64.70" "65.00" "64.30" "251000" "16215400" "169" "64.50" "16" "64.60" "3" "72500104" "70.90" "58.10"
"4979" "華星光" "51.30" "-0.90" "51.80" "52.60" "50.90" "12779000" "659953200" "7139" "51.20" "83" "51.30" "18" "132357794" "56.40" "46.20"
"4987" "科誠" "58.70" "+0.20" "58.00" "59.90" "58.00" "43000" "2512800" "29" "58.50" "1" "58.90" "6" "31878000" "64.50" "52.90"
"4991" "環宇-KY" "38.35" "-0.05" "38.40" "38.50" "38.15" "19000" "727750" "15" "38.20" "4" "38.35" "4" "110825067" "42.15" "34.55"
"4995" "晶達" "40.60" "+0.45" "40.30" "40.60" "40.30" "87000" "3517450" "59" "40.55" "6" "40.60" "1" "41908036" "44.65" "36.55"
"5009" "榮剛" "41.25" "+0.85" "40.35" "41.40" "40.30" "17515000" "718246400" "7145" "41.20" "23" "41.25" "106" "457122420" "45.35" "37.15"
"5011" "久陽" "24.80" "+0.40" "24.35" "24.80" "24.25" "489000" "12013150" "213" "24.80" "8" "24.85" "34" "99590035" "27.25" "22.35"
"5013" "強新" "35.40" "-0.05" "35.40" "35.40" "35.40" "1000" "35400" "1" "35.20" "2" "35.50" "1" "133416000" "38.90" "31.90"
"5014" "建錩" "17.85" "-0.10" "17.90" "17.95" "17.80" "424000" "7580350" "247" "17.85" "42" "17.90" "34" "185333054" "19.60" "16.10"
"5015" "華祺" "57.30" "-0.10" "57.20" "57.60" "57.10" "125000" "7160200" "92" "57.30" "6" "57.50" "7" "60639189" "63.00" "51.60"
"5016" "松和" "29.85" "+0.15" "29.50" "29.85" "29.50" "8000" "238300" "8" "29.70" "2" "29.90" "9" "49622076" "32.80" "26.90"
"5201" "凱衛" "26.85" "+0.25" "27.10" "27.10" "26.55" "5000" "134000" "5" "26.70" "1" "26.85" "1" "30674600" "29.50" "24.20"
"5202" "力新" "14.20" "-0.10" "14.30" "14.30" "14.20" "40000" "569200" "28" "14.20" "3" "14.30" "3" "89094000" "15.60" "12.80"
"5205" "中茂" "38.80" "+1.45" "37.00" "38.80" "35.75" "4000" "149100" "4" "37.80" "1" "39.00" "1" "10250000" "42.65" "34.95"
"5206" "坤悅" "17.50" "0.00" "17.50" "17.60" "17.45" "93000" "1630950" "47" "17.50" "22" "17.55" "3" "155925000" "19.25" "15.75"
"5209" "新鼎" "83.00" "+0.70" "82.20" "83.20" "82.20" "42000" "3473600" "37" "82.80" "1" "83.10" "2" "27787750" "91.30" "74.70"
"5210" "寶碩" "15.00" "-0.10" "15.25" "15.25" "14.80" "135000" "2028150" "74" "15.00" "7" "15.15" "5" "62177779" "16.50" "13.50"
"5211" "蒙恬" "19.75" "-0.20" "19.75" "19.80" "19.60" "101000" "1989200" "74" "19.70" "2" "19.80" "3" "32024727" "21.70" "17.80"
"5212" "凌網" "47.30" "-1.60" "49.80" "49.80" "47.10" "8000" "382100" "8" "47.30" "4" "48.40" "2" "34633000" "52.00" "42.60"
"5213" "亞昕" "23.90" "+0.60" "23.25" "24.65" "23.25" "501000" "11945200" "221" "23.80" "7" "23.90" "6" "425706028" "26.25" "21.55"
"5220" "萬達光電" "29.80" "-0.15" "29.80" "29.95" "29.80" "27000" "805950" "16" "29.80" "3" "29.85" "1" "39667000" "32.75" "26.85"
"5223" "安力-KY" "41.25" "-0.05" "41.00" "41.25" "41.00" "6000" "246950" "6" "40.80" "2" "41.25" "1" "44549781" "45.35" "37.15"
"5227" "立凱-KY" "72.40" "-1.40" "73.20" "73.60" "72.20" "501000" "36380700" "370" "72.40" "28" "72.80" "1" "70000000" "79.60" "65.20"
"5228" "鈺鎧" "22.35" "+0.70" "21.70" "22.95" "21.70" "129000" "2869400" "87" "22.35" "2" "22.40" "1" "38056253" "24.55" "20.15"
"5230" "雷笛克光學" "23.40" "0.00" "23.45" "23.55" "23.00" "89000" "2070200" "63" "23.35" "1" "23.40" "5" "46955824" "25.70" "21.10"
"5236" "凌陽創新" "78.70" "+0.40" "78.30" "78.80" "77.50" "90000" "7048000" "76" "78.50" "7" "78.70" "1" "58500094" "86.50" "70.90"
"5245" "智晶" "54.00" "+0.40" "53.30" "54.20" "53.30" "61000" "3280700" "52" "53.70" "1" "54.00" "1" "44990000" "59.40" "48.60"
"5251" "天鉞電" "27.45" "+0.45" "26.85" "28.60" "26.85" "1882000" "52509400" "1219" "27.40" "20" "27.45" "20" "35695377" "30.15" "24.75"
"5263" "智崴" "134.00" "-2.50" "136.00" "136.00" "133.00" "452000" "60558000" "363" "133.50" "21" "134.00" "8" "62517417" "147.00" "121.00"
"5272" "笙科" "27.25" "0.00" "27.60" "27.60" "27.25" "123000" "3361950" "79" "27.25" "19" "27.40" "2" "55973118" "29.95" "24.55"
"5274" "信驊" "2280.00" "-90.00" "2370.00" "2370.00" "2280.00" "413000" "953130000" "402" "2280.00" "13" "2290.00" "1" "37820679" "2505.00" "2055.00"
"5276" "達輝-KY" "14.65" "0.00" "14.90" "14.90" "14.55" "39000" "570300" "16" "14.50" "1" "14.75" "1" "39500000" "16.10" "13.20"
"5278" "尚凡" "189.50" "+5.50" "185.50" "189.50" "185.50" "15000" "2817500" "13" "186.00" "1" "189.00" "6" "22248586" "208.00" "171.00"
"5281" "大峽谷-KY" "16.00" "-0.15" "15.85" "16.00" "15.85" "10000" "159250" "8" "15.95" "1" "16.10" "1" "37010000" "17.60" "14.40"
"5287" "數字" "194.50" "+1.00" "193.50" "196.00" "193.50" "31000" "6022000" "24" "194.00" "4" "195.00" "2" "50795000" "213.50" "175.50"
"5289" "宜鼎" "198.00" "+2.50" "195.50" "198.50" "194.50" "96000" "18873000" "78" "197.50" "1" "198.00" "1" "86553081" "217.50" "178.50"
"5291" "邑昇" "32.30" "-0.05" "32.40" "32.40" "32.15" "45000" "1451400" "32" "32.30" "2" "32.35" "5" "40925606" "35.50" "29.10"
"5299" "杰力" "132.00" "-0.50" "132.50" "134.00" "132.00" "372000" "49393000" "268" "132.00" "12" "132.50" "11" "35888981" "145.00" "119.00"
"5301" "寶得利" "10.65" "0.00" "10.75" "10.75" "10.55" "16000" "169800" "9" "10.55" "2" "10.65" "3" "134552571" "11.70" "9.59"
"5302" "太欣" "8.66" "-0.10" "8.71" "8.83" "8.63" "100000" "867590" "51" "8.65" "13" "8.74" "2" "159888349" "9.52" "7.80"
"5309" "系統電" "43.70" "+0.30" "43.15" "43.80" "43.15" "2086000" "90758050" "1239" "43.65" "10" "43.70" "10" "167982688" "48.05" "39.35"
"5310" "天剛" "24.75" "-0.05" "24.20" "24.95" "24.00" "8000" "196200" "8" "24.75" "3" "24.80" "3" "28943517" "27.20" "22.30"
"5312" "寶島科" "61.40" "-0.10" "61.50" "61.90" "60.90" "67000" "4092100" "53" "61.20" "2" "61.40" "2" "60059898" "67.50" "55.30"
"5314" "世紀" "17.90" "+1.25" "16.40" "18.25" "16.40" "19000" "340500" "13" "17.30" "1" "17.90" "1" "14700000" "19.65" "16.15"
"5315" "光聯" "20.45" "-0.10" "20.70" "20.70" "20.35" "995000" "20424950" "437" "20.45" "38" "20.50" "4" "106351832" "22.45" "18.45"
"5321" "美而快" "89.90" "+3.60" "86.50" "92.90" "86.00" "4271000" "386791200" "3302" "89.90" "2" "90.00" "4" "40219174" "98.80" "81.00"
"5324" "士開" "8.41" "-0.02" "8.34" "8.42" "8.32" "52000" "433900" "28" "8.34" "3" "8.42" "11" "226379090" "9.25" "7.57"
"5328" "華容" "11.40" "-0.15" "11.20" "11.45" "10.95" "1185000" "13250650" "530" "11.35" "8" "11.40" "3" "172710724" "12.50" "10.30"
"5340" "建榮" "50.70" "+4.45" "46.25" "50.80" "45.70" "2909000" "145327800" "1312" "50.70" "3" "50.80" "176" "194893964" "55.70" "45.65"
"5344" "立衛" "18.45" "-0.25" "18.50" "18.70" "18.25" "67000" "1243100" "49" "18.45" "21" "18.60" "4" "79447460" "20.25" "16.65"
"5345" "天揚" "6.01" "-0.20" "6.01" "6.01" "6.01" "1000" "6010" "1" "6.05" "2" "6.44" "1" "56250000" "6.61" "5.41"
"5347" "世界" "92.40" "-0.30" "92.00" "92.50" "90.60" "4871000" "447551300" "3281" "92.40" "66" "92.50" "34" "1638982267" "101.50" "83.20"
"5348" "系通" "9.24" "+0.25" "9.26" "9.26" "8.95" "19000" "174110" "7" "8.95" "3" "9.15" "2" "28950310" "10.15" "8.32"
"5351" "鈺創" "47.75" "+0.05" "47.05" "47.95" "46.85" "4550000" "216013200" "3005" "47.75" "3" "47.80" "44" "284211815" "52.50" "43.00"
"5353" "台林" "32.60" "+0.90" "31.70" "32.60" "31.50" "2231000" "71867900" "1136" "32.55" "24" "32.60" "59" "75000000" "35.85" "29.35"
"5355" "佳總" "6.68" "-0.01" "6.74" "6.74" "6.65" "241000" "1606700" "47" "6.64" "1" "6.68" "5" "166122792" "7.34" "6.02"
"5356" "協益" "20.95" "0.00" "20.90" "20.95" "20.80" "35000" "729700" "20" "20.90" "2" "21.00" "27" "103040000" "23.00" "18.90"
"5364" "力麗店" "26.80" "+0.20" "26.10" "26.85" "25.50" "388000" "10155100" "226" "26.70" "1" "26.80" "9" "28849940" "29.45" "24.15"
"5371" "中光電" "63.00" "+0.60" "62.40" "63.20" "61.70" "3627000" "227210900" "2179" "62.90" "41" "63.00" "1" "390981110" "69.30" "56.70"
"5381" "合正" "6.00" "0.00" "6.12" "6.12" "5.96" "145000" "873230" "50" "5.96" "4" "6.00" "1" "180156837" "6.60" "5.40"
"5383" "金利" "25.00" "-0.45" "25.15" "25.15" "25.00" "6000" "150350" "6" "25.00" "13" "25.40" "1" "79400399" "27.50" "22.50"
"5386" "青雲" "37.00" "+0.40" "36.70" "37.05" "36.30" "194000" "7144250" "155" "36.80" "5" "37.00" "1" "26760952" "40.70" "33.30"
"5392" "能率" "22.30" "+0.25" "22.20" "22.35" "21.95" "455000" "10095750" "302" "22.30" "2" "22.35" "24" "169963990" "24.50" "20.10"
"5398" "慕康生醫" "16.25" "-0.05" "16.30" "16.30" "16.15" "35000" "568800" "18" "16.20" "3" "16.30" "1" "49950460" "17.85" "14.65"
"5403" "中菲" "72.90" "-0.30" "72.90" "73.20" "72.90" "97000" "7079500" "67" "72.90" "7" "73.10" "5" "74346998" "80.10" "65.70"
"5410" "國眾" "33.50" "-0.15" "33.65" "34.20" "33.50" "384000" "12950800" "280" "33.50" "15" "33.80" "2" "88275123" "36.85" "30.15"
"5425" "台半" "95.00" "+0.40" "94.00" "97.00" "92.30" "26890000" "2544908200" "15984" "95.00" "24" "95.10" "9" "263485486" "104.50" "85.50"
"5426" "振發" "13.25" "0.00" "13.20" "13.35" "13.15" "220000" "2922000" "88" "13.25" "10" "13.30" "4" "143800000" "14.55" "11.95"
"5432" "新門" "26.45" "-0.25" "26.85" "26.85" "26.40" "22000" "583400" "18" "26.40" "1" "26.65" "1" "20687804" "29.05" "23.85"
"5438" "東友" "17.90" "-0.05" "17.80" "17.90" "17.80" "15000" "267800" "14" "17.85" "1" "17.95" "10" "112536565" "19.65" "16.15"
"5439" "高技" "59.00" "+2.20" "56.70" "59.30" "56.50" "952000" "55394500" "571" "58.90" "10" "59.00" "11" "92975752" "64.90" "53.10"
"5443" "均豪" "29.10" "+0.10" "28.80" "29.20" "28.80" "222000" "6448100" "139" "29.05" "5" "29.10" "2" "165136144" "32.00" "26.20"
"5450" "南良" "18.05" "-0.10" "18.00" "18.05" "17.95" "43000" "773400" "18" "18.00" "3" "18.05" "1" "122392250" "19.85" "16.25"
"5452" "佶優" "14.60" "0.00" "14.65" "14.65" "14.50" "71000" "1032950" "41" "14.55" "19" "14.60" "12" "148763669" "16.05" "13.15"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "1" "31.55" "2" "65501813" "31.70" "26.00"
"5457" "宣德" "53.40" "+0.70" "52.40" "54.10" "52.40" "778000" "41720100" "526" "53.40" "42" "53.50" "15" "170839500" "58.70" "48.10"
