4994,傳奇,434857,1012,51424948,120.00,124.00,115.00,115.00,-,6.00,115.00,11,115.50,3,48.94,
4999,鑫禾,80231,152,2688325,33.35,33.60,33.35,33.50,+,0.15,33.45,10,33.50,1,670.00,
5007,三星,42071,75,2357690,56.10,56.20,55.90,56.00,-,0.20,55.90,18,56.00,1,16.57,
5203,訊連,166330,157,14715604,88.00,89.00,88.00,88.00, ,0.00,88.00,10,88.10,1,31.32,
5215,科嘉-KY,65690,72,3354758,51.50,51.50,50.80,51.00, ,0.00,51.00,8,51.20,1,18.55,
5222,全訊,1045116,5788,185411048,180.00,180.50,176.00,177.50,-,2.50,177.00,8,177.50,1,30.34,
5225,東科-KY,3123336,2123,365789539,109.50,120.00,109.50,120.00,+,10.50,120.00,4589,0,0,16.02,
5234,達興材料,3961285,3148,597068326,146.00,155.50,143.00,152.00,+,5.50,151.50,14,152.00,5,29.80,
5243,乙盛-KY,3133735,3298,187430350,60.70,60.80,59.10,59.40,-,0.90,59.40,11,59.50,30,16.73,
5244,弘凱,315073,281,14835169,47.30,47.35,46.80,46.90,-,0.30,46.90,8,47.00,3,19.54,
5258,虹堡,2267441,1680,320245218,141.00,143.50,139.50,140.00, ,0.00,140.00,45,140.50,8,16.20,
5269,祥碩,1801231,3074,4346211580,2360.00,2480.00,2335.00,2395.00,+,85.00,2390.00,2,2395.00,4,74.56,
5283,禾聯碩,67522,95,7772983,115.00,115.50,115.00,115.50,+,0.50,115.00,40,115.50,35,14.85,
5284,jpp-KY,2747277,2975,587295874,220.00,221.00,210.50,212.50,-,5.50,212.50,17,213.00,15,25.51,
5285,界霖,81939,195,5091830,62.40,62.90,61.90,62.00,-,0.10,62.00,3,62.10,3,35.43,
5288,豐祥-KY,47505,46,9338026,199.00,199.00,195.00,195.50,-,2.00,195.50,3,196.00,1,12.58,
5292,華懋,151646,186,22946075,153.00,153.50,150.00,151.00, ,0.00,151.00,16,151.50,1,17.22,
5306,桂盟,204206,216,29068624,141.50,144.50,140.50,141.00,-,0.50,141.00,18,141.50,3,23.94,
5388,中磊,10376632,8166,1398052282,137.00,137.50,134.00,135.50,X,0.00,135.00,545,135.50,1,15.77,
5434,崇越,597990,1573,130538086,220.00,220.00,215.50,219.00,+,0.50,218.50,9,219.00,14,14.58,
5469,瀚宇博,19291035,12782,1195715514,63.20,63.50,60.80,60.80,-,2.40,60.80,114,61.30,2,11.99,
5471,松翰,737087,823,39092232,54.00,54.00,52.80,52.80,-,0.90,52.80,4,52.90,1,47.57,
5484,慧友,49457,75,1235980,25.10,25.20,24.75,24.75,-,0.75,24.75,15,24.90,9,0.00,
5515,建國,13908617,6107,294711049,22.55,22.60,20.70,20.75,-,2.15,20.75,1,20.80,18,15.49,
5519,隆大,863391,673,34804101,40.60,40.85,39.95,40.75,+,0.55,40.70,9,40.80,10,11.04,
5521,工信,6202666,1850,82223408,13.40,13.50,13.05,13.20,-,0.25,13.20,86,13.30,57,94.29,
5522,遠雄,827910,704,47337092,57.80,57.90,56.90,57.20,-,0.60,57.20,4,57.30,1,12.02,
5525,順天,96516,107,3119662,32.30,32.45,32.15,32.25, ,0.00,32.25,2,32.30,10,12.90,
5531,鄉林,439546,213,4244002,9.80,9.84,9.59,9.61,-,0.13,9.61,2,9.62,4,0.00,
5533,皇鼎,213747,116,5054355,23.85,23.85,23.55,23.55,-,0.15,23.55,17,23.60,2,7.55,
5534,長虹,853614,756,75122936,88.00,88.40,87.40,88.40,+,0.60,88.30,1,88.40,17,13.99,
5538,東明-KY,3202,8,102291,31.85,32.00,31.85,32.00,+,0.40,31.70,2,31.95,1,47.76,
5546,永固-KY,14001,14,417731,29.90,30.50,29.70,29.80,-,0.10,29.80,2,29.90,1,0.00,
5607,遠雄港,561572,534,31315247,56.10,56.20,55.50,55.90,-,0.30,55.90,1,56.00,7,21.09,
5608,四維航,1026146,823,18923640,18.55,18.60,18.35,18.45,+,0.05,18.45,26,18.50,22,0.00,
5706,鳳凰,248669,1309,17080067,69.50,69.50,68.40,68.40,-,0.70,68.40,17,68.50,2,28.03,
5871,中租-KY,1802575,2022,310420423,172.00,173.00,171.50,172.00,+,0.50,171.50,524,172.00,6,12.12,
5871A,中租-KY甲特,107000,66,10356321,97.00,97.00,96.70,96.70,-,0.20,96.80,2,97.00,2,0.00,
5876,上海商銀,23673455,7530,1142273020,48.20,49.00,47.55,48.35,+,0.10,48.35,14,48.40,93,16.01,
5880,合庫金,10348382,4262,271234853,26.05,26.30,26.05,26.20,+,0.20,26.15,680,26.20,135,22.39,
5906,台南-KY,8954,225,593785,66.70,66.80,66.10,66.70, ,0.00,65.80,1,67.20,1,20.78,
5907,大洋-KY,444943,233,3949779,9.07,9.07,8.80,8.92,-,0.15,8.89,6,8.92,1,0.00,
6005,群益證,6927855,2120,132329678,19.10,19.25,18.95,19.15,+,0.20,19.10,123,19.15,393,10.08,
6024,群益期,250969,341,13676873,54.50,54.70,54.40,54.50,+,0.10,54.40,4,54.50,14,11.35,
6108,競國,512645,411,10978236,21.55,21.60,21.25,21.55, ,0.00,21.55,15,21.60,23,63.38,
6112,邁達特,686773,638,45693536,67.00,67.30,66.20,66.40,-,0.40,66.40,16,66.50,8,21.15,
6115,鎰勝,99098,133,5190372,52.30,52.60,52.20,52.20,-,0.10,52.20,1,52.30,6,18.51,
6116,彩晶,4721905,1374,50479839,10.75,10.85,10.60,10.60,-,0.10,10.60,655,10.65,37,0.00,
6117,迎廣,7147817,5330,581294352,79.90,83.00,79.60,81.00,+,1.10,80.90,19,81.00,17,79.41,
6120,達運,5486542,1765,88984161,16.30,16.50,16.05,16.10,-,0.05,16.05,174,16.15,77,94.71,
6128,上福,1039203,883,41965688,40.80,41.40,39.75,40.10,-,0.75,40.10,2,40.15,1,11.79,
6133,金橋,294627,253,4143383,14.15,14.25,13.90,14.05,-,0.20,13.95,1,14.05,1,156.11,
6136,富爾特,220538,179,5183937,23.75,23.75,23.40,23.45,-,0.30,23.45,16,23.50,1,26.06,
6139,亞翔,40146166,29396,9250086942,226.00,244.50,216.50,240.50,+,14.50,240.50,29,241.00,34,18.77,
6141,柏承,439816,291,7911002,18.30,18.30,17.85,18.05,-,0.15,18.00,9,18.05,9,0.00,
6142,友勁,381197,164,3804633,10.05,10.05,9.96,9.97,-,0.02,9.97,40,10.00,44,0.00,
6152,百一,398181,210,4083308,10.25,10.35,10.20,10.30,+,0.05,10.25,8,10.30,7,0.00,
6153,嘉聯益,832599,571,16848400,20.50,20.50,20.10,20.25,-,0.05,20.20,122,20.25,10,0.00,
6155,鈞寶,102020,50,2688293,26.30,26.50,26.30,26.30, ,0.00,26.30,6,26.35,4,30.94,
6164,華興,485936,523,7207547,14.85,15.05,14.75,14.80,-,0.05,14.75,34,14.80,5,0.00,
6165,浪凡,559633,394,22117151,39.90,40.50,39.00,39.30,-,0.65,39.30,15,39.35,8,163.75,
6166,凌華,1131060,890,76518251,68.60,69.20,66.90,67.00,-,1.50,67.00,13,67.40,4,44.37,
6168,宏齊,1161232,603,27998902,24.25,24.45,23.85,24.15,-,0.10,24.10,7,24.20,10,46.44,
6176,瑞儀,12100605,9909,2061259484,173.50,174.00,168.50,169.00,-,3.50,169.00,17,169.50,25,14.89,
6177,達麗,1465912,1538,60912555,42.05,42.05,41.15,41.60,-,0.45,41.55,399,41.60,6,8.21,
6183,關貿,65289,231,4893947,74.90,75.40,74.60,74.60,+,0.10,74.50,5,74.60,1,23.24,
6184,大豐電,34491,108,1859178,54.00,54.20,53.80,54.20,+,0.20,54.00,3,54.10,2,15.40,
6189,豐藝,4958326,4638,435905797,88.00,89.30,86.40,87.70,-,1.10,87.70,4,87.80,6,21.98,
6191,精成科,12439192,9088,910941283,74.80,74.90,72.00,72.70,-,1.00,72.60,115,72.70,34,10.83,
6192,巨路,108360,323,10862770,101.00,101.00,99.90,100.00,-,1.00,100.00,2,100.50,5,12.24,
6196,帆宣,3021029,2698,497857496,164.50,167.00,163.00,163.50,+,0.50,163.00,154,163.50,4,15.22,
6197,佳必琪,3681590,1609,511741010,139.00,139.00,139.00,139.00,+,12.50,139.00,12132,0,0,26.73,
6201,亞弘電,50288,59,3183213,63.50,63.50,63.10,63.10,-,0.40,63.10,8,63.20,1,13.63,
6202,盛群,406188,522,21948903,54.40,54.40,53.70,53.90,-,0.10,53.90,3,54.10,1,110.00,
6205,詮欣,347203,269,26966386,78.50,78.50,77.20,77.70,-,0.20,77.70,1,77.80,1,37.54,
6206,飛捷,209604,190,16398254,78.40,78.90,77.90,78.00,-,0.40,78.00,2,78.10,1,22.22,
6209,今國光,254405,339,6581597,26.20,26.20,25.70,25.90,+,0.10,25.85,3,25.95,20,0.00,
6213,聯茂,34079747,16249,3302656475,90.50,98.30,90.50,98.30,+,8.90,98.30,213,0,0,52.85,
6214,精誠,375054,509,44414834,118.50,119.50,118.00,118.50, ,0.00,118.00,156,118.50,2,19.88,
6215,和椿,2347046,1680,80701003,34.90,35.20,34.10,34.10,-,1.20,34.10,23,34.15,39,35.89,
6216,居易,313715,220,11264986,36.00,36.10,35.80,35.95,-,0.10,35.85,20,35.95,2,27.23,
6224,聚鼎,125833,312,7079432,55.70,56.50,55.70,56.40,+,0.70,56.30,2,56.40,2,45.48,
6225,天瀚,0,0,0,0,0,0,0, ,0.00,16.20,1,16.50,1,53.23,
6226,光鼎,191522,588,1989477,10.45,10.50,10.30,10.35,-,0.05,10.35,1,10.40,2,0.00,
6230,尼得科超眾,109946,171,21178507,189.00,196.00,189.00,191.00,+,1.50,191.00,1,191.50,4,27.21,
6235,華孚,1163962,1509,119491310,103.50,104.00,102.00,102.50,-,0.50,102.50,99,103.00,11,24.64,
6239,力成,16786951,22297,3353473847,199.00,204.00,193.00,200.50,-,0.50,200.50,135,201.00,73,18.70,
6243,迅杰,1197100,1305,80669772,66.30,68.50,66.30,66.30,+,0.20,66.30,3,66.40,2,45.10,
6257,矽格,16466733,9692,1172042866,72.20,72.50,70.20,71.00,-,1.00,70.90,175,71.00,29,18.68,
6269,台郡,1356900,1351,123683076,92.30,92.30,90.80,91.20,-,0.50,91.20,8,91.30,15,14.23,
6271,同欣電,1039958,1866,152068987,147.00,148.00,145.50,145.50,-,1.50,145.50,27,146.00,1,26.45,
6277,宏正,93869,202,7650381,81.90,81.90,81.20,81.50,+,0.10,81.40,4,81.50,4,17.23,
6278,台表科,5638423,3939,613650232,106.50,110.50,106.50,108.50,+,3.00,108.50,23,109.00,144,12.66,
6281,全國電,108079,160,8990224,83.30,83.30,83.10,83.10,-,0.10,83.30,1,83.40,5,16.20,
6282,康舒,4930416,3105,191459181,39.10,39.20,38.70,38.75,-,0.15,38.75,49,38.80,126,775.00,
6283,淳安,89438,61,2159512,24.40,24.40,24.00,24.00,-,0.20,24.00,27,24.05,4,0.00,
6285,啟碁,12203723,9471,1882326010,155.00,156.50,151.00,155.00,+,0.50,155.00,53,155.50,217,19.75,
6288,聯嘉,1488403,1053,49982251,33.55,34.10,33.20,33.40,-,0.35,33.40,18,33.45,10,668.00,
6405,悅城,27008,24,645099,24.05,24.05,23.80,23.90,-,0.15,23.85,2,23.90,1,0.00,
6409,旭隼,149856,441,247993170,1645.00,1690.00,1640.00,1640.00,-,10.00,1640.00,1,1645.00,1,39.72,
6412,群電,521294,1184,89481719,175.00,175.00,170.00,170.50,-,6.50,170.00,46,170.50,13,20.64,
6414,樺漢,12455661,12262,4489346881,353.50,376.00,338.00,375.00,+,26.00,374.50,3,375.00,89,12.39,
6415,矽力*-KY,2150822,2580,709464070,332.50,336.50,325.50,328.00,+,1.00,327.50,9,328.00,12,169.07,
6416,瑞祺電通,3553770,2731,457580570,122.50,134.50,121.50,131.50,+,8.50,131.00,13,131.50,14,29.89,
6426,統新,515180,537,36319987,70.00,71.90,68.00,71.00,+,2.80,70.80,4,71.00,5,0.00,
6431,光麗-KY,45014,40,562224,12.60,12.90,12.35,12.35,-,0.25,12.35,13,12.40,1,0.00,
6438,迅得,634856,857,76489156,121.50,122.50,119.50,120.00,-,1.50,119.50,35,120.00,10,13.94,
6442,光聖,5650828,4507,787503173,139.00,142.50,135.00,140.50,+,2.50,140.00,1,140.50,1,55.53,
6443,元晶,16089480,8920,476299693,30.10,30.30,29.10,29.20,-,0.50,29.15,181,29.20,16,28.35,
6446,藥華藥,600474,862,193504192,320.00,325.00,320.00,322.00,+,2.00,321.50,6,322.00,7,0.00,
6449,鈺邦,226120,447,17849641,78.80,80.50,77.90,78.00,-,0.80,77.90,2,78.00,1,20.91,
6451,訊芯-KY,3667999,3697,659198058,186.50,187.50,176.50,176.50,-,8.50,176.50,67,177.00,39,43.15,
6456,GIS-KY,2473609,2876,150829906,60.90,61.60,60.20,60.80,+,0.80,60.70,27,60.80,21,0.00,
6464,台數科,110244,65,9617664,87.70,87.70,87.00,87.30,-,0.40,87.00,1,87.40,1,15.10,
6472,保瑞,1079131,1845,703716356,657.00,657.00,648.00,653.00,+,7.00,653.00,16,654.00,7,21.81,
6477,安集,1001794,853,41245124,41.25,42.00,40.55,40.60,-,0.20,40.60,11,40.70,2,33.55,
6491,晶碩,545907,823,246239637,456.00,456.00,444.50,454.00, ,0.00,454.00,4,454.50,3,21.38,
6504,南六,40563,119,2903363,72.00,72.00,71.20,71.30,-,0.30,71.20,5,71.30,2,43.21,
6505,台塑化,4080668,2149,283171185,69.00,69.80,68.90,69.50,+,0.90,69.50,47,69.60,46,30.22,
6515,穎崴,226905,378,163044010,709.00,725.00,709.00,719.00,+,11.00,719.00,1,720.00,2,53.90,
6525,捷敏-KY,87983,84,5990637,68.80,68.80,67.50,67.70,-,0.70,67.70,1,67.90,1,15.42,
6526,達發,587435,1402,359610584,610.00,619.00,606.00,619.00,+,8.00,618.00,4,619.00,2,105.99,
6531,愛普*,2704032,3389,1079534843,390.50,404.50,390.50,401.50,+,13.50,401.50,14,402.00,6,45.01,
6533,晶心科,671980,1022,288722881,429.00,433.50,424.00,429.00,+,4.50,429.00,1,430.00,1,0.00,
6534,正瀚-創,53575,52,4575992,86.20,86.40,85.10,85.40,-,1.10,85.40,1,86.00,1,18.94,
6541,泰福-KY,128600,212,6235214,48.50,48.75,48.10,48.70,+,0.60,48.60,15,48.70,5,0.00,
6550,北極星藥業-KY,3658859,4144,263887195,73.10,73.50,71.30,71.50,-,0.60,71.50,15,71.60,35,0.00,
6552,易華電,61295,94,2110816,35.20,35.20,34.15,34.20,-,0.20,34.10,2,34.20,1,380.00,
6558,興能高,71071,111,1605771,22.55,22.90,22.50,22.55, ,0.00,22.55,6,22.65,3,0.00,
6573,虹揚-KY,39002,24,516776,13.30,13.30,13.15,13.15,-,0.10,13.10,7,13.30,5,0.00,
6579,研揚,297608,615,49530287,169.00,169.00,164.50,165.00,-,4.00,165.00,16,165.50,3,27.32,
6581,鋼聯,39141,51,3538743,91.00,91.00,89.80,90.20,-,0.40,89.90,2,90.20,5,19.87,
6582,申豐,66629,87,3214188,48.55,48.55,48.15,48.15,-,0.40,48.15,4,48.35,1,0.00,
6585,鼎基,193748,423,36014603,188.00,188.00,183.50,185.00, ,0.00,184.50,16,185.50,4,30.78,
6591,動力-KY,734174,911,43590530,59.40,60.70,58.60,58.60,-,0.30,58.60,65,58.90,1,17.60,
6592,和潤企業,536387,695,64045542,119.50,120.00,119.00,119.50, ,0.00,119.50,4,120.00,40,21.57,
6592A,和潤企業甲特,11137,22,1088862,97.60,98.20,97.60,98.20,+,0.60,97.50,8,98.20,5,0.00,
6592B,和潤企業乙特,28156,25,2667613,94.80,94.90,94.70,94.70, ,0.00,94.30,1,94.80,10,0.00,
6598,ABC-KY,46336,130,1004064,21.40,21.80,21.40,21.50,-,0.05,21.45,4,21.55,1,0.00,
6605,帝寶,5732590,5542,1282224813,228.50,230.50,219.00,219.50,-,8.50,219.50,63,220.00,26,15.36,
6606,建德工業,792529,447,21655353,26.60,27.95,26.30,27.20,+,0.60,27.15,9,27.35,1,29.57,
6625,必應,98234,256,9470383,96.80,97.70,96.10,96.10,-,0.50,96.10,2,96.20,6,14.52,
6641,基士德-KY,27392,29,1082977,39.10,40.00,39.10,39.80,+,0.70,39.50,5,39.70,1,31.09,
6645,金萬林-創,9075,11,347900,38.00,38.50,38.00,38.45,+,0.45,38.00,3,38.50,6,0.00,
6655,科定,9264,21,1116393,121.50,121.50,120.00,120.50, ,0.00,120.00,6,121.00,3,38.13,
6657,華安,146951,275,8605606,59.20,59.20,58.20,58.80, ,0.00,58.70,2,58.80,1,0.00,
6658,聯策,22366,29,908096,40.40,41.45,40.05,41.40,-,0.10,40.20,1,41.40,3,45.00,
6666,羅麗芬-KY,247425,240,16918333,63.60,69.60,63.60,69.60,+,6.30,69.60,126,0,0,37.42,
6668,中揚光,5857414,4353,372851627,63.90,65.70,61.90,63.70,+,0.20,63.60,13,63.70,1,0.00,
6669,緯穎,2694188,5898,6099173380,2210.00,2310.00,2195.00,2270.00,+,80.00,2265.00,2,2270.00,13,32.96,
6670,復盛應用,216340,964,50803630,235.00,236.00,233.00,234.00,-,1.50,233.50,7,234.00,22,12.90,
6671,三能-KY,23064,14,1001790,43.50,43.50,43.25,43.30,-,0.20,43.25,1,43.35,1,14.98,
6672,騰輝電子-KY,346330,412,31482674,90.10,91.50,90.00,91.00,+,1.40,91.00,1,91.10,3,15.07,
6674,鋐寶科技,27159,26,684770,25.65,25.95,24.75,25.95,+,0.25,25.60,1,25.90,2,0.00,
6689,伊雲谷,260723,284,29156931,110.50,113.00,110.50,111.50,+,1.50,111.50,5,112.00,4,41.14,
6691,洋基工程,162715,557,63263933,394.00,394.00,386.00,386.50,-,3.50,386.50,6,387.00,1,19.11,
6695,芯鼎,5984920,4515,378725822,63.00,64.70,62.20,63.70,+,1.90,63.60,9,63.70,18,0.00,
6698,旭暉應材,186502,209,6401203,34.45,34.65,34.15,34.65,+,0.20,34.40,2,34.65,2,0.00,
6706,惠特,216966,255,11286066,51.90,52.40,51.70,52.00,+,0.40,52.00,10,52.10,2,0.00,
6715,嘉基,449543,502,85021113,192.00,193.00,184.50,186.00,-,2.00,186.00,1,187.00,8,29.38,
6719,力智,2563259,3215,749847120,285.00,297.50,285.00,297.00,+,12.50,296.50,11,297.00,44,479.03,
6742,澤米,310787,515,23605286,76.70,77.00,75.20,76.40,+,0.40,76.40,1,76.50,3,181.90,
6743,安普新,367288,235,19136086,52.90,53.00,51.80,51.80,-,0.50,51.80,19,51.90,1,0.00,
6753,龍德造船,1970324,1600,233111274,123.00,123.00,115.00,118.00,-,2.50,118.00,39,118.50,29,22.10,
6754,匯僑設計,32092,35,1914454,59.70,60.00,59.30,59.80,+,0.30,59.60,1,59.80,5,14.07,
6756,威鋒電子,147141,264,31792172,217.00,217.50,215.00,215.00,-,1.00,215.00,17,215.50,2,82.69,
6757,台灣虎航-創,790153,197,26410255,33.45,33.65,33.15,33.50,+,0.10,33.45,20,33.50,4,8.23,
6768,志強-KY,90575,397,6686977,74.00,74.20,73.60,74.10,-,0.10,74.00,9,74.10,1,26.65,
6770,力積電,10611238,6268,273470546,25.95,26.00,25.65,25.80,-,0.10,25.80,159,25.85,44,0.00,
6776,展碁國際,150992,117,9823175,64.90,65.50,64.90,65.20,+,0.40,65.00,1,65.20,2,12.89,
6781,AES-KY,109209,201,75923368,703.00,703.00,691.00,695.00,+,2.00,694.00,1,695.00,2,30.16,
6782,視陽,389051,704,88778866,230.00,231.50,226.00,229.00,+,1.00,229.00,2,229.50,3,47.81,
6789,采鈺,1422182,1764,428999390,302.50,306.00,298.50,302.00,+,2.00,302.00,1,302.50,5,269.64,
6790,永豐實,329650,351,16267405,49.70,49.70,49.00,49.15,-,0.30,49.10,9,49.15,4,13.58,
6792,詠業,101880,92,8636091,85.10,85.30,84.20,84.40,-,0.40,84.40,4,84.60,1,20.19,
6796,晉弘,78282,83,6719986,86.10,86.90,85.00,85.50,-,0.60,85.50,4,85.60,9,39.95,
6799,來頡,575235,809,96888875,169.00,170.50,167.00,168.00,+,0.50,168.00,1,168.50,3,31.76,
6805,富世達,842197,1600,666783291,777.00,818.00,760.00,793.00,+,18.00,791.00,1,794.00,3,86.57,
6806,森崴能源,3176947,2783,457493613,144.50,146.00,142.50,144.00, ,0.00,144.00,24,144.50,13,48.98,
6807,峰源-KY,69813,93,2921780,42.00,42.00,41.55,41.55,-,0.05,41.55,5,41.60,1,9.42,
6830,汎銓,152321,151,21816037,143.50,145.00,142.50,142.50,-,0.50,142.50,1,143.00,6,25.49,
6834,天二科技,17200,16,421590,24.50,24.80,24.40,24.50,+,0.15,24.45,1,24.60,1,0.00,
6835,圓裕,533719,265,26460003,49.50,50.70,48.50,50.50,+,1.15,50.20,11,50.50,15,14.15,
6854,錼創科技-KY創,229143,114,17498195,77.40,79.10,75.00,78.30,+,0.80,78.30,2,79.40,1,0.00,
6861,睿生光電,65844,138,5230266,80.20,80.20,79.00,79.60,-,0.80,79.60,1,79.70,1,27.45,
6863,永道-KY,149450,236,21626537,146.00,146.00,143.50,144.50,-,0.50,144.50,4,145.00,21,23.96,
6869,雲豹能源-創,167612,126,22666199,136.50,136.50,134.50,136.00,-,0.50,135.50,1,136.50,7,15.60,
6873,泓德能源-創,527110,276,83057380,158.00,159.00,156.00,156.50,-,2.00,156.50,2,158.00,10,19.20,
6901,鑽石投資,831983,606,35062778,42.65,42.65,41.90,41.90,-,0.40,41.90,56,42.00,11,0.00,
6902,走著瞧-創,10011,12,1513155,151.00,152.00,150.50,150.50,-,3.50,150.00,1,154.50,1,940.62,
6906,現觀科,51350,131,8691379,169.00,172.00,168.00,168.00, ,0.00,168.00,4,168.50,1,46.67,
6916,華凌,30131,26,814787,27.10,27.10,26.95,26.95,-,0.05,26.95,1,27.00,1,22.46,
6933,AMAX-KY,714344,1080,245683401,338.00,350.00,335.00,346.00,+,18.00,346.00,2,346.50,2,55.18,
6937,天虹,85802,103,17696857,206.00,210.00,205.50,206.50,+,0.50,206.50,5,207.00,1,45.48,
6949,沛爾生醫-創,207000,87,16573900,77.40,82.00,77.40,81.40,+,3.90,81.30,3,82.00,2,0.00,
8011,台通,4647481,2958,111908856,23.80,24.50,23.75,23.75,+,0.10,23.75,15,23.80,8,296.88,
8016,矽創,4638485,8802,1364249077,297.50,302.50,291.50,291.50,-,8.50,291.50,105,292.00,2,18.75,
8021,尖點,188133,201,5378771,28.65,28.85,28.50,28.60,-,0.10,28.55,2,28.60,5,0.00,
8028,昇陽半導體,940748,787,48276174,51.50,51.70,51.10,51.10,-,0.40,51.10,106,51.30,8,28.23,
8033,雷虎,7514950,5601,492070347,66.80,66.90,64.70,65.10,-,3.20,65.00,154,65.10,24,0.00,
8039,台虹,383572,364,17730123,46.55,46.55,46.05,46.15,-,0.45,46.15,18,46.20,6,22.85,
8046,南電,2009106,2313,402260792,198.50,202.00,198.00,200.50,+,2.50,200.00,188,201.00,16,22.28,
8070,長華*,2203885,1096,88029925,39.90,40.15,39.75,40.10,+,0.35,40.10,19,40.15,85,18.23,
8072,陞泰,39598,81,1077234,27.35,27.35,27.15,27.15,-,0.10,27.15,4,27.25,1,37.19,
8081,致新,555527,1127,146825957,267.00,267.50,260.50,266.50,-,0.50,266.00,20,266.50,9,15.37,
8101,華冠,15229,41,58777,3.86,3.87,3.86,3.86, ,0.00,3.86,5,3.90,9,0.00,
8103,瀚荃,2803762,2013,134914552,47.15,49.20,47.15,47.70,+,1.10,47.65,21,47.70,32,17.28,
8104,錸寶,89204,73,2972065,33.60,33.80,33.20,33.30,-,0.10,33.25,11,33.30,3,0.00,
8105,凌巨,924980,440,12903280,14.05,14.05,13.85,14.00, ,0.00,13.95,9,14.00,90,26.42,
8110,華東,16697641,6004,303749935,18.15,18.50,17.85,17.90,+,0.05,17.90,59,17.95,44,0.00,
8112,至上,8636555,6597,631041752,74.00,74.50,72.50,72.80,-,1.20,72.80,213,72.90,8,18.20,
8112A,至上甲特,43771,48,1869158,42.60,42.75,42.60,42.75,+,0.15,42.75,7,42.80,8,0.00,
8114,振樺電,137182,134,16155295,118.50,119.00,117.50,117.50,-,1.00,117.50,13,118.50,12,21.17,
8131,福懋科,245714,196,8987576,36.30,36.75,36.30,36.70,+,0.40,36.60,4,36.70,8,30.58,
8150,南茂,15935605,10592,797628819,51.80,51.80,48.90,50.00,-,1.00,49.95,56,50.00,128,19.23,
8162,微矽電子-創,18039,16,742133,41.50,41.75,41.00,41.00,-,0.95,41.00,2,41.50,4,0.00,
8163,達方,1105900,1027,68751532,62.40,62.80,61.70,62.30, ,0.00,62.30,5,62.40,9,10.49,
8201,無敵,971922,528,19693230,20.10,20.65,19.70,20.00,-,0.10,20.00,2,20.10,8,0.00,
8210,勤誠,2541049,2716,655335767,252.50,261.00,252.50,255.00,+,2.50,255.00,36,255.50,25,28.33,
8213,志超,1683595,526,73681229,43.80,44.05,43.55,43.80,+,0.05,43.70,6,43.80,16,10.87,
8215,明基材,474844,498,16137383,34.15,34.20,33.85,33.90,-,0.15,33.90,55,33.95,1,26.28,
8222,寶一,2447542,1580,115953489,48.35,48.35,47.05,47.10,-,1.60,47.05,35,47.10,18,53.52,
8249,菱光,68011,151,1999803,29.45,29.50,29.30,29.40,-,0.10,29.35,11,29.45,1,16.99,
8261,富鼎,1180629,1151,103609539,89.00,89.00,87.00,87.00,-,1.50,86.90,11,87.00,42,31.07,
8271,宇瞻,893891,892,62774524,70.20,70.80,69.90,70.00,-,0.10,69.90,29,70.00,9,15.52,
8341,日友,100878,770,9857565,98.00,98.00,97.50,97.60,-,0.40,97.60,2,97.80,1,31.08,
8367,建新國際,104118,81,4602365,43.95,44.40,43.95,44.10,+,0.15,44.05,7,44.10,2,13.57,
8374,羅昇,84714,83,2550157,30.15,30.30,29.95,30.00,-,0.10,30.00,2,30.10,2,0.00,
8404,百和興業-KY,343355,129,6319981,18.40,18.50,18.30,18.40, ,0.00,18.40,26,18.45,2,0.00,
8411,福貞-KY,457649,422,6261548,13.70,13.75,13.45,13.70, ,0.00,13.70,1,13.75,36,91.33,
8422,可寧衛,224223,366,39902576,178.00,178.50,177.50,178.00, ,0.00,178.00,1,178.50,11,19.56,
8429,金麗-KY,137431,370,1331021,9.69,9.72,9.67,9.69,+,0.01,9.69,1,9.70,1,0.00,
8438,昶昕,142285,124,3950077,28.40,28.60,27.20,27.95,-,0.45,27.70,1,27.80,1,21.84,
8442,威宏-KY,1686425,1185,202572137,121.50,125.50,115.00,124.00,-,3.50,123.00,2,124.00,4,13.29,
8443,阿瘦,39083,173,471449,12.00,12.10,12.00,12.05, ,0.00,12.00,5,12.05,2,48.20,
8454,富邦媒,684232,2601,265243408,395.00,395.50,385.00,387.00,-,6.00,387.00,21,387.50,7,25.63,
8462,柏文,25989,60,2894809,111.00,112.00,111.00,111.50, ,0.00,111.00,17,111.50,1,79.08,
8463,潤泰材,642681,492,16699005,24.75,27.00,24.75,26.00,+,1.25,25.90,6,26.00,9,33.77,
8464,億豐,158633,265,56042988,357.00,358.00,351.50,351.50,-,3.50,351.00,14,352.50,1,18.77,
8466,美吉吉-KY,5000,4,230250,46.35,46.35,45.95,45.95,+,0.10,45.65,1,45.95,3,0.00,
8467,波力-KY,2498621,3683,500868693,210.00,214.00,192.00,198.00,-,11.00,197.50,18,198.50,18,26.23,
8473,山林水,1610272,1343,68748446,42.60,43.30,41.80,42.95,+,0.70,42.95,1,43.00,2,171.80,
8476,台境,177458,192,11241459,64.10,64.10,62.60,63.70,-,0.40,63.50,1,63.80,3,14.31,
8478,東哥遊艇,185757,556,71013750,389.50,389.50,380.00,383.50,-,3.00,383.00,1,383.50,9,16.21,
8481,政伸,9392,16,477597,50.90,51.00,50.70,50.70,-,0.10,50.70,2,50.80,1,26.97,
