"4163" "鐿鈦" "121.50" "0.00" "121.50" "122.50" "121.50" "64000" "7788500" "47" "121.50" "8" "122.00" "2" "48290143" "133.50" "109.50"
"4167" "松瑞藥" "19.05" "-0.05" "19.20" "19.25" "18.90" "1591000" "30269750" "671" "19.05" "62" "19.10" "13" "317389107" "20.95" "17.15"
"4168" "醣聯" "28.35" "+0.20" "28.30" "28.60" "28.00" "244000" "6943850" "218" "28.35" "2" "28.45" "2" "108640133" "31.15" "25.55"
"4171" "瑞基" "32.80" "+0.20" "32.65" "33.05" "32.50" "88000" "2882250" "74" "32.80" "6" "32.85" "2" "57457469" "36.05" "29.55"
"4173" "久裕" "21.90" "+0.30" "21.60" "21.95" "21.60" "163000" "3553100" "115" "21.80" "8" "21.90" "3" "74574355" "24.05" "19.75"
"4174" "浩鼎" "81.40" "+0.10" "81.70" "81.70" "80.80" "114000" "9247500" "91" "81.30" "6" "81.40" "3" "229439374" "89.50" "73.30"
"4175" "杏一" "87.20" "+1.10" "87.20" "87.20" "86.20" "98000" "8513400" "60" "86.80" "2" "87.20" "1" "42248526" "95.90" "78.50"
"4183" "福永生技" "27.95" "+0.35" "27.30" "28.10" "26.90" "218000" "6008150" "158" "27.90" "1" "27.95" "6" "23800000" "30.70" "25.20"
"4188" "安克" "26.50" "+0.30" "26.20" "27.50" "26.20" "577000" "15489600" "413" "26.50" "3" "26.55" "1" "53256400" "29.15" "23.85"
"4192" "杏國" "35.55" "+0.15" "35.40" "36.00" "35.40" "23000" "817650" "18" "35.55" "1" "36.00" "1" "35164500" "39.10" "32.00"
"4198" "欣大健康" "24.00" "0.00" "24.00" "24.00" "24.00" "2000" "48000" "2" "23.30" "2" "24.30" "1" "23108000" "26.40" "21.60"
"4205" "中華食" "99.50" "0.00" "99.50" "99.50" "99.40" "7000" "696000" "7" "99.50" "1" "99.60" "1" "88772026" "109.00" "89.60"
"4207" "環泰" "16.85" "+0.05" "16.80" "16.90" "16.80" "107000" "1802250" "57" "16.85" "2" "16.90" "21" "187300008" "18.50" "15.20"
"4303" "信立" "19.50" "+0.10" "19.35" "19.55" "19.20" "163000" "3159700" "74" "19.40" "4" "19.50" "2" "67500000" "21.45" "17.55"
"4304" "勝昱" "8.36" "+0.03" "8.29" "8.55" "7.98" "78000" "643920" "47" "8.09" "1" "8.36" "4" "36038065" "9.19" "7.53"
"4305" "世坤" "38.45" "+0.10" "38.95" "38.95" "37.60" "40000" "1547800" "20" "38.40" "3" "38.85" "1" "55014000" "42.25" "34.65"
"4401" "東隆興" "28.65" "+0.30" "28.20" "29.90" "27.70" "2116000" "61100750" "1179" "28.60" "1" "28.65" "11" "122692012" "31.50" "25.80"
"4402" "福大" "10.05" "+0.07" "9.85" "10.15" "9.80" "142000" "1409380" "61" "10.00" "1" "10.05" "1" "45991830" "11.05" "9.05"
"4406" "新昕纖" "9.88" "+0.02" "9.81" "9.88" "9.81" "2000" "19690" "2" "9.88" "1" "9.89" "1" "51912000" "10.85" "8.90"
"4413" "飛寶企業" "17.55" "+0.35" "17.10" "17.90" "17.10" "254000" "4441800" "183" "17.55" "1" "17.60" "1" "31314689" "19.30" "15.80"
"4416" "三圓" "80.50" "0.00" "80.50" "80.50" "80.50" "2000" "161000" "1" "80.20" "1" "82.00" "1" "62023870" "88.50" "72.50"
"4417" "金洲" "39.20" "+0.30" "38.95" "39.20" "38.95" "39000" "1524300" "27" "39.15" "4" "39.20" "1" "83971399" "43.10" "35.30"
"4419" "元勝" "26.05" "+2.35" "26.05" "26.05" "26.05" "72000" "1875600" "21" "26.05" "158" "0.00" "0" "38163133" "28.65" "23.45"
"4420" "光明" "32.20" "0.00" "32.20" "32.20" "32.20" "3000" "96600" "3" "32.10" "3" "32.45" "1" "40455000" "35.40" "29.00"
"4430" "耀億" "20.60" "-0.10" "20.55" "20.65" "20.55" "18000" "370500" "14" "20.60" "3" "20.70" "1" "56273609" "22.65" "18.55"
"4432" "銘旺實" "24.00" "-0.45" "24.45" "24.60" "23.95" "128000" "3080900" "80" "24.00" "22" "24.05" "17" "50589000" "26.40" "21.60"
"4433" "興采" "30.15" "+0.05" "30.30" "30.50" "30.15" "19000" "576800" "11" "30.15" "1" "30.30" "2" "61299774" "33.15" "27.15"
"4502" "健信" "36.80" "0.00" "36.70" "36.80" "36.70" "2000" "73500" "2" "36.75" "1" "36.80" "2" "58111686" "40.45" "33.15"
"4503" "金雨" "52.60" "+0.10" "52.70" "53.70" "52.40" "410000" "21652700" "296" "52.50" "8" "52.60" "4" "60313326" "57.80" "47.35"
"4506" "崇友" "78.90" "-0.20" "79.10" "79.20" "78.90" "172000" "13585700" "73" "78.80" "13" "78.90" "24" "177012000" "86.70" "71.10"
"4510" "高鋒" "16.60" "0.00" "16.65" "16.75" "16.60" "391000" "6502150" "155" "16.55" "21" "16.60" "1" "108010689" "18.25" "14.95"
"4513" "福裕" "19.10" "-0.05" "19.30" "19.35" "19.10" "182000" "3492650" "95" "19.10" "21" "19.15" "10" "76880300" "21.00" "17.20"
"4523" "永彰" "48.05" "+0.55" "47.50" "48.60" "47.50" "125000" "5993750" "90" "48.05" "1" "48.20" "1" "64000000" "52.80" "43.25"
"4527" "方土霖" "34.65" "-0.35" "34.90" "34.90" "34.50" "124000" "4298750" "64" "34.65" "1" "34.75" "1" "76152370" "38.10" "31.20"
"4528" "江興鍛" "30.60" "+0.05" "30.75" "30.75" "30.30" "45000" "1371150" "41" "30.40" "2" "30.50" "1" "84165695" "33.65" "27.55"
"4529" "淳紳" "9.50" "-0.10" "9.58" "9.69" "9.48" "82000" "783410" "46" "9.49" "7" "9.59" "3" "84549096" "10.45" "8.55"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "6.63" "5" "6.85" "5" "49437276" "7.53" "6.17"
"4533" "協易機" "26.75" "-0.25" "27.00" "27.40" "26.65" "3050000" "82261050" "1648" "26.75" "46" "26.80" "6" "158434110" "29.40" "24.10"
"4534" "慶騰" "9.91" "+0.01" "10.00" "10.05" "9.90" "28000" "279500" "19" "9.91" "1" "10.00" "27" "86788948" "10.90" "8.92"
"4535" "至興" "34.35" "-0.95" "34.90" "36.95" "34.20" "330000" "11614650" "274" "34.30" "4" "34.35" "2" "75661740" "37.75" "30.95"
"4538" "大詠城" "18.20" "+0.05" "18.20" "18.30" "18.15" "29000" "528550" "26" "18.20" "4" "18.25" "1" "57536401" "20.00" "16.40"
"4541" "晟田" "31.80" "+0.15" "31.40" "31.80" "31.40" "107000" "3382350" "73" "31.70" "2" "31.85" "1" "67647068" "34.95" "28.65"
"4542" "科嶠" "56.30" "+0.80" "55.20" "56.90" "55.20" "478000" "26745800" "376" "56.10" "1" "56.30" "2" "32285400" "61.90" "50.70"
"4543" "萬在" "42.80" "-0.10" "42.90" "43.70" "41.75" "2491000" "105557100" "1768" "42.50" "1" "42.80" "18" "56970000" "47.05" "38.55"
"4549" "桓達" "87.50" "+0.80" "86.70" "87.50" "86.70" "53000" "4615900" "30" "87.50" "1" "87.70" "1" "54788971" "96.20" "78.80"
"4550" "長佳" "33.10" "+0.85" "32.25" "33.45" "32.00" "262000" "8570150" "144" "33.10" "1" "33.15" "1" "37838783" "36.40" "29.80"
"4554" "橙的" "28.10" "-0.20" "27.05" "28.10" "27.05" "12000" "332900" "12" "27.85" "1" "28.15" "3" "23298641" "30.90" "25.30"
"4556" "旭然" "29.10" "-0.30" "29.35" "29.35" "29.10" "13000" "379750" "13" "29.10" "1" "29.40" "1" "41884000" "32.00" "26.20"
"4558" "寶緯" "26.20" "+0.15" "26.05" "26.45" "26.00" "21000" "550750" "20" "26.20" "1" "26.30" "2" "50000000" "28.80" "23.60"
"4561" "健椿" "30.45" "-0.70" "31.00" "31.40" "30.45" "272000" "8362850" "162" "30.40" "11" "30.45" "4" "58521619" "33.45" "27.45"
"4563" "百德" "45.40" "+0.65" "44.15" "45.40" "44.15" "75000" "3383350" "62" "45.25" "2" "45.45" "4" "54950000" "49.90" "40.90"
"4568" "科際精密" "53.20" "0.00" "52.80" "53.20" "52.80" "2000" "106000" "2" "52.90" "2" "53.10" "1" "32015125" "58.50" "47.90"
"4577" "達航科技" "24.95" "-0.40" "25.10" "25.10" "24.80" "84000" "2096700" "70" "24.95" "1" "25.00" "10" "49137998" "27.40" "22.50"
"4580" "捷流閥業" "92.30" "0.00" "92.30" "92.30" "92.10" "17000" "1568800" "14" "92.20" "3" "92.30" "1" "43133107" "101.50" "83.10"
"4584" "君帆" "47.50" "-0.30" "47.85" "47.85" "47.50" "17000" "809200" "9" "47.50" "1" "48.10" "3" "27780000" "52.20" "42.75"
"4609" "唐鋒" "5.98" "-0.21" "6.14" "6.14" "5.81" "14000" "82020" "12" "5.70" "1" "5.98" "2" "47946820" "6.57" "5.39"
"4702" "中美實" "12.85" "0.00" "12.85" "12.90" "12.85" "37000" "475550" "19" "12.85" "4" "12.90" "9" "72333200" "14.10" "11.60"
"4706" "大恭" "26.90" "+1.50" "25.30" "27.75" "25.30" "187000" "4905250" "109" "26.80" "1" "26.90" "1" "79030093" "29.55" "24.25"
"4707" "磐亞" "12.60" "+0.10" "12.55" "12.65" "12.50" "441000" "5539050" "202" "12.55" "17" "12.60" "99" "379075371" "13.85" "11.35"
"4711" "永純" "15.90" "0.00" "15.90" "15.95" "15.90" "28000" "445350" "13" "15.85" "16" "15.90" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "2.90" "-0.10" "3.00" "3.00" "2.90" "60000" "175650" "23" "2.88" "6" "2.96" "2" "73690737" "3.19" "2.61"
"4714" "永捷" "13.95" "+0.35" "13.70" "14.25" "13.70" "2961000" "41528900" "1048" "13.90" "34" "13.95" "8" "140048510" "15.30" "12.60"
"4716" "大立" "12.85" "+0.10" "12.85" "12.90" "12.80" "25000" "321300" "14" "12.80" "4" "12.85" "1" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "81.70" "-0.50" "82.70" "82.90" "81.60" "143000" "11720800" "120" "81.70" "3" "81.90" "1" "74986304" "89.80" "73.60"
"4726" "永昕" "35.70" "+0.10" "35.70" "35.80" "35.60" "106000" "3778600" "92" "35.65" "7" "35.75" "1" "205886200" "39.25" "32.15"
"4728" "雙美" "200.00" "-7.00" "208.00" "208.00" "200.00" "78000" "15787000" "72" "200.00" "11" "200.50" "1" "54463000" "220.00" "180.00"
"4729" "熒茂" "15.35" "+0.05" "15.40" "15.40" "15.10" "18000" "275050" "10" "15.25" "2" "15.30" "1" "77726741" "16.85" "13.85"
"4735" "豪展" "35.15" "+0.05" "35.15" "35.25" "35.10" "16000" "562750" "10" "35.10" "6" "35.15" "2" "36768758" "38.65" "31.65"
"4736" "泰博" "149.00" "+1.00" "147.50" "150.00" "147.00" "181000" "26908500" "167" "149.00" "8" "149.50" "3" "95374469" "163.50" "134.50"
"4741" "泓瀚" "34.75" "+0.10" "34.95" "35.00" "34.60" "209000" "7312600" "9" "34.70" "3" "34.85" "2" "32841584" "38.20" "31.30"
"4743" "合一" "206.50" "-5.00" "212.00" "213.00" "205.50" "6446000" "1338103500" "4617" "206.00" "106" "206.50" "7" "453451179" "227.00" "186.00"
"4744" "皇將" "33.10" "+1.00" "32.20" "33.80" "32.20" "2062000" "68491550" "959" "33.10" "14" "33.15" "23" "54972659" "36.40" "29.80"
"4745" "合富-KY" "24.50" "+0.05" "24.50" "24.70" "24.50" "128000" "3137300" "32" "24.50" "5" "24.55" "2" "77449547" "26.95" "22.05"
"4747" "強生" "87.80" "+0.20" "89.00" "89.60" "87.40" "97000" "8538400" "80" "87.70" "3" "88.00" "1" "43667886" "96.50" "79.10"
"4754" "國碳科" "43.00" "+0.15" "42.40" "43.00" "42.25" "41000" "1748400" "25" "42.30" "2" "43.00" "2" "30283215" "47.30" "38.70"
"4760" "勤凱" "67.40" "+0.20" "67.40" "67.80" "67.30" "34000" "2292600" "20" "67.40" "1" "67.60" "1" "32112650" "74.10" "60.70"
"4767" "誠泰科技" "27.55" "-0.40" "27.50" "27.60" "27.45" "35000" "963900" "18" "27.55" "6" "27.60" "5" "31415000" "30.30" "24.80"
"4768" "晶呈科技" "189.00" "+5.00" "190.00" "195.50" "188.50" "1879000" "360665000" "1422" "189.00" "37" "189.50" "18" "43072989" "207.50" "170.50"
"4804" "大略-KY" "4.56" "-0.21" "4.77" "4.77" "4.33" "102000" "460320" "42" "4.56" "6" "4.66" "3" "45347920" "5.01" "4.11"
"4806" "昇華" "14.25" "+0.05" "14.95" "14.95" "14.20" "89000" "1309200" "58" "14.25" "2" "14.70" "5" "74194185" "15.65" "12.85"
"4903" "聯光通" "16.55" "+1.45" "15.10" "16.55" "15.10" "266000" "4213350" "150" "16.55" "6" "16.60" "48" "104051536" "18.20" "14.90"
"4905" "台聯電" "72.30" "+1.20" "71.10" "72.90" "71.10" "4000" "287400" "4" "71.10" "1" "71.50" "1" "29260044" "79.50" "65.10"
"4907" "富宇" "37.40" "+0.95" "36.60" "37.65" "36.60" "48000" "1779800" "43" "37.15" "1" "37.50" "1" "118145778" "41.10" "33.70"
"4908" "前鼎" "92.10" "-0.80" "93.00" "94.10" "90.70" "4226000" "389876900" "3111" "92.10" "15" "92.20" "1" "78216907" "101.00" "82.90"
"4909" "新復興" "24.85" "+0.20" "24.50" "25.10" "24.50" "892000" "22258600" "652" "24.80" "14" "24.85" "6" "93356864" "27.30" "22.40"
"4911" "德英" "57.00" "-0.90" "57.60" "57.70" "55.40" "26000" "1481300" "24" "56.60" "1" "57.00" "1" "55660000" "62.70" "51.30"
"4923" "力士" "49.00" "+0.80" "48.40" "49.50" "48.40" "170000" "8346600" "104" "48.90" "10" "49.00" "8" "33890800" "53.90" "44.10"
"4924" "欣厚-KY" "12.50" "0.00" "12.25" "12.50" "12.20" "12000" "147400" "10" "12.40" "1" "12.50" "4" "37164409" "13.75" "11.25"
"4931" "新盛力" "33.10" "+3.00" "31.90" "33.10" "31.15" "4178000" "136061700" "2440" "33.10" "222" "0.00" "0" "64490761" "36.40" "29.80"
"4933" "友輝" "52.30" "+0.10" "52.20" "52.90" "51.90" "394000" "20638700" "319" "52.20" "10" "52.40" "1" "80392675" "57.50" "47.10"
"4939" "亞電" "17.45" "-0.10" "17.60" "17.60" "17.45" "131000" "2292450" "81" "17.45" "3" "17.50" "3" "98200868" "19.15" "15.75"
"4945" "陞達科技" "77.80" "+0.90" "77.20" "77.80" "74.80" "911000" "69740200" "700" "77.70" "1" "77.90" "8" "30021800" "85.50" "70.10"
"4951" "精拓科" "65.50" "+0.50" "65.00" "66.10" "65.00" "56000" "3671200" "50" "65.50" "2" "65.60" "2" "34148713" "72.00" "59.00"
"4953" "緯軟" "120.50" "+0.50" "120.50" "121.50" "119.50" "499000" "60104500" "401" "120.50" "22" "121.00" "56" "72827739" "132.50" "108.50"
"4966" "譜瑞-KY" "1050.00" "+20.00" "1035.00" "1075.00" "1030.00" "1581000" "1657890000" "1419" "1045.00" "16" "1050.00" "200" "81164138" "1155.00" "945.00"
"4971" "IET-KY" "58.80" "+0.20" "58.90" "59.30" "58.60" "50000" "2945700" "43" "58.70" "10" "59.00" "7" "36785743" "64.60" "53.00"
"4972" "湯石照明" "27.90" "+0.15" "27.80" "27.90" "27.80" "16000" "445600" "13" "27.80" "5" "27.85" "1" "57885087" "30.65" "25.15"
"4973" "廣穎" "31.70" "-0.05" "32.00" "32.00" "31.60" "299000" "9503050" "180" "31.70" "37" "31.80" "2" "63505833" "34.85" "28.55"
"4974" "亞泰" "66.00" "+0.30" "65.60" "66.10" "65.60" "51000" "3361500" "45" "65.90" "10" "66.10" "6" "72500104" "72.60" "59.40"
"4979" "華星光" "160.00" "除權" "165.00" "167.50" "157.50" "12708000" "2058286500" "7034" "160.00" "360" "160.50" "107" "140839794" "176.00" "144.00"
"4987" "科誠" "58.40" "-0.20" "58.50" "58.50" "58.10" "31000" "1807600" "16" "58.10" "2" "58.40" "3" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "32.55" "-0.40" "32.95" "32.95" "32.50" "13000" "423500" "13" "32.50" "6" "32.60" "1" "111283234" "35.80" "29.30"
"4995" "晶達" "47.30" "+0.05" "47.10" "47.55" "47.10" "27000" "1278750" "22" "47.25" "6" "47.30" "1" "42086036" "52.00" "42.60"
"5009" "榮剛" "46.40" "-0.10" "47.00" "47.20" "46.30" "6621000" "308682350" "3167" "46.40" "47" "46.45" "28" "529823413" "51.00" "41.80"
"5011" "久陽" "22.45" "-0.10" "22.55" "22.75" "22.35" "397000" "8946450" "243" "22.45" "1" "22.50" "1" "100058738" "24.65" "20.25"
"5013" "強新" "33.70" "0.00" "33.70" "33.70" "33.70" "1000" "33700" "1" "33.70" "3" "34.00" "1" "133416000" "37.05" "30.35"
"5014" "建錩" "13.55" "0.00" "13.60" "13.65" "13.40" "190000" "2567900" "104" "13.50" "13" "13.60" "10" "185333054" "14.90" "12.20"
"5015" "華祺" "43.00" "-0.10" "43.10" "43.10" "42.65" "74000" "3179800" "47" "42.90" "3" "43.10" "5" "60639189" "47.30" "38.70"
"5016" "松和" "28.05" "-0.10" "28.05" "28.05" "28.05" "2000" "56100" "2" "28.00" "2" "28.10" "1" "49622076" "30.85" "25.25"
"5201" "凱衛" "30.00" "-0.40" "29.90" "30.00" "29.90" "38000" "1139350" "25" "29.95" "11" "30.00" "1" "30674600" "33.00" "27.00"
"5202" "力新" "13.95" "+0.05" "13.80" "13.95" "13.80" "36000" "499750" "26" "13.90" "1" "14.00" "4" "89094000" "15.30" "12.60"
"5205" "中茂" "27.65" "+0.45" "28.40" "28.50" "27.65" "7000" "198200" "6" "27.55" "1" "28.35" "1" "10250000" "30.40" "24.90"
"5206" "坤悅" "24.90" "+0.55" "24.60" "25.20" "24.45" "406000" "10087350" "211" "24.85" "8" "24.90" "40" "155925000" "27.35" "22.45"
"5209" "新鼎" "160.50" "-0.50" "161.50" "162.50" "158.50" "50000" "8039500" "41" "160.50" "1" "161.00" "1" "28117000" "176.50" "144.50"
"5210" "寶碩" "28.40" "-0.05" "28.35" "28.75" "28.25" "504000" "14373900" "206" "28.40" "17" "28.55" "2" "62177779" "31.20" "25.60"
"5211" "蒙恬" "22.35" "-0.20" "22.55" "22.55" "22.25" "58000" "1297600" "44" "22.35" "4" "22.45" "1" "32024727" "24.55" "20.15"
"5212" "凌網" "48.30" "-0.10" "49.50" "49.50" "48.10" "16000" "773100" "13" "48.20" "2" "49.05" "1" "34633000" "53.10" "43.50"
"5213" "亞昕" "29.90" "+0.05" "29.85" "30.05" "29.65" "593000" "17677100" "287" "29.85" "9" "29.90" "30" "506220428" "32.85" "26.95"
"5220" "萬達光電" "26.60" "0.00" "26.65" "26.65" "26.60" "12000" "319250" "12" "26.60" "4" "26.65" "1" "39667000" "29.25" "23.95"
"5223" "安力-KY" "37.35" "-0.10" "37.60" "37.60" "37.30" "24000" "900850" "17" "37.30" "1" "37.55" "1" "44549781" "41.05" "33.65"
"5227" "立凱-KY" "47.85" "+0.95" "46.90" "47.95" "46.90" "205000" "9723950" "142" "47.80" "2" "47.85" "1" "83000000" "52.60" "43.10"
"5228" "鈺鎧" "22.00" "0.00" "22.00" "22.00" "21.95" "44000" "967700" "14" "21.95" "2" "22.10" "4" "38056253" "24.20" "19.80"
"5230" "雷笛克光學" "23.95" "-0.45" "24.55" "24.70" "23.80" "414000" "10018500" "241" "23.95" "14" "24.10" "1" "46955824" "26.30" "21.60"
"5236" "凌陽創新" "139.00" "+4.50" "134.50" "141.50" "134.50" "733000" "102048500" "565" "139.00" "6" "139.50" "5" "58498594" "152.50" "125.50"
"5245" "智晶" "39.95" "+1.10" "38.85" "40.00" "38.85" "55000" "2181700" "49" "39.95" "7" "40.00" "13" "44990000" "43.90" "36.00"
"5251" "天鉞電" "18.60" "+0.20" "18.35" "18.60" "18.35" "15000" "277250" "8" "18.35" "5" "18.45" "1" "35677377" "20.45" "16.75"
"5263" "智崴" "117.50" "+1.50" "116.50" "117.50" "116.00" "56000" "6548000" "49" "117.00" "2" "117.50" "6" "64712058" "129.00" "106.00"
"5272" "笙科" "34.25" "+1.05" "33.50" "35.65" "33.30" "4318000" "149333800" "2905" "34.25" "20" "34.30" "4" "55276118" "37.65" "30.85"
"5274" "信驊" "2910.00" "+45.00" "2865.00" "2955.00" "2860.00" "415000" "1206440000" "391" "2910.00" "1" "2915.00" "22" "37820679" "3200.00" "2620.00"
"5276" "達輝-KY" "13.50" "-0.30" "13.75" "13.75" "13.50" "12000" "162750" "11" "13.50" "1" "13.55" "15" "39500000" "14.85" "12.15"
"5278" "尚凡" "201.50" "+4.00" "198.00" "201.50" "198.00" "35000" "7004500" "33" "200.00" "6" "201.50" "1" "22248586" "221.50" "181.50"
"5287" "數字" "196.00" "+1.50" "195.00" "197.50" "195.00" "226000" "44339500" "178" "196.00" "8" "196.50" "1" "55874225" "215.50" "176.50"
"5289" "宜鼎" "310.50" "-3.50" "317.00" "317.00" "309.00" "1306000" "406684000" "1117" "310.00" "24" "311.00" "12" "88397642" "341.50" "279.50"
"5291" "邑昇" "26.00" "0.00" "25.80" "26.00" "25.80" "33000" "853150" "19" "25.85" "6" "26.00" "4" "40925606" "28.60" "23.40"
"5299" "杰力" "122.50" "+0.50" "121.50" "123.50" "121.50" "118000" "14467500" "78" "122.50" "9" "123.00" "3" "50888981" "134.50" "110.50"
"5301" "寶得利" "11.55" "-1.25" "12.10" "12.15" "11.55" "350000" "4063100" "178" "0.00" "0" "11.55" "243" "134552571" "12.70" "10.40"
"5302" "太欣" "11.00" "+0.15" "10.85" "11.20" "10.70" "677000" "7409350" "331" "11.00" "13" "11.05" "3" "159888349" "12.10" "9.90"
"5309" "系統電" "34.00" "+0.50" "34.20" "34.20" "33.75" "939000" "31918200" "546" "34.00" "5" "34.05" "4" "184530891" "37.40" "30.60"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "22.40" "1" "23.30" "1" "28943517" "25.15" "20.65"
"5312" "寶島科" "81.90" "+0.80" "81.90" "82.20" "81.30" "77000" "6305400" "73" "81.80" "1" "82.00" "1" "60059898" "90.00" "73.80"
"5314" "世紀" "58.00" "+4.70" "53.30" "58.10" "53.30" "327000" "18519000" "255" "57.90" "1" "58.00" "30" "14700000" "63.80" "52.20"
"5315" "光聯" "18.10" "+0.10" "18.00" "18.10" "17.95" "70000" "1260050" "48" "18.00" "3" "18.10" "12" "106351832" "19.90" "16.30"
"5321" "美而快" "88.80" "-0.70" "91.00" "92.30" "88.80" "725000" "65416200" "599" "88.80" "25" "88.90" "1" "49469584" "97.60" "80.00"
"5324" "士開" "11.30" "-0.50" "11.70" "11.70" "11.20" "1175000" "13492450" "604" "11.30" "25" "11.40" "8" "226379090" "12.40" "10.20"
"5328" "華容" "13.95" "+0.25" "13.60" "13.95" "13.60" "793000" "10927150" "249" "13.85" "6" "13.95" "45" "172710724" "15.30" "12.60"
"5340" "建榮" "65.30" "-0.30" "65.40" "65.90" "64.10" "619000" "40138200" "440" "65.20" "5" "65.30" "1" "194893964" "71.80" "58.80"
"5344" "立衛" "20.05" "-0.15" "20.10" "20.50" "19.90" "421000" "8488950" "287" "20.05" "11" "20.10" "12" "79447460" "22.05" "18.05"
"5345" "天揚" "12.90" "+0.05" "13.00" "13.00" "12.70" "8000" "102650" "6" "12.75" "1" "12.95" "1" "18000000" "14.15" "11.65"
"5347" "世界" "73.80" "+0.90" "73.50" "74.30" "72.50" "15042000" "1104847400" "7581" "73.70" "11" "73.80" "15" "1638982267" "81.10" "66.50"
"5348" "正能量智能" "21.30" "+0.10" "21.30" "21.75" "20.80" "180000" "3813200" "127" "21.30" "2" "21.40" "4" "28950310" "23.40" "19.20"
"5351" "鈺創" "43.60" "+0.10" "43.75" "44.40" "43.40" "3208000" "140385200" "1782" "43.60" "53" "43.65" "17" "288932781" "47.95" "39.25"
"5353" "台林" "37.80" "0.00" "38.20" "38.35" "37.55" "400000" "15142900" "250" "37.70" "2" "37.80" "7" "75000000" "41.55" "34.05"
"5355" "佳總" "8.20" "+0.08" "8.12" "8.20" "7.90" "720000" "5762100" "176" "8.10" "4" "8.20" "23" "166122792" "9.02" "7.38"
"5356" "協益" "28.65" "+0.10" "28.50" "28.85" "28.50" "25000" "715850" "18" "28.60" "10" "28.65" "1" "103040000" "31.50" "25.80"
"5364" "力麗店" "30.30" "+2.75" "26.95" "30.30" "26.95" "563000" "16124900" "309" "29.30" "1" "30.30" "20" "28849940" "33.30" "27.30"
"5371" "中光電" "71.80" "-0.40" "72.50" "72.50" "71.80" "848000" "61126100" "594" "71.80" "39" "72.00" "1" "390981110" "78.90" "64.70"
"5381" "合正" "26.60" "+0.30" "26.35" "26.60" "26.15" "1724000" "45503550" "886" "26.50" "5" "26.60" "25" "210156837" "29.25" "23.95"
"5383" "金利" "27.45" "-0.40" "27.50" "27.50" "27.45" "3000" "82400" "3" "27.45" "1" "27.50" "2" "79400399" "30.15" "24.75"
"5386" "青雲" "54.00" "-0.50" "54.50" "55.00" "53.40" "796000" "43014000" "602" "54.00" "3" "54.20" "4" "28634219" "59.40" "48.60"
"5392" "能率" "24.00" "-0.05" "24.15" "24.40" "23.90" "200000" "4824100" "129" "24.00" "3" "24.05" "3" "168958990" "26.40" "21.60"
"5398" "慕康生醫" "11.60" "+0.05" "11.60" "11.60" "11.60" "31000" "359600" "13" "11.60" "6" "11.65" "1" "49465460" "12.75" "10.45"
"5403" "中菲" "104.00" "+0.50" "104.00" "104.50" "103.50" "72000" "7498500" "60" "104.00" "4" "104.50" "1" "74308998" "114.00" "93.60"
"5410" "國眾" "32.95" "+0.40" "32.70" "33.20" "32.70" "111000" "3656100" "81" "32.70" "11" "33.00" "10" "89130123" "36.20" "29.70"
"5425" "台半" "82.30" "+1.20" "81.40" "82.40" "81.00" "1946000" "159559400" "1424" "82.30" "6" "82.40" "89" "263485486" "90.50" "74.10"
"5426" "振發" "15.65" "-0.10" "15.65" "15.95" "15.50" "2061000" "32336200" "992" "15.65" "14" "15.70" "23" "143800000" "17.20" "14.10"
"5432" "新門" "71.00" "-1.50" "73.00" "73.80" "71.00" "212000" "15262500" "196" "71.00" "10" "71.70" "8" "20687804" "78.10" "63.90"
"5438" "東友" "17.40" "0.00" "17.40" "17.40" "17.40" "6000" "104400" "5" "17.40" "1" "17.45" "1" "112536565" "19.10" "15.70"
"5439" "高技" "115.00" "-4.50" "120.00" "123.00" "113.00" "8179000" "953730500" "4771" "115.00" "41" "115.50" "119" "92975752" "126.50" "103.50"
"5443" "均豪" "29.65" "+1.15" "28.95" "29.85" "28.75" "1079000" "31849000" "590" "29.60" "42" "29.65" "9" "165136144" "32.60" "26.70"
"5450" "南良" "17.80" "-0.10" "17.90" "17.90" "17.75" "20000" "356250" "18" "17.75" "5" "17.80" "1" "122392250" "19.55" "16.05"
"5452" "佶優" "23.80" "+0.10" "23.75" "24.00" "23.55" "1045000" "24804250" "504" "23.80" "1" "23.85" "7" "148763669" "26.15" "21.45"
"5455" "昇益" "30.80" "+0.45" "30.50" "30.80" "30.50" "19000" "581300" "8" "30.50" "3" "30.90" "1" "65501813" "33.85" "27.75"
"5457" "宣德" "54.30" "-0.30" "54.60" "55.20" "54.30" "673000" "36761300" "484" "54.30" "10" "54.40" "6" "171023900" "59.70" "48.90"
"5460" "同協" "14.05" "+0.05" "14.00" "14.20" "13.95" "98000" "1375700" "52" "13.95" "82" "14.10" "1" "58778130" "15.45" "12.65"
"5464" "霖宏" "31.00" "+0.10" "31.00" "31.35" "30.75" "466000" "14461650" "241" "31.00" "1" "31.10" "5" "71071490" "34.10" "27.90"
"5465" "富驊" "44.05" "-0.15" "44.25" "44.75" "43.70" "604000" "26652500" "384" "44.05" "7" "44.25" "1" "147682629" "48.45" "39.65"
