"4171" "瑞基" "37.70" "-0.50" "38.20" "38.30" "37.65" "126000" "4777500" "118" "37.70" "1" "37.80" "1" "57457469" "41.45" "33.95"
"4173" "久裕" "21.75" "+0.15" "22.00" "22.00" "21.65" "153000" "3333250" "87" "21.70" "18" "21.75" "4" "74574355" "23.90" "19.60"
"4174" "浩鼎" "81.70" "-0.30" "82.40" "82.50" "81.00" "212000" "17282700" "169" "81.60" "2" "81.70" "1" "229439374" "89.80" "73.60"
"4175" "杏一" "89.00" "+0.20" "88.80" "89.00" "88.30" "30000" "2655800" "28" "88.70" "1" "89.00" "1" "42222753" "97.90" "80.10"
"4183" "福永生技" "20.00" "+0.05" "20.00" "20.00" "19.95" "14000" "279950" "11" "19.95" "3" "20.05" "3" "23800000" "22.00" "18.00"
"4188" "安克" "22.20" "-0.45" "22.65" "22.65" "22.15" "123000" "2745350" "100" "22.20" "7" "22.45" "2" "53221400" "24.40" "20.00"
"4192" "杏國" "49.00" "-0.30" "49.45" "49.50" "49.00" "10000" "491950" "10" "48.75" "1" "49.45" "1" "30744500" "53.90" "44.10"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.00" "1" "25.20" "5" "23108000" "27.00" "22.10"
"4205" "中華食" "101.00" "+1.00" "100.00" "101.00" "100.00" "35000" "3525500" "23" "101.00" "5" "101.50" "1" "88772026" "111.00" "90.90"
"4207" "環泰" "17.80" "-0.25" "18.20" "18.20" "17.80" "923000" "16573950" "426" "17.80" "38" "17.85" "3" "187300008" "19.55" "16.05"
"4303" "信立" "18.50" "-0.15" "18.70" "19.20" "18.30" "270000" "5064550" "104" "18.50" "4" "18.55" "4" "67500000" "20.35" "16.65"
"4304" "勝昱" "8.74" "-0.01" "8.54" "8.74" "8.52" "7000" "59910" "6" "8.74" "1" "8.75" "2" "36038065" "9.61" "7.87"
"4305" "世坤" "34.70" "0.00" "35.65" "35.65" "34.70" "28000" "981250" "26" "34.60" "1" "34.70" "1" "55014000" "38.15" "31.25"
"4401" "東隆興" "20.25" "+0.05" "20.20" "20.35" "20.10" "163000" "3296000" "107" "20.20" "1" "20.25" "2" "122692012" "22.25" "18.25"
"4402" "福大" "9.60" "-0.18" "9.92" "9.92" "9.48" "219000" "2095730" "76" "9.60" "36" "9.63" "4" "45991830" "10.55" "8.64"
"4406" "新昕纖" "10.20" "-0.10" "10.25" "10.25" "10.15" "30000" "306250" "11" "10.15" "1" "10.20" "3" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "15.70" "+0.30" "15.25" "15.75" "15.25" "6000" "93000" "6" "15.30" "3" "15.50" "1" "31314689" "17.25" "14.15"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "76.70" "1" "79.00" "1" "62023870" "86.60" "71.00"
"4417" "金洲" "39.60" "-0.10" "39.70" "39.70" "39.50" "59000" "2336350" "38" "39.55" "6" "39.65" "1" "83971399" "43.55" "35.65"
"4419" "元勝" "25.00" "0.00" "25.00" "25.00" "25.00" "4000" "100000" "4" "25.00" "2" "27.00" "1" "38163133" "27.50" "22.50"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "6" "30.30" "1" "40455000" "33.30" "27.30"
"4430" "耀億" "22.05" "+0.05" "22.30" "22.30" "22.05" "3000" "66400" "3" "22.00" "2" "22.10" "2" "56273609" "24.25" "19.85"
"4432" "銘旺實" "25.80" "-0.10" "25.60" "25.80" "24.90" "230000" "5851100" "138" "25.75" "100" "25.80" "6" "50589000" "28.35" "23.25"
"4433" "興采" "31.85" "+0.55" "31.45" "31.90" "31.25" "60000" "1897850" "39" "31.65" "1" "31.85" "20" "61299774" "35.00" "28.70"
"4502" "健信" "36.95" "+0.10" "36.90" "36.95" "36.90" "3000" "110800" "3" "36.85" "1" "36.95" "1" "58111686" "40.60" "33.30"
"4503" "金雨" "54.10" "-0.20" "53.80" "54.40" "53.20" "131000" "7043500" "118" "54.10" "5" "54.20" "2" "60313326" "59.50" "48.70"
"4506" "崇友" "80.00" "+0.10" "80.10" "80.10" "79.80" "29000" "2319100" "27" "79.90" "5" "80.10" "10" "177012000" "88.00" "72.00"
"4510" "高鋒" "16.35" "-0.55" "16.75" "16.95" "16.35" "569000" "9442600" "333" "16.35" "21" "16.40" "5" "108010689" "17.95" "14.75"
"4513" "福裕" "19.50" "-0.15" "19.45" "19.85" "19.35" "220000" "4301300" "72" "19.50" "5" "19.65" "2" "76880300" "21.45" "17.55"
"4523" "永彰" "46.00" "+0.30" "45.70" "47.50" "45.70" "174000" "8136950" "140" "45.90" "1" "46.20" "2" "64000000" "50.60" "41.40"
"4527" "方土霖" "35.50" "+0.30" "35.20" "36.60" "35.00" "112000" "4002200" "76" "35.50" "10" "35.60" "3" "76152370" "39.05" "31.95"
"4528" "江興鍛" "32.25" "-0.10" "32.25" "32.30" "32.20" "29000" "935200" "29" "32.20" "3" "32.35" "1" "84165695" "35.45" "29.05"
"4529" "淳紳" "9.37" "+0.85" "8.85" "9.37" "8.80" "308000" "2863020" "131" "9.37" "348" "0.00" "0" "84581096" "10.30" "8.44"
"4530" "宏易" "6.79" "-0.09" "6.94" "6.94" "6.58" "6000" "40680" "5" "6.50" "1" "6.78" "5" "49437276" "7.46" "6.12"
"4533" "協易機" "29.05" "-1.45" "30.20" "30.20" "28.65" "10025000" "293498050" "5372" "29.05" "85" "29.10" "18" "158434110" "31.95" "26.15"
"4534" "慶騰" "9.70" "-0.10" "9.80" "9.80" "9.70" "42000" "408600" "36" "9.70" "1" "9.78" "1" "86788948" "10.65" "8.73"
"4535" "至興" "36.95" "+0.25" "37.00" "37.40" "36.70" "12000" "443400" "12" "36.40" "1" "37.45" "1" "75661740" "40.60" "33.30"
"4538" "大詠城" "19.70" "+0.10" "19.60" "19.85" "19.30" "61000" "1193550" "44" "19.50" "4" "19.70" "3" "57536401" "21.65" "17.75"
"4541" "晟田" "36.90" "+1.00" "36.00" "37.25" "35.95" "689000" "25366750" "500" "36.85" "6" "36.90" "9" "67647068" "40.55" "33.25"
"4542" "科嶠" "68.40" "-7.60" "68.40" "68.40" "68.40" "509000" "34815600" "299" "0.00" "0" "68.40" "1949" "32285400" "75.20" "61.60"
"4543" "萬在" "44.60" "-0.55" "45.40" "46.60" "44.55" "1453000" "66257100" "1105" "44.60" "18" "44.65" "1" "56970000" "49.05" "40.15"
"4549" "桓達" "88.20" "0.00" "88.10" "88.60" "88.00" "15000" "1324100" "14" "88.10" "1" "88.40" "1" "54788971" "97.00" "79.40"
"4550" "長佳" "30.25" "-0.30" "30.85" "30.85" "30.25" "96000" "2925550" "59" "30.20" "6" "30.25" "3" "37838783" "33.25" "27.25"
"4554" "橙的" "26.55" "-0.25" "26.50" "26.80" "26.50" "9000" "239400" "7" "26.50" "3" "27.00" "3" "23298641" "29.20" "23.90"
"4556" "旭然" "29.40" "+0.30" "29.40" "29.40" "29.40" "1000" "29400" "1" "29.20" "1" "29.50" "5" "41884000" "32.30" "26.50"
"4558" "寶緯" "26.95" "-0.05" "27.00" "27.00" "26.85" "4000" "107700" "4" "26.95" "1" "27.20" "1" "50000000" "29.60" "24.30"
"4561" "健椿" "29.25" "+1.00" "31.05" "31.05" "29.10" "3153000" "95864300" "1627" "29.25" "9" "29.30" "3" "58521619" "32.15" "26.35"
"4563" "百德" "60.30" "-0.20" "60.50" "61.60" "59.30" "374000" "22582700" "269" "60.20" "30" "60.40" "5" "54950000" "66.30" "54.30"
"4568" "科際精密" "53.40" "-0.40" "54.40" "54.40" "53.40" "2000" "107800" "2" "53.50" "1" "53.90" "2" "32015125" "58.70" "48.10"
"4577" "達航科技" "28.85" "+0.30" "28.75" "28.85" "28.45" "23000" "659950" "20" "28.30" "1" "28.85" "3" "49137998" "31.70" "26.00"
"4580" "捷流閥業" "90.60" "-0.20" "90.90" "90.90" "90.50" "28000" "2538400" "28" "90.60" "1" "90.80" "3" "43133107" "99.60" "81.60"
"4584" "君帆" "46.85" "+0.85" "46.00" "46.85" "45.40" "15000" "684550" "9" "45.40" "4" "46.95" "1" "27780000" "51.50" "42.20"
"4609" "唐鋒" "6.66" "+0.37" "6.29" "6.66" "6.29" "18000" "118770" "10" "6.66" "3" "6.70" "4" "47946820" "7.32" "6.00"
"4702" "中美實" "13.45" "+0.05" "13.50" "13.55" "13.35" "15000" "202200" "9" "13.40" "2" "13.50" "3" "72333200" "14.75" "12.15"
"4706" "大恭" "25.00" "+0.50" "24.55" "25.65" "24.45" "326000" "8173600" "106" "25.00" "2" "25.15" "2" "79030093" "27.50" "22.50"
"4707" "磐亞" "12.50" "-0.15" "12.55" "12.60" "12.50" "425000" "5326300" "200" "12.50" "147" "12.55" "4" "379075371" "13.75" "11.25"
"4711" "永純" "16.10" "+0.10" "16.10" "16.10" "16.10" "2000" "32200" "2" "15.90" "3" "16.10" "12" "61056000" "17.70" "14.50"
"4712" "南璋" "4.38" "0.00" "4.38" "4.38" "4.38" "1000" "4380" "1" "4.30" "4" "4.48" "5" "73690737" "4.81" "3.95"
"4714" "永捷" "12.80" "0.00" "12.95" "12.95" "12.75" "223000" "2855300" "60" "12.80" "5" "12.85" "20" "139888510" "14.05" "11.55"
"4716" "大立" "12.70" "0.00" "12.75" "12.80" "12.70" "306000" "3888150" "32" "12.70" "5" "12.80" "10" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "79.90" "-0.40" "80.10" "80.10" "79.40" "84000" "6701100" "70" "79.80" "2" "80.10" "3" "74986304" "87.80" "72.00"
"4726" "永昕" "38.30" "-0.25" "38.60" "38.60" "38.30" "252000" "9685050" "172" "38.30" "7" "38.40" "1" "205824400" "42.10" "34.50"
"4728" "雙美" "191.00" "-1.00" "191.50" "192.50" "191.00" "16000" "3065500" "15" "191.00" "1" "191.50" "1" "54463000" "210.00" "172.00"
"4729" "熒茂" "16.35" "+0.05" "16.35" "16.35" "16.30" "12000" "196150" "9" "16.35" "7" "16.40" "2" "77726741" "17.95" "14.75"
"4735" "豪展" "37.50" "+0.05" "37.50" "37.50" "37.30" "16000" "597350" "13" "37.40" "1" "37.50" "1" "36768758" "41.25" "33.75"
"4736" "泰博" "155.50" "-1.50" "157.00" "157.00" "155.50" "135000" "21023500" "122" "155.50" "3" "156.00" "2" "95374469" "171.00" "140.00"
"4741" "泓瀚" "35.00" "+0.35" "34.80" "35.00" "34.65" "27000" "941650" "21" "35.00" "2" "35.10" "1" "32841584" "38.50" "31.50"
"4743" "合一" "179.00" "+1.50" "177.50" "179.50" "174.50" "1589000" "280635500" "1244" "179.00" "23" "179.50" "37" "453116878" "196.50" "161.50"
"4744" "皇將" "30.15" "-0.85" "31.10" "31.10" "30.10" "596000" "18138300" "369" "30.15" "8" "30.30" "1" "54972659" "33.15" "27.15"
"4745" "合富-KY" "25.00" "0.00" "25.05" "25.05" "24.90" "57000" "1422600" "36" "24.95" "1" "25.00" "4" "77449547" "27.50" "22.50"
"4747" "強生" "102.00" "+0.50" "101.50" "104.00" "101.50" "473000" "48550500" "293" "102.00" "15" "102.50" "1" "40018750" "112.00" "91.80"
"4754" "國碳科" "44.40" "+0.65" "43.50" "44.40" "43.00" "54000" "2351200" "34" "43.20" "1" "44.40" "1" "30283215" "48.80" "40.00"
"4760" "勤凱" "77.90" "-3.50" "83.70" "83.70" "76.50" "1370000" "108701500" "902" "77.60" "3" "77.90" "1" "31880726" "85.60" "70.20"
"4767" "誠泰科技" "28.25" "+0.35" "27.90" "28.25" "27.85" "4000" "112000" "4" "27.85" "1" "28.25" "1" "31415000" "31.05" "25.45"
"4768" "晶呈科技" "171.00" "-0.50" "172.00" "172.50" "171.00" "116000" "19904000" "90" "171.00" "24" "171.50" "5" "38772989" "188.00" "154.00"
"4804" "大略-KY" "4.88" "-0.01" "4.76" "4.88" "4.76" "14000" "67330" "11" "4.86" "2" "4.87" "5" "45347920" "5.36" "4.40"
"4903" "聯光通" "15.40" "-0.15" "15.60" "15.60" "15.15" "54000" "828550" "36" "15.25" "1" "15.40" "2" "104051536" "16.90" "13.90"
"4905" "台聯電" "72.90" "+1.40" "72.00" "72.90" "69.70" "5000" "358300" "5" "71.00" "1" "71.90" "1" "29260044" "80.10" "65.70"
"4907" "富宇" "39.15" "+0.40" "38.90" "39.15" "38.90" "42000" "1638350" "23" "39.00" "2" "39.15" "2" "118145778" "43.05" "35.25"
"4908" "前鼎" "60.30" "-1.00" "60.50" "61.80" "57.60" "9346000" "558079200" "3847" "60.30" "5" "60.40" "4" "78216907" "66.30" "54.30"
"4909" "新復興" "27.00" "-1.30" "27.95" "28.40" "26.50" "4320000" "117890650" "2470" "26.90" "4" "27.00" "18" "93356864" "29.70" "24.30"
"4911" "德英" "61.60" "+0.40" "61.20" "62.30" "61.20" "24000" "1482700" "23" "61.60" "1" "61.80" "1" "55660000" "67.70" "55.50"
"4923" "力士" "45.10" "+1.25" "45.10" "45.30" "44.65" "162000" "7286750" "133" "45.00" "2" "45.10" "3" "33890800" "49.60" "40.60"
"4924" "欣厚-KY" "12.30" "-0.05" "12.45" "12.45" "12.15" "15000" "183850" "11" "12.20" "5" "12.40" "4" "37164409" "13.50" "11.10"
"4931" "新盛力" "32.05" "-3.40" "34.50" "34.70" "31.95" "3309000" "107118400" "2010" "32.05" "4" "32.10" "2" "64490761" "35.25" "28.85"
"4933" "友輝" "45.00" "-1.05" "46.70" "47.45" "45.00" "822000" "37476200" "513" "45.00" "27" "45.05" "1" "80348675" "49.50" "40.50"
"4939" "亞電" "16.85" "0.00" "16.90" "16.95" "16.85" "107000" "1808850" "58" "16.85" "30" "16.90" "1" "98200868" "18.50" "15.20"
"4944" "兆遠" "21.90" "+1.95" "21.00" "21.90" "18.80" "2093000" "43964200" "1139" "21.80" "15" "0.00" "0" "43900223" "24.05" "19.75"
"4945" "陞達科技" "80.40" "+7.30" "80.00" "80.40" "77.70" "999000" "80195500" "496" "80.40" "171" "0.00" "0" "30021800" "88.40" "72.40"
"4946" "辣椒" "25.75" "-0.25" "25.65" "25.80" "25.65" "12000" "308450" "12" "25.70" "4" "25.90" "6" "16752450" "28.30" "23.20"
"4950" "牧東" "11.80" "-0.05" "11.85" "11.85" "11.30" "31000" "363400" "26" "11.55" "1" "11.70" "1" "46759750" "12.95" "10.65"
"4951" "精拓科" "64.70" "+0.10" "64.20" "65.90" "64.10" "49000" "3182900" "40" "64.60" "5" "65.00" "4" "34148713" "71.10" "58.30"
"4953" "緯軟" "121.50" "+5.50" "122.00" "125.00" "120.00" "6935000" "846026500" "4947" "121.00" "40" "121.50" "7" "72652301" "133.50" "109.50"
"4966" "譜瑞-KY" "934.00" "-23.00" "960.00" "960.00" "931.00" "866000" "815119000" "806" "933.00" "14" "935.00" "7" "81174738" "1025.00" "841.00"
"4971" "IET-KY" "60.70" "-2.10" "60.50" "61.70" "60.00" "166000" "10041800" "111" "60.70" "8" "60.80" "1" "36785743" "66.70" "54.70"
"4972" "湯石照明" "28.40" "+0.15" "28.25" "28.40" "28.20" "10000" "282450" "9" "28.25" "1" "28.35" "1" "39495553" "31.20" "25.60"
"4973" "廣穎" "30.45" "+0.05" "30.35" "30.50" "30.00" "377000" "11430500" "240" "30.30" "1" "30.45" "4" "63505833" "33.45" "27.45"
"4974" "亞泰" "68.00" "0.00" "68.00" "68.40" "67.70" "83000" "5643900" "58" "67.90" "7" "68.10" "2" "72500104" "74.80" "61.20"
"4979" "華星光" "168.00" "+4.50" "165.00" "168.50" "163.50" "1351000" "225728500" "755" "167.50" "52" "168.00" "153" "132339794" "184.50" "151.50"
"4987" "科誠" "58.40" "0.00" "58.40" "58.60" "58.40" "11000" "643400" "9" "58.00" "1" "58.50" "1" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "33.80" "+0.30" "33.50" "34.75" "33.50" "52000" "1771950" "36" "33.50" "2" "33.80" "1" "111283234" "37.15" "30.45"
"4995" "晶達" "44.65" "+0.35" "45.00" "45.20" "44.30" "45000" "2014000" "37" "44.65" "4" "44.70" "1" "42048036" "49.10" "40.20"
"5009" "榮剛" "46.65" "-0.60" "47.25" "47.50" "46.60" "8377000" "393423700" "3829" "46.65" "10" "46.70" "81" "527281901" "51.30" "42.00"
"5011" "久陽" "20.45" "-0.10" "20.55" "20.65" "20.45" "121000" "2481700" "87" "20.45" "14" "20.50" "2" "100058738" "22.45" "18.45"
"5013" "強新" "33.50" "-0.10" "33.50" "33.55" "33.50" "16000" "536050" "6" "33.50" "6" "33.55" "6" "133416000" "36.85" "30.15"
"5014" "建錩" "13.65" "+0.05" "13.70" "13.75" "13.50" "132000" "1806500" "60" "13.55" "1" "13.65" "4" "185333054" "15.00" "12.30"
"5015" "華祺" "43.75" "+0.40" "43.10" "44.15" "42.65" "79000" "3453100" "48" "43.40" "1" "43.75" "1" "60639189" "48.10" "39.40"
"5016" "松和" "28.65" "-0.05" "28.05" "28.70" "28.05" "5000" "142600" "5" "28.60" "1" "28.70" "1" "49622076" "31.50" "25.80"
"5201" "凱衛" "31.30" "-0.30" "31.85" "31.85" "31.20" "30000" "945500" "24" "31.30" "2" "31.45" "1" "30674600" "34.40" "28.20"
"5202" "力新" "15.75" "+0.30" "15.55" "16.10" "15.50" "85000" "1343950" "49" "15.55" "12" "15.80" "5" "89094000" "17.30" "14.20"
"5205" "中茂" "31.95" "+2.80" "28.85" "31.95" "28.85" "21000" "625600" "12" "30.35" "3" "31.90" "1" "10250000" "35.10" "28.80"
"5206" "坤悅" "21.00" "+0.45" "21.00" "21.95" "20.95" "1453000" "30938800" "609" "21.00" "2" "21.10" "1" "155925000" "23.10" "18.90"
"5209" "新鼎" "172.50" "+0.50" "172.00" "173.00" "170.50" "61000" "10455500" "52" "172.00" "1" "172.50" "2" "28107000" "189.50" "155.50"
"5210" "寶碩" "20.95" "-0.20" "21.15" "21.25" "20.55" "337000" "7087850" "164" "20.95" "3" "21.05" "6" "62177779" "23.00" "18.90"
"5211" "蒙恬" "22.85" "-0.10" "22.80" "22.85" "22.30" "50000" "1130550" "42" "22.50" "2" "22.65" "1" "32024727" "25.10" "20.60"
"5212" "凌網" "47.90" "+2.50" "46.75" "49.25" "46.75" "17000" "808800" "17" "47.40" "1" "47.80" "1" "34633000" "52.60" "43.15"
"5213" "亞昕" "26.60" "-0.25" "26.65" "26.85" "26.30" "349000" "9258100" "192" "26.55" "4" "26.60" "3" "476520406" "29.25" "23.95"
"5220" "萬達光電" "28.00" "-0.30" "28.05" "28.20" "28.00" "79000" "2214900" "48" "28.05" "2" "28.10" "2" "39667000" "30.80" "25.20"
"5223" "安力-KY" "38.20" "-0.05" "38.25" "38.45" "37.50" "15000" "571950" "13" "38.15" "1" "38.30" "1" "44549781" "42.00" "34.40"
"5227" "立凱-KY" "50.20" "-0.20" "50.20" "50.40" "50.00" "179000" "8972800" "144" "50.20" "4" "50.40" "1" "83000000" "55.20" "45.20"
"5228" "鈺鎧" "----" "---" "----" "----" "----" "0" "0" "0" "22.30" "2" "22.45" "1" "38056253" "24.60" "20.20"
"5230" "雷笛克光學" "21.45" "-0.05" "21.50" "21.60" "21.35" "36000" "772600" "32" "21.40" "5" "21.50" "13" "46955824" "23.55" "19.35"
"5236" "凌陽創新" "138.50" "-4.50" "142.50" "144.00" "138.50" "578000" "81206000" "471" "138.50" "17" "139.00" "3" "58498594" "152.00" "125.00"
"5245" "智晶" "39.40" "+0.35" "39.75" "39.80" "39.00" "110000" "4316450" "19" "39.30" "2" "39.40" "1" "44990000" "43.30" "35.50"
"5251" "天鉞電" "18.30" "-0.05" "18.30" "18.30" "18.25" "12000" "219150" "12" "18.25" "1" "18.35" "1" "35677377" "20.10" "16.50"
"5263" "智崴" "120.00" "+3.50" "116.50" "121.00" "116.00" "147000" "17518000" "119" "120.00" "5" "120.50" "9" "64706279" "132.00" "108.00"
"5272" "笙科" "27.50" "-0.25" "27.80" "27.80" "27.30" "100000" "2742400" "62" "27.50" "4" "27.60" "2" "55276118" "30.25" "24.75"
"5274" "信驊" "2535.00" "-120.00" "2610.00" "2635.00" "2535.00" "255000" "658665000" "248" "2535.00" "5" "2550.00" "2" "37820679" "2785.00" "2285.00"
"5276" "達輝-KY" "14.70" "+0.20" "14.50" "14.70" "14.50" "2000" "29200" "2" "14.55" "1" "14.70" "2" "39500000" "16.15" "13.25"
"5278" "尚凡" "183.00" "+2.00" "180.50" "184.00" "180.50" "81000" "14664000" "19" "182.00" "1" "184.00" "3" "22248586" "201.00" "165.00"
"5281" "大峽谷-KY" "16.15" "+0.05" "16.15" "16.15" "16.15" "2000" "32300" "2" "16.05" "5" "16.20" "2" "37010000" "17.75" "14.55"
"5287" "數字" "200.50" "-0.50" "200.00" "201.00" "200.00" "17000" "3412500" "14" "200.00" "7" "201.00" "4" "55874225" "220.50" "180.50"
"5289" "宜鼎" "274.00" "+3.00" "272.00" "275.00" "267.50" "638000" "173457500" "563" "273.50" "8" "274.00" "2" "88397642" "301.00" "247.00"
"5291" "邑昇" "27.60" "+0.10" "27.50" "27.60" "27.20" "29000" "795150" "25" "27.30" "7" "27.65" "2" "40925606" "30.35" "24.85"
"5299" "杰力" "124.50" "+0.50" "125.00" "125.00" "122.50" "125000" "15474500" "106" "124.00" "12" "125.00" "8" "50888981" "136.50" "112.50"
"5301" "寶得利" "13.40" "-0.40" "13.80" "13.80" "13.35" "165000" "2239100" "90" "13.35" "7" "13.50" "7" "134552571" "14.70" "12.10"
"5302" "太欣" "10.10" "-0.25" "10.40" "10.45" "9.98" "779000" "7886560" "457" "10.05" "3" "10.10" "8" "159888349" "11.10" "9.09"
"5309" "系統電" "34.75" "-0.25" "35.05" "35.10" "34.60" "426000" "14835550" "282" "34.75" "6" "34.80" "1" "182772922" "38.20" "31.30"
"5310" "天剛" "25.05" "+0.75" "25.25" "25.50" "24.50" "89000" "2236450" "50" "25.05" "2" "25.40" "3" "28943517" "27.55" "22.55"
"5312" "寶島科" "82.00" "+1.10" "83.00" "83.00" "81.20" "106000" "8705500" "91" "82.00" "1" "82.20" "3" "60059898" "90.20" "73.80"
"5314" "世紀" "38.20" "-1.55" "39.75" "39.75" "37.40" "60000" "2310700" "42" "38.20" "1" "38.70" "1" "14700000" "42.00" "34.40"
"5315" "光聯" "18.85" "-0.05" "18.90" "18.90" "18.75" "55000" "1034700" "44" "18.75" "2" "18.85" "3" "106351832" "20.70" "17.00"
"5321" "美而快" "86.00" "+2.40" "84.60" "86.00" "83.90" "491000" "41761900" "405" "85.80" "3" "86.00" "8" "49469584" "94.60" "77.40"
"5324" "士開" "9.43" "-0.07" "9.50" "9.54" "9.42" "197000" "1862240" "71" "9.43" "1" "9.49" "3" "226379090" "10.35" "8.49"
"5328" "華容" "15.15" "-0.50" "15.60" "15.65" "15.05" "1486000" "22642550" "615" "15.10" "45" "15.15" "16" "172710724" "16.65" "13.65"
"5340" "建榮" "71.40" "-0.40" "71.70" "72.70" "70.20" "1390000" "99619000" "876" "71.40" "1" "71.50" "3" "194893964" "78.50" "64.30"
"5344" "立衛" "18.05" "-1.05" "19.50" "19.50" "18.00" "749000" "13999950" "366" "18.05" "12" "18.10" "9" "79447460" "19.85" "16.25"
"5345" "天揚" "4.46" "+0.03" "4.50" "4.60" "4.46" "52000" "234410" "23" "4.46" "1" "4.47" "4" "56250000" "4.90" "4.02"
"5347" "世界" "69.20" "-0.70" "69.80" "69.80" "68.80" "2836000" "196277300" "1557" "69.20" "4" "69.30" "64" "1638982267" "76.10" "62.30"
"5348" "系通" "19.75" "-0.35" "19.40" "19.75" "18.40" "261000" "4987150" "191" "19.70" "2" "19.75" "23" "28950310" "21.70" "17.80"
"5351" "鈺創" "42.35" "-1.75" "43.75" "43.85" "42.30" "5593000" "240793100" "3136" "42.35" "39" "42.45" "54" "288740781" "46.55" "38.15"
"5353" "台林" "38.20" "-1.55" "39.10" "39.25" "38.00" "1693000" "64972400" "1126" "38.15" "2" "38.20" "3" "75000000" "42.00" "34.40"
"5355" "佳總" "7.50" "0.00" "7.42" "7.53" "7.42" "52000" "388150" "19" "7.45" "1" "7.50" "19" "166122792" "8.25" "6.75"
"5356" "協益" "28.05" "+0.05" "28.15" "28.15" "27.85" "32000" "896350" "26" "28.00" "2" "28.05" "1" "103040000" "30.85" "25.25"
"5364" "力麗店" "27.30" "+0.20" "27.20" "27.70" "27.20" "4000" "109900" "4" "26.50" "3" "27.15" "3" "28849940" "30.00" "24.60"
"5371" "中光電" "83.60" "+0.90" "83.30" "84.10" "82.80" "5241000" "438291800" "3494" "83.50" "31" "83.60" "4" "390981110" "91.90" "75.30"
"5381" "合正" "28.20" "-1.55" "29.90" "30.40" "28.00" "13327000" "382923050" "6842" "28.20" "1" "28.25" "3" "210156837" "31.00" "25.40"
"5383" "金利" "30.50" "0.00" "30.45" "30.55" "30.40" "7000" "213400" "6" "30.50" "1" "30.55" "5" "79400399" "33.55" "27.45"
"5386" "青雲" "51.60" "-0.30" "52.20" "54.00" "51.60" "424000" "22199100" "335" "51.60" "7" "51.80" "5" "28634219" "56.70" "46.45"
"5392" "能率" "24.90" "+0.10" "25.30" "25.60" "24.80" "767000" "19276300" "210" "24.90" "5" "24.95" "1" "168958990" "27.35" "22.45"
"5398" "慕康生醫" "12.80" "0.00" "12.85" "12.85" "12.80" "12000" "154050" "11" "12.80" "3" "12.85" "3" "49465460" "14.05" "11.55"
"5403" "中菲" "106.00" "+1.50" "104.00" "107.50" "104.00" "218000" "23115000" "135" "106.00" "1" "106.50" "2" "74308998" "116.50" "95.40"
"5410" "國眾" "33.00" "-0.05" "33.05" "33.05" "32.70" "235000" "7713500" "152" "32.85" "2" "33.00" "4" "89107123" "36.30" "29.70"
"5425" "台半" "84.70" "-0.50" "84.90" "85.50" "84.10" "1609000" "136538300" "1142" "84.70" "33" "84.80" "2" "263485486" "93.10" "76.30"
"5426" "振發" "13.10" "-0.10" "13.25" "13.35" "13.10" "635000" "8377500" "264" "13.10" "41" "13.15" "13" "143800000" "14.40" "11.80"
"5432" "新門" "53.30" "-2.10" "55.20" "57.30" "53.10" "479000" "26541100" "357" "53.30" "8" "53.60" "2" "20687804" "58.60" "48.00"
"5438" "東友" "17.30" "0.00" "17.30" "17.30" "17.30" "2000" "34600" "2" "17.00" "4" "17.45" "1" "112536565" "19.00" "15.60"
"5439" "高技" "88.40" "-1.30" "89.60" "90.40" "88.30" "1282000" "114057200" "928" "88.30" "31" "88.40" "1" "92975752" "97.20" "79.60"
"5443" "均豪" "32.40" "-0.50" "32.95" "33.00" "32.40" "561000" "18301000" "382" "32.40" "57" "32.45" "5" "165136144" "35.60" "29.20"
"5450" "南良" "18.50" "+0.75" "17.70" "18.85" "17.70" "78000" "1432800" "52" "18.45" "1" "18.50" "1" "122392250" "20.35" "16.65"
"5452" "佶優" "22.90" "-0.25" "23.25" "23.25" "22.80" "1034000" "23763750" "561" "22.90" "19" "22.95" "16" "148763669" "25.15" "20.65"
"5455" "昇益" "28.30" "-0.20" "28.30" "28.30" "28.30" "1000" "28300" "1" "28.40" "1" "30.50" "1" "65501813" "31.10" "25.50"
"5457" "宣德" "58.50" "0.00" "57.70" "58.80" "57.40" "1739000" "101106200" "1183" "58.50" "22" "58.60" "13" "171023900" "64.30" "52.70"
"5460" "同協" "12.85" "-0.15" "12.90" "12.95" "12.80" "16000" "205650" "12" "12.80" "5" "12.90" "1" "58778130" "14.10" "11.60"
"5464" "霖宏" "27.70" "0.00" "28.00" "28.35" "27.70" "91000" "2547900" "56" "27.75" "1" "27.80" "6" "71071490" "30.45" "24.95"
"5465" "富驊" "39.65" "-0.45" "40.00" "40.20" "39.50" "445000" "17680650" "315" "39.60" "22" "39.65" "1" "147682629" "43.60" "35.70"
"5468" "凱鈺" "16.85" "0.00" "17.30" "17.30" "16.80" "4000" "67800" "4" "16.85" "1" "17.00" "2" "35822909" "18.50" "15.20"
