"4154" "樂威科-KY" "53.80" "+1.00" "55.00" "55.00" "52.10" "8000" "432300" "8" "52.30" "3" "53.90" "1" "35720000" "59.10" "48.45"
"4157" "太景*-KY" "15.20" "+0.05" "15.15" "15.45" "15.15" "595000" "9078050" "253" "15.20" "24" "15.25" "1" "716844175" "16.70" "13.70"
"4160" "創源" "24.80" "-0.10" "25.00" "25.00" "24.80" "19000" "473050" "14" "24.75" "2" "24.90" "2" "24247016" "27.25" "22.35"
"4161" "聿新科" "28.00" "0.00" "28.20" "28.35" "28.00" "48000" "1349550" "42" "27.95" "2" "28.00" "1" "52659736" "30.80" "25.20"
"4162" "智擎" "71.50" "+6.50" "68.90" "71.50" "68.90" "4633000" "329089500" "1651" "71.50" "12344" "0.00" "0" "146596840" "78.60" "64.40"
"4163" "鐿鈦" "86.20" "+0.20" "86.00" "86.50" "86.00" "34000" "2929600" "22" "86.20" "2" "86.40" "1" "48290143" "94.80" "77.60"
"4167" "松瑞藥" "18.85" "-0.05" "18.90" "19.15" "18.60" "520000" "9810700" "235" "18.85" "46" "18.90" "8" "316975107" "20.70" "17.00"
"4168" "醣聯" "29.75" "+0.15" "29.70" "30.20" "29.65" "225000" "6731500" "145" "29.75" "49" "29.80" "4" "97481810" "32.70" "26.80"
"4171" "瑞基" "86.70" "+1.50" "85.20" "87.40" "85.20" "173000" "14983800" "127" "86.50" "4" "86.70" "2" "41787250" "95.30" "78.10"
"4173" "久裕" "18.10" "+0.10" "18.05" "18.10" "18.00" "68000" "1226300" "56" "18.05" "1" "18.10" "2" "74574355" "19.90" "16.30"
"4174" "浩鼎" "114.00" "0.00" "114.00" "115.00" "113.00" "435000" "49551000" "267" "113.50" "22" "114.00" "14" "199279374" "125.00" "103.00"
"4175" "杏一" "69.50" "-0.10" "69.50" "69.60" "69.50" "14000" "973400" "12" "69.50" "6" "70.10" "1" "35232364" "76.40" "62.60"
"4183" "福永生技" "18.30" "-0.05" "18.40" "18.40" "18.30" "6000" "110100" "4" "18.30" "1" "18.40" "1" "23800000" "20.10" "16.50"
"4188" "安克" "19.30" "-0.25" "19.60" "19.65" "19.10" "105000" "2030350" "66" "19.25" "2" "19.40" "2" "53221400" "21.20" "17.40"
"4192" "杏國" "31.75" "-0.05" "31.70" "32.00" "31.30" "61000" "1939500" "52" "31.75" "3" "31.95" "1" "115077000" "34.90" "28.60"
"4198" "欣大健康" "6.24" "+0.14" "6.24" "6.25" "6.24" "28000" "174880" "13" "6.11" "2" "6.39" "2" "80540000" "6.86" "5.62"
"4205" "中華食" "130.50" "0.00" "130.50" "131.00" "130.00" "18000" "2349000" "18" "130.50" "3" "131.00" "3" "88772026" "143.50" "117.50"
"4207" "環泰" "13.85" "+0.05" "13.80" "13.90" "13.75" "152000" "2104050" "66" "13.85" "24" "13.90" "2" "162090832" "15.20" "12.50"
"4303" "信立" "26.35" "-0.15" "26.50" "26.60" "26.25" "190000" "5021850" "111" "26.35" "1" "26.45" "1" "70000000" "28.95" "23.75"
"4304" "勝昱" "9.30" "+0.60" "8.70" "9.39" "8.70" "102000" "916190" "25" "9.02" "10" "9.30" "1" "36038065" "10.20" "8.37"
"4305" "世坤" "32.00" "-0.10" "32.20" "32.20" "32.00" "2000" "64200" "2" "32.00" "1" "32.30" "1" "55014000" "35.20" "28.80"
"4401" "東隆興" "35.60" "+0.05" "35.60" "35.80" "35.45" "47000" "1673500" "35" "35.55" "3" "35.65" "2" "120286286" "39.15" "32.05"
"4402" "福大" "6.78" "-0.05" "6.72" "6.83" "6.66" "202000" "1366420" "74" "6.77" "2" "6.81" "2" "45991830" "7.45" "6.11"
"4406" "新昕纖" "11.80" "+0.10" "11.70" "11.90" "11.70" "198000" "2337950" "77" "11.80" "29" "11.85" "7" "51912000" "12.95" "10.65"
"4413" "飛寶企業" "11.70" "+0.05" "11.70" "11.85" "11.55" "21000" "245050" "11" "11.50" "11" "11.70" "4" "31314689" "12.85" "10.55"
"4416" "三圓" "114.50" "0.00" "113.50" "114.50" "113.50" "2000" "228000" "2" "113.50" "2" "114.50" "3" "61131703" "125.50" "103.50"
"4417" "金洲" "34.65" "0.00" "34.75" "34.75" "34.65" "32000" "1111350" "18" "34.65" "5" "34.70" "1" "83971399" "38.10" "31.20"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "1" "10.45" "3" "46578917" "11.45" "9.41"
"4420" "光明" "33.15" "+0.05" "33.00" "33.15" "33.00" "23000" "759550" "17" "33.10" "4" "33.15" "1" "40455000" "36.45" "29.85"
"4429" "聚紡" "40.20" "-0.60" "40.80" "40.80" "39.65" "4000" "160850" "3" "39.70" "1" "40.35" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "24.60" "-0.15" "24.95" "24.95" "24.55" "25000" "615200" "18" "24.60" "1" "24.65" "2" "56273609" "27.05" "22.15"
"4432" "銘旺實" "14.75" "-0.05" "14.80" "14.85" "14.65" "107000" "1575450" "66" "14.70" "10" "14.85" "8" "50589000" "16.20" "13.30"
"4433" "興采" "30.95" "-0.25" "30.60" "31.10" "30.60" "14000" "432100" "12" "30.90" "2" "30.95" "4" "46805164" "34.00" "27.90"
"4502" "健信" "39.90" "+0.10" "39.50" "40.00" "39.35" "6000" "238150" "6" "39.40" "1" "39.50" "2" "50750686" "43.85" "35.95"
"4503" "金雨" "32.10" "+0.85" "31.25" "32.25" "31.20" "296000" "9372300" "184" "32.00" "1" "32.10" "5" "39263326" "35.30" "28.90"
"4506" "崇友" "65.80" "+0.20" "65.60" "65.80" "65.50" "27000" "1773100" "27" "65.70" "3" "65.80" "6" "177012000" "72.30" "59.30"
"4510" "高鋒" "11.90" "0.00" "11.90" "11.90" "11.90" "38000" "452200" "22" "11.90" "2" "11.95" "1" "108010689" "13.05" "10.75"
"4513" "福裕" "16.85" "+0.15" "17.00" "17.20" "16.45" "804000" "13516950" "398" "16.85" "4" "17.00" "3" "76880300" "18.50" "15.20"
"4523" "永彰" "28.80" "+0.40" "28.80" "28.80" "28.80" "1000" "28800" "1" "27.90" "1" "28.45" "3" "64000000" "31.65" "25.95"
"4527" "方土霖" "27.35" "0.00" "27.30" "27.40" "27.30" "16000" "437950" "7" "27.35" "1" "27.40" "9" "76152370" "30.05" "24.65"
"4528" "江興鍛" "42.20" "+0.20" "42.00" "42.50" "41.80" "28000" "1178400" "19" "42.00" "3" "42.20" "1" "76514268" "46.40" "38.00"
"4529" "淳紳" "12.95" "+0.15" "13.00" "13.05" "12.85" "134000" "1737700" "76" "12.90" "3" "12.95" "19" "84593396" "14.20" "11.70"
"4530" "宏易" "9.99" "-0.01" "10.00" "10.00" "9.99" "61000" "609890" "34" "9.99" "1" "10.00" "1" "46172276" "10.95" "9.00"
"4533" "協易機" "12.55" "0.00" "12.65" "12.65" "12.45" "246000" "3088100" "110" "12.55" "2" "12.60" "82" "158434110" "13.80" "11.30"
"4534" "慶騰" "13.10" "+0.20" "12.95" "13.35" "12.90" "567000" "7418250" "236" "13.05" "10" "13.15" "12" "86788948" "14.40" "11.80"
"4535" "至興" "33.70" "0.00" "33.70" "33.70" "33.70" "1000" "33700" "1" "33.65" "1" "33.80" "2" "75661740" "37.05" "30.35"
"4538" "大詠城" "20.95" "+0.25" "20.80" "21.00" "20.75" "32000" "668950" "13" "20.65" "1" "20.80" "1" "50456000" "23.00" "18.90"
"4541" "晟田" "24.15" "+0.20" "24.10" "24.15" "23.90" "103000" "2471000" "46" "24.15" "12" "24.20" "3" "67647068" "26.55" "21.75"
"4542" "科嶠" "27.60" "-0.10" "27.55" "27.70" "27.55" "8000" "220850" "5" "27.60" "3" "28.25" "1" "32285400" "30.35" "24.85"
"4543" "萬在" "19.45" "+0.50" "19.10" "19.45" "18.80" "78000" "1486100" "38" "19.20" "1" "19.45" "14" "56970000" "21.35" "17.55"
"4549" "桓達" "88.30" "-0.10" "88.00" "88.30" "87.90" "48000" "4225300" "38" "88.30" "1" "88.40" "3" "44477869" "97.10" "79.50"
"4550" "長佳" "23.00" "+0.10" "23.00" "23.00" "22.90" "8000" "183650" "7" "22.95" "1" "23.00" "6" "37838783" "25.30" "20.70"
"4554" "橙的" "37.45" "+0.40" "37.00" "37.85" "37.00" "72000" "2679000" "57" "37.20" "2" "37.45" "5" "21374900" "41.15" "33.75"
"4556" "旭然" "31.55" "-0.10" "30.90" "31.55" "30.90" "2000" "62450" "2" "30.90" "1" "31.40" "1" "41884000" "34.70" "28.40"
"4561" "健椿" "28.80" "+0.10" "28.70" "28.80" "28.50" "48000" "1375550" "33" "28.80" "1" "28.85" "4" "58521619" "31.65" "25.95"
"4563" "百德" "30.70" "+0.40" "30.30" "30.70" "29.60" "60000" "1811700" "40" "29.80" "2" "30.70" "4" "54950000" "33.75" "27.65"
"4568" "科際精密" "66.20" "-0.20" "66.60" "66.60" "66.20" "15000" "996600" "11" "66.00" "2" "66.50" "1" "30276500" "72.80" "59.60"
"4580" "捷流閥業" "89.80" "-0.10" "89.70" "89.90" "89.70" "22000" "1975200" "13" "89.70" "6" "89.90" "3" "39132000" "98.70" "80.90"
"4609" "唐鋒" "8.90" "-0.10" "8.80" "9.27" "8.80" "589000" "5200720" "16" "8.90" "22" "9.25" "2" "47946820" "9.79" "8.01"
"4702" "中美實" "14.20" "+0.10" "14.15" "14.40" "14.10" "369000" "5257750" "185" "14.20" "4" "14.25" "3" "72333200" "15.60" "12.80"
"4706" "大恭" "19.80" "-0.10" "20.15" "20.15" "19.75" "119000" "2364300" "84" "19.75" "7" "19.80" "1" "79030093" "21.75" "17.85"
"4707" "磐亞" "12.75" "+0.10" "12.70" "12.75" "12.60" "1058000" "13406350" "306" "12.70" "85" "12.75" "108" "328026282" "14.00" "11.50"
"4711" "永純" "19.40" "+0.40" "19.15" "19.45" "19.05" "206000" "3975450" "137" "19.35" "3" "19.40" "26" "61056000" "21.30" "17.50"
"4714" "永捷" "14.85" "+0.30" "14.55" "15.10" "14.50" "2243000" "33267800" "926" "14.85" "32" "14.90" "32" "139463818" "16.30" "13.40"
"4716" "大立" "15.00" "-0.05" "15.10" "15.25" "15.00" "232000" "3496650" "112" "15.00" "28" "15.05" "33" "75171561" "16.50" "13.50"
"4721" "美琪瑪" "158.00" "+3.50" "155.50" "158.00" "154.50" "1888000" "295399000" "1467" "157.50" "31" "158.00" "36" "74986304" "173.50" "142.50"
"4726" "永昕" "37.25" "-0.35" "37.60" "37.65" "37.00" "540000" "20109200" "327" "37.20" "29" "37.40" "1" "153333700" "40.95" "33.55"
"4728" "雙美" "82.30" "+0.30" "82.00" "82.80" "82.00" "17000" "1399400" "16" "82.20" "1" "82.50" "2" "54463000" "90.50" "74.10"
"4729" "熒茂" "13.70" "+0.15" "13.55" "13.80" "13.55" "140000" "1910850" "69" "13.70" "5" "13.75" "7" "102206000" "15.05" "12.35"
"4735" "豪展" "59.00" "+1.60" "57.50" "59.20" "57.50" "445000" "26053500" "323" "59.00" "6" "59.10" "3" "36931758" "64.90" "53.10"
"4736" "泰博" "182.00" "+1.00" "181.50" "183.00" "181.00" "498000" "90878500" "376" "182.00" "10" "182.50" "9" "92878685" "200.00" "164.00"
"4741" "泓瀚" "26.40" "-0.20" "26.30" "26.40" "26.30" "8000" "210600" "5" "26.40" "3" "26.50" "3" "32841584" "29.00" "23.80"
"4743" "合一" "287.00" "-0.50" "291.50" "294.50" "286.00" "1829000" "529567000" "1453" "287.00" "10" "287.50" "27" "383338581" "315.50" "258.50"
"4744" "皇將" "38.90" "-0.40" "38.50" "39.35" "38.20" "1838000" "71190250" "1128" "38.85" "1" "38.90" "4" "47196897" "42.75" "35.05"
"4745" "合富-KY" "26.80" "+0.35" "26.45" "26.80" "26.45" "16000" "425700" "9" "26.65" "2" "26.80" "3" "77449547" "29.45" "24.15"
"4747" "強生" "35.05" "-0.25" "35.10" "35.10" "35.00" "7000" "245350" "7" "35.05" "2" "35.45" "1" "30018750" "38.55" "31.55"
"4754" "國碳科" "37.45" "-0.10" "37.45" "37.50" "37.40" "12000" "449500" "10" "37.45" "5" "37.55" "1" "25027451" "41.15" "33.75"
"4760" "勤凱" "92.70" "-0.60" "93.50" "93.50" "92.50" "66000" "6124800" "62" "92.70" "2" "93.00" "1" "32303994" "101.50" "83.50"
"4767" "誠泰科技" "28.50" "-0.50" "29.00" "29.00" "28.50" "22000" "629900" "12" "28.60" "1" "28.95" "1" "31415000" "31.35" "25.65"
"4804" "大略-KY" "8.07" "-0.05" "8.06" "8.13" "8.00" "168000" "1346830" "79" "8.04" "2" "8.08" "1" "45347920" "8.87" "7.27"
"4806" "昇華" "9.77" "-0.01" "10.00" "10.00" "9.46" "63000" "616270" "29" "9.60" "1" "9.77" "1" "45194185" "10.70" "8.80"
"4903" "聯光通" "14.60" "-0.35" "14.95" "14.95" "14.50" "691000" "10131400" "337" "14.60" "2" "14.65" "4" "90279327" "16.05" "13.15"
"4905" "台聯電" "54.00" "+0.50" "54.00" "54.00" "53.80" "3000" "161800" "3" "53.00" "6" "53.80" "1" "30029044" "59.40" "48.60"
"4907" "富宇" "24.75" "+0.15" "25.10" "25.10" "24.55" "19000" "469050" "17" "24.70" "1" "24.80" "3" "118145778" "27.20" "22.30"
"4908" "前鼎" "32.00" "+0.15" "31.85" "32.10" "31.60" "125000" "3987700" "91" "31.95" "4" "32.00" "10" "78216907" "35.20" "28.80"
"4909" "新復興" "23.20" "+0.30" "23.10" "23.70" "23.10" "474000" "11072550" "273" "23.20" "2" "23.30" "4" "93356864" "25.50" "20.90"
"4911" "德英" "28.00" "-0.10" "28.10" "28.10" "28.00" "8000" "224150" "8" "27.95" "3" "28.30" "1" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "16.30" "+0.05" "16.00" "17.00" "15.95" "195000" "3199600" "115" "16.30" "1" "16.50" "1" "37164409" "17.90" "14.70"
"4931" "新盛力" "21.50" "0.00" "21.50" "22.45" "21.30" "543000" "11873150" "260" "21.50" "6" "21.55" "9" "63645261" "23.65" "19.35"
"4933" "友輝" "37.90" "-0.10" "38.00" "38.00" "37.60" "51000" "1927250" "30" "37.85" "2" "38.00" "6" "79944675" "41.65" "34.15"
"4939" "亞電" "22.70" "+0.70" "22.45" "23.60" "22.15" "2502000" "57578400" "1175" "22.70" "1" "22.75" "1" "98200868" "24.95" "20.45"
"4944" "兆遠" "29.65" "+0.05" "29.60" "30.50" "29.55" "194000" "5757450" "109" "29.60" "2" "29.65" "12" "88089296" "32.60" "26.70"
"4945" "陞達科技" "82.80" "+2.20" "80.60" "84.00" "78.50" "677000" "55110100" "503" "82.60" "4" "82.80" "3" "30056600" "91.00" "74.60"
"4946" "辣椒" "54.60" "-0.40" "55.00" "55.80" "54.60" "255000" "14037200" "197" "54.60" "4" "54.80" "4" "13660398" "60.00" "49.15"
"4950" "牧東" "19.20" "-0.10" "19.30" "19.70" "19.10" "266000" "5149650" "109" "19.20" "15" "19.40" "6" "46759750" "21.10" "17.30"
"4953" "緯軟" "88.30" "+1.90" "87.00" "89.50" "86.40" "364000" "32096500" "308" "88.30" "2" "88.50" "4" "66921088" "97.10" "79.50"
"4966" "譜瑞-KY" "2110.00" "+10.00" "2115.00" "2135.00" "2110.00" "131000" "277295000" "118" "2110.00" "1" "2120.00" "2" "80855850" "2320.00" "1900.00"
"4971" "IET-KY" "70.60" "+0.70" "69.80" "71.00" "69.30" "172000" "12088000" "140" "70.50" "4" "70.60" "2" "36514543" "77.60" "63.60"
"4972" "湯石照明" "31.85" "+0.15" "31.90" "31.90" "31.85" "16000" "509900" "7" "31.85" "8" "31.90" "19" "40203053" "35.00" "28.70"
"4973" "廣穎" "25.20" "+0.15" "25.05" "25.20" "25.00" "219000" "5490900" "124" "25.15" "3" "25.20" "22" "63505833" "27.70" "22.70"
"4974" "亞泰" "54.70" "+0.70" "54.00" "54.90" "53.80" "221000" "12076800" "172" "54.70" "4" "54.80" "2" "72500104" "60.10" "49.25"
"4979" "華星光" "19.85" "0.00" "20.35" "20.35" "19.60" "1843000" "36770450" "1064" "19.80" "3" "19.85" "6" "132726279" "21.80" "17.90"
"4987" "科誠" "52.10" "+0.10" "52.10" "52.10" "51.90" "41000" "2131900" "24" "52.00" "3" "52.30" "2" "28980000" "57.30" "46.90"
"4991" "環宇-KY" "49.00" "+0.15" "48.70" "49.00" "48.60" "37000" "1803050" "31" "48.75" "1" "49.00" "1" "91726567" "53.90" "44.10"
"4995" "晶達" "37.00" "-0.50" "36.75" "37.10" "36.75" "10000" "369800" "9" "36.90" "1" "37.00" "1" "41839036" "40.70" "33.30"
"5009" "榮剛" "22.05" "+0.20" "21.90" "22.15" "21.85" "1468000" "32279700" "616" "22.00" "36" "22.05" "8" "456735991" "24.25" "19.85"
"5011" "久陽" "36.85" "+2.20" "34.65" "37.65" "34.65" "6137000" "223364050" "2949" "36.85" "8" "36.90" "3" "76021801" "40.50" "33.20"
"5013" "強新" "38.95" "+0.35" "38.90" "39.55" "38.50" "94000" "3651650" "47" "38.80" "1" "38.95" "2" "133416000" "42.80" "35.10"
"5014" "建錩" "21.35" "0.00" "21.50" "21.50" "21.25" "885000" "18905250" "399" "21.35" "38" "21.40" "53" "185333054" "23.45" "19.25"
"5015" "華祺" "36.40" "-0.10" "36.45" "36.45" "36.30" "52000" "1893200" "29" "36.40" "4" "36.45" "1" "60639189" "40.00" "32.80"
"5016" "松和" "37.90" "-0.20" "38.00" "38.05" "37.90" "71000" "2697000" "41" "37.90" "8" "37.95" "21" "49622076" "41.65" "34.15"
"5102" "富強" "19.85" "-0.10" "19.85" "19.85" "19.85" "2000" "39700" "2" "19.85" "1" "19.90" "4" "64085067" "21.80" "17.90"
"5201" "凱衛" "27.45" "+0.05" "27.10" "27.55" "27.05" "11000" "300450" "10" "27.30" "1" "27.50" "10" "30674600" "30.15" "24.75"
"5202" "力新" "18.95" "0.00" "18.75" "18.95" "18.75" "22000" "413700" "18" "18.85" "2" "18.95" "4" "59094000" "20.80" "17.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.75" "3" "12.30" "1" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.50" "+0.05" "15.45" "15.60" "15.45" "19000" "294900" "14" "15.45" "30" "15.55" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "69.10" "+0.20" "68.90" "69.20" "68.90" "18000" "1243900" "12" "69.00" "10" "69.10" "1" "27365100" "76.00" "62.20"
"5210" "寶碩" "17.10" "+0.30" "16.70" "17.15" "16.60" "193000" "3241800" "84" "17.00" "5" "17.10" "7" "62177779" "18.80" "15.40"
"5211" "蒙恬" "20.90" "+0.20" "20.95" "20.95" "20.60" "92000" "1910900" "66" "20.85" "1" "20.90" "8" "32024727" "22.95" "18.85"
"5212" "凌網" "46.50" "+0.40" "47.60" "47.60" "46.30" "41000" "1924500" "3" "46.10" "2" "47.00" "2" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.00" "+0.20" "22.75" "23.00" "22.60" "188000" "4295600" "82" "22.95" "13" "23.00" "54" "346959188" "25.30" "20.70"
"5220" "萬達光電" "35.30" "-0.10" "35.40" "35.40" "35.20" "46000" "1622950" "27" "35.30" "9" "35.35" "2" "39667000" "38.80" "31.80"
"5223" "安力-KY" "60.70" "0.00" "61.40" "61.40" "60.10" "43000" "2600200" "36" "60.50" "3" "60.90" "5" "44549781" "66.70" "54.70"
"5227" "立凱-KY" "96.10" "-3.90" "90.90" "102.00" "90.30" "4940000" "473253100" "3294" "96.10" "16" "96.30" "1" "60000000" "105.50" "86.50"
"5230" "雷笛克光學" "31.90" "0.00" "31.90" "32.40" "31.85" "257000" "8243950" "163" "31.90" "4" "31.95" "2" "46955824" "35.05" "28.75"
"5236" "凌陽創新" "152.00" "+3.50" "149.00" "154.00" "147.00" "267000" "40641500" "243" "152.00" "7" "152.50" "3" "58500094" "167.00" "137.00"
"5245" "智晶" "85.30" "-3.90" "90.00" "90.80" "85.20" "2683000" "233563300" "1787" "85.30" "5" "85.40" "1" "44990000" "93.80" "76.80"
"5251" "天鉞電" "18.30" "-0.25" "18.55" "18.55" "18.15" "454000" "8320600" "286" "18.30" "2" "18.35" "5" "35839377" "20.10" "16.50"
"5263" "智崴" "124.50" "0.00" "124.00" "125.00" "123.00" "133000" "16455000" "98" "124.00" "8" "125.00" "8" "57364075" "136.50" "112.50"
"5272" "笙科" "39.20" "+0.70" "39.30" "39.50" "38.60" "664000" "25988550" "392" "39.15" "2" "39.20" "6" "56424118" "43.10" "35.30"
"5274" "信驊" "3460.00" "+5.00" "3440.00" "3475.00" "3405.00" "47000" "161855000" "45" "3440.00" "2" "3470.00" "1" "34369437" "3805.00" "3115.00"
"5276" "達輝-KY" "15.90" "-0.45" "15.55" "15.90" "15.10" "48000" "737700" "36" "15.30" "2" "15.70" "1" "39500000" "17.45" "14.35"
"5278" "尚凡" "219.00" "0.00" "218.00" "219.00" "216.00" "14000" "3038500" "11" "215.00" "2" "219.00" "1" "15239100" "240.50" "197.50"
"5281" "大峽谷-KY" "22.90" "+0.05" "22.70" "23.50" "22.70" "18000" "416950" "12" "22.85" "6" "23.10" "1" "37010000" "25.15" "20.65"
"5287" "數字" "267.00" "+0.50" "266.50" "269.00" "264.00" "94000" "25060500" "74" "266.50" "2" "267.00" "4" "42937000" "293.50" "240.50"
"5289" "宜鼎" "204.00" "+3.00" "201.50" "204.50" "200.50" "172000" "34963500" "127" "203.50" "17" "204.00" "1" "82664040" "224.00" "184.00"
"5291" "邑昇" "36.65" "+0.20" "36.50" "36.65" "36.35" "72000" "2626750" "47" "36.60" "2" "36.65" "1" "39222906" "40.30" "33.00"
"5299" "杰力" "193.50" "-2.50" "196.00" "196.00" "193.00" "299000" "58002500" "204" "193.50" "9" "194.00" "1" "35597901" "212.50" "174.50"
"5301" "寶得利" "8.50" "-0.09" "8.83" "8.83" "8.31" "51000" "434740" "25" "8.51" "1" "8.60" "2" "104552571" "9.35" "7.65"
"5302" "太欣" "13.20" "+0.30" "13.15" "13.30" "13.00" "540000" "7126850" "282" "13.20" "19" "13.25" "25" "162377000" "14.50" "11.90"
"5306" "桂盟" "196.00" "-0.50" "196.00" "197.00" "194.50" "200000" "39093000" "118" "196.00" "2" "196.50" "81" "126000000" "215.50" "176.50"
"5309" "系統電" "40.05" "-0.35" "40.50" "40.90" "39.90" "2009000" "80548200" "1359" "40.05" "72" "40.10" "11" "155057766" "44.05" "36.05"
"5312" "寶島科" "60.10" "+0.20" "60.20" "60.40" "60.00" "74000" "4454000" "70" "60.10" "2" "60.40" "2" "60059898" "66.10" "54.10"
"5314" "世紀" "6.22" "+0.32" "6.11" "6.22" "6.11" "20000" "123500" "9" "5.82" "4" "6.22" "4" "60000000" "6.84" "5.60"
"5315" "光聯" "19.40" "+0.75" "18.65" "19.45" "18.50" "2104000" "40414300" "509" "19.35" "110" "19.40" "108" "106351832" "21.30" "17.50"
"5321" "美而快" "109.00" "0.00" "110.50" "114.50" "109.00" "1184000" "131807500" "906" "109.00" "25" "109.50" "3" "34973195" "119.50" "98.10"
"5324" "士開" "9.60" "+0.05" "9.55" "9.62" "9.55" "198000" "1899440" "63" "9.59" "2" "9.60" "27" "226379090" "10.55" "8.64"
"5328" "華容" "14.85" "0.00" "14.80" "14.95" "14.75" "603000" "8947450" "267" "14.85" "12" "14.90" "4" "172710724" "16.30" "13.40"
"5340" "建榮" "37.00" "+0.10" "36.90" "37.55" "36.65" "72000" "2650850" "59" "36.80" "1" "36.90" "1" "194893964" "40.70" "33.30"
"5344" "立衛" "39.75" "+3.60" "36.15" "39.75" "34.05" "2385000" "89625050" "1230" "39.75" "52" "0.00" "0" "79447460" "43.70" "35.80"
"5345" "天揚" "5.74" "+0.22" "5.40" "5.74" "5.40" "3000" "16880" "3" "5.50" "1" "5.74" "1" "47500000" "6.31" "5.17"
"5347" "世界" "159.50" "-0.50" "158.00" "160.00" "158.00" "2106000" "335643000" "1014" "159.00" "81" "159.50" "144" "1638982267" "175.00" "144.00"
"5348" "系通" "8.74" "0.00" "8.82" "8.82" "8.63" "53000" "464530" "6" "8.64" "1" "8.78" "1" "28950310" "9.61" "7.87"
"5351" "鈺創" "91.50" "+0.90" "91.20" "91.80" "89.80" "16581000" "1506884000" "9436" "91.40" "81" "91.50" "102" "269869347" "100.50" "82.40"
"5353" "台林" "21.55" "-0.05" "21.60" "22.00" "21.35" "141000" "3043650" "85" "21.55" "1" "21.60" "19" "75000000" "23.70" "19.40"
"5355" "佳總" "7.35" "+0.15" "7.20" "7.38" "7.19" "263000" "1912370" "111" "7.31" "1" "7.35" "14" "166122792" "8.08" "6.62"
"5356" "協益" "28.40" "+0.35" "28.10" "28.45" "28.10" "391000" "11039900" "234" "28.35" "6" "28.40" "2" "103040000" "31.20" "25.60"
"5364" "力麗店" "19.65" "-0.05" "19.65" "19.65" "19.65" "2000" "39300" "2" "19.50" "1" "19.60" "1" "28849940" "21.60" "17.70"
"5371" "中光電" "87.60" "+1.70" "86.80" "87.80" "85.30" "5066000" "440329000" "2985" "87.50" "16" "87.60" "46" "390981110" "96.30" "78.90"
"5381" "合正" "6.05" "0.00" "6.05" "6.06" "6.05" "89000" "538710" "21" "6.04" "39" "6.10" "2" "180156837" "6.65" "5.45"
"5383" "金利" "46.60" "-0.15" "46.75" "47.00" "45.30" "293000" "13477500" "210" "46.10" "17" "46.70" "2" "79400399" "51.20" "41.95"
"5386" "青雲" "50.70" "-1.10" "51.80" "51.80" "50.00" "616000" "31200700" "466" "50.60" "2" "50.70" "35" "24778659" "55.70" "45.65"
"5392" "能率" "27.05" "-0.15" "27.35" "27.50" "26.90" "1291000" "35041650" "640" "27.05" "16" "27.10" "2" "169963990" "29.75" "24.35"
"5398" "慕康生醫" "20.25" "+0.10" "20.20" "20.40" "20.15" "364000" "7371300" "26" "20.25" "1" "20.30" "5" "49950460" "22.25" "18.25"
"5403" "中菲" "69.20" "+0.30" "68.90" "69.20" "68.80" "56000" "3866200" "46" "69.10" "1" "69.20" "1" "70893045" "76.10" "62.30"
"5410" "國眾" "25.55" "+0.10" "25.45" "25.60" "25.40" "273000" "6950450" "154" "25.55" "1" "25.60" "7" "87370123" "28.10" "23.00"
"5425" "台半" "78.20" "-0.20" "78.50" "78.80" "77.90" "3153000" "246726400" "2000" "78.20" "27" "78.30" "1" "265085486" "86.00" "70.40"
"5426" "振發" "12.45" "-0.05" "12.45" "12.60" "12.30" "865000" "10748300" "354" "12.45" "61" "12.50" "1" "143800000" "13.65" "11.25"
"5432" "新門" "34.05" "+0.15" "33.95" "34.15" "32.85" "17000" "571750" "17" "33.50" "2" "34.05" "1" "20687804" "37.45" "30.65"
"5438" "東友" "17.20" "+0.45" "16.80" "17.20" "16.75" "82000" "1387700" "49" "17.10" "1" "17.20" "1" "112536565" "18.90" "15.50"
"5439" "高技" "61.00" "0.00" "61.00" "61.30" "60.60" "254000" "15474700" "173" "61.00" "9" "61.20" "5" "92975752" "67.10" "54.90"
"5443" "均豪" "34.50" "+0.65" "33.85" "34.95" "33.65" "1054000" "36353750" "642" "34.50" "15" "34.60" "5" "165136144" "37.95" "31.05"
"5450" "南良" "20.80" "+0.20" "20.30" "21.50" "20.30" "620000" "12871100" "372" "20.80" "6" "20.90" "3" "122392250" "22.85" "18.75"
"5452" "佶優" "23.90" "+0.90" "23.50" "25.30" "23.30" "8839000" "217577750" "4430" "23.90" "7" "23.95" "25" "148763669" "26.25" "21.55"
"5455" "昇益" "29.00" "0.00" "28.90" "29.00" "28.50" "25000" "724350" "12" "28.55" "1" "29.25" "1" "65501813" "31.90" "26.10"
"5457" "宣德" "82.50" "-0.50" "84.00" "84.00" "82.40" "1893000" "157264100" "1030" "82.50" "14" "82.60" "1" "169366800" "90.70" "74.30"
