"4157" "太景*-KY" "16.80" "-0.30" "17.30" "17.30" "16.75" "2417000" "40903850" "1023" "16.80" "3" "16.85" "21" "716844175" "18.45" "15.15"
"4160" "創源" "24.60" "-0.50" "24.55" "24.60" "24.35" "9000" "220450" "8" "24.60" "3" "24.95" "1" "24247016" "27.05" "22.15"
"4161" "聿新科" "25.30" "-0.75" "26.15" "26.50" "25.05" "64000" "1634750" "54" "25.30" "3" "25.45" "1" "52659736" "27.80" "22.80"
"4162" "智擎" "129.00" "-7.00" "135.50" "136.50" "123.00" "18160000" "2346879000" "10424" "128.50" "42" "129.00" "7" "145686840" "141.50" "116.50"
"4163" "鐿鈦" "99.00" "-0.60" "99.60" "100.50" "97.30" "184000" "18224000" "148" "98.30" "3" "99.00" "2" "48290143" "108.50" "89.10"
"4167" "松瑞藥" "18.80" "-1.00" "19.65" "19.75" "18.70" "2230000" "42483800" "1073" "18.80" "15" "18.85" "11" "317020607" "20.65" "16.95"
"4168" "醣聯" "37.85" "-2.75" "40.60" "40.80" "37.80" "2221000" "86057200" "1344" "37.80" "16" "37.85" "2" "101972810" "41.60" "34.10"
"4171" "瑞基" "65.80" "-2.80" "68.70" "68.80" "65.10" "1022000" "67802100" "701" "65.80" "5" "65.90" "4" "45965975" "72.30" "59.30"
"4173" "久裕" "18.85" "-0.30" "19.05" "19.05" "18.65" "124000" "2338000" "82" "18.85" "3" "19.00" "1" "74574355" "20.70" "17.00"
"4174" "浩鼎" "80.60" "-1.80" "83.00" "83.00" "80.40" "531000" "42999100" "359" "80.60" "8" "80.70" "1" "229279374" "88.60" "72.60"
"4175" "杏一" "73.70" "-0.80" "74.50" "74.60" "73.50" "44000" "3257400" "40" "73.70" "1" "74.00" "1" "35257851" "81.00" "66.40"
"4183" "福永生技" "18.20" "-0.40" "19.00" "19.00" "18.20" "4000" "73900" "4" "18.15" "10" "18.90" "1" "23800000" "20.00" "16.40"
"4188" "安克" "17.10" "-0.20" "17.15" "17.15" "16.95" "12000" "204500" "9" "16.95" "1" "17.00" "1" "53221400" "18.80" "15.40"
"4192" "杏國" "29.90" "0.00" "29.95" "29.95" "29.70" "12000" "358350" "12" "29.90" "4" "30.35" "1" "115077000" "32.85" "26.95"
"4198" "欣大健康" "27.90" "+0.40" "27.90" "27.90" "27.90" "6000" "167400" "6" "27.20" "1" "27.60" "6" "16108000" "30.65" "25.15"
"4205" "中華食" "104.50" "-1.50" "105.00" "105.00" "104.00" "13000" "1358000" "12" "104.50" "1" "105.50" "1" "88772026" "114.50" "94.10"
"4207" "環泰" "13.10" "-0.10" "13.25" "13.25" "13.10" "109000" "1435700" "61" "13.10" "2" "13.15" "1" "175868552" "14.40" "11.80"
"4303" "信立" "19.65" "-0.35" "20.35" "20.35" "19.60" "478000" "9442000" "261" "19.60" "22" "19.65" "14" "67500000" "20.40" "16.70"
"4304" "勝昱" "9.54" "-0.01" "9.40" "9.54" "9.35" "62000" "585830" "28" "9.54" "2" "9.55" "13" "36038065" "10.45" "8.59"
"4305" "世坤" "31.00" "0.00" "31.55" "31.55" "30.90" "4000" "124350" "4" "30.85" "1" "31.10" "1" "55014000" "34.10" "27.90"
"4401" "東隆興" "28.35" "-0.15" "28.20" "28.45" "28.20" "27000" "764650" "26" "28.30" "5" "28.35" "1" "122692012" "31.15" "25.55"
"4402" "福大" "17.60" "+0.10" "17.50" "17.90" "17.10" "568000" "9940150" "304" "17.60" "9" "17.70" "1" "45991830" "19.35" "15.85"
"4406" "新昕纖" "10.55" "0.00" "10.65" "10.65" "10.45" "49000" "516150" "29" "10.50" "8" "10.55" "7" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "22.50" "-0.40" "23.15" "23.15" "22.50" "32000" "726700" "30" "22.40" "5" "22.50" "5" "31314689" "24.75" "20.25"
"4416" "三圓" "80.70" "+0.70" "80.00" "80.70" "80.00" "5000" "400900" "5" "80.00" "1" "81.40" "1" "61863379" "88.70" "72.70"
"4417" "金洲" "36.80" "+0.30" "36.80" "38.00" "36.30" "405000" "15003600" "254" "36.80" "5" "37.00" "5" "83971399" "40.45" "33.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "2" "11.00" "1" "46578917" "11.10" "9.09"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "30.05" "1" "30.50" "1" "40455000" "33.05" "27.05"
"4430" "耀億" "23.35" "-0.05" "23.35" "23.35" "23.35" "4000" "93400" "3" "23.05" "2" "23.30" "5" "56273609" "25.65" "21.05"
"4432" "銘旺實" "27.75" "+0.05" "28.00" "28.05" "27.40" "537000" "14901250" "333" "27.70" "7" "27.80" "5" "50589000" "30.50" "25.00"
"4433" "興采" "32.65" "+0.70" "32.60" "34.95" "32.40" "1356000" "45020050" "899" "32.65" "8" "32.75" "1" "61151991" "35.90" "29.40"
"4502" "健信" "39.40" "+0.10" "39.10" "39.90" "39.00" "9000" "353400" "8" "39.20" "2" "39.40" "2" "58111686" "43.30" "35.50"
"4503" "金雨" "38.15" "-3.15" "41.40" "41.85" "38.00" "2970000" "116636050" "1753" "38.15" "20" "38.25" "2" "47863326" "41.95" "34.35"
"4506" "崇友" "81.40" "+4.10" "77.10" "83.10" "77.10" "222000" "17948200" "174" "81.10" "1" "81.80" "1" "177012000" "89.50" "73.30"
"4510" "高鋒" "10.90" "-0.05" "10.95" "11.15" "10.90" "83000" "912200" "34" "10.90" "13" "11.00" "51" "108010689" "11.95" "9.81"
"4513" "福裕" "26.05" "-1.00" "27.00" "27.10" "25.55" "515000" "13484350" "242" "26.05" "2" "26.10" "5" "76880300" "28.65" "23.45"
"4523" "永彰" "28.40" "-0.55" "28.50" "28.50" "28.40" "7000" "199400" "4" "28.35" "1" "28.80" "2" "64000000" "31.20" "25.60"
"4527" "方土霖" "26.80" "-0.20" "27.00" "27.00" "26.80" "10000" "268200" "7" "26.80" "7" "26.95" "1" "76152370" "29.45" "24.15"
"4528" "江興鍛" "35.85" "-0.30" "35.50" "36.15" "35.40" "26000" "929850" "18" "35.70" "2" "35.90" "1" "84165695" "39.40" "32.30"
"4529" "淳紳" "11.10" "0.00" "11.15" "11.20" "11.05" "70000" "776750" "51" "11.05" "13" "11.10" "6" "84589896" "12.20" "9.99"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "6.80" "1" "6.97" "1" "49437276" "7.66" "6.28"
"4533" "協易機" "10.60" "-0.10" "10.70" "10.70" "10.60" "49000" "520600" "29" "10.60" "2" "10.65" "3" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.63" "-0.03" "9.54" "9.74" "9.54" "11000" "105750" "7" "9.63" "2" "9.67" "1" "86788948" "10.55" "8.67"
"4535" "至興" "41.10" "-0.45" "40.85" "42.75" "40.85" "29000" "1211600" "26" "41.10" "2" "41.20" "1" "75661740" "45.20" "37.00"
"4538" "大詠城" "19.35" "-0.35" "19.30" "19.80" "19.30" "8000" "156100" "6" "19.30" "1" "19.80" "1" "50456000" "21.25" "17.45"
"4541" "晟田" "34.65" "-0.35" "35.70" "35.70" "34.30" "648000" "22470950" "422" "34.65" "9" "34.70" "2" "67647068" "38.10" "31.20"
"4542" "科嶠" "24.50" "+0.20" "24.50" "24.50" "24.50" "2000" "49000" "1" "24.20" "2" "24.75" "1" "32285400" "26.95" "22.05"
"4543" "萬在" "27.30" "-0.95" "28.50" "28.50" "27.00" "1044000" "28660100" "643" "27.30" "14" "27.35" "3" "56970000" "30.00" "24.60"
"4549" "桓達" "91.60" "+2.80" "88.70" "91.90" "88.60" "310000" "28135100" "184" "91.50" "100" "91.60" "1" "49359434" "100.50" "82.50"
"4550" "長佳" "22.60" "0.00" "23.00" "23.00" "22.55" "9000" "203950" "9" "22.50" "1" "22.70" "3" "37838783" "24.85" "20.35"
"4554" "橙的" "34.15" "+0.05" "34.10" "34.70" "33.80" "64000" "2189750" "54" "34.15" "1" "34.25" "2" "21374900" "37.55" "30.75"
"4556" "旭然" "31.30" "-0.20" "30.55" "31.30" "30.55" "3000" "93150" "3" "30.55" "1" "31.40" "1" "41884000" "34.40" "28.20"
"4558" "寶緯" "30.00" "-0.20" "30.00" "30.30" "30.00" "9000" "271100" "7" "29.85" "1" "30.00" "13" "50000000" "33.00" "27.00"
"4561" "健椿" "24.55" "-0.05" "24.30" "24.55" "24.25" "15000" "364950" "6" "24.35" "2" "24.60" "3" "58521619" "27.00" "22.10"
"4563" "百德" "32.45" "-0.45" "32.60" "32.60" "32.20" "22000" "711700" "20" "32.30" "1" "32.50" "2" "54950000" "35.65" "29.25"
"4568" "科際精密" "66.00" "-0.40" "66.30" "66.50" "65.90" "6000" "396800" "6" "66.00" "2" "66.50" "2" "31621125" "72.60" "59.40"
"4577" "達航科技" "34.40" "+0.65" "34.20" "34.65" "33.85" "147000" "5051950" "96" "34.10" "1" "34.40" "12" "48992998" "37.80" "31.00"
"4580" "捷流閥業" "89.00" "-0.20" "89.30" "89.30" "89.00" "49000" "4367300" "40" "89.00" "2" "89.10" "1" "43132000" "97.90" "80.10"
"4609" "唐鋒" "8.40" "-0.23" "8.40" "8.40" "8.40" "11000" "92400" "4" "8.12" "2" "8.40" "2" "47946820" "9.24" "7.56"
"4702" "中美實" "13.75" "-0.10" "14.00" "14.00" "13.70" "56000" "772800" "32" "13.75" "8" "13.80" "1" "72333200" "15.10" "12.40"
"4706" "大恭" "17.70" "0.00" "17.70" "17.70" "17.70" "4000" "70800" "2" "17.70" "3" "17.85" "11" "79030093" "19.45" "15.95"
"4707" "磐亞" "12.50" "-0.05" "12.55" "12.60" "12.50" "393000" "4925750" "122" "12.45" "110" "12.50" "4" "352628253" "13.75" "11.25"
"4711" "永純" "15.00" "0.00" "15.05" "15.05" "15.00" "4000" "60050" "4" "14.95" "1" "15.00" "5" "61056000" "16.50" "13.50"
"4712" "南璋" "4.87" "-0.14" "4.96" "4.96" "4.87" "16000" "78520" "9" "4.82" "2" "4.90" "5" "73690737" "5.35" "4.39"
"4714" "永捷" "12.10" "0.00" "12.00" "12.20" "12.00" "112000" "1352100" "38" "12.05" "20" "12.10" "13" "139463818" "13.30" "10.90"
"4716" "大立" "13.00" "除權息" "13.35" "13.40" "12.85" "713000" "9270300" "359" "12.95" "14" "13.00" "1" "84904446" "14.30" "11.70"
"4721" "美琪瑪" "121.00" "-3.00" "124.50" "125.50" "120.00" "943000" "114744500" "706" "121.00" "20" "121.50" "15" "74986304" "133.00" "109.00"
"4726" "永昕" "42.15" "-2.00" "43.80" "44.45" "41.70" "4766000" "202591000" "2393" "42.15" "6" "42.20" "9" "155214100" "46.35" "37.95"
"4728" "雙美" "144.50" "-2.50" "150.00" "150.00" "144.50" "21000" "3088500" "21" "144.50" "1" "148.00" "1" "54463000" "158.50" "130.50"
"4729" "熒茂" "11.75" "-0.35" "12.10" "12.10" "11.75" "202000" "2411550" "88" "11.75" "8" "12.10" "7" "102206000" "12.90" "10.60"
"4735" "豪展" "37.20" "-1.05" "38.20" "38.20" "37.00" "56000" "2093350" "42" "37.00" "3" "37.55" "1" "36768758" "40.90" "33.50"
"4736" "泰博" "175.50" "-3.00" "179.00" "179.00" "174.50" "806000" "142086500" "646" "175.00" "35" "175.50" "1" "93450864" "193.00" "158.00"
"4741" "泓瀚" "26.35" "-0.20" "26.60" "26.70" "26.00" "12000" "315650" "9" "26.00" "1" "26.20" "2" "32841584" "28.95" "23.75"
"4743" "合一" "260.50" "-11.00" "270.00" "271.50" "252.00" "14316000" "3729285500" "9838" "260.50" "66" "261.00" "74" "388497603" "286.50" "234.50"
"4744" "皇將" "27.60" "+0.10" "27.35" "27.65" "27.35" "26000" "714850" "21" "27.60" "1" "27.70" "2" "46013812" "30.35" "24.85"
"4745" "合富-KY" "25.50" "-0.20" "26.00" "26.05" "25.40" "42000" "1077050" "33" "25.40" "1" "25.60" "2" "77449547" "28.05" "22.95"
"4747" "強生" "32.90" "+0.05" "32.25" "32.90" "32.25" "8000" "261350" "8" "32.65" "1" "32.90" "1" "30018750" "36.15" "29.65"
"4754" "國碳科" "36.00" "-0.30" "36.00" "36.05" "36.00" "31000" "1116150" "12" "36.00" "2" "36.30" "2" "27530196" "39.60" "32.40"
"4760" "勤凱" "50.50" "-0.80" "51.10" "51.10" "50.10" "70000" "3529700" "23" "50.50" "1" "50.60" "1" "31800908" "55.50" "45.45"
"4767" "誠泰科技" "27.00" "-0.70" "27.00" "27.00" "27.00" "2000" "54000" "1" "26.75" "1" "27.45" "1" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "216.50" "-10.50" "228.50" "228.50" "214.00" "1369000" "300913000" "1143" "216.50" "1" "217.00" "1" "36926657" "238.00" "195.00"
"4804" "大略-KY" "10.50" "-0.15" "10.65" "10.90" "10.50" "181000" "1920150" "112" "10.50" "33" "10.60" "1" "45347920" "11.55" "9.45"
"4806" "昇華" "9.13" "+0.09" "9.17" "9.17" "8.98" "7000" "63280" "5" "8.77" "2" "9.10" "1" "54194185" "10.00" "8.22"
"4903" "聯光通" "10.70" "-0.15" "10.80" "10.85" "10.60" "132000" "1414100" "67" "10.70" "2" "10.80" "7" "100279327" "11.75" "9.63"
"4905" "台聯電" "51.10" "-0.10" "51.50" "51.50" "51.10" "6000" "307800" "2" "50.80" "9" "51.30" "2" "29260044" "56.20" "46.00"
"4907" "富宇" "24.60" "-0.05" "24.60" "24.65" "24.40" "110000" "2698300" "45" "24.55" "1" "24.60" "4" "118145778" "27.05" "22.15"
"4908" "前鼎" "38.15" "-0.60" "38.85" "38.85" "37.90" "382000" "14641650" "253" "38.15" "11" "38.20" "5" "78216907" "41.95" "34.35"
"4909" "新復興" "17.10" "-0.30" "17.55" "17.55" "17.05" "94000" "1615300" "60" "17.05" "17" "17.20" "3" "93356864" "18.80" "15.40"
"4911" "德英" "58.90" "-2.70" "58.10" "61.00" "58.10" "297000" "17552000" "229" "58.70" "1" "59.00" "1" "55660000" "64.70" "53.10"
"4923" "力士" "56.30" "-0.50" "56.50" "57.00" "56.20" "86000" "4877100" "43" "56.20" "1" "56.80" "4" "28334000" "61.90" "50.70"
"4924" "欣厚-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.55" "1" "13.85" "3" "37164409" "15.20" "12.50"
"4931" "新盛力" "37.50" "-1.75" "39.25" "39.25" "37.20" "7951000" "302426550" "4148" "37.50" "53" "37.65" "11" "64151761" "41.25" "33.75"
"4933" "友輝" "33.50" "0.00" "33.30" "33.65" "33.30" "7000" "233850" "5" "33.30" "3" "33.50" "3" "80102675" "36.85" "30.15"
"4939" "亞電" "16.20" "-0.30" "16.40" "16.45" "16.15" "92000" "1496600" "71" "16.20" "4" "16.25" "22" "98200868" "17.80" "14.60"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "19.40" "1" "43914210" "20.90" "17.10"
"4945" "陞達科技" "59.30" "-1.80" "61.00" "61.00" "58.30" "36000" "2134600" "33" "59.30" "1" "59.70" "5" "30036800" "65.20" "53.40"
"4946" "辣椒" "48.20" "-0.80" "48.80" "48.80" "48.20" "23000" "1117600" "22" "48.35" "1" "48.50" "1" "13982398" "53.00" "43.40"
"4950" "牧東" "23.25" "0.00" "23.10" "23.25" "22.90" "81000" "1865500" "40" "23.15" "2" "23.25" "3" "46759750" "25.55" "20.95"
"4953" "緯軟" "86.90" "-0.30" "87.30" "87.70" "86.80" "104000" "9065600" "79" "86.90" "3" "87.10" "1" "66921088" "95.50" "78.30"
"4966" "譜瑞-KY" "722.00" "-16.00" "744.00" "744.00" "716.00" "705000" "511073000" "549" "721.00" "12" "722.00" "9" "81200038" "794.00" "650.00"
"4971" "IET-KY" "70.00" "-0.60" "70.40" "70.40" "69.30" "43000" "3006100" "29" "70.00" "3" "70.10" "6" "36510943" "77.00" "63.00"
"4972" "湯石照明" "31.35" "-0.20" "31.55" "31.65" "31.15" "29000" "909800" "21" "31.35" "1" "31.50" "1" "39373803" "34.45" "28.25"
"4973" "廣穎" "20.10" "-0.10" "20.20" "20.30" "19.90" "40000" "801950" "28" "20.05" "3" "20.10" "9" "63505833" "22.10" "18.10"
"4974" "亞泰" "55.50" "-0.40" "56.00" "56.30" "55.50" "54000" "3019100" "36" "55.50" "2" "55.70" "1" "72500104" "61.00" "49.95"
"4979" "華星光" "37.00" "-1.55" "38.15" "38.95" "37.00" "2345000" "88415100" "1577" "37.00" "116" "37.05" "1" "132357794" "40.70" "33.30"
"4987" "科誠" "56.00" "0.00" "55.60" "56.00" "55.60" "4000" "223200" "4" "55.50" "3" "56.20" "1" "31878000" "61.60" "50.40"
"4991" "環宇-KY" "40.20" "+0.10" "40.40" "40.50" "40.00" "14000" "565250" "9" "40.20" "1" "40.30" "5" "110842067" "44.20" "36.20"
"4995" "晶達" "36.50" "+0.65" "36.05" "36.60" "36.05" "82000" "2986850" "64" "36.50" "2" "36.60" "1" "41898036" "40.15" "32.85"
"5009" "榮剛" "27.90" "-0.30" "28.25" "28.60" "27.85" "4012000" "112836950" "1521" "27.85" "155" "27.90" "49" "456735991" "30.65" "25.15"
"5011" "久陽" "25.05" "-0.40" "25.45" "25.60" "24.90" "352000" "8858750" "178" "25.05" "3" "25.10" "10" "99410035" "27.55" "22.55"
"5013" "強新" "32.70" "0.00" "33.00" "33.30" "32.50" "11000" "360400" "8" "32.50" "4" "32.95" "1" "133416000" "35.95" "29.45"
"5014" "建錩" "16.15" "-0.10" "16.30" "16.50" "16.15" "198000" "3215350" "125" "16.15" "15" "16.25" "5" "185333054" "17.75" "14.55"
"5015" "華祺" "61.00" "-2.10" "63.30" "63.60" "61.00" "267000" "16627600" "174" "61.00" "16" "61.30" "2" "60639189" "67.10" "54.90"
"5016" "松和" "31.40" "-0.30" "31.30" "31.40" "31.20" "15000" "468800" "15" "31.35" "2" "31.45" "2" "49622076" "34.50" "28.30"
"5201" "凱衛" "29.80" "-0.30" "29.80" "29.95" "29.80" "4000" "119350" "4" "29.60" "1" "30.00" "2" "30674600" "32.75" "26.85"
"5202" "力新" "17.20" "+0.15" "16.90" "17.20" "16.85" "13000" "221150" "13" "17.10" "2" "17.20" "2" "89094000" "18.90" "15.50"
"5205" "中茂" "40.55" "+2.55" "36.70" "41.80" "36.70" "42000" "1651100" "32" "40.55" "4" "41.80" "1" "10250000" "44.60" "36.50"
"5206" "坤悅" "14.05" "-0.05" "14.10" "14.10" "14.05" "12000" "169100" "7" "14.00" "4" "14.15" "4" "155925000" "15.45" "12.65"
"5209" "新鼎" "71.40" "-0.10" "71.50" "71.50" "70.90" "19000" "1350300" "9" "71.00" "1" "71.40" "7" "27733250" "78.50" "64.30"
"5210" "寶碩" "19.00" "0.00" "19.00" "19.05" "18.85" "103000" "1955650" "56" "18.90" "6" "19.00" "2" "62177779" "20.90" "17.10"
"5211" "蒙恬" "20.50" "-1.45" "21.50" "21.55" "20.40" "624000" "13006650" "400" "20.50" "1" "20.55" "1" "32024727" "22.55" "18.45"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "38.55" "1" "38.70" "1" "34633000" "42.55" "34.85"
"5213" "亞昕" "22.15" "-0.15" "22.15" "22.35" "22.10" "74000" "1639350" "44" "22.15" "2" "22.20" "1" "425669345" "24.35" "19.95"
"5220" "萬達光電" "30.30" "-0.05" "31.10" "31.10" "30.15" "23000" "697850" "20" "30.15" "1" "30.40" "2" "39667000" "33.30" "27.30"
"5223" "安力-KY" "45.05" "-0.25" "45.20" "45.50" "44.85" "27000" "1213550" "18" "44.85" "3" "45.30" "3" "44549781" "49.55" "40.55"
"5227" "立凱-KY" "51.40" "-1.00" "53.00" "53.00" "51.40" "232000" "12069100" "170" "51.40" "3" "52.00" "1" "70000000" "56.50" "46.30"
"5228" "鈺鎧" "27.70" "-0.20" "28.00" "28.80" "27.65" "286000" "8043550" "169" "27.70" "16" "28.20" "32" "38056253" "30.45" "24.95"
"5230" "雷笛克光學" "24.35" "-0.10" "24.35" "24.35" "24.10" "88000" "2139250" "23" "24.35" "1" "24.40" "2" "46955824" "26.75" "21.95"
"5236" "凌陽創新" "77.10" "+0.50" "79.90" "80.80" "77.00" "1046000" "82020200" "841" "77.10" "5" "77.30" "10" "58500094" "84.80" "69.40"
"5245" "智晶" "58.30" "-2.00" "60.30" "60.30" "58.00" "182000" "10707600" "138" "58.30" "1" "58.60" "3" "44990000" "64.10" "52.50"
"5251" "天鉞電" "24.50" "-1.25" "25.90" "25.90" "24.25" "4064000" "101478050" "2408" "24.50" "48" "24.55" "2" "35695377" "26.95" "22.05"
"5263" "智崴" "109.00" "-0.50" "109.50" "113.00" "109.00" "92000" "10126500" "55" "109.00" "13" "110.00" "10" "60984358" "119.50" "98.10"
"5272" "笙科" "31.20" "-0.65" "31.75" "31.85" "31.10" "321000" "10051600" "207" "31.15" "22" "31.30" "2" "55973118" "34.30" "28.10"
"5274" "信驊" "1860.00" "-105.00" "1980.00" "1990.00" "1850.00" "807000" "1528545000" "706" "1860.00" "19" "1870.00" "1" "37790568" "2045.00" "1675.00"
"5276" "達輝-KY" "13.65" "-0.05" "13.65" "13.65" "13.65" "4000" "54600" "3" "13.55" "3" "13.80" "1" "39500000" "15.00" "12.30"
"5278" "尚凡" "191.50" "-3.50" "193.50" "193.50" "190.50" "12000" "2298500" "12" "191.00" "1" "194.50" "1" "22249086" "210.50" "172.50"
"5281" "大峽谷-KY" "16.20" "-0.15" "16.25" "16.25" "16.20" "3000" "48700" "2" "16.25" "1" "16.50" "1" "37010000" "17.80" "14.60"
"5287" "數字" "188.50" "-2.00" "190.50" "190.50" "188.00" "55000" "10376000" "53" "188.50" "2" "189.00" "71" "50795750" "207.00" "170.00"
"5289" "宜鼎" "167.50" "-1.00" "168.50" "168.50" "165.50" "233000" "38756500" "164" "167.50" "2" "168.00" "3" "86410081" "184.00" "151.00"
"5291" "邑昇" "38.00" "-0.85" "39.40" "39.40" "37.90" "83000" "3183650" "65" "38.00" "1" "38.20" "3" "40925606" "41.80" "34.20"
"5299" "杰力" "109.00" "-1.50" "111.00" "111.00" "109.00" "82000" "8997500" "76" "109.00" "24" "109.50" "5" "35850081" "119.50" "98.10"
"5301" "寶得利" "10.15" "+0.15" "9.95" "10.15" "9.90" "46000" "459440" "18" "9.91" "1" "10.15" "3" "104552571" "11.15" "9.14"
"5302" "太欣" "9.34" "+0.07" "9.21" "9.40" "9.15" "91000" "842650" "49" "9.18" "6" "9.35" "5" "159888349" "10.25" "8.41"
"5309" "系統電" "40.05" "-0.65" "41.10" "41.10" "39.95" "2025000" "81340100" "1225" "40.00" "36" "40.05" "5" "156333952" "44.05" "36.05"
"5310" "天剛" "26.00" "0.00" "26.00" "26.10" "26.00" "31000" "806250" "14" "25.95" "2" "26.05" "1" "28943517" "28.60" "23.40"
"5312" "寶島科" "59.30" "0.00" "59.50" "59.60" "59.20" "7000" "415500" "7" "59.30" "1" "59.50" "16" "60059898" "65.20" "53.40"
"5314" "世紀" "4.25" "-0.15" "4.22" "4.25" "4.22" "15000" "63600" "5" "4.23" "1" "4.39" "1" "60000000" "4.67" "3.83"
"5315" "光聯" "16.55" "-0.25" "16.80" "16.80" "16.50" "69000" "1143550" "42" "16.55" "11" "16.60" "1" "106351832" "18.20" "14.90"
"5321" "美而快" "87.00" "-1.80" "90.00" "90.00" "85.70" "302000" "26451500" "249" "87.00" "7" "87.70" "1" "34973195" "95.70" "78.30"
"5324" "士開" "9.19" "0.00" "9.15" "9.19" "9.15" "52000" "476610" "16" "9.18" "2" "9.19" "13" "226379090" "10.10" "8.28"
"5328" "華容" "9.91" "-0.14" "9.82" "9.99" "9.82" "67000" "664190" "54" "9.90" "3" "9.93" "10" "172710724" "10.90" "8.92"
"5340" "建榮" "26.55" "-0.65" "27.20" "27.20" "25.90" "66000" "1751500" "51" "26.20" "1" "26.60" "2" "194893964" "29.20" "23.90"
"5344" "立衛" "19.80" "-0.20" "20.00" "20.00" "19.80" "41000" "818300" "32" "19.75" "3" "19.80" "2" "79447460" "21.75" "17.85"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.65" "1" "6.00" "7" "47500000" "6.60" "5.40"
"5347" "世界" "72.50" "-0.60" "73.30" "73.70" "72.30" "2695000" "196134100" "1681" "72.50" "20" "72.60" "29" "1638982267" "79.70" "65.30"
"5348" "系通" "11.10" "0.00" "11.10" "11.10" "11.10" "1000" "11100" "1" "10.35" "9" "11.00" "7" "28950310" "12.20" "9.99"
"5351" "鈺創" "38.80" "-0.85" "39.65" "39.90" "38.20" "6226000" "242272000" "3011" "38.75" "5" "38.80" "15" "284061815" "42.65" "34.95"
"5353" "台林" "39.85" "+1.10" "38.15" "39.85" "38.00" "3266000" "127569650" "1944" "39.80" "2" "39.85" "10" "75000000" "43.80" "35.90"
"5355" "佳總" "6.60" "-0.01" "6.61" "6.73" "6.60" "137000" "911780" "52" "6.59" "1" "6.63" "8" "166122792" "7.26" "5.94"
"5356" "協益" "22.20" "-0.05" "22.25" "22.25" "22.15" "28000" "622250" "16" "22.20" "1" "22.25" "2" "103040000" "24.40" "20.00"
"5364" "力麗店" "20.10" "-0.60" "20.15" "20.15" "20.10" "7000" "140900" "6" "20.05" "3" "20.15" "2" "28849940" "22.10" "18.10"
"5371" "中光電" "60.40" "+0.10" "60.20" "61.00" "59.80" "1056000" "63715600" "684" "60.30" "2" "60.50" "10" "390981110" "66.40" "54.40"
"5381" "合正" "5.72" "-0.12" "5.72" "5.72" "5.72" "1000" "5720" "1" "5.72" "5" "5.83" "2" "180156837" "6.29" "5.15"
"5383" "金利" "28.00" "-0.50" "28.55" "28.70" "27.95" "44000" "1235750" "26" "28.00" "2" "28.50" "1" "79400399" "30.80" "25.20"
"5386" "青雲" "34.90" "-0.60" "35.50" "35.50" "34.60" "25000" "872400" "22" "34.60" "6" "35.30" "5" "26760952" "38.35" "31.45"
"5392" "能率" "21.80" "-0.15" "22.15" "22.30" "21.80" "44000" "969100" "35" "21.80" "1" "21.85" "1" "169963990" "23.95" "19.65"
"5398" "慕康生醫" "17.55" "-0.35" "18.15" "18.15" "17.55" "17000" "300150" "13" "17.55" "3" "17.70" "1" "49950460" "19.30" "15.80"
"5403" "中菲" "68.90" "+0.10" "69.30" "69.90" "68.80" "82000" "5663700" "68" "68.90" "2" "69.00" "2" "74422998" "75.70" "62.10"
"5410" "國眾" "25.85" "-0.05" "25.80" "26.00" "25.80" "80000" "2071800" "40" "25.85" "3" "25.90" "4" "88140123" "28.40" "23.30"
"5425" "台半" "87.40" "+2.60" "85.50" "87.70" "84.30" "12699000" "1100381300" "8815" "87.40" "183" "87.50" "73" "263485486" "96.10" "78.70"
"5426" "振發" "15.50" "-0.95" "16.80" "17.40" "15.20" "9374000" "152814250" "3998" "15.50" "84" "15.55" "4" "143800000" "17.05" "13.95"
"5432" "新門" "31.60" "-0.25" "31.85" "31.85" "30.75" "15000" "465700" "14" "31.05" "1" "31.85" "2" "20687804" "34.75" "28.45"
"5438" "東友" "18.00" "+0.20" "17.85" "18.10" "17.85" "53000" "953850" "27" "17.95" "2" "18.00" "2" "112536565" "19.80" "16.20"
"5439" "高技" "43.20" "-0.45" "43.70" "43.70" "43.10" "95000" "4125100" "54" "43.20" "2" "43.25" "1" "92975752" "47.50" "38.90"
"5443" "均豪" "27.70" "-0.40" "28.45" "28.45" "27.65" "241000" "6714750" "154" "27.70" "7" "27.75" "2" "165136144" "30.45" "24.95"
"5450" "南良" "18.00" "-0.20" "18.20" "18.20" "18.00" "80000" "1445850" "41" "18.00" "17" "18.10" "3" "122392250" "19.80" "16.20"
"5452" "佶優" "15.55" "-0.45" "16.00" "16.25" "15.45" "523000" "8272700" "134" "15.55" "2" "15.60" "5" "148763669" "17.10" "14.00"
