"4162" "智擎" "96.80" "+3.50" "96.80" "98.00" "96.20" "1204000" "116743800" "928" "96.80" "72" "97.00" "17" "145678840" "106.00" "87.20"
"4163" "鐿鈦" "121.50" "0.00" "121.50" "122.00" "121.00" "44000" "5349500" "34" "121.50" "32" "122.00" "1" "49790143" "133.50" "109.50"
"4167" "松瑞藥" "18.50" "-0.25" "18.65" "18.75" "18.45" "724000" "13462150" "395" "18.45" "78" "18.50" "7" "317399107" "20.35" "16.65"
"4168" "醣聯" "25.00" "-0.20" "25.20" "25.30" "24.85" "246000" "6162550" "148" "24.95" "1" "25.00" "2" "108640133" "27.50" "22.50"
"4171" "瑞基" "34.25" "+0.25" "34.05" "34.80" "34.00" "134000" "4606700" "77" "34.20" "11" "34.35" "1" "57457469" "37.65" "30.85"
"4173" "久裕" "22.35" "+0.35" "22.25" "22.55" "22.25" "337000" "7534950" "190" "22.30" "11" "22.35" "9" "74574355" "24.55" "20.15"
"4174" "浩鼎" "61.90" "-0.40" "63.00" "64.00" "61.90" "670000" "42246800" "429" "61.90" "5" "62.10" "6" "229439374" "68.00" "55.80"
"4175" "杏一" "77.50" "-0.90" "78.40" "78.40" "77.50" "107000" "8321600" "95" "77.50" "16" "77.60" "1" "42248526" "85.20" "69.80"
"4183" "福永生技" "20.80" "-0.15" "20.95" "20.95" "20.70" "36000" "747450" "19" "20.70" "3" "20.75" "59" "23800000" "22.85" "18.75"
"4188" "安克" "27.80" "-0.40" "28.10" "28.25" "27.70" "123000" "3431600" "90" "27.80" "4" "27.95" "1" "53301400" "30.55" "25.05"
"4192" "杏國" "37.80" "+0.80" "37.30" "38.60" "37.30" "22000" "832400" "21" "37.50" "1" "37.80" "2" "35164500" "41.55" "34.05"
"4198" "欣大健康" "28.95" "-1.05" "29.80" "30.70" "28.90" "66000" "1934650" "57" "28.95" "3" "29.45" "1" "23108000" "31.80" "26.10"
"4205" "中華食" "95.50" "-0.20" "95.70" "95.70" "95.40" "26000" "2481200" "23" "95.40" "11" "95.60" "2" "88772026" "105.00" "86.00"
"4207" "環泰" "18.40" "+0.05" "18.35" "18.40" "18.10" "837000" "15242500" "337" "18.30" "3" "18.40" "99" "187300008" "20.20" "16.60"
"4303" "信立" "43.00" "-1.90" "44.45" "45.00" "42.20" "956000" "41471150" "502" "43.00" "21" "43.05" "6" "67500000" "47.30" "38.70"
"4304" "勝昱" "8.29" "+0.20" "8.44" "8.44" "8.11" "31000" "255360" "20" "8.10" "1" "8.30" "4" "36038065" "9.11" "7.47"
"4305" "世坤" "40.35" "-0.55" "40.55" "40.55" "40.10" "48000" "1934400" "28" "40.25" "3" "40.40" "2" "55014000" "44.35" "36.35"
"4401" "東隆興" "23.50" "-0.35" "24.15" "24.20" "23.45" "125000" "2959550" "79" "23.50" "14" "23.60" "1" "122692012" "25.85" "21.15"
"4402" "福大" "16.95" "-0.35" "17.40" "17.40" "16.95" "402000" "6861750" "192" "16.95" "40" "17.00" "7" "67991830" "18.60" "15.30"
"4406" "新昕纖" "10.05" "-0.15" "10.10" "10.10" "10.05" "8000" "80700" "4" "10.05" "1" "10.10" "1" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "18.55" "-0.15" "19.20" "19.20" "18.45" "32000" "594450" "21" "18.35" "3" "18.55" "17" "31314689" "20.40" "16.70"
"4416" "三圓" "101.00" "-0.50" "101.50" "102.50" "101.00" "14000" "1427500" "14" "100.50" "2" "101.50" "1" "62154406" "111.00" "90.90"
"4417" "金洲" "39.35" "+0.15" "39.20" "39.40" "39.20" "162000" "6371700" "83" "39.35" "1" "39.40" "9" "83971399" "43.25" "35.45"
"4419" "元勝" "39.95" "-0.05" "40.00" "40.00" "39.80" "11000" "439300" "8" "39.80" "1" "39.90" "1" "158163133" "43.90" "36.00"
"4420" "光明" "70.80" "-1.20" "71.90" "71.90" "70.50" "1078000" "76464400" "755" "70.70" "15" "70.90" "1" "40455000" "77.80" "63.80"
"4430" "耀億" "21.45" "-0.10" "21.55" "21.55" "21.45" "4000" "86000" "4" "21.45" "1" "21.50" "2" "56273609" "23.55" "19.35"
"4432" "銘旺實" "23.95" "+0.10" "23.95" "24.05" "23.80" "85000" "2031650" "46" "23.85" "11" "24.00" "20" "50589000" "26.30" "21.60"
"4433" "興采" "28.95" "-0.40" "29.20" "29.20" "28.90" "63000" "1827000" "48" "28.95" "4" "29.05" "1" "61299774" "31.80" "26.10"
"4442" "竣邦-KY" "23.10" "0.00" "23.15" "23.15" "23.10" "18000" "416150" "8" "22.45" "1" "23.10" "1" "27528938" "25.40" "20.80"
"4502" "健信" "36.40" "0.00" "36.20" "36.40" "36.00" "52000" "1884600" "32" "35.95" "4" "36.40" "4" "58111686" "40.00" "32.80"
"4503" "金雨" "68.50" "+1.40" "68.00" "70.70" "67.10" "16149000" "1116075800" "10122" "68.40" "20" "68.50" "34" "60313326" "75.30" "61.70"
"4506" "崇友" "87.80" "+0.10" "87.70" "88.50" "87.70" "99000" "8717600" "78" "87.70" "1" "88.00" "3" "177012000" "96.50" "79.10"
"4510" "高鋒" "15.65" "0.00" "15.65" "15.70" "15.45" "309000" "4822850" "110" "15.65" "46" "15.70" "18" "108010689" "17.20" "14.10"
"4513" "福裕" "25.00" "-0.50" "25.80" "26.25" "24.50" "1711000" "43094200" "960" "24.95" "4" "25.00" "3" "106880300" "27.50" "22.50"
"4523" "永彰" "48.00" "-1.05" "49.10" "49.40" "48.00" "65000" "3158150" "60" "48.00" "1" "48.10" "3" "64000000" "52.80" "43.20"
"4527" "方土霖" "40.10" "+0.80" "39.40" "40.10" "39.35" "117000" "4635950" "82" "40.00" "1" "40.10" "7" "76152370" "44.10" "36.10"
"4528" "江興鍛" "30.50" "+0.30" "30.25" "30.75" "30.25" "42000" "1274300" "21" "30.35" "1" "30.55" "5" "84165695" "33.55" "27.45"
"4529" "淳紳" "13.20" "-0.05" "13.40" "13.45" "13.00" "221000" "2921000" "114" "13.20" "11" "13.30" "3" "84549096" "14.50" "11.90"
"4530" "宏易" "7.20" "-0.06" "7.02" "7.24" "6.81" "24000" "168680" "18" "6.92" "3" "7.20" "1" "49437276" "7.92" "6.48"
"4533" "協易機" "25.85" "+0.45" "25.55" "26.10" "25.55" "1225000" "31723250" "718" "25.85" "20" "25.90" "1" "158434110" "28.40" "23.30"
"4534" "慶騰" "11.00" "-0.10" "11.00" "11.20" "10.95" "119000" "1311550" "74" "10.95" "17" "11.05" "5" "86788948" "12.10" "9.90"
"4535" "至興" "33.45" "-0.05" "33.50" "33.50" "32.90" "181000" "5994750" "86" "33.30" "1" "33.40" "1" "75661740" "36.75" "30.15"
"4538" "大詠城" "20.30" "-0.10" "20.60" "20.60" "20.15" "79000" "1601650" "63" "20.30" "30" "20.35" "2" "57536401" "22.30" "18.30"
"4541" "晟田" "28.25" "+0.10" "28.00" "28.60" "27.90" "287000" "8113600" "96" "28.25" "3" "28.30" "2" "67647068" "31.05" "25.45"
"4542" "科嶠" "64.30" "+1.10" "62.80" "67.20" "62.20" "623000" "40480100" "462" "64.20" "21" "64.30" "2" "32285400" "70.70" "57.90"
"4543" "萬在" "50.60" "-0.40" "51.00" "51.60" "50.30" "905000" "46137600" "618" "50.60" "4" "50.70" "3" "56970000" "55.60" "45.55"
"4549" "桓達" "94.70" "-0.10" "94.50" "94.80" "94.40" "39000" "3684600" "33" "94.50" "1" "94.90" "1" "54788971" "104.00" "85.30"
"4550" "長佳" "38.95" "+0.35" "38.60" "39.20" "38.60" "251000" "9785650" "145" "38.90" "3" "38.95" "7" "37838783" "42.80" "35.10"
"4554" "橙的" "29.80" "+0.75" "29.05" "30.30" "29.05" "180000" "5354650" "82" "29.60" "17" "29.80" "1" "23298641" "32.75" "26.85"
"4556" "旭然" "37.50" "+0.75" "36.90" "39.45" "36.90" "242000" "9239850" "198" "37.50" "1" "37.85" "1" "41884000" "41.25" "33.75"
"4558" "寶緯" "24.60" "+0.10" "24.55" "25.00" "24.55" "29000" "720950" "19" "24.60" "2" "25.00" "1" "50000000" "27.05" "22.15"
"4561" "健椿" "33.60" "-0.30" "34.10" "34.25" "33.55" "162000" "5473100" "115" "33.60" "3" "33.70" "32" "58521619" "36.95" "30.25"
"4563" "百德" "45.10" "+0.50" "44.60" "45.50" "44.30" "430000" "19320350" "249" "45.10" "3" "45.20" "5" "54950000" "49.60" "40.60"
"4568" "科際精密" "57.00" "-0.40" "57.00" "57.00" "57.00" "1000" "57000" "1" "57.10" "1" "57.30" "2" "31935125" "62.70" "51.30"
"4577" "達航科技" "19.35" "+0.15" "19.20" "19.35" "19.20" "22000" "425100" "20" "19.35" "1" "19.40" "7" "49137998" "21.25" "17.45"
"4580" "捷流閥業" "93.40" "0.00" "93.40" "93.60" "93.00" "96000" "8956300" "62" "93.40" "4" "93.50" "1" "43133107" "102.50" "84.10"
"4584" "君帆" "61.00" "+1.30" "59.70" "61.00" "57.50" "142000" "8503800" "109" "60.70" "1" "61.00" "5" "27780000" "67.10" "54.90"
"4609" "唐鋒" "6.30" "+0.25" "6.05" "6.65" "6.05" "76000" "486720" "24" "6.30" "1" "6.50" "1" "47946820" "6.93" "5.67"
"4702" "中美實" "13.20" "-0.15" "13.35" "13.40" "13.20" "99000" "1314500" "43" "13.20" "14" "13.30" "1" "72333200" "14.50" "11.90"
"4706" "大恭" "28.80" "-0.15" "29.90" "29.90" "28.80" "15000" "433300" "10" "28.80" "5" "29.00" "1" "79030093" "31.65" "25.95"
"4707" "磐亞" "13.85" "0.00" "13.85" "14.00" "13.85" "584000" "8122950" "272" "13.85" "70" "13.90" "10" "379075371" "15.20" "12.50"
"4711" "永純" "16.95" "0.00" "16.95" "17.00" "16.95" "28000" "474900" "21" "16.95" "1" "17.05" "8" "61056000" "18.60" "15.30"
"4714" "永捷" "22.70" "-0.20" "22.90" "23.25" "22.20" "16716000" "379184500" "5960" "22.70" "126" "22.75" "185" "142175457" "24.95" "20.45"
"4716" "大立" "13.00" "-0.35" "13.25" "13.25" "12.95" "403000" "5250700" "124" "13.00" "5" "13.05" "2" "84904446" "14.30" "11.70"
"4721" "美琪瑪" "73.80" "+1.10" "73.50" "74.10" "72.80" "241000" "17711400" "201" "73.70" "2" "73.90" "4" "74986304" "81.10" "66.50"
"4726" "永昕" "38.00" "+0.40" "37.60" "38.00" "37.50" "222000" "8383150" "129" "37.75" "1" "38.10" "6" "205925700" "41.80" "34.20"
"4728" "雙美" "210.00" "+2.50" "208.00" "214.00" "208.00" "74000" "15650500" "71" "210.00" "3" "211.00" "1" "54463000" "231.00" "189.00"
"4729" "熒茂" "19.10" "+0.30" "18.80" "19.70" "18.60" "338000" "6499300" "267" "19.05" "3" "19.20" "3" "77726741" "21.00" "17.20"
"4735" "豪展" "36.10" "-0.40" "36.00" "36.15" "35.85" "37000" "1330500" "32" "36.10" "1" "36.15" "4" "36768758" "39.70" "32.50"
"4741" "泓瀚" "36.00" "0.00" "36.00" "36.00" "35.70" "41000" "1470450" "22" "35.85" "1" "36.00" "4" "32841584" "39.60" "32.40"
"4743" "合一" "165.00" "0.00" "164.50" "167.00" "164.00" "1277000" "211165500" "991" "165.00" "111" "165.50" "16" "454947001" "181.50" "148.50"
"4744" "皇將" "24.10" "+0.10" "24.00" "24.70" "23.95" "312000" "7557700" "152" "24.05" "29" "24.10" "2" "54984332" "26.50" "21.70"
"4745" "合富-KY" "24.50" "-0.10" "24.45" "24.50" "24.35" "53000" "1297100" "22" "24.45" "7" "24.50" "4" "77449547" "26.95" "22.05"
"4747" "強生" "71.70" "-0.70" "73.40" "73.40" "70.70" "286000" "20621800" "184" "71.70" "1" "71.80" "1" "44721009" "78.80" "64.60"
"4754" "國碳科" "40.80" "0.00" "40.80" "41.10" "40.60" "56000" "2291100" "35" "40.65" "1" "40.80" "1" "30283215" "44.85" "36.75"
"4760" "勤凱" "69.80" "-0.20" "70.00" "70.00" "69.30" "31000" "2154600" "25" "69.80" "1" "69.90" "2" "32112650" "76.70" "62.90"
"4767" "誠泰科技" "31.50" "+0.20" "31.00" "31.50" "31.00" "63000" "1962800" "24" "31.25" "4" "31.75" "2" "31415000" "34.65" "28.35"
"4768" "晶呈科技" "238.00" "+9.50" "228.00" "243.50" "226.50" "3621000" "850437000" "2685" "238.00" "16" "238.50" "2" "43072989" "261.50" "214.50"
"4804" "大略-KY" "4.70" "-0.04" "4.71" "4.78" "4.69" "26000" "123160" "16" "4.70" "2" "4.78" "15" "45347920" "5.17" "4.23"
"4806" "昇華" "11.25" "-0.25" "11.20" "11.25" "11.20" "10000" "112350" "5" "11.25" "4" "12.05" "10" "199894185" "12.35" "10.15"
"4903" "聯光通" "16.95" "-0.30" "17.15" "17.25" "16.95" "222000" "3789050" "99" "16.95" "18" "17.05" "1" "104051536" "18.60" "15.30"
"4905" "台聯電" "88.40" "+0.90" "88.40" "91.40" "87.80" "301000" "27093500" "250" "88.30" "3" "89.00" "1" "29260044" "97.20" "79.60"
"4907" "富宇" "46.90" "+0.80" "45.95" "47.65" "45.95" "41000" "1914150" "30" "46.90" "3" "46.95" "1" "118145778" "51.50" "42.25"
"4908" "前鼎" "104.00" "+0.50" "106.50" "109.00" "103.50" "4926000" "522202000" "3589" "104.00" "40" "104.50" "18" "78216907" "114.00" "93.60"
"4909" "新復興" "81.60" "-2.40" "84.00" "85.50" "81.60" "2593000" "216758600" "1701" "81.60" "9" "81.70" "1" "93356864" "89.70" "73.50"
"4911" "德英" "57.70" "+0.70" "56.60" "58.00" "56.60" "27000" "1553900" "21" "56.90" "4" "57.80" "6" "55660000" "63.40" "52.00"
"4923" "力士" "48.45" "-0.85" "49.20" "49.40" "48.45" "112000" "5472050" "88" "48.45" "4" "48.55" "1" "33890800" "53.20" "43.65"
"4924" "欣厚-KY" "14.85" "-0.05" "14.90" "14.90" "14.40" "21000" "304550" "17" "14.45" "2" "14.75" "3" "37164409" "16.30" "13.40"
"4931" "新盛力" "30.45" "-0.05" "30.55" "30.90" "30.40" "192000" "5884450" "126" "30.40" "4" "30.45" "5" "65735761" "33.45" "27.45"
"4933" "友輝" "57.70" "-0.70" "57.80" "58.60" "57.50" "299000" "17338800" "230" "57.70" "6" "57.80" "2" "81068675" "63.40" "52.00"
"4939" "亞電" "22.00" "-0.15" "22.10" "22.25" "21.95" "430000" "9477400" "213" "22.00" "9" "22.05" "2" "98200868" "24.20" "19.80"
"4945" "陞達科技" "115.00" "-3.00" "116.00" "119.00" "113.50" "903000" "104287000" "757" "114.50" "5" "115.00" "9" "30021800" "126.50" "103.50"
"4946" "辣椒" "45.85" "-0.75" "46.10" "46.10" "45.00" "26000" "1185950" "26" "45.65" "1" "45.90" "1" "8709559" "50.40" "41.30"
"4951" "精拓科" "76.00" "+0.40" "75.30" "77.40" "75.10" "150000" "11485000" "109" "76.00" "19" "76.30" "2" "34148713" "83.60" "68.40"
"4953" "緯軟" "152.50" "+0.50" "153.00" "154.50" "150.00" "2648000" "403035000" "1988" "152.50" "6" "153.00" "100" "72827739" "167.50" "137.50"
"4966" "譜瑞-KY" "980.00" "-35.00" "1000.00" "1005.00" "980.00" "1506000" "1488092000" "1385" "980.00" "19" "983.00" "1" "81163638" "1075.00" "882.00"
"4971" "IET-KY" "60.80" "-2.30" "63.30" "64.50" "60.70" "267000" "16582700" "180" "60.70" "2" "60.80" "2" "36785743" "66.80" "54.80"
"4972" "湯石照明" "28.30" "-0.05" "28.40" "28.40" "28.25" "43000" "1217100" "33" "28.30" "2" "28.35" "4" "57996587" "31.10" "25.50"
"4973" "廣穎" "40.45" "+0.45" "40.00" "41.15" "39.70" "1701000" "69021600" "1011" "40.40" "8" "40.45" "9" "64505833" "44.45" "36.45"
"4974" "亞泰" "68.90" "+0.40" "68.50" "69.10" "68.50" "195000" "13412600" "129" "68.90" "6" "69.00" "5" "72500104" "75.70" "62.10"
"4979" "華星光" "147.00" "-1.00" "149.00" "150.50" "146.50" "2417000" "358658000" "1823" "147.00" "4" "147.50" "11" "140839794" "161.50" "132.50"
"4987" "科誠" "61.70" "0.00" "61.70" "61.80" "61.50" "24000" "1479600" "19" "61.60" "1" "61.70" "1" "31878000" "67.80" "55.60"
"4991" "環宇-KY" "28.80" "-0.65" "29.20" "29.20" "28.80" "57000" "1645950" "43" "28.75" "3" "28.90" "1" "111283234" "31.65" "25.95"
"4995" "晶達" "50.60" "+0.10" "50.60" "51.00" "50.00" "91000" "4606100" "73" "50.60" "6" "50.70" "2" "42135036" "55.60" "45.55"
"5009" "榮剛" "48.85" "+0.45" "48.70" "49.60" "48.65" "8268000" "405943600" "3598" "48.80" "169" "48.85" "49" "539551197" "53.70" "44.00"
"5011" "久陽" "25.55" "+0.15" "25.50" "25.85" "25.30" "1012000" "25900900" "459" "25.50" "17" "25.55" "18" "100402738" "28.10" "23.00"
"5013" "強新" "33.80" "+0.05" "33.75" "34.25" "33.75" "11000" "372150" "7" "33.80" "4" "33.90" "1" "133416000" "37.15" "30.45"
"5014" "建錩" "12.80" "-0.05" "12.85" "12.85" "12.75" "273000" "3493050" "98" "12.75" "67" "12.80" "5" "185333054" "14.05" "11.55"
"5015" "華祺" "45.00" "+0.25" "44.75" "45.05" "44.75" "205000" "9232500" "66" "45.00" "1" "45.05" "12" "60639189" "49.50" "40.50"
"5016" "松和" "27.75" "-0.25" "27.90" "27.90" "27.50" "20000" "555600" "14" "27.75" "1" "27.80" "2" "49622076" "30.50" "25.00"
"5201" "凱衛" "39.60" "+3.60" "36.70" "39.60" "36.50" "6129000" "239278700" "2452" "39.60" "55" "0.00" "0" "30674600" "43.55" "35.65"
"5202" "力新" "25.10" "+0.95" "24.00" "25.50" "24.00" "2044000" "50901650" "926" "25.10" "1" "25.15" "6" "89094000" "27.60" "22.60"
"5205" "中茂" "27.65" "-0.15" "27.80" "27.80" "27.55" "7000" "194200" "3" "27.70" "2" "28.70" "3" "10250000" "30.40" "24.90"
"5206" "坤悅" "32.50" "+1.75" "30.80" "32.60" "30.80" "259000" "8300750" "151" "32.45" "4" "32.55" "7" "155925000" "35.75" "29.25"
"5209" "新鼎" "189.00" "-1.00" "189.50" "190.00" "189.00" "38000" "7197500" "37" "189.00" "6" "189.50" "2" "28281500" "207.50" "170.50"
"5210" "寶碩" "41.20" "+0.55" "40.60" "42.50" "40.60" "298000" "12349750" "212" "41.00" "2" "41.20" "2" "62177779" "45.30" "37.10"
"5211" "蒙恬" "23.10" "0.00" "23.15" "23.40" "23.00" "59000" "1367200" "39" "23.10" "4" "23.15" "1" "32024727" "25.40" "20.80"
"5212" "凌網" "60.50" "+0.30" "60.10" "60.50" "59.90" "11000" "661900" "11" "60.30" "1" "60.60" "2" "34633000" "66.50" "54.50"
"5213" "亞昕" "39.20" "+0.05" "39.15" "39.40" "38.90" "414000" "16208550" "265" "39.10" "16" "39.25" "5" "511163955" "43.10" "35.30"
"5220" "萬達光電" "26.90" "+0.45" "26.45" "26.90" "26.45" "45000" "1205200" "18" "26.90" "1" "27.00" "3" "39667000" "29.55" "24.25"
"5223" "安力-KY" "38.90" "+0.10" "39.25" "39.30" "38.50" "90000" "3496500" "74" "38.85" "1" "38.90" "2" "44549781" "42.75" "35.05"
"5227" "立凱-KY" "40.30" "-0.50" "40.80" "40.95" "40.20" "73000" "2956500" "60" "40.30" "9" "40.35" "1" "83000000" "44.30" "36.30"
"5228" "鈺鎧" "22.30" "-0.05" "22.75" "22.75" "22.30" "6000" "134350" "5" "22.30" "3" "22.40" "1" "38056253" "24.50" "20.10"
"5230" "雷笛克光學" "25.50" "+0.10" "25.40" "25.60" "25.40" "141000" "3590650" "84" "25.50" "4" "25.55" "1" "47600549" "28.05" "22.95"
"5236" "凌陽創新" "146.00" "+1.50" "144.50" "146.50" "143.50" "270000" "39284500" "206" "146.00" "20" "146.50" "5" "58443594" "160.50" "131.50"
"5245" "智晶" "32.70" "-0.50" "33.05" "33.05" "32.50" "46000" "1503000" "35" "32.60" "1" "32.70" "2" "44990000" "35.95" "29.45"
"5251" "天鉞電" "23.95" "-0.10" "24.25" "24.25" "23.30" "288000" "6819300" "204" "23.95" "1" "24.00" "5" "35677377" "26.30" "21.60"
"5263" "智崴" "112.50" "0.00" "114.00" "114.50" "112.50" "186000" "21058500" "138" "112.50" "6" "113.00" "1" "64835647" "123.50" "101.50"
"5272" "笙科" "37.10" "-1.05" "38.25" "38.45" "37.10" "966000" "36355450" "629" "37.10" "20" "37.25" "1" "55276118" "40.80" "33.40"
"5274" "信驊" "2845.00" "-110.00" "2900.00" "2915.00" "2770.00" "682000" "1938105000" "640" "2845.00" "2" "2850.00" "7" "37820679" "3125.00" "2565.00"
"5276" "達輝-KY" "15.00" "0.00" "15.00" "15.00" "14.95" "4000" "59950" "4" "14.50" "1" "15.00" "13" "39500000" "16.50" "13.50"
"5278" "尚凡" "273.50" "+24.50" "256.00" "273.50" "256.00" "73000" "19287000" "68" "270.00" "1" "273.50" "9" "22248586" "300.50" "246.50"
"5287" "數字" "209.00" "+2.50" "207.50" "210.00" "207.50" "117000" "24452500" "105" "208.50" "7" "209.00" "2" "55873850" "229.50" "188.50"
"5289" "宜鼎" "299.50" "+1.50" "303.50" "306.50" "296.50" "1097000" "329504500" "954" "299.50" "3" "300.00" "11" "88397642" "329.00" "270.00"
"5291" "邑昇" "26.85" "+0.20" "26.70" "27.40" "26.70" "29000" "780850" "28" "26.85" "18" "26.95" "1" "40925606" "29.50" "24.20"
"5299" "杰力" "116.00" "-0.50" "116.50" "117.00" "116.00" "95000" "11083000" "77" "116.00" "21" "116.50" "3" "50888981" "127.50" "104.50"
"5301" "寶得利" "8.71" "-0.15" "8.83" "8.83" "8.71" "52000" "456540" "24" "8.71" "2" "8.80" "1" "134552571" "9.58" "7.84"
"5302" "太欣" "11.20" "+0.15" "11.05" "11.40" "11.00" "319000" "3570950" "138" "11.20" "4" "11.35" "4" "159888349" "12.30" "10.10"
"5309" "系統電" "35.75" "0.00" "35.85" "36.15" "35.60" "721000" "25828650" "435" "35.75" "9" "35.80" "2" "190326097" "39.30" "32.20"
"5310" "天剛" "44.55" "-0.95" "45.45" "45.45" "44.00" "221000" "9853050" "138" "44.50" "19" "44.55" "3" "28943517" "49.00" "40.10"
"5312" "寶島科" "105.50" "+3.00" "103.00" "112.00" "102.50" "891000" "96522000" "707" "105.50" "1" "106.00" "3" "60059898" "116.00" "95.00"
"5314" "世紀" "303.00" "-2.50" "323.00" "335.50" "303.00" "221000" "70131500" "152" "303.00" "1" "304.00" "4" "14700000" "333.00" "273.00"
"5315" "光聯" "18.70" "+0.15" "18.60" "18.70" "18.60" "153000" "2852850" "108" "18.65" "3" "18.70" "1" "106351832" "20.55" "16.85"
"5321" "美而快" "80.00" "+1.50" "78.70" "81.20" "77.20" "195000" "15544200" "161" "80.00" "14" "80.20" "1" "49469584" "88.00" "72.00"
"5324" "士開" "10.80" "-0.10" "11.00" "11.00" "10.80" "344000" "3723000" "114" "10.80" "16" "10.85" "5" "226379090" "11.85" "9.72"
"5328" "華容" "14.55" "0.00" "14.55" "14.75" "14.45" "422000" "6154250" "216" "14.55" "22" "14.60" "21" "172710724" "16.00" "13.10"
"5340" "建榮" "54.50" "+0.30" "54.50" "55.10" "54.30" "291000" "15916400" "182" "54.50" "6" "54.60" "5" "194893964" "59.90" "49.05"
"5344" "立衛" "21.80" "+0.10" "21.70" "22.10" "21.50" "94000" "2055100" "48" "21.75" "15" "22.00" "2" "79447460" "23.95" "19.65"
"5345" "天揚" "12.30" "+0.05" "12.35" "12.40" "12.30" "6000" "73950" "5" "11.80" "1" "12.25" "1" "18000000" "13.50" "11.10"
"5347" "世界" "90.80" "+6.00" "84.80" "91.60" "84.40" "53621000" "4764246100" "29031" "90.80" "15" "90.90" "142" "1638982267" "99.80" "81.80"
"5348" "正能量智能" "18.25" "-0.40" "18.05" "18.70" "18.05" "27000" "494850" "24" "18.15" "3" "18.30" "1" "28950310" "20.05" "16.45"
"5351" "鈺創" "48.60" "0.00" "48.55" "49.15" "48.25" "1841000" "89711850" "1131" "48.55" "16" "48.60" "13" "290018781" "53.40" "43.75"
"5353" "台林" "37.50" "-0.50" "38.00" "38.15" "37.35" "155000" "5848800" "96" "37.50" "3" "37.55" "1" "75000000" "41.25" "33.75"
"5355" "佳總" "11.15" "-0.05" "11.20" "11.40" "11.15" "340000" "3832850" "122" "11.15" "2" "11.25" "2" "166122792" "12.25" "10.05"
"5356" "協益" "33.10" "+0.25" "33.35" "33.35" "32.95" "392000" "12970900" "216" "33.10" "1" "33.15" "3" "103040000" "36.40" "29.80"
"5364" "力麗店" "16.45" "-0.10" "16.50" "16.50" "16.40" "47000" "773250" "34" "16.40" "30" "16.45" "1" "48849940" "18.05" "14.85"
"5371" "中光電" "72.90" "+0.40" "72.50" "73.40" "72.30" "3196000" "233221900" "1969" "72.90" "27" "73.00" "8" "390981110" "80.10" "65.70"
"5381" "合正" "33.35" "-0.55" "33.95" "34.50" "33.30" "1396000" "47161700" "816" "33.30" "56" "33.35" "3" "210156837" "36.65" "30.05"
"5383" "金利" "39.15" "-1.40" "40.10" "40.40" "39.00" "263000" "10387900" "151" "39.15" "1" "39.35" "2" "79400399" "43.05" "35.25"
"5386" "青雲" "86.20" "-2.30" "87.90" "88.00" "83.60" "1041000" "89288900" "845" "86.00" "7" "86.20" "6" "28634219" "94.80" "77.60"
"5392" "能率" "22.90" "-0.10" "23.05" "23.40" "22.90" "526000" "12140800" "191" "22.90" "2" "22.95" "4" "168958990" "25.15" "20.65"
"5398" "慕康生醫" "18.65" "0.00" "18.70" "18.80" "18.40" "87000" "1615000" "65" "18.65" "1" "18.70" "3" "49465460" "20.50" "16.80"
"5403" "中菲" "138.50" "-1.00" "140.50" "141.00" "138.50" "488000" "68329000" "423" "138.50" "8" "139.00" "3" "76295495" "152.00" "125.00"
"5410" "國眾" "34.35" "+0.05" "34.30" "34.40" "34.25" "281000" "9637150" "171" "34.30" "14" "34.35" "25" "89389123" "37.75" "30.95"
"5425" "台半" "77.30" "+1.40" "76.40" "77.30" "76.20" "2135000" "163994500" "1528" "77.20" "24" "77.30" "39" "263485486" "85.00" "69.60"
"5426" "振發" "35.65" "-0.75" "36.00" "36.60" "35.35" "1921000" "68852250" "1142" "35.65" "2" "35.70" "4" "143800000" "39.20" "32.10"
"5432" "新門" "156.50" "-4.50" "160.00" "162.00" "156.50" "721000" "114972000" "543" "156.50" "13" "158.00" "2" "20687804" "172.00" "141.00"
"5438" "東友" "18.30" "+0.10" "18.25" "18.30" "18.20" "35000" "639400" "18" "18.30" "1" "18.35" "8" "112536565" "20.10" "16.50"
"5439" "高技" "116.50" "+1.00" "115.00" "117.00" "115.00" "1392000" "161613500" "978" "116.00" "44" "116.50" "16" "92975752" "128.00" "105.00"
"5443" "均豪" "56.00" "+1.90" "54.50" "57.20" "53.80" "24262000" "1342972600" "14037" "55.90" "10" "56.00" "60" "165136144" "61.60" "50.40"
"5450" "南良" "19.85" "+0.15" "19.85" "19.85" "19.60" "39000" "768900" "31" "19.70" "10" "19.85" "1" "122403239" "21.80" "17.90"
"5452" "佶優" "26.50" "-0.10" "26.80" "27.10" "26.45" "2184000" "58374600" "1124" "26.50" "62" "26.55" "3" "148763669" "29.15" "23.85"
"5455" "昇益" "44.45" "+0.25" "44.30" "44.50" "44.30" "15000" "666400" "11" "44.25" "1" "44.50" "9" "65501813" "48.85" "40.05"
"5457" "宣德" "63.00" "+0.80" "62.80" "63.60" "62.00" "1735000" "109040600" "1079" "62.90" "2" "63.00" "44" "172304300" "69.30" "56.70"
"5460" "同協" "14.35" "-0.05" "14.35" "14.45" "14.35" "53000" "763450" "28" "14.35" "80" "14.40" "3" "58778130" "15.75" "12.95"
