"4160" "創源" "23.50" "-0.30" "23.50" "23.85" "23.35" "8000" "188300" "8" "23.50" "1" "23.60" "1" "24247016" "25.85" "21.15"
"4161" "聿新科" "23.95" "-0.05" "23.80" "24.05" "23.70" "21000" "501150" "15" "23.80" "2" "23.95" "1" "51729736" "26.30" "21.60"
"4162" "智擎" "104.50" "-1.00" "103.00" "105.00" "96.70" "10945000" "1103803300" "6153" "104.50" "70" "105.00" "77" "145686840" "114.50" "94.10"
"4163" "鐿鈦" "90.20" "-2.00" "90.20" "90.60" "89.20" "130000" "11672300" "92" "90.10" "1" "90.20" "1" "48290143" "99.20" "81.20"
"4167" "松瑞藥" "16.50" "-0.15" "16.60" "16.60" "16.00" "661000" "10730200" "283" "16.45" "5" "16.55" "1" "317020607" "18.15" "14.85"
"4168" "醣聯" "28.40" "-0.30" "28.30" "28.50" "27.15" "2908000" "80790800" "1335" "28.35" "19" "28.40" "7" "101972810" "31.20" "25.60"
"4171" "瑞基" "51.30" "+0.60" "50.60" "53.60" "49.20" "2230000" "115784850" "1610" "51.30" "9" "51.80" "1" "45965975" "56.40" "46.20"
"4173" "久裕" "16.80" "-0.25" "16.80" "16.80" "16.30" "74000" "1228100" "52" "16.80" "1" "17.05" "2" "74574355" "18.45" "15.15"
"4174" "浩鼎" "70.50" "+0.50" "68.80" "71.40" "67.30" "599000" "41489100" "414" "70.50" "8" "70.60" "10" "229279374" "77.50" "63.50"
"4175" "杏一" "69.30" "-0.40" "69.80" "69.80" "69.30" "23000" "1600200" "22" "69.30" "1" "69.70" "3" "35391070" "76.20" "62.40"
"4183" "福永生技" "18.00" "0.00" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.25" "2" "17.85" "1" "23800000" "19.80" "16.20"
"4188" "安克" "15.10" "-0.30" "15.20" "15.25" "15.05" "38000" "573800" "20" "15.05" "2" "15.15" "13" "53221400" "16.60" "13.60"
"4192" "杏國" "26.35" "+0.05" "26.10" "27.00" "25.30" "67000" "1734950" "51" "26.35" "1" "26.90" "1" "115077000" "28.95" "23.75"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.50" "1" "26.40" "1" "16108000" "28.40" "23.30"
"4205" "中華食" "100.00" "-0.50" "100.50" "100.50" "100.00" "4000" "401500" "4" "99.80" "1" "100.50" "2" "88772026" "110.00" "90.00"
"4207" "環泰" "12.15" "0.00" "12.05" "12.15" "11.90" "78000" "934000" "42" "12.05" "5" "12.20" "8" "175868552" "13.35" "10.95"
"4303" "信立" "15.30" "0.00" "15.60" "15.60" "14.85" "84000" "1263600" "53" "15.30" "2" "15.35" "35" "67500000" "16.80" "13.80"
"4304" "勝昱" "9.15" "+0.07" "8.90" "9.29" "8.65" "113000" "996590" "57" "9.00" "1" "9.15" "11" "36038065" "10.05" "8.24"
"4305" "世坤" "30.25" "+0.60" "29.65" "30.25" "29.65" "2000" "59900" "2" "29.55" "1" "29.90" "2" "55014000" "33.25" "27.25"
"4401" "東隆興" "27.40" "-0.35" "27.60" "27.90" "27.10" "29000" "797000" "16" "27.30" "2" "27.45" "2" "122692012" "30.10" "24.70"
"4402" "福大" "10.25" "0.00" "10.10" "10.45" "10.10" "319000" "3255400" "160" "10.25" "5" "10.30" "4" "45991830" "11.25" "9.23"
"4406" "新昕纖" "10.70" "+0.10" "10.70" "10.75" "10.50" "31000" "329350" "24" "10.65" "1" "10.70" "1" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "14.25" "-0.45" "14.30" "14.50" "13.95" "132000" "1875550" "95" "14.25" "1" "14.30" "1" "31314689" "15.65" "12.85"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "78.60" "2" "79.80" "2" "61863379" "86.40" "70.80"
"4417" "金洲" "34.35" "-0.30" "35.15" "35.20" "34.35" "43000" "1485500" "28" "34.35" "1" "34.50" "9" "83971399" "37.75" "30.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "29.15" "-0.95" "30.65" "30.65" "29.15" "2000" "59800" "2" "29.10" "1" "29.95" "1" "40455000" "32.05" "26.25"
"4430" "耀億" "21.65" "-0.15" "21.55" "21.65" "21.55" "2000" "43200" "2" "21.60" "2" "21.65" "5" "56273609" "23.80" "19.50"
"4432" "銘旺實" "22.55" "-0.45" "23.10" "23.30" "21.85" "1284000" "29142600" "703" "22.55" "16" "22.65" "9" "50589000" "24.80" "20.30"
"4433" "興采" "30.20" "+0.20" "30.55" "30.55" "29.15" "53000" "1570300" "35" "29.90" "2" "30.15" "6" "61151991" "33.20" "27.20"
"4502" "健信" "37.25" "-0.75" "37.05" "38.00" "37.00" "17000" "632200" "17" "37.25" "1" "37.50" "1" "58111686" "40.95" "33.55"
"4503" "金雨" "32.50" "+0.35" "31.95" "32.80" "30.15" "655000" "20402550" "352" "32.20" "5" "32.75" "2" "47863326" "35.75" "29.25"
"4506" "崇友" "71.00" "-1.50" "72.50" "72.50" "70.90" "69000" "4918400" "53" "71.10" "3" "71.20" "3" "177012000" "78.10" "63.90"
"4510" "高鋒" "10.10" "-0.05" "10.10" "10.10" "10.00" "23000" "230900" "15" "10.05" "5" "10.10" "29" "108010689" "11.10" "9.09"
"4513" "福裕" "25.65" "-0.10" "25.70" "25.90" "25.25" "83000" "2114650" "62" "25.65" "3" "25.70" "1" "76880300" "28.20" "23.10"
"4523" "永彰" "28.10" "+0.45" "28.30" "28.30" "27.90" "7000" "196350" "6" "27.95" "2" "28.10" "1" "64000000" "30.90" "25.30"
"4527" "方土霖" "26.15" "-0.05" "26.05" "26.15" "26.05" "26000" "678250" "11" "26.30" "1" "26.45" "2" "76152370" "28.75" "23.55"
"4528" "江興鍛" "31.65" "-0.15" "30.45" "31.65" "30.45" "15000" "464350" "15" "31.50" "2" "31.70" "1" "84165695" "34.80" "28.50"
"4529" "淳紳" "8.80" "-0.79" "9.50" "9.50" "8.66" "231000" "2046780" "111" "8.79" "1" "8.80" "62" "84589896" "9.68" "7.92"
"4530" "宏易" "6.47" "0.00" "6.38" "6.47" "6.30" "28000" "180530" "20" "6.31" "2" "6.95" "1" "49437276" "7.11" "5.83"
"4533" "協易機" "11.15" "-0.35" "11.45" "11.55" "11.05" "1224000" "13784400" "550" "11.15" "11" "11.20" "37" "158434110" "12.25" "10.05"
"4534" "慶騰" "8.87" "0.00" "8.67" "8.87" "8.67" "32000" "278410" "14" "8.79" "2" "8.87" "9" "86788948" "9.75" "7.99"
"4535" "至興" "38.00" "-1.25" "39.10" "39.10" "36.75" "41000" "1544050" "37" "37.60" "1" "39.00" "1" "75661740" "41.80" "34.20"
"4538" "大詠城" "18.80" "+0.05" "18.85" "18.85" "18.30" "18000" "337550" "16" "18.70" "1" "18.85" "3" "50456000" "20.65" "16.95"
"4541" "晟田" "26.60" "-0.30" "26.35" "26.80" "25.90" "480000" "12660100" "258" "26.55" "5" "26.70" "6" "67647068" "29.25" "23.95"
"4542" "科嶠" "23.75" "+0.40" "23.75" "23.75" "23.75" "1000" "23750" "1" "23.40" "1" "24.05" "1" "32285400" "26.10" "21.40"
"4543" "萬在" "22.30" "-0.05" "22.00" "22.30" "20.80" "554000" "11911400" "289" "22.25" "5" "22.35" "17" "56970000" "24.50" "20.10"
"4549" "桓達" "88.70" "-0.50" "89.50" "89.50" "87.80" "26000" "2306500" "25" "88.60" "1" "88.80" "2" "49359434" "97.50" "79.90"
"4550" "長佳" "21.05" "+0.25" "20.60" "21.05" "20.10" "14000" "286700" "12" "20.60" "2" "21.45" "1" "37838783" "23.15" "18.95"
"4554" "橙的" "26.70" "-0.55" "26.50" "26.70" "26.10" "33000" "869500" "20" "26.30" "1" "26.75" "2" "23298641" "29.35" "24.05"
"4556" "旭然" "30.90" "-0.80" "30.85" "30.90" "30.60" "6000" "184450" "6" "29.80" "1" "30.90" "1" "41884000" "33.95" "27.85"
"4558" "寶緯" "22.75" "0.00" "21.80" "22.75" "21.80" "25000" "549650" "11" "22.10" "1" "22.70" "2" "50000000" "25.00" "20.50"
"4561" "健椿" "23.40" "-0.20" "23.40" "23.40" "23.25" "14000" "326850" "9" "23.20" "2" "23.40" "1" "58521619" "25.70" "21.10"
"4563" "百德" "31.05" "-0.30" "30.45" "31.05" "30.25" "6000" "182750" "6" "30.85" "2" "31.10" "6" "54950000" "34.15" "27.95"
"4568" "科際精密" "61.00" "-0.90" "61.00" "61.00" "61.00" "2000" "122000" "2" "60.60" "1" "62.40" "2" "32105125" "67.10" "54.90"
"4577" "達航科技" "27.85" "+0.05" "27.85" "27.90" "27.35" "18000" "498550" "15" "27.70" "2" "27.85" "2" "48992998" "30.60" "25.10"
"4580" "捷流閥業" "79.10" "-3.40" "82.50" "82.50" "78.30" "203000" "16164200" "156" "79.00" "1" "80.10" "1" "43132000" "87.00" "71.20"
"4584" "君帆" "41.80" "-2.75" "44.10" "44.30" "41.60" "111000" "4654800" "60" "41.80" "2" "42.40" "1" "27780000" "45.95" "37.65"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.57" "1" "8.05" "7" "47946820" "8.85" "7.25"
"4702" "中美實" "11.85" "-0.25" "12.00" "12.00" "11.45" "237000" "2775500" "136" "11.80" "2" "11.90" "44" "72333200" "13.00" "10.70"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "16.70" "5" "16.95" "10" "79030093" "18.60" "15.30"
"4707" "磐亞" "11.25" "-0.20" "11.50" "11.50" "11.15" "537000" "6041250" "255" "11.25" "5" "11.30" "3" "352628253" "12.35" "10.15"
"4711" "永純" "14.15" "+0.15" "13.90" "14.15" "13.85" "24000" "334300" "11" "14.00" "1" "14.15" "1" "61056000" "15.55" "12.75"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.13" "3" "4.28" "2" "73690737" "4.57" "3.75"
"4714" "永捷" "10.75" "0.00" "10.55" "10.75" "10.40" "72000" "758850" "39" "10.70" "2" "10.75" "29" "139463818" "11.80" "9.68"
"4716" "大立" "12.25" "-0.10" "12.20" "12.50" "12.00" "98000" "1188450" "65" "12.15" "1" "12.25" "3" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "97.50" "-0.10" "95.40" "97.50" "91.80" "1834000" "174031000" "1462" "97.10" "1" "97.50" "5" "74986304" "107.00" "87.80"
"4726" "永昕" "35.90" "-0.30" "35.85" "36.00" "34.10" "1348000" "47143100" "750" "35.85" "1" "35.90" "1" "155300000" "39.45" "32.35"
"4728" "雙美" "148.50" "+1.00" "152.00" "152.00" "146.50" "29000" "4314000" "29" "148.50" "1" "150.00" "2" "54463000" "163.00" "134.00"
"4729" "熒茂" "13.30" "-0.05" "13.50" "13.50" "13.20" "14000" "186300" "10" "13.05" "2" "13.30" "1" "77726741" "14.60" "12.00"
"4735" "豪展" "33.30" "+0.20" "33.00" "33.30" "32.65" "6000" "198850" "6" "32.90" "2" "33.35" "1" "36768758" "36.60" "30.00"
"4736" "泰博" "173.00" "+6.50" "163.00" "173.00" "162.00" "1128000" "190282500" "902" "172.50" "2" "173.00" "10" "94304037" "190.00" "156.00"
"4741" "泓瀚" "24.35" "-0.40" "25.40" "25.40" "24.35" "7000" "173800" "7" "24.30" "2" "24.60" "1" "32841584" "26.75" "21.95"
"4743" "合一" "239.00" "-4.50" "239.00" "240.50" "226.00" "10834000" "2529576500" "7565" "238.50" "29" "239.00" "3" "388705588" "262.50" "215.50"
"4744" "皇將" "24.50" "-0.10" "24.60" "24.60" "24.00" "461000" "11264250" "58" "24.40" "2" "24.50" "2" "46013812" "26.95" "22.05"
"4745" "合富-KY" "24.25" "0.00" "24.20" "24.25" "23.60" "26000" "624200" "20" "24.20" "2" "24.50" "1" "77449547" "26.65" "21.85"
"4747" "強生" "30.80" "-0.10" "31.20" "31.20" "30.80" "4000" "123900" "4" "31.05" "1" "31.20" "1" "30018750" "33.85" "27.75"
"4754" "國碳科" "34.30" "0.00" "34.30" "34.30" "34.30" "2000" "68600" "2" "34.40" "1" "34.60" "10" "27530196" "37.70" "30.90"
"4760" "勤凱" "44.90" "+0.05" "45.70" "45.70" "44.20" "10000" "448650" "9" "43.85" "2" "44.30" "1" "31800908" "49.35" "40.45"
"4767" "誠泰科技" "25.50" "0.00" "25.50" "25.50" "25.50" "3000" "76500" "2" "25.50" "1" "26.80" "1" "31415000" "28.05" "22.95"
"4768" "晶呈科技" "173.50" "-4.50" "174.00" "175.00" "166.50" "976000" "166837000" "777" "173.50" "1" "174.50" "10" "36926657" "190.50" "156.50"
"4804" "大略-KY" "10.00" "-0.10" "9.81" "10.00" "9.62" "123000" "1200380" "74" "9.80" "2" "10.00" "27" "45347920" "11.00" "9.00"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "8.00" "2" "8.45" "3" "54194185" "9.29" "7.61"
"4903" "聯光通" "9.60" "-0.27" "9.61" "9.78" "9.59" "44000" "423120" "33" "9.60" "10" "9.62" "4" "100279327" "10.55" "8.64"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.10" "2" "52.00" "1" "29260044" "56.20" "46.00"
"4907" "富宇" "23.85" "+0.10" "23.30" "24.05" "23.20" "91000" "2155650" "45" "23.75" "2" "23.85" "2" "118145778" "26.20" "21.50"
"4908" "前鼎" "31.05" "-1.15" "31.55" "31.55" "29.95" "399000" "12137550" "265" "31.05" "4" "31.10" "5" "78216907" "34.15" "27.95"
"4909" "新復興" "15.55" "-0.65" "15.60" "15.60" "15.40" "158000" "2456350" "86" "15.55" "11" "15.60" "35" "93356864" "17.10" "14.00"
"4911" "德英" "50.80" "-1.60" "51.70" "51.70" "48.50" "155000" "7743850" "118" "50.70" "1" "50.80" "2" "55660000" "55.80" "45.75"
"4923" "力士" "41.50" "-1.20" "42.30" "42.30" "40.50" "22000" "907000" "21" "41.50" "2" "41.80" "3" "28334000" "45.65" "37.35"
"4924" "欣厚-KY" "13.80" "+0.30" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.30" "2" "13.50" "2" "37164409" "15.15" "12.45"
"4931" "新盛力" "47.20" "+3.20" "44.00" "47.20" "43.30" "61329000" "2757738450" "32459" "47.20" "3" "47.25" "58" "64161761" "51.90" "42.50"
"4933" "友輝" "29.70" "+0.55" "29.10" "29.70" "28.35" "26000" "752300" "20" "29.25" "2" "29.70" "1" "80102675" "32.65" "26.75"
"4939" "亞電" "15.10" "0.00" "14.90" "15.10" "14.50" "52000" "763550" "44" "15.10" "1" "15.15" "3" "98200868" "16.60" "13.60"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "15.05" "1" "15.70" "3" "43914210" "17.25" "14.15"
"4945" "陞達科技" "43.75" "-0.10" "43.85" "44.65" "42.50" "22000" "951500" "14" "43.70" "2" "44.15" "5" "30036800" "48.10" "39.40"
"4946" "辣椒" "39.40" "-1.00" "40.00" "40.00" "38.25" "42000" "1630900" "34" "39.40" "2" "39.50" "1" "13982398" "43.30" "35.50"
"4950" "牧東" "22.10" "-0.15" "21.50" "22.15" "21.45" "175000" "3797400" "57" "22.00" "4" "22.10" "1" "46759750" "24.30" "19.90"
"4953" "緯軟" "77.60" "-1.20" "77.50" "78.50" "77.10" "53000" "4107000" "48" "77.60" "2" "78.00" "2" "67152301" "85.30" "69.90"
"4966" "譜瑞-KY" "710.00" "+14.00" "679.00" "710.00" "670.00" "1826000" "1254140000" "1578" "708.00" "2" "710.00" "22" "81196188" "781.00" "639.00"
"4971" "IET-KY" "59.20" "0.00" "58.30" "59.20" "58.00" "33000" "1930800" "24" "58.60" "2" "59.40" "2" "36510943" "65.10" "53.30"
"4972" "湯石照明" "30.20" "-0.15" "29.90" "30.20" "29.70" "36000" "1076250" "23" "30.05" "2" "30.25" "3" "39373803" "33.20" "27.20"
"4973" "廣穎" "18.80" "-0.05" "18.50" "18.80" "18.50" "10000" "186000" "10" "18.75" "2" "18.80" "2" "63505833" "20.65" "16.95"
"4974" "亞泰" "52.30" "-0.60" "52.40" "52.40" "51.60" "95000" "4936700" "76" "52.20" "2" "52.30" "1" "72500104" "57.50" "47.10"
"4979" "華星光" "32.40" "+0.95" "31.30" "32.40" "30.15" "1535000" "47851700" "867" "32.35" "22" "32.40" "23" "132357794" "35.60" "29.20"
"4987" "科誠" "----" "---" "----" "----" "----" "0" "0" "0" "53.60" "2" "54.50" "5" "31878000" "59.90" "49.05"
"4991" "環宇-KY" "37.40" "-0.35" "37.50" "37.50" "37.20" "10000" "373550" "10" "37.30" "1" "37.45" "1" "110842067" "41.10" "33.70"
"4995" "晶達" "35.65" "-0.15" "35.65" "35.65" "35.45" "42000" "1492700" "34" "35.75" "1" "35.80" "2" "41908036" "39.20" "32.10"
"5009" "榮剛" "30.05" "-0.60" "30.60" "30.60" "29.55" "8955000" "268342950" "3878" "30.00" "106" "30.05" "89" "456735991" "33.05" "27.05"
"5011" "久陽" "20.35" "-0.45" "20.80" "20.80" "19.90" "668000" "13432900" "233" "20.30" "7" "20.35" "8" "99410035" "22.35" "18.35"
"5013" "強新" "34.80" "+0.80" "33.15" "34.80" "33.15" "39000" "1339550" "15" "34.50" "2" "34.75" "2" "133416000" "38.25" "31.35"
"5014" "建錩" "12.65" "-0.05" "12.60" "12.70" "12.00" "836000" "10344550" "274" "12.60" "3" "12.65" "21" "185333054" "13.90" "11.40"
"5015" "華祺" "60.30" "+0.30" "58.90" "60.50" "58.80" "198000" "11838600" "145" "60.30" "1" "60.50" "8" "60639189" "66.30" "54.30"
"5016" "松和" "28.80" "-0.35" "28.60" "28.80" "28.60" "3000" "86100" "3" "28.80" "1" "29.00" "1" "49622076" "31.65" "25.95"
"5201" "凱衛" "28.00" "-0.20" "27.35" "28.00" "27.35" "2000" "55350" "2" "27.35" "1" "28.00" "2" "30674600" "30.80" "25.20"
"5202" "力新" "15.80" "-0.15" "16.00" "16.00" "15.60" "11000" "173750" "9" "15.80" "1" "15.90" "1" "89094000" "17.35" "14.25"
"5205" "中茂" "37.35" "-0.25" "36.30" "38.45" "35.80" "29000" "1055200" "20" "34.05" "10" "37.30" "1" "10250000" "41.05" "33.65"
"5206" "坤悅" "13.80" "-0.10" "13.70" "13.80" "13.40" "88000" "1194150" "38" "13.65" "4" "13.75" "2" "155925000" "15.15" "12.45"
"5209" "新鼎" "70.20" "0.00" "70.40" "70.40" "68.60" "19000" "1326400" "16" "70.20" "4" "70.30" "3" "27760750" "77.20" "63.20"
"5210" "寶碩" "15.95" "-0.35" "15.85" "16.00" "15.50" "78000" "1225400" "62" "15.95" "2" "16.00" "14" "62177779" "17.50" "14.40"
"5211" "蒙恬" "17.50" "-0.20" "17.50" "17.50" "16.80" "138000" "2356100" "93" "17.40" "2" "17.50" "1" "32024727" "19.25" "15.75"
"5212" "凌網" "34.85" "-0.15" "34.50" "34.85" "34.50" "2000" "69350" "2" "34.60" "1" "35.70" "1" "34633000" "38.30" "31.40"
"5213" "亞昕" "21.25" "+0.05" "21.75" "22.15" "21.25" "187000" "4042900" "114" "21.20" "21" "21.25" "5" "425676681" "23.35" "19.15"
"5220" "萬達光電" "28.90" "+0.15" "28.35" "29.25" "28.35" "4000" "114850" "3" "28.60" "1" "28.90" "1" "39667000" "31.75" "26.05"
"5223" "安力-KY" "36.90" "-0.60" "37.45" "37.45" "36.90" "9000" "334500" "9" "36.50" "1" "37.30" "4" "44549781" "40.55" "33.25"
"5227" "立凱-KY" "72.90" "+1.30" "70.00" "73.70" "69.50" "2785000" "201041700" "1978" "72.90" "3" "73.00" "7" "70000000" "80.10" "65.70"
"5228" "鈺鎧" "19.85" "-0.35" "20.25" "20.25" "19.55" "136000" "2697900" "73" "19.85" "4" "20.00" "2" "38056253" "21.80" "17.90"
"5230" "雷笛克光學" "23.00" "-0.20" "22.95" "23.00" "22.65" "20000" "456600" "13" "22.95" "1" "23.00" "4" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "61.50" "-0.90" "61.90" "61.90" "59.10" "148000" "8917900" "136" "61.20" "1" "61.50" "1" "58500094" "67.60" "55.40"
"5245" "智晶" "53.00" "+0.80" "51.60" "53.00" "51.00" "331000" "17088000" "96" "53.00" "4" "53.10" "1" "44990000" "58.30" "47.70"
"5251" "天鉞電" "24.15" "+0.35" "23.75" "24.25" "21.55" "1742000" "39713900" "1138" "24.15" "5" "24.20" "6" "35695377" "26.55" "21.75"
"5263" "智崴" "106.50" "0.00" "105.00" "106.50" "99.60" "425000" "43224900" "298" "106.50" "19" "107.00" "2" "61421556" "117.00" "95.90"
"5272" "笙科" "24.60" "+0.25" "24.10" "24.65" "23.35" "171000" "4098350" "128" "24.50" "2" "24.70" "1" "55973118" "27.05" "22.15"
"5274" "信驊" "1660.00" "-30.00" "1640.00" "1660.00" "1585.00" "597000" "968385000" "538" "1655.00" "2" "1660.00" "3" "37887079" "1825.00" "1495.00"
"5276" "達輝-KY" "12.70" "-0.80" "13.10" "13.10" "12.50" "62000" "780500" "28" "12.50" "1" "12.75" "3" "39500000" "13.95" "11.45"
"5278" "尚凡" "158.00" "-2.00" "155.50" "159.00" "155.00" "11000" "1718500" "10" "155.50" "2" "158.00" "1" "22248586" "173.50" "142.50"
"5281" "大峽谷-KY" "14.50" "+0.10" "14.45" "14.50" "14.10" "6000" "85850" "4" "14.25" "1" "14.40" "1" "37010000" "15.95" "13.05"
"5287" "數字" "179.00" "-1.00" "178.50" "179.00" "178.00" "33000" "5891500" "29" "178.50" "3" "179.00" "4" "50795000" "196.50" "161.50"
"5289" "宜鼎" "153.50" "+2.50" "150.00" "154.00" "147.50" "346000" "52127500" "262" "153.00" "5" "153.50" "1" "86440081" "168.50" "138.50"
"5291" "邑昇" "34.20" "-0.15" "34.10" "34.25" "33.30" "113000" "3836150" "36" "33.90" "1" "34.20" "2" "40925606" "37.60" "30.80"
"5299" "杰力" "91.80" "+0.80" "89.90" "92.80" "87.50" "198000" "17722100" "157" "91.80" "1" "92.30" "1" "35853981" "100.50" "82.70"
"5301" "寶得利" "9.74" "-0.15" "9.50" "9.74" "9.44" "21000" "200410" "14" "9.45" "3" "9.74" "2" "104552571" "10.70" "8.77"
"5302" "太欣" "7.95" "-0.25" "8.05" "8.05" "7.95" "77000" "616400" "37" "7.95" "1" "8.02" "15" "159888349" "8.74" "7.16"
"5309" "系統電" "36.55" "+0.20" "36.20" "36.65" "35.35" "796000" "28586350" "468" "36.55" "20" "36.60" "1" "156658323" "40.20" "32.90"
"5310" "天剛" "27.90" "-0.05" "27.90" "27.90" "27.90" "2000" "55800" "2" "26.85" "1" "27.90" "2" "28943517" "30.65" "25.15"
"5312" "寶島科" "58.10" "0.00" "58.10" "58.10" "57.50" "67000" "3857400" "41" "57.80" "2" "58.10" "4" "60059898" "63.90" "52.30"
"5314" "世紀" "4.10" "0.00" "3.84" "4.10" "3.84" "84000" "344130" "14" "3.86" "4" "4.10" "41" "60000000" "4.51" "3.69"
"5315" "光聯" "15.70" "-0.15" "15.85" "15.85" "15.50" "107000" "1668100" "38" "15.65" "4" "15.80" "3" "106351832" "17.25" "14.15"
"5321" "美而快" "67.10" "-0.40" "67.30" "68.10" "64.50" "424000" "28131700" "335" "67.10" "1" "67.50" "2" "40219174" "73.80" "60.40"
"5324" "士開" "8.70" "+0.01" "8.62" "8.76" "8.38" "49000" "422730" "19" "8.70" "3" "8.82" "3" "226379090" "9.57" "7.83"
"5328" "華容" "8.70" "-0.05" "8.71" "8.71" "8.50" "95000" "814010" "58" "8.69" "1" "8.70" "5" "172710724" "9.57" "7.83"
"5340" "建榮" "22.50" "-0.20" "22.50" "22.65" "22.10" "60000" "1339800" "53" "22.35" "12" "22.50" "1" "194893964" "24.75" "20.25"
"5344" "立衛" "14.00" "-0.50" "14.00" "14.05" "13.70" "60000" "835450" "49" "13.90" "5" "14.00" "18" "79447460" "15.40" "12.60"
"5345" "天揚" "5.65" "-0.16" "6.03" "6.03" "5.65" "2000" "11680" "2" "5.38" "1" "6.15" "1" "47500000" "6.21" "5.09"
"5347" "世界" "63.70" "+0.20" "61.70" "63.80" "61.10" "2405000" "150167500" "1302" "63.60" "44" "63.70" "16" "1638982267" "70.00" "57.40"
"5348" "系通" "10.90" "-0.05" "10.95" "10.95" "10.00" "6000" "62900" "6" "9.86" "4" "10.35" "1" "28950310" "11.95" "9.81"
"5351" "鈺創" "32.30" "+0.60" "30.30" "32.30" "30.00" "3874000" "120062100" "2354" "32.20" "7" "32.30" "9" "284061815" "35.50" "29.10"
"5353" "台林" "36.60" "-0.45" "35.60" "36.60" "34.35" "2299000" "81523200" "1231" "36.55" "16" "36.60" "1" "75000000" "40.25" "32.95"
"5355" "佳總" "5.73" "-0.02" "5.75" "5.75" "5.60" "34000" "192920" "19" "5.65" "2" "5.73" "9" "166122792" "6.30" "5.16"
"5356" "協益" "19.60" "-0.55" "19.60" "19.65" "19.45" "83000" "1622700" "61" "19.60" "3" "19.65" "3" "103040000" "21.55" "17.65"
"5364" "力麗店" "22.75" "+0.75" "21.05" "22.75" "21.00" "43000" "931700" "30" "21.85" "1" "22.25" "1" "28849940" "25.00" "20.50"
"5371" "中光電" "51.00" "-0.40" "49.85" "51.30" "49.30" "1154000" "57821000" "683" "51.00" "9" "51.30" "3" "390981110" "56.10" "45.90"
"5381" "合正" "5.79" "-0.01" "5.77" "5.79" "5.77" "2000" "11560" "2" "5.78" "1" "5.87" "3" "180156837" "6.36" "5.22"
"5383" "金利" "----" "---" "----" "----" "----" "0" "0" "0" "25.40" "1" "25.85" "1" "79400399" "28.40" "23.30"
"5386" "青雲" "28.30" "+0.40" "27.00" "28.60" "27.00" "39000" "1083950" "33" "28.20" "2" "28.30" "1" "26760952" "31.10" "25.50"
"5392" "能率" "19.25" "-0.30" "19.15" "19.30" "19.00" "47000" "899250" "35" "19.20" "4" "19.30" "2" "169963990" "21.15" "17.35"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "16.95" "1" "18.00" "4" "49950460" "18.85" "15.45"
"5403" "中菲" "63.50" "-1.30" "64.50" "64.50" "63.40" "101000" "6436600" "82" "63.40" "5" "63.50" "2" "74422998" "69.80" "57.20"
"5410" "國眾" "25.35" "-0.60" "25.90" "25.90" "25.05" "745000" "18935100" "424" "25.35" "22" "25.60" "1" "88173123" "27.85" "22.85"
"5425" "台半" "72.00" "-2.00" "72.80" "72.80" "69.20" "16651000" "1180372200" "9877" "71.90" "28" "72.00" "85" "263485486" "79.20" "64.80"
"5426" "振發" "13.15" "-0.05" "13.10" "13.15" "12.55" "496000" "6383950" "269" "13.15" "27" "13.20" "9" "143800000" "14.45" "11.85"
"5432" "新門" "27.80" "+0.20" "28.50" "28.50" "27.00" "13000" "359850" "12" "27.35" "2" "27.60" "1" "20687804" "30.55" "25.05"
"5438" "東友" "16.40" "-0.10" "16.95" "16.95" "15.70" "21000" "339000" "19" "16.15" "2" "16.40" "1" "112536565" "18.00" "14.80"
"5439" "高技" "38.35" "-0.60" "38.20" "38.40" "37.75" "66000" "2510600" "42" "38.45" "2" "38.50" "1" "92975752" "42.15" "34.55"
"5443" "均豪" "25.25" "-0.25" "25.00" "25.25" "24.75" "193000" "4824600" "131" "25.20" "3" "25.25" "10" "165136144" "27.75" "22.75"
"5450" "南良" "17.05" "0.00" "16.80" "17.05" "16.60" "15000" "252500" "14" "16.95" "2" "17.00" "4" "122392250" "18.75" "15.35"
"5452" "佶優" "13.40" "-0.50" "13.90" "13.90" "13.20" "192000" "2573400" "105" "13.35" "11" "13.40" "42" "148763669" "14.70" "12.10"
"5455" "昇益" "28.00" "-0.05" "28.05" "28.05" "28.00" "15000" "420350" "6" "27.00" "1" "30.15" "1" "65501813" "30.80" "25.20"
