"3115" "富榮綱" "10.95" "0.00" "11.30" "11.30" "10.95" "9000" "99150" "5" "10.90" "3" "11.00" "9" "43697600" "12.00" "9.86"
"3118" "進階" "26.40" "+0.10" "26.30" "26.75" "26.30" "11000" "291450" "10" "26.25" "3" "26.40" "1" "32452860" "29.00" "23.80"
"3122" "笙泉" "27.70" "+0.50" "27.20" "27.75" "27.00" "413000" "11375400" "303" "27.70" "2" "27.75" "9" "39148934" "30.45" "24.95"
"3128" "昇銳" "44.35" "+0.15" "44.50" "46.95" "44.00" "21137000" "960038400" "12569" "44.35" "38" "44.40" "1" "42000000" "48.75" "39.95"
"3131" "弘塑" "234.00" "+4.00" "231.00" "235.00" "227.00" "163000" "37802500" "148" "233.50" "7" "234.00" "2" "29216015" "257.00" "211.00"
"3141" "晶宏" "91.40" "+2.30" "89.70" "92.30" "89.50" "4912000" "447043900" "3427" "91.40" "15" "91.50" "9" "74991228" "100.50" "82.30"
"3147" "大綜" "55.80" "+2.10" "54.70" "56.50" "54.00" "1243000" "68900700" "814" "55.70" "1" "55.80" "8" "39006099" "61.30" "50.30"
"3152" "璟德" "192.00" "+12.00" "183.50" "194.00" "180.00" "749000" "141609000" "664" "191.50" "7" "192.00" "1" "69016200" "211.00" "173.00"
"3162" "精確" "44.30" "-0.20" "44.50" "44.75" "43.70" "915000" "40517700" "485" "44.25" "8" "44.30" "1" "131031342" "48.70" "39.90"
"3163" "波若威" "55.80" "+0.60" "55.40" "55.80" "54.60" "1947000" "107661400" "1084" "55.70" "3" "55.80" "8" "75286899" "61.30" "50.30"
"3169" "亞信" "108.50" "+5.00" "105.00" "109.50" "104.00" "1042000" "111890000" "792" "108.00" "29" "108.50" "12" "62426981" "119.00" "97.70"
"3171" "新洲" "15.80" "0.00" "15.80" "15.95" "15.80" "6000" "95200" "6" "15.80" "1" "15.90" "2" "66703515" "17.35" "14.25"
"3176" "基亞" "35.70" "-0.10" "35.60" "36.05" "35.35" "116000" "4141800" "76" "35.65" "2" "35.70" "12" "139446255" "39.25" "32.15"
"3178" "公準" "67.10" "-0.10" "68.60" "68.60" "66.10" "1073000" "72267700" "752" "67.00" "2" "67.10" "9" "45050000" "73.80" "60.40"
"3188" "鑫龍騰" "11.70" "+0.05" "11.65" "11.70" "11.60" "87000" "1012000" "47" "11.65" "3" "11.70" "7" "186309876" "12.85" "10.55"
"3191" "和進" "7.67" "+0.07" "7.60" "7.67" "7.60" "41000" "312400" "15" "7.54" "1" "7.70" "5" "87194761" "8.43" "6.91"
"3202" "樺晟" "13.90" "-0.05" "13.90" "14.00" "13.85" "122000" "1699850" "68" "13.90" "3" "13.95" "6" "117164870" "15.25" "12.55"
"3205" "佰研" "48.00" "-1.35" "50.30" "50.30" "47.80" "1640000" "79530900" "1123" "48.00" "31" "48.15" "2" "32545631" "52.80" "43.20"
"3206" "志豐" "28.85" "+0.45" "28.50" "28.85" "28.45" "149000" "4275400" "81" "28.80" "5" "28.85" "7" "58916621" "31.70" "26.00"
"3207" "耀勝" "54.80" "+0.50" "54.10" "54.80" "53.30" "4415000" "238508700" "2777" "54.60" "1" "54.80" "109" "53770341" "60.20" "49.35"
"3211" "順達" "73.90" "+1.00" "73.30" "74.00" "73.00" "251000" "18469100" "193" "73.90" "5" "74.00" "8" "149731521" "81.20" "66.60"
"3213" "茂訊" "44.60" "+0.80" "43.90" "44.70" "43.90" "94000" "4184450" "62" "44.60" "2" "44.65" "1" "58685547" "49.05" "40.15"
"3217" "優群" "90.00" "-0.10" "89.90" "91.30" "89.30" "1058000" "95386700" "752" "89.90" "10" "90.00" "20" "90104203" "99.00" "81.00"
"3218" "大學光" "262.00" "+0.50" "263.50" "271.00" "254.50" "1271000" "333161000" "1118" "261.50" "3" "262.00" "4" "79929150" "288.00" "236.00"
"3219" "倚強科" "45.60" "+0.05" "47.10" "47.10" "45.25" "7000" "321450" "6" "45.25" "1" "45.60" "2" "70351238" "50.10" "41.05"
"3221" "台嘉碩" "26.85" "+0.65" "26.40" "26.95" "26.30" "795000" "21275650" "439" "26.85" "12" "26.90" "19" "102844410" "29.50" "24.20"
"3224" "三顧" "45.30" "+1.30" "43.50" "46.75" "43.50" "1038000" "47236800" "619" "45.30" "11" "45.35" "1" "68172648" "49.80" "40.80"
"3226" "至寶電" "56.30" "-0.10" "56.30" "56.30" "56.30" "1000" "56300" "1" "55.50" "2" "56.00" "1" "64430573" "61.90" "50.70"
"3227" "原相" "95.70" "+1.90" "93.80" "95.90" "93.80" "833000" "79050800" "611" "95.60" "7" "95.70" "8" "146148752" "105.00" "86.20"
"3228" "金麗科" "210.00" "+10.00" "209.00" "219.00" "208.00" "2693000" "570601000" "2234" "209.50" "23" "210.00" "1" "67792705" "231.00" "189.00"
"3230" "錦明" "15.55" "+0.65" "15.00" "15.55" "14.75" "571000" "8715700" "104" "15.45" "10" "15.55" "10" "71010900" "17.10" "14.00"
"3232" "昱捷" "36.90" "+2.10" "35.35" "38.10" "35.00" "1416000" "52013450" "838" "36.90" "30" "37.55" "1" "46567865" "40.55" "33.25"
"3234" "光環" "21.60" "+0.15" "21.70" "21.75" "21.45" "190000" "4112750" "106" "21.55" "9" "21.65" "2" "76474692" "23.75" "19.45"
"3236" "千如" "24.65" "+0.05" "24.80" "24.80" "24.20" "449000" "10976250" "262" "24.60" "19" "24.65" "5" "92920896" "27.10" "22.20"
"3252" "海灣" "16.85" "-0.10" "17.05" "17.05" "16.85" "196000" "3310300" "91" "16.85" "1" "16.90" "1" "50195754" "18.50" "15.20"
"3259" "鑫創" "15.75" "+0.05" "15.70" "15.75" "15.50" "6000" "93950" "6" "15.40" "1" "15.75" "2" "74687642" "17.30" "14.20"
"3260" "威剛" "63.80" "+1.30" "62.90" "63.90" "62.60" "1232000" "78040000" "802" "63.70" "18" "63.80" "23" "267445448" "70.10" "57.50"
"3264" "欣銓" "49.25" "-0.85" "50.20" "50.20" "48.55" "6347000" "313037700" "3339" "49.25" "23" "49.30" "113" "490170076" "54.10" "44.35"
"3265" "台星科" "48.40" "+1.05" "47.45" "48.40" "47.25" "1179000" "56413450" "649" "48.30" "1" "48.40" "6" "136261659" "53.20" "43.60"
"3268" "海德威" "24.10" "+0.30" "23.50" "24.35" "23.30" "111000" "2627350" "63" "23.95" "1" "24.15" "5" "33426272" "26.50" "21.70"
"3272" "東碩" "45.90" "-1.10" "47.70" "48.40" "45.90" "5811000" "274290100" "3512" "45.90" "4" "46.00" "3" "54614302" "50.40" "41.35"
"3276" "宇環" "11.90" "+0.05" "12.05" "12.10" "11.80" "148000" "1760750" "72" "11.85" "19" "11.90" "1" "69712666" "13.05" "10.75"
"3284" "太普高" "13.80" "-0.15" "14.15" "14.15" "13.60" "147000" "2024700" "61" "13.75" "2" "13.80" "2" "87961790" "15.15" "12.45"
"3285" "微端" "18.65" "-0.05" "18.50" "18.65" "18.50" "11000" "204550" "5" "18.60" "2" "18.80" "2" "42735324" "20.50" "16.80"
"3287" "廣寰科" "13.55" "-0.15" "13.80" "13.80" "13.45" "51000" "691150" "26" "13.55" "1" "13.70" "1" "43970483" "14.90" "12.20"
"3288" "點晶" "23.90" "+0.40" "23.90" "23.90" "23.90" "1000" "23900" "1" "21.70" "1" "23.80" "1" "15000000" "26.25" "21.55"
"3289" "宜特" "83.70" "-0.90" "85.40" "86.40" "83.10" "8706000" "736616800" "5743" "83.70" "1" "83.80" "8" "74775121" "92.00" "75.40"
"3290" "東浦" "23.25" "-0.80" "24.10" "24.10" "22.55" "1230000" "28579000" "571" "23.20" "1" "23.30" "5" "99548926" "25.55" "20.95"
"3293" "鈊象" "389.50" "+7.00" "387.00" "392.00" "383.50" "859000" "333492500" "721" "389.00" "10" "389.50" "4" "140900780" "428.00" "351.00"
"3294" "英濟" "16.70" "+0.05" "16.65" "16.85" "16.55" "59000" "984450" "50" "16.65" "3" "16.70" "4" "132015919" "18.35" "15.05"
"3297" "杭特" "20.00" "-0.25" "20.65" "20.90" "19.75" "1542000" "31360700" "961" "20.00" "13" "20.10" "3" "36049445" "22.00" "18.00"
"3303" "岱稜" "25.65" "+0.05" "25.80" "26.15" "25.60" "174000" "4489300" "117" "25.65" "2" "25.70" "3" "94090607" "28.20" "23.10"
"3306" "鼎天" "24.25" "-0.55" "24.85" "24.85" "23.95" "410000" "9946900" "237" "24.15" "16" "24.25" "15" "50607702" "26.65" "21.85"
"3310" "佳穎" "40.90" "-0.05" "40.95" "41.30" "40.60" "62000" "2543900" "30" "40.80" "2" "40.90" "4" "54704475" "44.95" "36.85"
"3313" "斐成" "9.73" "+0.05" "9.64" "9.74" "9.62" "31000" "300250" "17" "9.65" "2" "9.73" "6" "118770776" "10.70" "8.76"
"3317" "尼克森" "56.30" "+1.40" "55.10" "56.50" "54.40" "1391000" "77502600" "992" "56.30" "3" "56.40" "2" "61251550" "61.90" "50.70"
"3322" "建舜電" "21.50" "-0.50" "22.40" "22.45" "21.25" "2063000" "44728500" "930" "21.50" "13" "21.60" "1" "107465703" "23.65" "19.35"
"3323" "加百裕" "34.55" "+0.10" "34.60" "34.70" "34.45" "100000" "3457000" "83" "34.55" "11" "34.60" "14" "80305914" "38.00" "31.10"
"3324" "雙鴻" "153.00" "+1.00" "153.50" "154.50" "150.50" "2193000" "334533500" "1482" "153.00" "10" "153.50" "48" "88394092" "168.00" "138.00"
"3325" "旭品" "12.35" "+0.30" "12.15" "13.10" "12.10" "708000" "8952500" "353" "12.35" "15" "12.40" "3" "84634579" "13.55" "11.15"
"3332" "幸康" "41.00" "+0.40" "40.65" "41.00" "40.60" "3000" "122250" "3" "40.60" "1" "41.20" "1" "48104246" "45.10" "36.90"
"3339" "泰谷" "12.90" "+0.05" "12.90" "13.00" "12.90" "50000" "645200" "22" "12.90" "7" "12.95" "2" "51631276" "14.15" "11.65"
"3349" "寶德" "13.65" "+0.25" "13.55" "13.75" "13.50" "28000" "381000" "17" "13.50" "2" "13.65" "1" "40071648" "15.00" "12.30"
"3354" "律勝" "13.55" "0.00" "13.80" "13.80" "13.55" "30000" "409200" "26" "13.55" "7" "13.65" "1" "70112426" "14.90" "12.20"
"3357" "臺慶科" "81.90" "+2.20" "79.70" "81.90" "79.70" "107000" "8673400" "75" "81.50" "1" "81.90" "3" "103134000" "90.00" "73.80"
"3360" "尚立" "13.60" "-0.10" "13.60" "13.65" "13.35" "109000" "1476250" "62" "13.55" "14" "13.60" "2" "76402244" "14.95" "12.25"
"3362" "先進光" "78.50" "-0.80" "79.40" "80.00" "77.50" "3089000" "243046100" "2012" "78.50" "24" "78.60" "3" "141939880" "86.30" "70.70"
"3363" "上詮" "22.35" "0.00" "22.35" "22.55" "22.30" "106000" "2370500" "56" "22.35" "10" "22.45" "1" "88336606" "24.55" "20.15"
"3372" "典範" "11.20" "0.00" "11.20" "11.30" "11.10" "179000" "2005150" "83" "11.20" "10" "11.25" "19" "175450000" "12.30" "10.10"
"3373" "熱映" "23.05" "0.00" "23.15" "23.20" "22.80" "58000" "1331300" "48" "23.05" "1" "23.10" "4" "43289801" "25.35" "20.75"
"3374" "精材" "105.50" "+1.50" "104.50" "105.50" "103.00" "2650000" "276504000" "1425" "105.00" "55" "105.50" "40" "271364316" "116.00" "95.00"
"3379" "彬台" "11.10" "-0.10" "11.15" "11.25" "11.00" "83000" "918000" "40" "11.10" "1" "11.15" "7" "38041748" "12.20" "9.99"
"3388" "崇越電" "72.10" "+0.10" "72.00" "72.40" "72.00" "44000" "3173800" "32" "72.20" "1" "72.40" "1" "74061000" "79.30" "64.90"
"3390" "旭軟" "19.05" "+0.20" "19.00" "19.30" "18.75" "238000" "4508850" "118" "18.95" "10" "19.10" "16" "68655059" "20.95" "17.15"
"3402" "漢科" "46.60" "+0.05" "46.70" "46.70" "46.30" "446000" "20771850" "227" "46.55" "3" "46.65" "13" "73047692" "51.20" "41.95"
"3426" "台興" "37.70" "-0.20" "37.80" "37.80" "37.70" "2000" "75500" "2" "37.65" "1" "38.00" "3" "26400000" "41.45" "33.95"
"3430" "奇鈦科" "50.00" "+1.35" "48.95" "50.00" "48.70" "308000" "15247750" "231" "49.95" "1" "50.10" "7" "33716085" "55.00" "45.00"
"3434" "哲固" "28.15" "-0.40" "28.25" "29.20" "28.15" "761000" "21678850" "538" "28.15" "10" "28.30" "1" "24062000" "30.95" "25.35"
"3438" "類比科" "53.10" "+0.80" "52.50" "53.80" "52.40" "190000" "10095100" "125" "53.10" "1" "53.20" "1" "47165815" "58.40" "47.80"
"3441" "聯一光" "41.65" "-0.95" "42.05" "42.45" "41.45" "1643000" "68729050" "1031" "41.65" "4" "41.75" "1" "40039920" "45.80" "37.50"
"3444" "利機" "64.10" "0.00" "63.20" "65.80" "63.20" "1720000" "110987300" "1009" "64.00" "9" "64.10" "24" "39114586" "70.50" "57.70"
"3455" "由田" "85.90" "-0.10" "86.50" "86.70" "85.70" "464000" "39930300" "341" "85.80" "6" "86.00" "2" "59850750" "94.40" "77.40"
"3465" "進泰電子" "81.20" "+0.70" "80.50" "81.20" "80.50" "4000" "322700" "3" "80.50" "1" "80.90" "2" "32329862" "89.30" "73.10"
"3466" "致振" "30.20" "+0.90" "29.30" "30.30" "29.10" "896000" "26845400" "579" "30.15" "2" "30.20" "52" "60887573" "33.20" "27.20"
"3479" "安勤" "60.10" "-0.50" "60.60" "60.80" "59.80" "419000" "25152100" "281" "60.00" "9" "60.10" "2" "71162164" "66.10" "54.10"
"3483" "力致" "54.00" "+0.90" "53.80" "54.60" "53.30" "428000" "23118600" "279" "53.90" "2" "54.00" "1" "78119985" "59.40" "48.60"
"3484" "崧騰" "45.45" "+0.45" "44.90" "45.60" "44.80" "137000" "6191700" "94" "45.40" "1" "45.45" "1" "69736557" "49.95" "40.95"
"3489" "森寶" "10.10" "0.00" "10.10" "10.15" "10.05" "10000" "101050" "7" "10.10" "1" "10.15" "5" "83130670" "11.10" "9.09"
"3490" "單井" "24.30" "+1.30" "23.10" "24.30" "22.70" "571000" "13586950" "345" "24.20" "1" "24.30" "8" "57006435" "26.70" "21.90"
"3491" "昇達科" "127.00" "+2.50" "126.00" "128.00" "125.00" "743000" "94044000" "636" "127.00" "4" "127.50" "41" "62158662" "139.50" "114.50"
"3492" "長盛" "18.95" "-0.05" "19.20" "19.30" "18.70" "128000" "2423900" "59" "18.90" "1" "18.95" "7" "35531600" "20.80" "17.10"
"3498" "陽程" "30.25" "+0.10" "30.15" "30.35" "30.00" "62000" "1869600" "42" "30.20" "7" "30.30" "4" "62873008" "33.25" "27.25"
"3499" "環天科" "19.30" "-1.15" "20.50" "20.70" "19.20" "2246000" "44473500" "1397" "19.30" "67" "19.40" "1" "54970596" "21.20" "17.40"
"3508" "位速" "31.65" "+0.05" "31.60" "32.35" "31.60" "490000" "15648500" "311" "31.65" "9" "31.90" "5" "102141737" "34.80" "28.50"
"3511" "矽瑪" "37.25" "+0.30" "37.15" "37.60" "36.65" "364000" "13532600" "258" "37.25" "9" "37.30" "3" "79972945" "40.95" "33.55"
"3512" "皇龍" "29.00" "+0.10" "28.80" "29.10" "28.75" "25000" "721400" "16" "29.00" "2" "29.05" "1" "84000000" "31.90" "26.10"
"3516" "亞帝歐" "16.15" "+0.05" "16.15" "16.15" "16.15" "3000" "48450" "2" "16.05" "3" "16.15" "42" "50590216" "17.75" "14.55"
"3520" "華盈" "21.00" "-0.85" "21.85" "21.95" "21.00" "2099000" "44663700" "1184" "21.00" "26" "21.10" "27" "68846778" "23.10" "18.90"
"3521" "鴻翊" "24.15" "+0.05" "24.50" "24.50" "23.95" "255000" "6152350" "160" "24.10" "6" "24.15" "4" "57635770" "26.55" "21.75"
"3522" "御頂" "9.93" "+0.05" "9.83" "10.00" "9.63" "29000" "283840" "22" "9.75" "2" "9.93" "1" "42525000" "10.90" "8.94"
"3523" "迎輝" "18.95" "+0.35" "17.75" "19.00" "17.75" "35000" "651650" "25" "17.90" "2" "18.95" "1" "61829868" "20.80" "17.10"
"3526" "凡甲" "125.00" "+3.50" "122.00" "125.50" "122.00" "523000" "65030500" "429" "125.00" "16" "125.50" "18" "58997831" "137.50" "112.50"
"3527" "聚積" "106.50" "+4.50" "103.00" "110.00" "103.00" "440000" "47055500" "314" "106.50" "4" "108.50" "12" "44445125" "117.00" "95.90"
"3529" "力旺" "1540.00" "+65.00" "1495.00" "1560.00" "1495.00" "1083000" "1658805000" "967" "1535.00" "16" "1540.00" "9" "76184442" "1690.00" "1390.00"
"3531" "先益" "27.10" "+0.65" "26.55" "27.15" "26.55" "130000" "3502350" "83" "27.00" "2" "27.10" "5" "61175011" "29.80" "24.40"
"3537" "堡達" "34.70" "+0.10" "34.75" "34.75" "34.60" "47000" "1632300" "30" "34.65" "3" "34.70" "5" "53564742" "38.15" "31.25"
"3540" "曜越" "23.15" "0.00" "23.15" "23.30" "22.95" "35000" "808750" "20" "23.15" "2" "23.30" "4" "73066548" "25.45" "20.85"
"3541" "西柏" "55.80" "-0.20" "55.70" "56.00" "55.50" "89000" "4942300" "41" "55.60" "5" "55.70" "2" "56787142" "61.30" "50.30"
"3546" "宇峻" "75.50" "+1.50" "74.20" "76.10" "74.20" "180000" "13547600" "148" "75.40" "1" "75.50" "4" "48177548" "83.00" "68.00"
"3548" "兆利" "61.20" "+0.20" "61.30" "61.70" "61.00" "144000" "8832700" "90" "61.10" "5" "61.40" "3" "60121398" "67.30" "55.10"
"3551" "世禾" "57.90" "-0.30" "58.20" "58.50" "57.90" "63000" "3657600" "43" "57.90" "1" "58.00" "2" "56774890" "63.60" "52.20"
"3552" "同致" "153.00" "+2.50" "153.50" "154.50" "151.50" "1927000" "295051500" "1378" "152.50" "54" "153.00" "73" "85592949" "168.00" "138.00"
"3555" "重鵬" "22.00" "-0.25" "21.35" "22.10" "21.30" "14000" "303800" "12" "22.00" "6" "22.25" "2" "25762797" "24.20" "19.80"
"3556" "禾瑞亞" "55.90" "+0.70" "55.30" "56.20" "55.00" "108000" "6012700" "80" "55.70" "1" "56.00" "1" "63702844" "61.40" "50.40"
"3558" "神準" "219.00" "+2.50" "218.50" "221.00" "216.50" "2578000" "562882000" "2028" "218.50" "27" "219.00" "24" "49060881" "240.50" "197.50"
"3564" "其陽" "29.95" "-0.10" "30.00" "30.20" "29.90" "162000" "4863400" "100" "29.95" "1" "30.05" "2" "59123100" "32.90" "27.00"
"3567" "逸昌" "24.80" "+0.10" "24.70" "24.85" "24.60" "47000" "1160600" "31" "24.75" "1" "24.80" "2" "34127000" "27.25" "22.35"
"3570" "大塚" "89.50" "0.00" "89.50" "89.50" "89.50" "2000" "179000" "1" "88.60" "1" "89.30" "1" "17097000" "98.40" "80.60"
"3577" "泓格" "69.20" "-0.20" "68.80" "70.00" "68.50" "11000" "761500" "11" "69.20" "1" "69.90" "2" "58150594" "76.10" "62.30"
"3580" "友威科" "67.80" "+4.30" "66.00" "68.90" "64.30" "3877000" "256189700" "1962" "67.80" "5" "68.00" "13" "39470657" "74.50" "61.10"
"3581" "博磊" "21.05" "+0.05" "20.80" "21.05" "20.70" "27000" "562700" "23" "21.00" "1" "21.10" "1" "51006000" "23.15" "18.95"
"3587" "閎康" "143.00" "+0.50" "144.00" "144.50" "142.50" "437000" "62567000" "375" "143.00" "13" "143.50" "18" "62313157" "157.00" "129.00"
"3594" "磐儀" "26.00" "+0.25" "25.95" "26.20" "25.90" "596000" "15515100" "305" "26.00" "1" "26.05" "1" "95439358" "28.60" "23.40"
"3597" "映興" "24.75" "-0.05" "24.80" "24.80" "24.75" "16000" "396400" "11" "24.75" "3" "24.80" "1" "39146150" "27.20" "22.30"
"3609" "三一東林" "44.75" "-0.15" "45.20" "45.45" "44.75" "34000" "1530350" "11" "44.75" "1" "45.00" "11" "35279387" "49.20" "40.30"
"3611" "鼎翰" "190.00" "-1.00" "190.50" "191.50" "189.50" "17000" "3234500" "12" "190.50" "1" "191.00" "3" "42512940" "209.00" "171.00"
"3615" "安可" "16.70" "-0.20" "16.90" "16.90" "16.70" "63000" "1054550" "43" "16.70" "11" "16.85" "5" "68466976" "18.35" "15.05"
"3623" "富晶通" "15.70" "-0.10" "16.00" "16.00" "15.50" "96000" "1501050" "44" "15.65" "2" "15.70" "1" "29185946" "17.25" "14.15"
"3624" "光頡" "44.30" "+0.20" "44.30" "44.60" "43.25" "1815000" "79544100" "1272" "44.30" "4" "44.35" "1" "117340842" "48.70" "39.90"
"3625" "西勝" "13.90" "-0.15" "14.10" "14.25" "13.90" "265000" "3712200" "147" "13.90" "13" "14.05" "16" "114131382" "15.25" "12.55"
"3628" "盈正" "37.35" "-0.15" "38.20" "38.20" "37.30" "35000" "1311850" "29" "37.30" "4" "37.50" "2" "45000000" "41.05" "33.65"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "38.55" "2" "40.50" "1" "33607455" "44.55" "36.45"
"3630" "新鉅科" "31.35" "+0.45" "31.25" "31.75" "30.60" "768000" "23875600" "542" "31.30" "1" "31.35" "2" "184191848" "34.45" "28.25"
"3631" "晟楠" "33.35" "-0.75" "34.80" "36.45" "33.15" "276000" "9609900" "216" "33.35" "2" "33.45" "2" "81820909" "36.65" "30.05"
"3632" "研勤" "10.10" "+0.20" "9.90" "10.10" "9.75" "13000" "130500" "8" "9.85" "1" "10.15" "1" "40889738" "11.10" "9.09"
"3646" "艾恩特" "22.80" "+0.05" "22.95" "23.00" "22.55" "46000" "1045550" "45" "22.70" "1" "22.80" "3" "39297371" "25.05" "20.55"
"3663" "鑫科" "27.60" "-0.15" "28.15" "28.15" "27.45" "41000" "1135700" "28" "27.60" "1" "27.70" "3" "73498057" "30.35" "24.85"
"3664" "安瑞-KY" "12.00" "+0.10" "12.00" "12.00" "11.80" "33000" "393150" "24" "11.85" "1" "12.00" "2" "51111294" "13.20" "10.80"
"3666" "光耀" "18.30" "0.00" "18.20" "18.30" "18.15" "19000" "346300" "19" "18.20" "2" "18.40" "1" "58689850" "20.10" "16.50"
"3672" "康聯訊" "29.70" "0.00" "29.50" "29.70" "29.50" "9000" "266150" "9" "29.50" "1" "29.70" "1" "31790375" "32.65" "26.75"
"3675" "德微" "178.00" "+3.00" "175.50" "178.50" "172.50" "1684000" "295775500" "1444" "177.50" "12" "178.00" "11" "44428250" "195.50" "160.50"
"3680" "家登" "242.00" "+8.00" "237.00" "244.00" "235.00" "1248000" "300461500" "1076" "241.50" "9" "242.00" "2" "84097270" "266.00" "218.00"
"3684" "榮昌" "56.70" "0.00" "56.30" "57.00" "55.90" "47000" "2650500" "34" "56.50" "4" "56.90" "1" "24591536" "62.30" "51.10"
"3685" "元創精密" "22.15" "+0.40" "21.80" "22.35" "21.75" "129000" "2837500" "91" "22.10" "1" "22.15" "10" "79574000" "24.35" "19.95"
"3687" "歐買尬" "82.30" "+0.10" "83.20" "84.00" "82.00" "400000" "33124600" "357" "82.30" "2" "82.70" "2" "30059572" "90.50" "74.10"
"3689" "湧德" "32.30" "0.00" "32.50" "32.50" "32.05" "133000" "4276000" "104" "32.25" "10" "32.35" "2" "77230146" "35.50" "29.10"
"3691" "碩禾" "109.00" "+1.00" "108.00" "109.00" "107.00" "209000" "22634000" "140" "108.50" "3" "109.00" "11" "91883420" "119.50" "98.10"
"3693" "營邦" "76.60" "+0.30" "77.10" "78.50" "75.00" "863000" "66355900" "648" "76.60" "5" "76.80" "1" "38490694" "84.20" "69.00"
"3707" "漢磊" "98.80" "+0.50" "99.60" "100.50" "98.10" "4381000" "432810200" "3280" "98.80" "51" "98.90" "44" "333203470" "108.50" "89.00"
"3709" "鑫聯大投控" "21.70" "0.00" "21.75" "21.80" "21.60" "56000" "1215500" "28" "21.70" "4" "21.80" "7" "100569450" "23.85" "19.55"
"3710" "連展投控" "11.50" "-0.10" "11.60" "11.70" "11.45" "1220000" "14082650" "524" "11.50" "35" "11.60" "17" "287250734" "12.65" "10.35"
"3713" "新晶投控" "24.80" "0.00" "24.70" "25.00" "24.25" "193000" "4742050" "161" "24.75" "1" "24.80" "1" "78090000" "27.25" "22.35"
"4102" "永日" "34.55" "+0.15" "34.45" "34.75" "34.15" "2278000" "78566700" "1020" "34.55" "18" "34.60" "5" "42373443" "38.00" "31.10"
"4105" "東洋" "82.10" "-2.30" "85.40" "85.50" "81.60" "7860000" "653652100" "4923" "82.10" "29" "82.20" "10" "248649959" "90.30" "73.90"
"4107" "邦特" "111.50" "-1.00" "112.50" "114.00" "111.00" "307000" "34448000" "234" "111.50" "3" "112.00" "4" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "14.55" "0.00" "14.40" "14.65" "14.40" "22000" "319650" "16" "14.55" "2" "14.60" "9" "88936681" "16.00" "13.10"
"4111" "濟生" "24.90" "-0.25" "25.25" "25.45" "24.80" "248000" "6228000" "152" "24.90" "4" "24.95" "1" "56982985" "27.35" "22.45"
"4113" "聯上" "11.90" "0.00" "11.90" "11.95" "11.85" "87000" "1034250" "32" "11.90" "11" "11.95" "22" "211138137" "13.05" "10.75"
"4114" "健喬" "36.40" "-0.70" "37.50" "37.55" "36.30" "5557000" "203813500" "2554" "36.40" "71" "36.45" "14" "343700724" "40.00" "32.80"
"4116" "明基醫" "65.00" "-0.90" "66.40" "67.90" "64.20" "2109000" "138630200" "1544" "65.00" "28" "65.20" "2" "44566000" "71.50" "58.50"
"4120" "友華" "36.05" "-0.20" "36.10" "36.15" "35.75" "100000" "3591600" "81" "36.00" "1" "36.05" "1" "86747119" "39.65" "32.45"
"4121" "優盛" "20.45" "-0.15" "20.70" "21.00" "20.35" "725000" "14982450" "325" "20.45" "2" "20.50" "6" "84929145" "22.45" "18.45"
"4123" "晟德" "43.95" "-0.40" "44.55" "44.60" "43.70" "727000" "32051200" "509" "43.95" "3" "44.00" "5" "594755996" "48.30" "39.60"
"4126" "太醫" "71.10" "+0.60" "70.80" "71.30" "70.70" "221000" "15702700" "168" "70.90" "2" "71.10" "47" "72600000" "78.20" "64.00"
"4127" "天良" "14.25" "-0.05" "14.30" "14.35" "14.20" "120000" "1712400" "62" "14.20" "11" "14.30" "5" "45760000" "15.65" "12.85"
"4128" "中天" "71.00" "+1.10" "70.30" "71.00" "68.10" "32855000" "2298881300" "19320" "70.90" "7" "71.00" "104" "511097148" "78.10" "63.90"
"4129" "聯合" "36.10" "+0.35" "36.05" "36.15" "35.55" "313000" "11205450" "181" "36.00" "3" "36.10" "4" "78111600" "39.70" "32.50"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.55" "1" "46.80" "2" "10000000" "51.30" "42.05"
"4130" "健亞" "23.80" "+0.05" "23.75" "24.20" "23.75" "165000" "3950600" "103" "23.80" "5" "23.95" "30" "109375851" "26.15" "21.45"
"4131" "晶宇" "22.40" "+1.70" "20.70" "22.75" "20.70" "13000" "279700" "13" "20.80" "2" "22.30" "1" "19000000" "24.60" "20.20"
"4138" "曜亞" "58.60" "+0.10" "58.20" "59.00" "58.20" "44000" "2583600" "22" "58.50" "5" "58.90" "1" "30000000" "64.40" "52.80"
"4139" "馬光-KY" "43.80" "+0.05" "43.75" "44.10" "43.50" "36000" "1578300" "30" "43.70" "2" "43.95" "1" "42549911" "48.15" "39.45"
"4147" "中裕" "63.70" "-1.10" "65.50" "65.50" "63.20" "633000" "40495500" "446" "63.60" "18" "63.70" "1" "252374000" "70.00" "57.40"
"4153" "鈺緯" "27.70" "+0.95" "26.75" "28.40" "26.75" "110000" "3043650" "87" "27.70" "1" "27.85" "1" "61759089" "30.45" "24.95"
"4154" "樂威科-KY" "42.70" "-0.30" "42.00" "42.70" "41.55" "17000" "713300" "11" "41.60" "1" "42.00" "10" "35720000" "46.95" "38.45"
"4157" "太景*-KY" "15.45" "+0.10" "15.65" "15.65" "15.30" "1469000" "22732800" "502" "15.45" "2" "15.50" "26" "716844175" "16.95" "13.95"
