"4139" "馬光-KY" "41.70" "-0.15" "42.00" "42.05" "41.65" "5000" "209250" "5" "41.60" "1" "41.80" "2" "42549911" "45.85" "37.55"
"4147" "中裕" "72.30" "+2.10" "70.30" "73.10" "70.30" "1028000" "74207900" "681" "72.20" "16" "72.30" "15" "252327000" "79.50" "65.10"
"4153" "鈺緯" "24.95" "-0.15" "25.10" "25.20" "24.95" "19000" "476450" "19" "24.90" "3" "25.15" "1" "61759089" "27.40" "22.50"
"4154" "樂威科-KY" "41.60" "-3.25" "45.70" "45.70" "41.30" "12000" "510300" "12" "41.55" "1" "45.20" "1" "35720000" "45.75" "37.45"
"4157" "太景*-KY" "15.45" "+0.50" "15.40" "16.15" "15.35" "2998000" "47085250" "1347" "15.45" "9" "15.50" "16" "716844175" "16.95" "13.95"
"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "24.65" "6" "25.05" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "26.45" "-0.25" "26.95" "27.95" "26.25" "125000" "3372200" "83" "26.30" "16" "26.60" "1" "52659736" "29.05" "23.85"
"4162" "智擎" "67.60" "+1.30" "66.80" "68.20" "66.30" "937000" "63343100" "627" "67.50" "8" "67.80" "21" "146596840" "74.30" "60.90"
"4163" "鐿鈦" "84.80" "+0.20" "85.60" "85.60" "84.80" "13000" "1106500" "11" "84.80" "1" "85.00" "1" "48290143" "93.20" "76.40"
"4167" "松瑞藥" "17.55" "-0.10" "17.70" "17.90" "17.50" "195000" "3449000" "139" "17.55" "2" "17.60" "28" "317020607" "19.30" "15.80"
"4168" "醣聯" "28.35" "+0.10" "28.30" "28.90" "28.25" "168000" "4783600" "100" "28.30" "12" "28.35" "1" "97481810" "31.15" "25.55"
"4171" "瑞基" "96.00" "-2.30" "98.80" "100.50" "95.40" "1485000" "143960900" "847" "96.00" "12" "96.90" "4" "41787250" "105.50" "86.40"
"4173" "久裕" "17.45" "-0.05" "17.50" "17.65" "17.45" "61000" "1070300" "35" "17.45" "4" "17.50" "5" "74574355" "19.15" "15.75"
"4174" "浩鼎" "120.00" "+1.00" "121.00" "122.50" "120.00" "1009000" "122028500" "663" "120.00" "3" "120.50" "15" "199279374" "132.00" "108.00"
"4175" "杏一" "68.80" "+0.30" "68.50" "69.00" "68.50" "22000" "1514600" "22" "68.80" "2" "68.90" "2" "35232364" "75.60" "62.00"
"4183" "福永生技" "18.30" "+0.30" "17.95" "18.30" "17.95" "6000" "109450" "2" "17.95" "5" "18.30" "3" "23800000" "20.10" "16.50"
"4188" "安克" "18.40" "0.00" "18.10" "18.40" "18.00" "14000" "253000" "10" "18.30" "1" "18.40" "6" "53221400" "20.20" "16.60"
"4192" "杏國" "31.10" "-0.50" "31.50" "31.80" "31.10" "65000" "2039850" "47" "31.05" "1" "31.30" "1" "115077000" "34.20" "28.00"
"4198" "欣大健康" "6.79" "+0.15" "6.51" "6.79" "6.50" "14000" "91360" "11" "6.52" "2" "6.69" "2" "80540000" "7.46" "6.12"
"4205" "中華食" "128.50" "+0.50" "128.00" "128.50" "128.00" "21000" "2692000" "20" "128.00" "16" "128.50" "13" "88772026" "141.00" "116.00"
"4207" "環泰" "14.00" "-0.10" "14.10" "14.20" "14.00" "146000" "2053700" "52" "14.00" "1" "14.05" "10" "162090832" "15.40" "12.60"
"4303" "信立" "24.80" "+0.15" "24.80" "25.60" "24.65" "101000" "2515400" "71" "24.75" "1" "24.85" "11" "70000000" "27.25" "22.35"
"4304" "勝昱" "13.00" "-1.00" "12.60" "13.00" "12.60" "19000" "245750" "8" "13.00" "12" "13.65" "1" "36038065" "14.30" "11.70"
"4305" "世坤" "31.80" "+0.05" "31.80" "31.80" "31.80" "8000" "254400" "6" "31.80" "4" "31.90" "3" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.10" "-0.50" "34.00" "34.55" "33.85" "93000" "3177400" "45" "34.05" "3" "34.15" "2" "120286286" "37.50" "30.70"
"4402" "福大" "6.89" "+0.11" "6.78" "6.93" "6.67" "88000" "599650" "28" "6.76" "1" "6.86" "1" "45991830" "7.57" "6.21"
"4406" "新昕纖" "10.25" "-0.15" "10.45" "10.45" "10.20" "44000" "455800" "23" "10.25" "1" "10.30" "4" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "11.10" "-0.35" "11.35" "11.35" "11.05" "12000" "133800" "9" "11.05" "1" "11.25" "1" "31314689" "12.20" "9.99"
"4416" "三圓" "114.50" "-0.50" "114.50" "114.50" "114.50" "2000" "229000" "2" "114.00" "1" "114.50" "1" "61402306" "125.50" "103.50"
"4417" "金洲" "35.15" "+0.25" "34.85" "35.20" "34.80" "52000" "1816350" "34" "35.00" "3" "35.05" "1" "83971399" "38.65" "31.65"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.30" "1" "46578917" "11.95" "9.81"
"4420" "光明" "32.50" "+0.35" "32.00" "33.00" "32.00" "23000" "747050" "16" "32.50" "2" "32.90" "3" "40455000" "35.75" "29.25"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "40.15" "1" "40.55" "1" "34350000" "44.15" "36.15"
"4430" "耀億" "23.65" "-0.05" "23.90" "23.95" "23.65" "27000" "642000" "25" "23.85" "1" "24.00" "1" "56273609" "26.00" "21.30"
"4432" "銘旺實" "16.80" "-0.60" "17.55" "17.75" "16.80" "1060000" "18231650" "643" "16.80" "24" "16.90" "1" "50589000" "18.45" "15.15"
"4433" "興采" "30.85" "+0.40" "30.50" "30.85" "30.50" "33000" "1016050" "19" "30.65" "1" "30.80" "2" "46805164" "33.90" "27.80"
"4502" "健信" "39.20" "+0.20" "39.10" "39.20" "37.65" "13000" "503300" "13" "38.95" "2" "39.20" "1" "58111686" "43.10" "35.30"
"4503" "金雨" "31.70" "+0.70" "31.30" "32.05" "31.25" "199000" "6298000" "129" "31.70" "3" "31.75" "1" "39263326" "34.85" "28.55"
"4506" "崇友" "65.90" "0.00" "65.80" "66.00" "65.80" "104000" "6862300" "37" "65.90" "9" "66.00" "13" "177012000" "72.40" "59.40"
"4510" "高鋒" "11.65" "-0.05" "11.80" "11.80" "11.60" "46000" "538250" "18" "11.65" "1" "11.75" "9" "108010689" "12.80" "10.50"
"4513" "福裕" "18.45" "-0.60" "19.15" "19.65" "18.15" "6294000" "119062350" "3019" "18.45" "33" "18.50" "1" "76880300" "20.25" "16.65"
"4523" "永彰" "29.00" "0.00" "29.35" "29.35" "28.95" "415000" "12079150" "46" "28.95" "2" "29.00" "1" "64000000" "31.90" "26.10"
"4527" "方土霖" "27.30" "+0.10" "27.20" "27.30" "27.20" "4000" "109000" "3" "27.20" "12" "27.30" "1" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.10" "+0.40" "40.85" "41.15" "40.60" "20000" "818400" "16" "40.60" "3" "40.85" "1" "76514268" "45.20" "37.00"
"4529" "淳紳" "14.55" "+0.30" "14.25" "15.35" "14.25" "519000" "7744500" "358" "14.55" "17" "14.60" "5" "84593396" "16.00" "13.10"
"4530" "宏易" "9.00" "-0.25" "9.26" "9.26" "8.85" "64000" "584060" "19" "9.01" "2" "9.25" "5" "46172276" "9.90" "8.10"
"4533" "協易機" "11.95" "0.00" "12.00" "12.00" "11.80" "86000" "1021850" "42" "11.90" "1" "11.95" "4" "158434110" "13.10" "10.80"
"4534" "慶騰" "15.00" "+0.30" "14.95" "15.30" "14.80" "3844000" "57936650" "1739" "15.00" "49" "15.05" "57" "86788948" "16.50" "13.50"
"4535" "至興" "34.80" "+0.05" "34.75" "34.90" "34.70" "12000" "417600" "10" "34.70" "4" "34.90" "2" "75661740" "38.25" "31.35"
"4538" "大詠城" "21.85" "+0.20" "22.20" "22.20" "21.65" "5000" "109100" "4" "21.75" "1" "21.90" "1" "50456000" "24.00" "19.70"
"4541" "晟田" "23.90" "+0.30" "23.60" "24.30" "23.60" "258000" "6174150" "119" "23.80" "10" "23.90" "2" "67647068" "26.25" "21.55"
"4542" "科嶠" "28.25" "+0.05" "29.15" "29.15" "28.25" "11000" "311950" "10" "28.15" "1" "28.25" "3" "32285400" "31.05" "25.45"
"4543" "萬在" "18.90" "-0.20" "19.15" "19.40" "18.80" "89000" "1696500" "54" "18.90" "2" "18.95" "2" "56970000" "20.75" "17.05"
"4549" "桓達" "92.00" "+0.40" "91.10" "92.00" "90.90" "105000" "9583500" "73" "91.60" "1" "91.90" "2" "44477869" "101.00" "82.80"
"4550" "長佳" "23.00" "+0.20" "23.05" "23.05" "22.80" "24000" "551600" "15" "22.80" "2" "23.00" "4" "37838783" "25.30" "20.70"
"4554" "橙的" "32.10" "-0.30" "32.45" "32.45" "32.05" "18000" "579950" "17" "32.10" "3" "32.25" "1" "21374900" "35.30" "28.90"
"4556" "旭然" "31.00" "-0.05" "31.00" "31.00" "31.00" "1000" "31000" "1" "30.55" "1" "31.05" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "28.65" "+0.35" "28.30" "28.65" "28.25" "29000" "823300" "24" "28.25" "5" "28.65" "1" "58521619" "31.50" "25.80"
"4563" "百德" "30.55" "-0.45" "31.50" "31.55" "30.50" "99000" "3068900" "67" "30.55" "3" "30.65" "1" "54950000" "33.60" "27.50"
"4568" "科際精密" "68.10" "+0.10" "68.00" "68.50" "68.00" "13000" "886200" "13" "67.90" "1" "68.40" "1" "30270500" "74.90" "61.30"
"4580" "捷流閥業" "97.10" "+0.10" "97.10" "99.80" "97.10" "489000" "48271400" "385" "97.10" "5" "97.60" "3" "39132000" "106.50" "87.40"
"4609" "唐鋒" "9.00" "0.00" "9.00" "9.00" "8.99" "32000" "287900" "7" "8.90" "1" "9.00" "1" "47946820" "9.90" "8.10"
"4702" "中美實" "13.90" "+0.10" "13.80" "14.25" "13.80" "122000" "1707000" "71" "13.85" "7" "13.90" "1" "72333200" "15.25" "12.55"
"4706" "大恭" "19.00" "-0.05" "19.05" "19.10" "19.00" "28000" "533250" "23" "18.95" "5" "19.05" "1" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.70" "-0.05" "12.70" "12.80" "12.70" "550000" "7007700" "215" "12.70" "129" "12.75" "41" "328026282" "13.95" "11.45"
"4711" "永純" "18.10" "+0.05" "18.25" "18.45" "18.05" "68000" "1237050" "49" "18.10" "8" "18.15" "1" "61056000" "19.90" "16.30"
"4712" "南璋" "7.30" "+0.66" "7.30" "7.30" "7.30" "967000" "7059100" "104" "7.30" "112" "0.00" "0" "73690737" "8.03" "6.57"
"4714" "永捷" "14.20" "+0.15" "14.15" "14.40" "14.15" "883000" "12595350" "367" "14.15" "23" "14.25" "26" "139463818" "15.60" "12.80"
"4716" "大立" "14.90" "-0.25" "15.15" "15.25" "14.90" "695000" "10518400" "153" "14.90" "12" "14.95" "31" "74309561" "16.35" "13.45"
"4721" "美琪瑪" "141.00" "-1.00" "143.00" "145.50" "140.00" "1970000" "281190000" "1533" "141.00" "12" "141.50" "8" "74986304" "155.00" "127.00"
"4726" "永昕" "39.50" "-0.15" "39.70" "40.05" "39.40" "518000" "20582850" "329" "39.50" "15" "39.55" "4" "153333700" "43.45" "35.55"
"4728" "雙美" "114.50" "+1.50" "113.00" "114.50" "113.00" "29000" "3302500" "24" "114.00" "2" "114.50" "1" "54463000" "125.50" "103.50"
"4729" "熒茂" "13.45" "-0.05" "13.05" "13.60" "13.05" "58000" "772700" "37" "13.45" "5" "13.60" "2" "102206000" "14.75" "12.15"
"4735" "豪展" "56.10" "-0.20" "56.30" "56.30" "55.90" "37000" "2079400" "25" "56.10" "1" "56.20" "2" "36768758" "61.70" "50.50"
"4736" "泰博" "191.50" "-0.50" "193.00" "194.50" "191.00" "497000" "95726000" "356" "191.50" "1" "192.00" "18" "92955546" "210.50" "172.50"
"4741" "泓瀚" "26.10" "-0.70" "26.10" "26.10" "26.10" "3000" "78300" "2" "26.35" "1" "26.60" "1" "32841584" "28.70" "23.50"
"4743" "合一" "242.50" "-0.50" "247.50" "249.50" "242.00" "1274000" "312527000" "1035" "242.50" "13" "243.00" "8" "385317455" "266.50" "218.50"
"4744" "皇將" "31.25" "-3.35" "33.00" "33.00" "31.20" "1987000" "63346200" "1180" "31.25" "1" "31.30" "3" "47246076" "34.35" "28.15"
"4745" "合富-KY" "29.20" "+0.55" "28.65" "29.40" "28.65" "97000" "2820750" "77" "29.05" "1" "29.20" "3" "77449547" "32.10" "26.30"
"4747" "強生" "34.55" "0.00" "34.55" "34.55" "34.55" "1000" "34550" "1" "34.55" "3" "34.90" "1" "30018750" "38.00" "31.10"
"4754" "國碳科" "38.60" "0.00" "38.65" "38.65" "38.50" "42000" "1621350" "29" "38.55" "1" "38.60" "6" "25027451" "42.45" "34.75"
"4760" "勤凱" "87.60" "-0.20" "87.50" "88.00" "87.50" "32000" "2807400" "31" "87.60" "2" "87.80" "2" "32314908" "96.30" "78.90"
"4767" "誠泰科技" "30.60" "+0.95" "30.30" "30.60" "30.00" "69000" "2084600" "35" "30.60" "1" "30.75" "1" "31415000" "33.65" "27.55"
"4804" "大略-KY" "7.27" "+0.08" "7.24" "7.64" "7.24" "621000" "4612810" "239" "7.26" "7" "7.32" "6" "45347920" "7.99" "6.55"
"4806" "昇華" "10.50" "0.00" "10.20" "10.50" "10.20" "10000" "103000" "6" "10.05" "2" "10.45" "1" "49194185" "11.55" "9.45"
"4903" "聯光通" "12.20" "-0.30" "12.45" "12.80" "12.20" "498000" "6158300" "118" "12.20" "6" "12.25" "3" "90279327" "13.40" "11.00"
"4905" "台聯電" "53.30" "+0.20" "53.30" "53.30" "53.30" "6000" "319800" "1" "53.30" "4" "53.80" "4" "30029044" "58.60" "48.00"
"4907" "富宇" "24.60" "0.00" "24.45" "24.60" "24.40" "5000" "122250" "5" "24.45" "1" "24.50" "1" "118145778" "27.05" "22.15"
"4908" "前鼎" "28.85" "+1.35" "29.30" "30.00" "28.85" "1182000" "34731150" "800" "28.85" "2" "28.90" "6" "78216907" "31.70" "26.00"
"4909" "新復興" "19.35" "0.00" "19.35" "19.40" "19.20" "72000" "1386750" "41" "19.35" "7" "19.40" "5" "93356864" "21.25" "17.45"
"4911" "德英" "28.45" "+0.65" "27.75" "28.45" "27.75" "3000" "83950" "3" "27.70" "2" "28.35" "2" "55660000" "31.25" "25.65"
"4924" "欣厚-KY" "15.50" "+1.40" "14.40" "15.50" "14.40" "138000" "2112700" "68" "15.50" "100" "0.00" "0" "37164409" "17.05" "13.95"
"4931" "新盛力" "24.75" "+0.30" "25.90" "26.85" "24.50" "9793000" "254818650" "4411" "24.70" "14" "24.75" "8" "63656261" "27.20" "22.30"
"4933" "友輝" "37.65" "-0.10" "37.90" "38.00" "37.60" "34000" "1282700" "18" "37.75" "2" "37.80" "1" "79944675" "41.40" "33.90"
"4939" "亞電" "24.50" "+0.05" "24.50" "25.05" "24.35" "732000" "18070900" "378" "24.50" "4" "24.55" "2" "98200868" "26.95" "22.05"
"4944" "兆遠" "28.35" "0.00" "28.40" "29.50" "28.00" "82000" "2374500" "48" "28.35" "2" "28.45" "22" "88089296" "31.15" "25.55"
"4945" "陞達科技" "82.00" "+0.30" "82.20" "87.50" "82.00" "1339000" "113255000" "1082" "82.00" "15" "82.70" "4" "30056600" "90.20" "73.80"
"4946" "辣椒" "69.50" "-2.50" "71.50" "73.00" "69.00" "625000" "44448900" "498" "69.50" "7" "69.80" "3" "13660398" "76.40" "62.60"
"4950" "牧東" "21.30" "-0.25" "21.25" "21.95" "20.85" "1122000" "23904350" "390" "21.25" "35" "21.30" "6" "46759750" "23.40" "19.20"
"4953" "緯軟" "88.40" "-1.70" "89.10" "90.10" "88.40" "300000" "26695000" "223" "88.40" "15" "88.50" "7" "66921088" "97.20" "79.60"
"4966" "譜瑞-KY" "2040.00" "-5.00" "2050.00" "2095.00" "2035.00" "412000" "849265000" "381" "2035.00" "3" "2045.00" "1" "80863800" "2240.00" "1840.00"
"4971" "IET-KY" "63.90" "+0.10" "63.30" "64.60" "63.30" "44000" "2828800" "36" "63.90" "1" "64.20" "3" "36514543" "70.20" "57.60"
"4972" "湯石照明" "32.50" "0.00" "32.50" "32.65" "32.40" "37000" "1202850" "32" "32.40" "1" "32.45" "1" "40313303" "35.75" "29.25"
"4973" "廣穎" "24.20" "+0.30" "24.00" "24.35" "24.00" "88000" "2130650" "57" "24.15" "9" "24.20" "1" "63505833" "26.60" "21.80"
"4974" "亞泰" "55.00" "-0.30" "55.20" "55.30" "55.00" "82000" "4523100" "73" "55.00" "14" "55.10" "5" "72500104" "60.50" "49.50"
"4979" "華星光" "18.00" "+0.05" "18.15" "18.25" "18.00" "113000" "2046850" "85" "18.00" "16" "18.05" "1" "132511460" "19.80" "16.20"
"4987" "科誠" "54.90" "+0.50" "56.00" "56.00" "54.80" "17000" "937700" "11" "54.90" "4" "55.10" "1" "28980000" "60.30" "49.45"
"4991" "環宇-KY" "45.00" "-0.20" "45.35" "45.35" "45.00" "25000" "1128150" "18" "45.00" "3" "45.20" "14" "110676067" "49.50" "40.50"
"4995" "晶達" "39.30" "+0.50" "39.30" "41.15" "39.30" "232000" "9364600" "172" "39.30" "7" "39.35" "2" "41844036" "43.20" "35.40"
"5009" "榮剛" "22.45" "+0.45" "22.20" "22.60" "22.10" "4608000" "103301050" "1656" "22.40" "28" "22.45" "122" "456735991" "24.65" "20.25"
"5011" "久陽" "39.50" "+0.05" "39.70" "40.50" "39.40" "3147000" "125749200" "1477" "39.45" "26" "39.50" "5" "89049571" "43.45" "35.55"
"5013" "強新" "36.45" "+0.05" "36.70" "36.70" "36.30" "26000" "947100" "17" "36.30" "3" "36.45" "1" "133416000" "40.05" "32.85"
"5014" "建錩" "19.20" "-0.60" "19.40" "19.50" "19.20" "2414000" "46632700" "1017" "19.20" "50" "19.25" "1" "185333054" "21.10" "17.30"
"5015" "華祺" "39.15" "-0.25" "39.30" "39.40" "39.00" "147000" "5752000" "62" "39.15" "1" "39.20" "1" "60639189" "43.05" "35.25"
"5016" "松和" "37.90" "+0.10" "37.80" "37.90" "37.75" "41000" "1552350" "11" "37.80" "2" "37.90" "5" "49622076" "41.65" "34.15"
"5102" "富強" "20.30" "-0.15" "20.70" "20.70" "20.25" "9000" "183000" "6" "20.40" "1" "20.70" "3" "64085067" "22.30" "18.30"
"5201" "凱衛" "26.50" "0.00" "26.50" "26.55" "26.50" "16000" "424100" "8" "26.50" "8" "26.65" "1" "30674600" "29.15" "23.85"
"5202" "力新" "17.70" "0.00" "17.70" "17.70" "17.70" "5000" "88500" "4" "17.70" "6" "17.75" "1" "59094000" "19.45" "15.95"
"5205" "中茂" "12.85" "+1.15" "12.85" "12.85" "12.85" "17000" "218450" "5" "12.00" "1" "12.85" "6" "8202080" "14.10" "11.60"
"5206" "坤悅" "15.40" "+0.15" "15.50" "15.70" "15.40" "54000" "839350" "15" "15.40" "3" "15.45" "1" "155925000" "16.90" "13.90"
"5209" "新鼎" "68.50" "0.00" "68.70" "68.70" "68.50" "19000" "1303400" "16" "68.40" "1" "68.50" "5" "27373000" "75.30" "61.70"
"5210" "寶碩" "16.10" "-0.70" "16.50" "16.50" "16.10" "282000" "4584950" "139" "16.10" "2" "16.15" "5" "62177779" "17.70" "14.50"
"5211" "蒙恬" "18.80" "+0.10" "18.70" "18.80" "18.05" "57000" "1051350" "52" "18.80" "1" "18.95" "2" "32024727" "20.65" "16.95"
"5212" "凌網" "46.65" "-0.65" "47.85" "47.85" "46.50" "44000" "2075000" "4" "46.70" "2" "47.40" "1" "34633000" "51.30" "42.00"
"5213" "亞昕" "22.75" "0.00" "23.05" "23.05" "22.70" "64000" "1459750" "47" "22.70" "15" "22.80" "1" "346959188" "25.00" "20.50"
"5220" "萬達光電" "36.55" "-0.25" "36.50" "37.00" "36.50" "72000" "2646150" "48" "36.50" "8" "36.60" "1" "39667000" "40.20" "32.90"
"5223" "安力-KY" "54.30" "+0.40" "54.50" "56.00" "54.20" "67000" "3661000" "34" "54.30" "3" "54.70" "1" "44549781" "59.70" "48.90"
"5227" "立凱-KY" "82.80" "+1.10" "82.00" "85.90" "82.00" "658000" "55206600" "517" "82.80" "5" "83.00" "5" "60000000" "91.00" "74.60"
"5230" "雷笛克光學" "28.85" "+0.15" "29.30" "29.30" "28.80" "60000" "1738450" "44" "28.75" "10" "28.85" "13" "46955824" "31.70" "26.00"
"5236" "凌陽創新" "130.50" "+1.50" "129.50" "132.00" "129.50" "154000" "20196000" "119" "130.50" "2" "131.50" "4" "58500094" "143.50" "117.50"
"5245" "智晶" "77.70" "0.00" "78.30" "80.20" "77.70" "923000" "73012500" "753" "77.70" "8" "78.00" "1" "44990000" "85.40" "70.00"
"5251" "天鉞電" "15.10" "+0.20" "15.05" "15.15" "14.90" "65000" "977750" "38" "15.00" "1" "15.10" "2" "35719377" "16.60" "13.60"
"5263" "智崴" "120.50" "+2.50" "119.00" "122.00" "118.00" "203000" "24415500" "154" "120.00" "3" "120.50" "4" "60964358" "132.50" "108.50"
"5272" "笙科" "35.30" "+0.30" "35.10" "36.00" "35.10" "198000" "7059050" "148" "35.30" "2" "35.35" "2" "56424118" "38.80" "31.80"
"5274" "信驊" "3050.00" "+65.00" "3050.00" "3090.00" "3010.00" "186000" "566285000" "181" "3045.00" "1" "3065.00" "6" "34369437" "3355.00" "2745.00"
"5276" "達輝-KY" "15.30" "0.00" "15.30" "15.40" "14.80" "16000" "243550" "12" "14.60" "11" "15.25" "31" "39500000" "16.80" "13.80"
"5278" "尚凡" "256.00" "-3.00" "258.50" "260.00" "256.00" "14000" "3617500" "14" "256.00" "1" "258.00" "1" "15239100" "281.50" "230.50"
"5281" "大峽谷-KY" "22.05" "-0.70" "23.00" "23.25" "22.05" "8000" "184450" "4" "21.95" "1" "22.85" "1" "37010000" "24.25" "19.85"
"5287" "數字" "229.00" "-1.00" "230.50" "232.50" "229.00" "83000" "19112000" "83" "228.50" "2" "229.00" "4" "50798500" "251.50" "206.50"
"5289" "宜鼎" "193.50" "0.00" "195.00" "195.50" "193.00" "89000" "17284500" "86" "193.50" "2" "194.00" "3" "82667040" "212.50" "174.50"
"5291" "邑昇" "39.25" "-0.15" "39.40" "39.90" "38.80" "783000" "30801100" "456" "39.25" "2" "39.45" "3" "39233716" "43.15" "35.35"
"5299" "杰力" "188.00" "+0.50" "188.00" "191.00" "187.00" "243000" "45920000" "200" "187.50" "18" "188.00" "2" "35758681" "206.50" "169.50"
"5301" "寶得利" "8.54" "+0.04" "8.50" "8.55" "8.49" "218000" "1854450" "93" "8.53" "8" "8.54" "4" "104552571" "9.39" "7.69"
"5302" "太欣" "11.55" "-0.25" "11.55" "11.85" "11.55" "134000" "1558550" "79" "11.55" "15" "11.65" "1" "162377000" "12.70" "10.40"
"5306" "桂盟" "196.50" "-1.50" "197.00" "197.50" "196.00" "77000" "15154000" "76" "196.50" "8" "197.00" "6" "126000000" "216.00" "177.00"
"5309" "系統電" "40.35" "+0.95" "39.70" "41.10" "39.65" "3172000" "128676150" "2075" "40.35" "8" "40.40" "5" "155548964" "44.35" "36.35"
"5310" "天剛" "28.05" "-0.70" "26.80" "28.05" "26.80" "6000" "164450" "6" "28.50" "1" "30.45" "1" "28943517" "30.85" "25.25"
"5312" "寶島科" "61.10" "+0.20" "60.90" "61.20" "60.90" "15000" "916200" "14" "61.10" "2" "61.30" "1" "60059898" "67.20" "55.00"
"5314" "世紀" "5.35" "0.00" "5.86" "5.86" "5.35" "8000" "44010" "7" "5.35" "9" "5.60" "6" "60000000" "5.88" "4.82"
"5315" "光聯" "17.55" "+0.05" "17.50" "17.65" "17.50" "169000" "2970450" "66" "17.55" "3" "17.60" "3" "106351832" "19.30" "15.80"
"5321" "美而快" "132.00" "+2.00" "132.50" "143.00" "130.00" "8457000" "1169033000" "5545" "132.00" "2" "132.50" "3" "34973195" "145.00" "119.00"
"5324" "士開" "9.50" "0.00" "9.51" "9.55" "9.49" "109000" "1036030" "42" "9.50" "9" "9.55" "4" "226379090" "10.45" "8.55"
"5328" "華容" "13.70" "0.00" "13.70" "13.90" "13.70" "474000" "6548900" "198" "13.70" "66" "13.75" "20" "172710724" "15.05" "12.35"
"5340" "建榮" "35.65" "-0.30" "35.80" "35.95" "35.60" "43000" "1540000" "35" "35.65" "1" "35.75" "1" "194893964" "39.20" "32.10"
"5344" "立衛" "25.00" "+0.20" "24.80" "26.50" "24.80" "511000" "13125200" "321" "24.95" "3" "25.00" "4" "79447460" "27.50" "22.50"
"5345" "天揚" "6.00" "-0.25" "6.00" "6.00" "6.00" "1000" "6000" "1" "5.75" "1" "6.00" "1" "47500000" "6.60" "5.40"
"5347" "世界" "127.00" "+3.00" "124.50" "131.00" "124.50" "10740000" "1378396500" "5134" "127.00" "34" "127.50" "11" "1638982267" "139.50" "114.50"
"5348" "系通" "8.00" "-0.08" "7.98" "8.46" "7.98" "24000" "196920" "15" "7.98" "1" "8.00" "14" "28950310" "8.80" "7.20"
"5351" "鈺創" "74.50" "-2.00" "75.80" "78.00" "74.00" "11990000" "913515900" "7009" "74.50" "20" "74.60" "11" "269929347" "81.90" "67.10"
"5353" "台林" "21.10" "+0.15" "21.00" "21.15" "21.00" "69000" "1455300" "41" "21.10" "1" "21.15" "12" "75000000" "23.20" "19.00"
"5355" "佳總" "6.84" "+0.07" "6.97" "6.97" "6.71" "126000" "859680" "39" "6.76" "6" "6.84" "37" "166122792" "7.52" "6.16"
"5356" "協益" "27.10" "0.00" "27.35" "27.35" "27.05" "85000" "2304000" "72" "27.10" "2" "27.15" "3" "103040000" "29.80" "24.40"
"5364" "力麗店" "20.05" "+0.85" "19.80" "20.20" "19.80" "12000" "240050" "9" "18.25" "3" "19.80" "3" "28849940" "22.05" "18.05"
"5371" "中光電" "71.40" "-0.50" "71.90" "73.50" "71.30" "1857000" "134207900" "1142" "71.30" "36" "71.40" "12" "390981110" "78.50" "64.30"
"5381" "合正" "6.26" "0.00" "6.26" "6.37" "6.20" "36000" "226580" "15" "6.25" "1" "6.32" "2" "180156837" "6.88" "5.64"
"5383" "金利" "39.85" "+0.15" "40.15" "41.10" "39.85" "168000" "6811750" "117" "39.85" "2" "40.20" "1" "79400399" "43.80" "35.90"
"5386" "青雲" "46.00" "+0.40" "46.60" "47.20" "45.90" "115000" "5348350" "85" "46.00" "2" "46.10" "1" "24778659" "50.60" "41.40"
"5392" "能率" "25.25" "0.00" "25.40" "25.60" "25.25" "154000" "3911750" "84" "25.25" "1" "25.40" "1" "169963990" "27.75" "22.75"
"5398" "慕康生醫" "19.95" "+0.05" "20.00" "20.05" "19.95" "38000" "760450" "10" "19.90" "1" "20.00" "29" "49950460" "21.90" "18.00"
"5403" "中菲" "68.10" "+0.10" "68.00" "68.50" "68.00" "47000" "3203800" "33" "68.00" "4" "68.20" "1" "70893045" "74.90" "61.30"
"5410" "國眾" "25.20" "-0.40" "25.10" "25.40" "24.95" "726000" "18280400" "375" "25.20" "7" "25.25" "20" "87370123" "27.70" "22.70"
"5425" "台半" "73.50" "-0.20" "74.60" "75.30" "73.50" "3693000" "274425400" "2422" "73.50" "3" "73.60" "5" "265085486" "80.80" "66.20"
"5426" "振發" "11.50" "0.00" "11.60" "11.60" "11.40" "137000" "1574450" "69" "11.50" "36" "11.55" "14" "143800000" "12.65" "10.35"
"5432" "新門" "34.60" "+0.30" "34.90" "35.45" "34.50" "9000" "314650" "9" "34.40" "1" "34.80" "1" "20687804" "38.05" "31.15"
"5438" "東友" "14.90" "-0.15" "15.20" "15.20" "14.90" "36000" "538900" "24" "14.90" "23" "15.00" "1" "112536565" "16.35" "13.45"
"5439" "高技" "57.00" "+0.50" "56.60" "57.50" "56.60" "102000" "5825100" "82" "56.90" "18" "57.00" "13" "92975752" "62.70" "51.30"
