"4161" "聿新科" "24.20" "+0.20" "24.00" "24.20" "23.80" "20000" "479900" "16" "23.95" "2" "24.30" "1" "51729736" "26.60" "21.80"
"4162" "智擎" "96.10" "-2.80" "97.50" "99.60" "95.40" "8291000" "806502700" "5908" "96.10" "168" "96.20" "1" "145686840" "105.50" "86.50"
"4163" "鐿鈦" "93.30" "+1.00" "92.40" "93.80" "92.40" "57000" "5309300" "48" "93.20" "17" "93.50" "6" "48290143" "102.50" "84.00"
"4167" "松瑞藥" "16.45" "-0.05" "16.30" "16.50" "16.20" "227000" "3716500" "125" "16.40" "7" "16.50" "11" "317030607" "18.05" "14.85"
"4168" "醣聯" "28.40" "-0.15" "28.50" "28.80" "28.05" "1169000" "33310050" "738" "28.35" "25" "28.40" "17" "107101010" "31.20" "25.60"
"4171" "瑞基" "51.70" "-0.20" "51.30" "53.30" "51.30" "443000" "23019400" "353" "51.70" "8" "52.00" "2" "45965975" "56.80" "46.55"
"4173" "久裕" "17.05" "-0.10" "17.10" "17.10" "17.00" "20000" "341050" "14" "17.00" "6" "17.10" "2" "74574355" "18.75" "15.35"
"4174" "浩鼎" "68.80" "+0.40" "68.40" "69.60" "67.30" "451000" "30893900" "303" "68.70" "1" "68.80" "2" "229279374" "75.60" "62.00"
"4175" "杏一" "71.90" "+2.20" "69.50" "72.00" "69.50" "70000" "4977900" "52" "71.80" "4" "71.90" "3" "35391070" "79.00" "64.80"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "1" "18.20" "1" "23800000" "19.95" "16.35"
"4188" "安克" "14.95" "-0.05" "14.90" "14.95" "14.80" "18000" "267700" "13" "14.90" "2" "14.95" "1" "53221400" "16.40" "13.50"
"4192" "杏國" "25.10" "+0.40" "24.80" "25.75" "24.80" "14000" "352850" "12" "25.20" "2" "25.70" "1" "115077000" "27.60" "22.60"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.90" "2" "26.80" "1" "20608000" "29.00" "23.80"
"4205" "中華食" "98.40" "-0.20" "98.40" "98.40" "98.40" "1000" "98400" "1" "98.40" "2" "98.60" "1" "88772026" "108.00" "88.60"
"4207" "環泰" "12.30" "+0.05" "12.10" "12.30" "12.10" "52000" "635750" "39" "12.25" "5" "12.30" "19" "175868552" "13.50" "11.10"
"4303" "信立" "15.75" "+0.15" "15.50" "15.80" "15.50" "55000" "862750" "42" "15.70" "5" "15.75" "14" "67500000" "17.30" "14.20"
"4304" "勝昱" "8.28" "+0.03" "8.34" "8.34" "8.20" "17000" "140230" "13" "8.20" "2" "8.28" "1" "36038065" "9.10" "7.46"
"4305" "世坤" "29.00" "-0.45" "29.45" "29.45" "29.00" "4000" "116800" "4" "29.05" "2" "29.40" "2" "55014000" "31.90" "26.10"
"4401" "東隆興" "26.65" "0.00" "26.90" "26.90" "26.45" "12000" "319950" "8" "26.65" "2" "26.70" "1" "122692012" "29.30" "24.00"
"4402" "福大" "11.00" "-0.15" "11.40" "12.00" "10.50" "1848000" "20640700" "812" "10.95" "2" "11.00" "5" "45991830" "12.10" "9.90"
"4406" "新昕纖" "10.65" "+0.30" "10.35" "10.95" "10.35" "92000" "983350" "56" "10.65" "2" "10.70" "6" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "16.70" "+1.50" "15.45" "16.70" "15.05" "365000" "5930350" "188" "16.70" "255" "0.00" "0" "31314689" "18.35" "15.05"
"4416" "三圓" "77.30" "0.00" "77.30" "77.30" "77.30" "1000" "77300" "1" "76.10" "1" "77.80" "2" "61863379" "85.00" "69.60"
"4417" "金洲" "34.55" "-0.05" "34.60" "34.60" "34.30" "44000" "1515100" "16" "34.50" "1" "34.60" "1" "83971399" "38.00" "31.10"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.40" "+0.15" "30.25" "30.40" "30.25" "6000" "182000" "5" "29.80" "1" "30.35" "1" "40455000" "33.40" "27.40"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "21.85" "2" "22.15" "1" "56273609" "24.30" "19.90"
"4432" "銘旺實" "22.30" "+0.15" "22.00" "22.55" "21.60" "541000" "11954800" "345" "22.20" "8" "22.30" "9" "50589000" "24.50" "20.10"
"4433" "興采" "28.90" "0.00" "28.95" "28.95" "28.90" "3000" "86750" "3" "28.85" "2" "28.95" "7" "61151991" "31.75" "26.05"
"4502" "健信" "37.85" "+0.20" "37.95" "38.00" "37.75" "64000" "2426500" "6" "37.85" "1" "37.95" "2" "58111686" "41.60" "34.10"
"4503" "金雨" "33.15" "-0.40" "33.45" "33.55" "32.70" "176000" "5852800" "120" "33.15" "2" "33.40" "2" "47863326" "36.45" "29.85"
"4506" "崇友" "65.50" "0.00" "65.50" "65.50" "65.20" "28000" "1831500" "27" "65.40" "16" "65.50" "5" "177012000" "72.00" "59.00"
"4510" "高鋒" "10.10" "0.00" "10.10" "10.10" "10.05" "17000" "171150" "11" "10.05" "3" "10.15" "5" "108010689" "11.10" "9.09"
"4513" "福裕" "24.45" "+0.25" "24.20" "24.75" "24.20" "171000" "4198450" "79" "24.40" "56" "24.50" "3" "76880300" "26.85" "22.05"
"4523" "永彰" "28.50" "-0.20" "28.90" "28.90" "28.50" "3000" "86100" "3" "28.45" "1" "28.70" "1" "64000000" "31.35" "25.65"
"4527" "方土霖" "26.60" "+0.20" "26.60" "26.60" "26.60" "6000" "159600" "1" "26.40" "1" "26.60" "2" "76152370" "29.25" "23.95"
"4528" "江興鍛" "32.00" "-0.10" "31.60" "32.30" "31.55" "8000" "255450" "8" "32.00" "1" "32.20" "4" "84165695" "35.20" "28.80"
"4529" "淳紳" "9.34" "-0.26" "9.55" "9.55" "9.26" "92000" "865560" "50" "9.31" "2" "9.39" "6" "84589896" "10.25" "8.41"
"4530" "宏易" "6.95" "-0.01" "7.10" "7.10" "6.95" "16000" "111350" "5" "6.95" "9" "7.00" "8" "49437276" "7.64" "6.26"
"4533" "協易機" "10.35" "+0.10" "10.20" "10.35" "10.15" "216000" "2217900" "101" "10.30" "28" "10.35" "12" "158434110" "11.35" "9.32"
"4534" "慶騰" "8.63" "+0.04" "8.51" "8.68" "8.50" "54000" "465970" "38" "8.62" "2" "8.63" "6" "86788948" "9.49" "7.77"
"4535" "至興" "38.00" "+0.10" "37.90" "38.50" "37.90" "12000" "458050" "8" "38.15" "1" "38.45" "1" "75661740" "41.80" "34.20"
"4538" "大詠城" "19.70" "-0.05" "19.70" "19.70" "19.70" "1000" "19700" "1" "19.05" "1" "19.70" "2" "50456000" "21.65" "17.75"
"4541" "晟田" "29.30" "+0.40" "28.55" "29.75" "28.50" "787000" "22982300" "503" "29.30" "12" "29.35" "11" "67647068" "32.20" "26.40"
"4542" "科嶠" "23.15" "+0.45" "23.15" "23.15" "23.15" "1000" "23150" "1" "22.75" "1" "23.35" "3" "32285400" "25.45" "20.85"
"4543" "萬在" "23.25" "+0.60" "22.40" "23.30" "22.20" "254000" "5819750" "199" "23.25" "8" "23.30" "7" "56970000" "25.55" "20.95"
"4549" "桓達" "89.20" "0.00" "88.70" "89.30" "88.50" "31000" "2757700" "29" "89.10" "1" "89.30" "3" "49359434" "98.10" "80.30"
"4550" "長佳" "21.70" "+0.30" "21.70" "21.70" "21.70" "1000" "21700" "1" "21.40" "2" "21.80" "1" "37838783" "23.85" "19.55"
"4554" "橙的" "27.70" "+0.15" "28.20" "28.20" "27.15" "21000" "576200" "15" "27.35" "1" "27.70" "1" "23298641" "30.45" "24.95"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.65" "1" "30.40" "1" "41884000" "33.40" "27.40"
"4558" "寶緯" "22.30" "-0.65" "22.95" "23.35" "22.30" "16000" "363450" "13" "22.30" "1" "22.80" "1" "50000000" "24.50" "20.10"
"4561" "健椿" "21.75" "0.00" "21.70" "21.85" "21.70" "14000" "304500" "12" "21.65" "2" "21.80" "3" "58521619" "23.90" "19.60"
"4563" "百德" "30.00" "-0.20" "30.00" "30.05" "29.70" "23000" "688350" "16" "30.15" "1" "30.20" "1" "54950000" "33.00" "27.00"
"4568" "科際精密" "56.10" "-0.40" "55.60" "56.60" "55.60" "6000" "336400" "5" "55.70" "2" "56.50" "1" "32105125" "61.70" "50.50"
"4577" "達航科技" "31.60" "+1.85" "29.45" "31.60" "28.70" "83000" "2500150" "60" "31.00" "1" "31.60" "4" "49081998" "34.75" "28.45"
"4580" "捷流閥業" "80.40" "+0.20" "80.50" "80.50" "79.90" "24000" "1925000" "21" "80.40" "1" "80.50" "2" "43132000" "88.40" "72.40"
"4584" "君帆" "42.75" "+0.25" "42.80" "42.90" "42.75" "6000" "256950" "4" "42.50" "1" "42.90" "4" "27780000" "47.00" "38.50"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.82" "1" "8.05" "5" "47946820" "8.85" "7.25"
"4702" "中美實" "11.30" "0.00" "11.30" "11.40" "11.30" "78000" "884600" "43" "11.30" "17" "11.35" "10" "72333200" "12.40" "10.20"
"4706" "大恭" "16.65" "0.00" "16.65" "16.65" "16.60" "13000" "216250" "10" "16.60" "3" "16.80" "12" "79030093" "18.30" "15.00"
"4707" "磐亞" "11.25" "0.00" "11.15" "11.25" "11.15" "118000" "1323400" "61" "11.20" "22" "11.25" "16" "352628253" "12.35" "10.15"
"4711" "永純" "14.10" "0.00" "14.00" "14.10" "14.00" "6000" "84400" "4" "14.00" "1" "14.15" "4" "61056000" "15.50" "12.70"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.12" "2" "4.35" "2" "73690737" "4.53" "3.71"
"4714" "永捷" "10.50" "0.00" "10.35" "10.50" "10.35" "19000" "198450" "11" "10.45" "2" "10.50" "4" "139463818" "11.55" "9.45"
"4716" "大立" "12.30" "-0.05" "12.35" "12.35" "12.20" "118000" "1450450" "37" "12.25" "2" "12.35" "5" "84904446" "13.50" "11.10"
"4721" "美琪瑪" "99.40" "+0.50" "97.20" "99.40" "96.80" "683000" "67196600" "571" "99.40" "2" "99.50" "11" "74986304" "109.00" "89.50"
"4726" "永昕" "34.20" "-0.30" "34.45" "34.80" "33.90" "1138000" "38899950" "484" "34.15" "2" "34.20" "1" "205306000" "37.60" "30.80"
"4728" "雙美" "128.00" "-9.00" "136.00" "139.00" "128.00" "74000" "9740000" "59" "127.50" "11" "137.00" "2" "54463000" "140.50" "115.50"
"4729" "熒茂" "13.80" "0.00" "13.60" "14.20" "13.60" "35000" "482250" "25" "13.80" "1" "14.10" "1" "77726741" "15.15" "12.45"
"4735" "豪展" "32.50" "+0.05" "32.40" "32.60" "32.40" "24000" "780150" "22" "32.25" "6" "32.55" "5" "36768758" "35.75" "29.25"
"4736" "泰博" "177.50" "+1.00" "177.50" "179.50" "176.50" "1270000" "226079000" "1002" "177.50" "31" "178.00" "20" "94584234" "195.00" "160.00"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.35" "2" "25.10" "4" "32841584" "27.60" "22.60"
"4743" "合一" "246.00" "+4.00" "238.50" "247.50" "238.00" "8719000" "2124852000" "6512" "246.00" "101" "246.50" "15" "388729588" "270.50" "221.50"
"4744" "皇將" "25.25" "+0.60" "24.60" "25.25" "24.50" "59000" "1475250" "46" "25.20" "2" "25.25" "5" "46013812" "27.75" "22.75"
"4745" "合富-KY" "24.05" "+0.30" "23.80" "24.20" "23.80" "12000" "288500" "11" "24.00" "1" "24.10" "1" "77449547" "26.45" "21.65"
"4747" "強生" "30.75" "+0.15" "30.75" "30.75" "30.75" "1000" "30750" "1" "30.45" "1" "30.90" "1" "30018750" "33.80" "27.70"
"4754" "國碳科" "33.75" "-0.15" "34.45" "34.50" "33.75" "22000" "757450" "10" "33.65" "2" "34.50" "1" "27530196" "37.10" "30.40"
"4760" "勤凱" "44.80" "0.00" "44.15" "44.80" "44.15" "14000" "624050" "13" "44.65" "2" "44.85" "1" "31800908" "49.25" "40.35"
"4767" "誠泰科技" "25.30" "-0.60" "25.85" "25.85" "25.10" "3000" "76250" "3" "25.05" "2" "25.85" "1" "31415000" "27.80" "22.80"
"4768" "晶呈科技" "172.00" "-1.50" "170.00" "173.50" "169.00" "996000" "170630500" "795" "171.50" "1" "172.00" "3" "36926657" "189.00" "155.00"
"4804" "大略-KY" "9.10" "-0.08" "9.10" "9.15" "9.00" "246000" "2231620" "114" "9.10" "1" "9.11" "1" "45347920" "10.00" "8.19"
"4806" "昇華" "8.32" "+0.23" "8.32" "8.32" "8.32" "1000" "8320" "1" "7.72" "4" "8.29" "1" "54194185" "9.15" "7.49"
"4903" "聯光通" "9.10" "-0.12" "9.22" "9.28" "9.10" "28000" "255900" "20" "9.10" "2" "9.27" "1" "100279327" "10.00" "8.19"
"4905" "台聯電" "50.50" "-0.40" "50.60" "50.60" "50.20" "7000" "353300" "4" "51.00" "2" "51.70" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.00" "-0.10" "23.75" "24.05" "23.75" "38000" "908700" "32" "23.95" "2" "24.05" "1" "118145778" "26.40" "21.60"
"4908" "前鼎" "30.70" "+0.05" "30.10" "30.85" "30.10" "224000" "6828900" "132" "30.70" "23" "30.75" "8" "78216907" "33.75" "27.65"
"4909" "新復興" "15.30" "+0.25" "15.00" "15.45" "15.00" "156000" "2359450" "87" "15.30" "1" "15.35" "1" "93356864" "16.80" "13.80"
"4911" "德英" "49.00" "+1.10" "48.20" "50.90" "48.20" "340000" "16723250" "270" "48.80" "3" "49.05" "2" "55660000" "53.90" "44.10"
"4923" "力士" "46.10" "+4.15" "42.80" "46.10" "42.80" "204000" "9202250" "154" "46.10" "732" "0.00" "0" "28334000" "50.70" "41.50"
"4924" "欣厚-KY" "13.80" "0.00" "13.75" "13.80" "13.50" "12000" "164300" "8" "13.60" "5" "13.80" "5" "37164409" "15.15" "12.45"
"4931" "新盛力" "51.00" "+0.70" "50.30" "52.20" "49.60" "55997000" "2856230550" "28705" "51.00" "63" "51.10" "251" "64161761" "56.10" "45.90"
"4933" "友輝" "30.00" "+0.35" "29.60" "30.00" "29.60" "10000" "298050" "9" "30.00" "2" "30.10" "1" "80117675" "33.00" "27.00"
"4939" "亞電" "15.70" "+0.20" "15.40" "15.80" "15.30" "92000" "1427750" "36" "15.70" "6" "15.75" "8" "98200868" "17.25" "14.15"
"4944" "兆遠" "12.00" "-1.15" "11.85" "12.15" "11.85" "82000" "977550" "44" "11.90" "4" "12.00" "1" "43914210" "13.20" "10.80"
"4945" "陞達科技" "49.15" "+4.45" "44.50" "49.15" "44.50" "111000" "5348050" "105" "49.15" "58" "0.00" "0" "30036800" "54.00" "44.25"
"4946" "辣椒" "42.30" "-0.20" "41.30" "42.50" "41.30" "27000" "1140600" "25" "41.80" "1" "42.40" "7" "13982398" "46.50" "38.10"
"4950" "牧東" "22.45" "-0.35" "22.80" "22.95" "22.40" "776000" "17593200" "155" "22.45" "25" "22.50" "16" "46759750" "24.65" "20.25"
"4951" "精拓科" "44.60" "+0.90" "44.00" "45.30" "43.95" "922000" "41203050" "691" "44.60" "3" "44.70" "5" "34150313" "9995.00" "0.01"
"4953" "緯軟" "79.70" "-0.90" "79.90" "79.90" "78.70" "107000" "8480200" "93" "79.70" "2" "79.80" "7" "67152301" "87.60" "71.80"
"4966" "譜瑞-KY" "620.00" "-34.00" "640.00" "649.00" "613.00" "3371000" "2113088000" "2794" "619.00" "1" "620.00" "21" "81196188" "682.00" "558.00"
"4971" "IET-KY" "61.00" "+1.40" "59.30" "61.70" "59.30" "64000" "3891600" "50" "60.70" "3" "61.00" "5" "36768443" "67.10" "54.90"
"4972" "湯石照明" "29.70" "-0.15" "29.65" "29.70" "29.50" "22000" "651300" "21" "29.70" "1" "29.80" "2" "39373803" "32.65" "26.75"
"4973" "廣穎" "18.75" "-0.20" "18.70" "18.75" "18.50" "21000" "391500" "16" "18.70" "1" "18.80" "3" "63505833" "20.60" "16.90"
"4974" "亞泰" "54.70" "-0.30" "54.70" "55.00" "54.50" "88000" "4821100" "64" "54.70" "4" "54.80" "1" "72500104" "60.10" "49.25"
"4979" "華星光" "32.15" "+0.55" "31.30" "32.40" "30.30" "3268000" "102719950" "1894" "32.10" "101" "32.15" "49" "132357794" "35.35" "28.95"
"4987" "科誠" "54.70" "+0.10" "54.20" "54.70" "54.20" "8000" "436100" "8" "54.60" "2" "54.70" "1" "31878000" "60.10" "49.25"
"4991" "環宇-KY" "34.00" "-1.30" "35.30" "35.30" "34.00" "96000" "3294800" "52" "34.00" "1" "34.40" "1" "110842067" "37.40" "30.60"
"4995" "晶達" "36.35" "0.00" "36.45" "36.80" "36.35" "152000" "5553150" "45" "36.30" "2" "36.60" "1" "41908036" "39.95" "32.75"
"5009" "榮剛" "28.65" "-0.10" "28.45" "28.80" "28.40" "4350000" "124609500" "2049" "28.65" "19" "28.70" "49" "456735991" "31.50" "25.80"
"5011" "久陽" "21.45" "+0.30" "21.15" "21.50" "20.90" "279000" "5944750" "116" "21.40" "5" "21.50" "10" "99410035" "23.55" "19.35"
"5013" "強新" "35.40" "-0.55" "35.50" "35.50" "35.40" "7000" "248200" "5" "35.60" "1" "35.90" "1" "133416000" "38.90" "31.90"
"5014" "建錩" "12.80" "-0.05" "12.55" "12.85" "12.50" "223000" "2833450" "116" "12.75" "7" "12.80" "1" "185333054" "14.05" "11.55"
"5015" "華祺" "63.60" "-0.20" "63.10" "64.70" "62.00" "186000" "11817700" "144" "63.50" "2" "63.60" "5" "60639189" "69.90" "57.30"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "29.65" "2" "29.85" "3" "49622076" "32.80" "26.90"
"5201" "凱衛" "28.00" "+0.05" "27.60" "28.00" "27.60" "6000" "167400" "5" "27.55" "2" "27.95" "10" "30674600" "30.80" "25.20"
"5202" "力新" "15.90" "+0.40" "15.50" "16.05" "15.35" "21000" "330950" "15" "15.75" "1" "15.90" "5" "89094000" "17.45" "14.35"
"5205" "中茂" "32.80" "-0.40" "32.05" "32.80" "31.65" "3000" "96500" "3" "32.25" "3" "32.85" "1" "10250000" "36.05" "29.55"
"5206" "坤悅" "14.00" "0.00" "13.95" "14.00" "13.90" "8000" "111800" "5" "13.95" "1" "14.05" "5" "155925000" "15.40" "12.60"
"5209" "新鼎" "71.60" "-0.40" "72.40" "72.40" "70.10" "18000" "1283800" "17" "71.60" "1" "71.70" "2" "27762750" "78.70" "64.50"
"5210" "寶碩" "16.45" "-0.75" "17.00" "17.00" "16.45" "77000" "1276250" "47" "16.50" "3" "16.70" "4" "62177779" "18.05" "14.85"
"5211" "蒙恬" "17.45" "-0.15" "17.30" "17.50" "17.25" "46000" "800100" "41" "17.45" "1" "17.50" "1" "32024727" "19.15" "15.75"
"5212" "凌網" "35.70" "+0.95" "35.70" "35.70" "35.70" "1000" "35700" "1" "35.05" "1" "36.55" "1" "34633000" "39.25" "32.15"
"5213" "亞昕" "22.25" "+0.10" "22.15" "22.25" "22.05" "73000" "1618750" "34" "22.20" "1" "22.25" "8" "425676681" "24.45" "20.05"
"5220" "萬達光電" "27.65" "-0.25" "27.65" "27.70" "27.65" "18000" "498100" "10" "27.95" "1" "28.20" "3" "39667000" "30.40" "24.90"
"5223" "安力-KY" "36.35" "0.00" "36.30" "36.45" "36.00" "16000" "580700" "13" "36.30" "2" "36.40" "1" "44549781" "39.95" "32.75"
"5227" "立凱-KY" "71.00" "-0.10" "69.50" "71.40" "68.60" "1351000" "94444700" "998" "70.90" "2" "71.00" "2" "70000000" "78.10" "63.90"
"5228" "鈺鎧" "20.05" "0.00" "19.95" "20.40" "19.75" "22000" "441100" "12" "19.90" "2" "20.10" "3" "38056253" "22.05" "18.05"
"5230" "雷笛克光學" "22.15" "-0.05" "22.35" "22.35" "22.00" "13000" "287450" "11" "22.10" "2" "22.15" "1" "46955824" "24.35" "19.95"
"5236" "凌陽創新" "64.00" "+1.00" "62.70" "64.90" "62.70" "98000" "6257000" "78" "64.00" "1" "64.20" "2" "58500094" "70.40" "57.60"
"5245" "智晶" "56.40" "+0.60" "56.70" "57.60" "55.50" "304000" "17088600" "110" "56.30" "1" "56.60" "1" "44990000" "62.00" "50.80"
"5251" "天鉞電" "27.50" "+1.20" "26.30" "28.60" "25.50" "9744000" "265387650" "6147" "27.50" "4" "27.55" "5" "35695377" "30.25" "24.75"
"5263" "智崴" "108.00" "-1.00" "108.50" "108.50" "107.50" "44000" "4755000" "44" "108.00" "9" "108.50" "3" "61443151" "118.50" "97.20"
"5272" "笙科" "24.70" "-0.15" "24.85" "25.25" "24.55" "106000" "2637800" "87" "24.70" "10" "24.80" "10" "55973118" "27.15" "22.25"
"5274" "信驊" "1805.00" "+15.00" "1740.00" "1810.00" "1725.00" "631000" "1114780000" "617" "1805.00" "2" "1810.00" "3" "37887079" "1985.00" "1625.00"
"5276" "達輝-KY" "11.95" "-0.05" "11.95" "12.00" "11.90" "32000" "382700" "21" "11.90" "6" "11.95" "6" "39500000" "13.10" "10.80"
"5278" "尚凡" "148.00" "-4.50" "149.00" "149.00" "148.00" "7000" "1038500" "6" "148.50" "3" "152.00" "1" "22248586" "162.50" "133.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "2" "14.90" "1" "37010000" "16.35" "13.45"
"5287" "數字" "179.50" "除息" "179.00" "185.00" "179.00" "45000" "8098000" "43" "179.00" "8" "180.00" "6" "50795000" "197.00" "162.00"
"5289" "宜鼎" "167.00" "0.00" "166.50" "167.00" "166.50" "27000" "4501000" "27" "167.00" "7" "167.50" "1" "86470581" "183.50" "150.50"
"5291" "邑昇" "34.30" "0.00" "34.25" "34.35" "33.70" "54000" "1849350" "38" "34.25" "2" "34.30" "3" "40925606" "37.70" "30.90"
"5299" "杰力" "94.60" "+0.70" "93.20" "95.10" "92.60" "88000" "8262100" "83" "94.60" "2" "94.80" "2" "35853981" "104.00" "85.20"
"5301" "寶得利" "9.88" "-0.02" "9.60" "9.88" "9.60" "48000" "462310" "9" "9.62" "1" "9.89" "2" "104552571" "10.85" "8.90"
"5302" "太欣" "7.93" "-0.05" "7.98" "8.00" "7.91" "97000" "772260" "48" "7.92" "5" "7.99" "17" "159888349" "8.72" "7.14"
"5309" "系統電" "38.20" "+0.65" "37.30" "38.60" "37.15" "2030000" "77513100" "1164" "38.20" "1" "38.25" "19" "156803665" "42.00" "34.40"
"5310" "天剛" "27.65" "-0.10" "27.30" "27.65" "27.05" "3000" "82000" "3" "27.10" "1" "27.20" "1" "28943517" "30.40" "24.90"
"5312" "寶島科" "56.70" "0.00" "56.00" "56.70" "56.00" "18000" "1013300" "18" "56.50" "2" "56.70" "1" "60059898" "62.30" "51.10"
"5314" "世紀" "4.00" "0.00" "4.00" "4.00" "4.00" "28000" "112000" "5" "3.87" "5" "4.01" "1" "60000000" "4.40" "3.60"
"5315" "光聯" "16.15" "0.00" "16.10" "16.15" "16.00" "71000" "1142650" "33" "16.10" "2" "16.20" "3" "106351832" "17.75" "14.55"
"5321" "美而快" "68.50" "+0.10" "67.00" "69.80" "67.00" "258000" "17587900" "209" "68.50" "3" "68.70" "2" "40219174" "75.30" "61.70"
"5324" "士開" "8.70" "-0.06" "8.76" "8.80" "8.48" "33000" "287090" "21" "8.70" "3" "8.77" "3" "226379090" "9.57" "7.83"
"5328" "華容" "9.08" "+0.02" "9.02" "9.08" "9.01" "58000" "524950" "42" "9.07" "2" "9.08" "2" "172710724" "9.98" "8.18"
"5340" "建榮" "26.40" "-0.05" "26.10" "26.45" "26.05" "15000" "393100" "13" "26.10" "1" "26.40" "5" "194893964" "29.00" "23.80"
"5344" "立衛" "16.35" "+1.45" "14.65" "16.35" "14.65" "398000" "6344350" "216" "16.35" "251" "0.00" "0" "79447460" "17.95" "14.75"
"5345" "天揚" "6.00" "+0.02" "6.00" "6.00" "6.00" "2000" "12000" "2" "5.70" "1" "5.90" "2" "50000000" "6.60" "5.40"
"5347" "世界" "65.10" "-0.90" "64.30" "65.80" "64.30" "3625000" "236267200" "2332" "65.10" "81" "65.20" "12" "1638982267" "71.60" "58.60"
"5348" "系通" "10.00" "+0.13" "9.00" "10.00" "9.00" "4000" "38290" "4" "9.30" "1" "9.97" "1" "28950310" "11.00" "9.00"
"5351" "鈺創" "34.85" "+0.10" "34.10" "35.15" "34.00" "6096000" "211970600" "3525" "34.85" "4" "34.90" "1" "284061815" "38.30" "31.40"
"5353" "台林" "31.35" "-0.05" "30.90" "31.70" "30.60" "810000" "25257650" "568" "31.30" "10" "31.40" "7" "75000000" "34.45" "28.25"
"5355" "佳總" "5.57" "+0.09" "5.47" "5.65" "5.47" "129000" "713320" "41" "5.54" "2" "5.58" "3" "166122792" "6.12" "5.02"
"5356" "協益" "19.65" "+0.15" "19.40" "19.65" "19.40" "10000" "195250" "9" "19.55" "1" "19.65" "5" "103040000" "21.60" "17.70"
"5364" "力麗店" "23.10" "-0.90" "23.90" "24.00" "23.10" "27000" "631650" "18" "23.10" "4" "23.75" "1" "28849940" "25.40" "20.80"
"5371" "中光電" "54.90" "+1.40" "53.50" "55.10" "52.80" "8212000" "446806200" "4990" "54.80" "38" "54.90" "1" "390981110" "60.30" "49.45"
"5381" "合正" "5.83" "-0.07" "5.96" "5.96" "5.77" "141000" "817340" "31" "5.77" "3" "5.84" "5" "180156837" "6.41" "5.25"
"5383" "金利" "25.45" "+0.45" "25.40" "25.45" "25.40" "3000" "76300" "3" "24.55" "1" "25.20" "1" "79400399" "27.95" "22.95"
"5386" "青雲" "32.80" "+0.15" "32.65" "33.55" "32.50" "303000" "10019450" "222" "32.80" "6" "33.05" "2" "26760952" "36.05" "29.55"
"5392" "能率" "19.20" "+0.15" "18.95" "19.30" "18.95" "42000" "803800" "36" "19.20" "1" "19.30" "7" "169963990" "21.10" "17.30"
"5398" "慕康生醫" "17.05" "+0.05" "17.10" "17.25" "17.00" "13000" "222200" "9" "16.95" "2" "17.10" "2" "49950460" "18.75" "15.35"
"5403" "中菲" "64.60" "-0.10" "64.30" "64.80" "64.30" "27000" "1746500" "25" "64.60" "2" "64.70" "1" "74374998" "71.00" "58.20"
"5410" "國眾" "27.75" "-0.40" "28.05" "28.20" "27.60" "853000" "23732750" "510" "27.75" "77" "27.80" "10" "88195623" "30.50" "25.00"
"5425" "台半" "77.20" "+0.80" "75.40" "77.20" "75.20" "11119000" "852547100" "6260" "77.20" "22" "77.30" "112" "263485486" "84.90" "69.50"
"5426" "振發" "13.55" "+0.25" "13.00" "13.75" "13.00" "510000" "6882900" "262" "13.55" "40" "13.65" "5" "143800000" "14.90" "12.20"
"5432" "新門" "28.25" "+0.25" "27.25" "29.40" "27.25" "42000" "1177300" "29" "28.05" "1" "28.25" "1" "20687804" "31.05" "25.45"
"5438" "東友" "16.30" "+0.65" "15.70" "16.90" "15.70" "87000" "1433200" "74" "16.30" "1" "16.35" "1" "112536565" "17.90" "14.70"
"5439" "高技" "40.80" "+0.10" "40.70" "40.80" "40.15" "94000" "3813800" "57" "40.75" "1" "40.80" "2" "92975752" "44.85" "36.75"
"5443" "均豪" "26.15" "+0.30" "25.70" "26.15" "25.70" "186000" "4828550" "123" "26.10" "4" "26.15" "25" "165136144" "28.75" "23.55"
"5450" "南良" "17.20" "+0.05" "17.10" "17.20" "17.10" "9000" "154350" "5" "17.15" "2" "17.20" "2" "122392250" "18.90" "15.50"
"5452" "佶優" "13.20" "-0.20" "13.30" "13.45" "13.05" "146000" "1920800" "71" "13.20" "4" "13.25" "2" "148763669" "14.50" "11.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "6" "0.00" "0" "65501813" "30.30" "24.80"
