"4167" "松瑞藥" "20.50" "-0.30" "21.00" "21.00" "20.50" "1809000" "37367750" "874" "20.50" "82" "20.55" "6" "317216607" "22.55" "18.45"
"4168" "醣聯" "33.60" "-1.20" "34.75" "34.80" "33.50" "2751000" "93324450" "1623" "33.55" "55" "33.60" "6" "108266507" "36.95" "30.25"
"4171" "瑞基" "60.60" "-1.10" "61.70" "62.00" "60.60" "331000" "20199700" "282" "60.60" "10" "60.80" "3" "45965975" "66.60" "54.60"
"4173" "久裕" "18.90" "-0.10" "19.00" "19.00" "18.90" "197000" "3734650" "100" "18.90" "19" "19.00" "7" "74574355" "20.75" "17.05"
"4174" "浩鼎" "81.80" "-0.60" "82.40" "82.90" "81.20" "637000" "52163000" "448" "81.50" "9" "81.90" "1" "229439374" "89.90" "73.70"
"4175" "杏一" "78.80" "+1.30" "79.90" "79.90" "78.30" "421000" "33273600" "338" "78.70" "5" "78.80" "3" "36319065" "86.60" "71.00"
"4183" "福永生技" "18.90" "0.00" "18.95" "18.95" "18.90" "3000" "56750" "3" "18.75" "1" "18.90" "5" "23800000" "20.75" "17.05"
"4188" "安克" "16.75" "-0.15" "16.90" "17.00" "16.70" "168000" "2830000" "96" "16.75" "3" "16.80" "1" "53221400" "18.40" "15.10"
"4192" "杏國" "24.30" "-0.05" "24.25" "24.45" "24.15" "27000" "655100" "20" "24.30" "3" "24.45" "1" "115077000" "26.70" "21.90"
"4198" "欣大健康" "25.65" "+0.25" "25.65" "25.85" "25.55" "11000" "282700" "11" "25.55" "1" "25.80" "1" "20608000" "28.20" "23.10"
"4205" "中華食" "106.00" "-1.50" "108.00" "108.00" "106.00" "11000" "1175500" "11" "106.00" "6" "107.50" "1" "88772026" "116.50" "95.40"
"4207" "環泰" "13.60" "0.00" "13.60" "13.65" "13.50" "83000" "1126850" "53" "13.60" "6" "13.65" "28" "175868552" "14.95" "12.25"
"4303" "信立" "17.55" "-0.90" "18.20" "18.45" "17.50" "522000" "9336300" "313" "17.55" "4" "17.60" "3" "67500000" "19.30" "15.80"
"4304" "勝昱" "9.68" "-0.03" "9.84" "9.84" "9.68" "88000" "853920" "30" "9.68" "5" "9.70" "3" "36038065" "10.60" "8.72"
"4305" "世坤" "30.20" "-0.20" "30.40" "30.45" "30.20" "12000" "363550" "10" "30.30" "1" "30.40" "2" "55014000" "33.20" "27.20"
"4401" "東隆興" "27.35" "-0.05" "27.40" "27.50" "27.30" "28000" "766150" "24" "27.30" "3" "27.40" "11" "122692012" "30.05" "24.65"
"4402" "福大" "10.80" "-0.20" "11.05" "11.05" "10.75" "345000" "3741700" "157" "10.80" "32" "10.90" "4" "45991830" "11.85" "9.72"
"4406" "新昕纖" "10.50" "+0.05" "10.45" "10.55" "10.45" "12000" "126000" "8" "10.45" "8" "10.50" "11" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "18.00" "+1.05" "17.20" "18.30" "17.00" "149000" "2633450" "116" "17.65" "3" "18.10" "2" "31314689" "19.80" "16.20"
"4416" "三圓" "87.00" "-1.10" "87.70" "87.70" "87.00" "4000" "349800" "4" "86.00" "1" "87.50" "1" "61863379" "95.70" "78.30"
"4417" "金洲" "38.35" "+0.25" "38.10" "38.55" "38.05" "229000" "8759400" "77" "38.35" "1" "38.40" "9" "83971399" "42.15" "34.55"
"4420" "光明" "29.90" "0.00" "29.90" "30.00" "29.90" "4000" "119700" "4" "29.85" "4" "29.90" "2" "40455000" "32.85" "26.95"
"4430" "耀億" "22.30" "-0.05" "22.30" "22.40" "22.20" "24000" "535600" "14" "22.25" "4" "22.40" "2" "56273609" "24.50" "20.10"
"4432" "銘旺實" "28.00" "+1.20" "27.20" "28.20" "27.00" "1563000" "43317200" "821" "27.85" "3" "28.00" "34" "50589000" "30.80" "25.20"
"4433" "興采" "38.05" "+0.25" "41.55" "41.55" "38.05" "6592000" "265894900" "3641" "38.05" "5" "38.30" "6" "61151991" "41.85" "34.25"
"4502" "健信" "37.00" "0.00" "37.00" "37.00" "36.80" "9000" "332800" "9" "36.95" "1" "37.00" "2" "58111686" "40.70" "33.30"
"4503" "金雨" "46.50" "-1.60" "49.00" "49.45" "46.50" "1248000" "59429250" "754" "46.50" "6" "46.70" "2" "47863326" "51.10" "41.85"
"4506" "崇友" "73.90" "-0.10" "74.00" "74.00" "73.70" "33000" "2437800" "31" "73.90" "2" "74.00" "1" "177012000" "81.20" "66.60"
"4510" "高鋒" "11.00" "+0.10" "10.95" "11.00" "10.80" "271000" "2952350" "77" "11.00" "45" "11.05" "13" "108010689" "12.10" "9.90"
"4513" "福裕" "18.80" "-0.10" "19.30" "19.30" "18.80" "521000" "9894150" "181" "18.80" "2" "18.85" "2" "76880300" "20.65" "16.95"
"4523" "永彰" "44.20" "-0.20" "44.80" "45.00" "44.20" "43000" "1912250" "38" "44.20" "2" "44.30" "5" "64000000" "48.60" "39.80"
"4527" "方土霖" "29.00" "0.00" "29.00" "30.00" "28.95" "27000" "784400" "25" "28.95" "24" "29.05" "10" "76152370" "31.90" "26.10"
"4528" "江興鍛" "34.40" "+0.05" "34.55" "34.55" "34.00" "48000" "1642900" "31" "34.40" "1" "34.45" "1" "84165695" "37.80" "31.00"
"4529" "淳紳" "10.80" "-0.35" "11.05" "11.25" "10.80" "254000" "2787250" "141" "10.80" "41" "10.90" "8" "84589896" "11.85" "9.72"
"4530" "宏易" "6.85" "-0.03" "6.86" "6.86" "6.85" "7000" "47970" "2" "6.85" "10" "6.88" "2" "49437276" "7.53" "6.17"
"4533" "協易機" "11.90" "+0.10" "11.90" "11.90" "11.70" "483000" "5702400" "198" "11.85" "4" "11.90" "80" "158434110" "13.05" "10.75"
"4534" "慶騰" "9.17" "-0.03" "9.22" "9.22" "9.15" "65000" "596550" "44" "9.16" "1" "9.17" "3" "86788948" "10.05" "8.26"
"4535" "至興" "38.10" "-0.35" "38.20" "38.20" "38.10" "5000" "190850" "4" "38.05" "4" "38.30" "1" "75661740" "41.90" "34.30"
"4538" "大詠城" "20.25" "-0.15" "20.30" "20.60" "20.15" "37000" "752850" "27" "20.25" "1" "20.60" "1" "50456000" "22.25" "18.25"
"4541" "晟田" "31.15" "-0.50" "32.00" "32.00" "31.10" "572000" "17941300" "311" "31.10" "33" "31.20" "3" "67647068" "34.25" "28.05"
"4542" "科嶠" "25.75" "0.00" "25.35" "25.75" "25.35" "3000" "76550" "3" "25.55" "2" "26.00" "2" "32285400" "28.30" "23.20"
"4543" "萬在" "24.30" "-0.45" "24.90" "24.90" "24.25" "186000" "4540900" "107" "24.30" "5" "24.35" "2" "56970000" "26.70" "21.90"
"4549" "桓達" "89.00" "+0.40" "88.60" "89.00" "88.60" "31000" "2750500" "26" "89.00" "6" "89.30" "5" "49359434" "97.90" "80.10"
"4550" "長佳" "27.20" "-0.10" "27.20" "27.30" "27.10" "129000" "3506750" "72" "27.20" "3" "27.25" "2" "37838783" "29.90" "24.50"
"4554" "橙的" "26.20" "+0.20" "26.55" "26.55" "25.90" "39000" "1018550" "30" "25.95" "3" "26.20" "2" "23298641" "28.80" "23.60"
"4556" "旭然" "30.20" "-0.40" "30.80" "30.80" "30.10" "17000" "516400" "16" "30.10" "1" "30.60" "3" "41884000" "33.20" "27.20"
"4558" "寶緯" "23.40" "+0.25" "23.45" "23.45" "23.20" "14000" "326450" "10" "23.30" "1" "23.40" "3" "50000000" "25.70" "21.10"
"4561" "健椿" "22.70" "0.00" "22.60" "22.75" "22.50" "16000" "361400" "12" "22.60" "1" "22.70" "1" "58521619" "24.95" "20.45"
"4563" "百德" "40.90" "-0.20" "41.10" "41.10" "40.90" "40000" "1639500" "27" "40.90" "11" "41.00" "4" "54950000" "44.95" "36.85"
"4568" "科際精密" "62.50" "+0.50" "62.00" "62.50" "62.00" "9000" "559700" "8" "62.30" "1" "62.60" "1" "32093125" "68.70" "56.30"
"4577" "達航科技" "31.45" "+0.10" "31.35" "31.45" "31.10" "90000" "2817350" "67" "31.35" "3" "31.45" "4" "49081998" "34.55" "28.35"
"4580" "捷流閥業" "83.40" "+0.10" "83.50" "83.70" "83.40" "27000" "2253100" "20" "83.60" "2" "83.70" "11" "43132000" "91.70" "75.10"
"4584" "君帆" "54.80" "+0.10" "54.50" "54.90" "53.00" "383000" "20616600" "244" "54.70" "5" "54.80" "3" "27780000" "60.20" "49.35"
"4609" "唐鋒" "8.02" "-0.31" "8.10" "8.10" "8.00" "21000" "168540" "11" "7.96" "1" "8.31" "1" "47946820" "8.82" "7.22"
"4702" "中美實" "12.80" "+0.05" "12.80" "13.00" "12.70" "240000" "3085100" "111" "12.80" "4" "12.85" "7" "72333200" "14.05" "11.55"
"4706" "大恭" "17.25" "+0.05" "17.25" "17.30" "17.25" "13000" "224350" "10" "17.20" "2" "17.25" "3" "79030093" "18.95" "15.55"
"4707" "磐亞" "12.35" "0.00" "12.35" "12.40" "12.30" "501000" "6190150" "210" "12.35" "59" "12.40" "242" "352628253" "13.55" "11.15"
"4711" "永純" "15.00" "-0.05" "14.95" "15.00" "14.95" "12000" "179450" "9" "14.90" "5" "15.00" "2" "61056000" "16.50" "13.50"
"4712" "南璋" "4.78" "0.00" "4.78" "4.78" "4.78" "2000" "9560" "2" "4.75" "2" "4.78" "3" "73690737" "5.25" "4.31"
"4714" "永捷" "11.25" "-0.05" "11.35" "11.35" "11.15" "108000" "1212650" "58" "11.20" "3" "11.25" "2" "139463818" "12.35" "10.15"
"4716" "大立" "12.50" "-0.25" "12.85" "12.85" "12.50" "202000" "2548400" "115" "12.50" "46" "12.55" "11" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "109.50" "-1.50" "112.00" "112.50" "109.50" "431000" "47620500" "343" "109.50" "38" "110.00" "6" "74986304" "120.00" "98.60"
"4726" "永昕" "39.35" "-0.85" "40.25" "40.30" "39.30" "699000" "27705050" "424" "39.35" "21" "39.40" "14" "205315000" "43.25" "35.45"
"4728" "雙美" "125.50" "-0.50" "126.00" "126.00" "124.00" "34000" "4245500" "33" "125.00" "2" "125.50" "3" "54463000" "138.00" "113.00"
"4729" "熒茂" "15.80" "-0.30" "16.05" "16.60" "15.75" "188000" "3027200" "92" "15.80" "7" "15.90" "1" "77726741" "17.35" "14.25"
"4735" "豪展" "40.25" "+1.15" "39.10" "41.00" "38.95" "166000" "6637950" "137" "40.20" "4" "40.30" "1" "36768758" "44.25" "36.25"
"4736" "泰博" "190.00" "+2.00" "189.00" "192.00" "187.50" "823000" "156037000" "608" "189.50" "22" "190.50" "10" "95235228" "209.00" "171.00"
"4741" "泓瀚" "26.30" "-0.15" "26.45" "26.45" "26.30" "8000" "210800" "8" "26.30" "2" "26.45" "1" "32841584" "28.90" "23.70"
"4743" "合一" "262.00" "-4.50" "267.50" "268.50" "258.00" "6455000" "1690785000" "4771" "261.50" "110" "262.00" "22" "390973062" "288.00" "236.00"
"4744" "皇將" "31.05" "-0.55" "32.50" "32.50" "31.05" "1400000" "44302000" "758" "31.05" "26" "31.30" "7" "52013812" "34.15" "27.95"
"4745" "合富-KY" "25.35" "0.00" "25.35" "25.35" "25.35" "29000" "735150" "19" "25.35" "5" "25.40" "6" "77449547" "27.85" "22.85"
"4747" "強生" "55.40" "-1.80" "57.50" "58.00" "55.40" "906000" "50967600" "609" "55.40" "7" "55.60" "7" "30018750" "60.90" "49.90"
"4754" "國碳科" "35.80" "0.00" "35.80" "35.80" "35.65" "42000" "1501000" "33" "35.75" "1" "35.80" "1" "27530196" "39.35" "32.25"
"4760" "勤凱" "52.70" "-1.20" "53.60" "53.60" "52.70" "92000" "4892200" "54" "52.60" "2" "52.70" "1" "31800908" "57.90" "47.45"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "1" "27.00" "4" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "185.50" "-8.50" "195.00" "197.00" "184.50" "2007000" "379307500" "1591" "185.50" "1" "186.00" "4" "36926657" "204.00" "167.00"
"4804" "大略-KY" "11.40" "-0.35" "11.70" "11.80" "11.40" "499000" "5745700" "216" "11.40" "20" "11.45" "8" "45347920" "12.50" "10.30"
"4806" "昇華" "7.00" "-0.06" "7.00" "7.00" "7.00" "3000" "21000" "2" "6.76" "2" "7.01" "3" "54194185" "7.70" "6.30"
"4903" "聯光通" "15.00" "+0.60" "14.50" "15.25" "14.50" "645000" "9664550" "331" "15.00" "91" "15.05" "1" "69051536" "16.50" "13.50"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.80" "1" "52.00" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "30.70" "+0.40" "30.20" "30.70" "30.20" "45000" "1368100" "45" "30.55" "2" "30.70" "12" "118145778" "33.75" "27.65"
"4908" "前鼎" "31.95" "-0.30" "32.50" "32.50" "31.95" "154000" "4949150" "104" "31.90" "7" "31.95" "12" "78216907" "35.10" "28.80"
"4909" "新復興" "17.70" "-0.05" "17.95" "17.95" "17.65" "156000" "2765300" "96" "17.65" "7" "17.75" "2" "93356864" "19.45" "15.95"
"4911" "德英" "64.80" "+1.50" "63.30" "65.80" "63.10" "231000" "14797000" "198" "63.90" "2" "64.80" "3" "55660000" "71.20" "58.40"
"4923" "力士" "62.10" "+5.60" "59.90" "62.10" "58.70" "833000" "51036300" "415" "62.10" "2248" "0.00" "0" "28334000" "68.30" "55.90"
"4924" "欣厚-KY" "13.85" "-0.15" "14.05" "14.05" "13.75" "90000" "1246700" "64" "13.85" "5" "13.90" "3" "37164409" "15.20" "12.50"
"4931" "新盛力" "47.75" "-1.00" "49.10" "49.10" "47.70" "2310000" "111155550" "1504" "47.70" "70" "47.75" "2" "64161761" "52.50" "43.00"
"4933" "友輝" "34.05" "+0.05" "34.20" "34.20" "34.00" "42000" "1429650" "25" "34.05" "4" "34.10" "5" "80177675" "37.45" "30.65"
"4939" "亞電" "16.50" "-0.10" "16.60" "16.60" "16.45" "104000" "1716100" "67" "16.45" "18" "16.50" "11" "98200868" "18.15" "14.85"
"4944" "兆遠" "13.00" "0.00" "13.00" "13.00" "13.00" "2000" "26000" "2" "13.00" "3" "13.10" "2" "43900223" "14.30" "11.70"
"4945" "陞達科技" "50.90" "-0.70" "51.90" "52.40" "50.90" "97000" "5001300" "83" "50.90" "1" "51.40" "1" "30036800" "55.90" "45.85"
"4946" "辣椒" "47.30" "+0.05" "47.25" "47.95" "47.25" "62000" "2943600" "46" "47.25" "2" "47.50" "9" "14156010" "52.00" "42.60"
"4950" "牧東" "21.30" "+0.30" "21.00" "21.45" "20.90" "1062000" "22641000" "134" "21.25" "2" "21.30" "49" "46759750" "23.40" "19.20"
"4951" "精拓科" "58.50" "-1.10" "59.70" "59.70" "58.50" "186000" "10945900" "153" "58.50" "5" "58.60" "1" "34148713" "64.30" "52.70"
"4953" "緯軟" "106.00" "+6.40" "101.00" "108.50" "99.90" "4194000" "440874900" "2942" "105.50" "12" "106.00" "51" "67152301" "116.50" "95.40"
"4966" "譜瑞-KY" "962.00" "-30.00" "1015.00" "1015.00" "957.00" "1260000" "1229911000" "1144" "961.00" "1" "963.00" "2" "81191288" "1055.00" "866.00"
"4971" "IET-KY" "56.40" "-0.40" "56.70" "56.90" "56.10" "65000" "3671900" "45" "56.40" "3" "56.50" "4" "36768443" "62.00" "50.80"
"4972" "湯石照明" "30.30" "-0.15" "30.35" "30.35" "30.10" "45000" "1360850" "34" "30.30" "1" "30.40" "3" "39422303" "33.30" "27.30"
"4973" "廣穎" "23.55" "0.00" "23.85" "23.85" "23.50" "351000" "8292650" "162" "23.50" "10" "23.55" "4" "63505833" "25.90" "21.20"
"4974" "亞泰" "66.50" "+0.40" "66.50" "67.00" "65.40" "546000" "36175000" "363" "66.50" "3" "66.60" "7" "72500104" "73.10" "59.90"
"4979" "華星光" "47.60" "-0.40" "48.65" "48.80" "47.60" "7565000" "364892000" "4645" "47.60" "12" "47.70" "2" "132357794" "52.30" "42.85"
"4987" "科誠" "59.20" "+0.20" "58.80" "59.20" "58.50" "30000" "1763600" "23" "58.60" "3" "59.20" "2" "31878000" "65.10" "53.30"
"4991" "環宇-KY" "37.60" "-0.30" "37.70" "37.75" "37.40" "40000" "1502950" "33" "37.35" "1" "37.80" "1" "110825067" "41.35" "33.85"
"4995" "晶達" "47.30" "+0.80" "48.00" "48.50" "47.00" "780000" "37195800" "602" "47.25" "7" "47.30" "4" "41908036" "52.00" "42.60"
"5009" "榮剛" "45.05" "+0.85" "44.95" "45.40" "43.45" "36909000" "1650162600" "13247" "45.00" "111" "45.05" "24" "457122420" "49.55" "40.55"
"5011" "久陽" "25.45" "+0.40" "25.10" "25.65" "25.10" "831000" "21138950" "321" "25.45" "3" "25.50" "41" "99590035" "27.95" "22.95"
"5013" "強新" "35.30" "-0.25" "35.50" "35.50" "35.30" "5000" "176850" "4" "35.30" "3" "35.50" "2" "133416000" "38.80" "31.80"
"5014" "建錩" "17.65" "-0.20" "18.00" "18.00" "17.55" "952000" "16839500" "425" "17.60" "52" "17.65" "5" "185333054" "19.40" "15.90"
"5015" "華祺" "58.10" "-0.10" "58.80" "58.80" "57.50" "224000" "12992400" "159" "58.00" "2" "58.20" "2" "60639189" "63.90" "52.30"
"5016" "松和" "30.30" "0.00" "30.20" "30.35" "30.20" "9000" "272650" "8" "30.30" "3" "30.40" "3" "49622076" "33.30" "27.30"
"5201" "凱衛" "26.95" "0.00" "26.75" "26.95" "26.70" "43000" "1149650" "18" "26.85" "1" "26.95" "1" "30674600" "29.60" "24.30"
"5202" "力新" "14.60" "0.00" "14.70" "15.10" "14.60" "316000" "4669350" "163" "14.60" "17" "14.75" "3" "89094000" "16.05" "13.15"
"5205" "中茂" "38.30" "0.00" "37.60" "38.30" "37.60" "6000" "227750" "5" "37.65" "1" "40.45" "1" "10250000" "42.10" "34.50"
"5206" "坤悅" "18.05" "+0.05" "18.10" "18.10" "17.95" "87000" "1567500" "44" "18.00" "7" "18.10" "22" "155925000" "19.85" "16.25"
"5209" "新鼎" "87.90" "-3.00" "90.00" "91.00" "87.70" "103000" "9130100" "89" "87.90" "1" "88.20" "1" "27787750" "96.60" "79.20"
"5210" "寶碩" "19.85" "-1.45" "21.40" "21.40" "19.70" "2383000" "48311500" "1269" "19.85" "23" "19.90" "1" "62177779" "21.80" "17.90"
"5211" "蒙恬" "20.00" "+0.10" "20.15" "20.15" "19.90" "112000" "2240500" "63" "19.95" "2" "20.00" "5" "32024727" "22.00" "18.00"
"5212" "凌網" "50.80" "+0.70" "51.60" "51.60" "50.00" "14000" "712100" "10" "50.00" "1" "50.90" "1" "34633000" "55.80" "45.75"
"5213" "亞昕" "23.65" "-0.15" "23.60" "23.70" "23.60" "67000" "1583900" "42" "23.65" "6" "23.70" "1" "425706028" "26.00" "21.30"
"5220" "萬達光電" "31.35" "-0.50" "31.55" "31.65" "31.30" "35000" "1101500" "23" "31.30" "7" "31.60" "3" "39667000" "34.45" "28.25"
"5223" "安力-KY" "41.95" "+0.15" "41.80" "41.95" "41.50" "46000" "1919750" "23" "41.75" "3" "41.95" "3" "44549781" "46.10" "37.80"
"5227" "立凱-KY" "72.50" "+1.40" "71.20" "72.50" "71.20" "768000" "55226000" "510" "72.50" "3" "72.60" "15" "70000000" "79.70" "65.30"
"5228" "鈺鎧" "22.50" "0.00" "22.50" "22.50" "22.30" "59000" "1321850" "30" "22.30" "3" "22.50" "6" "38056253" "24.75" "20.25"
"5230" "雷笛克光學" "23.70" "+0.15" "23.70" "23.80" "23.55" "101000" "2393850" "48" "23.60" "10" "23.70" "2" "46955824" "26.05" "21.35"
"5236" "凌陽創新" "88.90" "+2.30" "92.00" "94.40" "88.60" "1798000" "164541500" "1412" "88.80" "11" "88.90" "3" "58500094" "97.70" "80.10"
"5245" "智晶" "52.40" "-1.00" "53.50" "53.50" "52.40" "93000" "4910800" "76" "52.40" "1" "52.70" "1" "44990000" "57.60" "47.20"
"5251" "天鉞電" "26.50" "-0.75" "27.40" "27.55" "26.50" "276000" "7381900" "208" "26.50" "25" "26.55" "2" "35695377" "29.15" "23.85"
"5263" "智崴" "130.50" "-1.50" "133.50" "133.50" "130.00" "247000" "32349000" "224" "130.50" "7" "131.50" "5" "62517417" "143.50" "117.50"
"5272" "笙科" "27.80" "-0.20" "28.30" "28.60" "27.80" "480000" "13505100" "310" "27.80" "18" "27.85" "22" "55973118" "30.55" "25.05"
"5274" "信驊" "2795.00" "+200.00" "2610.00" "2850.00" "2610.00" "1211000" "3367905000" "1067" "2790.00" "1" "2795.00" "2" "37820679" "3070.00" "2520.00"
"5276" "達輝-KY" "15.00" "+0.35" "14.65" "15.00" "14.65" "14000" "209250" "7" "14.80" "1" "14.90" "3" "39500000" "16.50" "13.50"
"5278" "尚凡" "187.00" "+1.50" "185.00" "187.00" "184.50" "10000" "1860000" "10" "184.50" "1" "188.00" "3" "22248586" "205.50" "168.50"
"5281" "大峽谷-KY" "16.25" "-0.15" "16.25" "16.35" "16.20" "4000" "65050" "4" "16.15" "1" "16.35" "2" "37010000" "17.85" "14.65"
"5287" "數字" "194.00" "-0.50" "194.50" "195.00" "194.00" "17000" "3305500" "17" "194.00" "6" "195.00" "7" "50795000" "213.00" "175.00"
"5289" "宜鼎" "224.50" "+20.00" "219.00" "224.50" "214.50" "1934000" "430045000" "1223" "224.50" "369" "0.00" "0" "86553081" "246.50" "202.50"
"5291" "邑昇" "33.15" "-0.25" "33.45" "33.45" "32.85" "121000" "4001500" "70" "33.15" "3" "33.25" "2" "40925606" "36.45" "29.85"
"5299" "杰力" "131.00" "-3.00" "135.00" "135.00" "130.50" "257000" "33809500" "210" "131.00" "1" "131.50" "4" "35888981" "144.00" "118.00"
"5301" "寶得利" "10.80" "-0.30" "10.80" "11.15" "10.60" "39000" "421950" "28" "10.75" "1" "10.80" "1" "134552571" "11.85" "9.72"
"5302" "太欣" "8.67" "0.00" "8.74" "8.75" "8.61" "89000" "771580" "44" "8.63" "1" "8.68" "6" "159888349" "9.53" "7.81"
"5309" "系統電" "41.85" "-1.15" "42.80" "42.90" "41.85" "4044000" "170476550" "2498" "41.85" "28" "41.90" "9" "167982688" "46.00" "37.70"
"5310" "天剛" "24.15" "-0.65" "24.80" "24.80" "24.15" "14000" "339700" "10" "24.20" "2" "24.60" "1" "28943517" "26.55" "21.75"
"5312" "寶島科" "61.80" "-0.10" "62.20" "62.60" "61.80" "30000" "1862700" "24" "61.60" "1" "61.90" "2" "60059898" "67.90" "55.70"
"5314" "世紀" "17.80" "+0.60" "17.90" "17.90" "17.80" "5000" "89100" "4" "16.35" "1" "17.80" "4" "14700000" "19.55" "16.05"
"5315" "光聯" "21.35" "-0.35" "21.60" "21.80" "21.15" "2620000" "56045550" "1000" "21.30" "102" "21.35" "7" "106351832" "23.45" "19.25"
"5321" "美而快" "86.40" "-2.60" "89.60" "89.80" "86.30" "702000" "61344300" "505" "86.40" "14" "86.50" "11" "40219174" "95.00" "77.80"
"5324" "士開" "9.42" "-0.05" "9.47" "9.80" "9.30" "885000" "8491670" "310" "9.42" "1" "9.43" "13" "226379090" "10.35" "8.48"
"5328" "華容" "11.25" "-0.35" "11.60" "11.60" "11.20" "340000" "3844050" "190" "11.25" "12" "11.30" "1" "172710724" "12.35" "10.15"
"5340" "建榮" "48.40" "-2.50" "50.90" "51.40" "48.40" "1100000" "53970650" "656" "48.40" "11" "48.45" "10" "194893964" "53.20" "43.60"
"5344" "立衛" "18.65" "-0.40" "19.00" "19.25" "18.55" "139000" "2613950" "96" "18.65" "4" "18.75" "4" "79447460" "20.50" "16.80"
"5345" "天揚" "6.20" "-0.03" "6.20" "6.20" "6.20" "1000" "6200" "1" "6.01" "3" "6.30" "1" "56250000" "6.82" "5.58"
"5347" "世界" "92.50" "-0.90" "94.00" "95.70" "92.50" "10363000" "973036800" "5130" "92.50" "278" "92.80" "1" "1638982267" "101.50" "83.30"
"5348" "系通" "9.99" "-0.01" "10.25" "10.35" "9.50" "35000" "350410" "12" "9.65" "1" "10.00" "6" "28950310" "10.95" "9.00"
"5351" "鈺創" "47.20" "-0.80" "48.60" "48.80" "46.60" "7195000" "340824400" "4381" "47.05" "2" "47.20" "88" "284211815" "51.90" "42.50"
"5353" "台林" "33.70" "-1.10" "35.05" "35.30" "33.70" "1522000" "52125550" "846" "33.70" "2" "33.75" "4" "75000000" "37.05" "30.35"
"5355" "佳總" "6.80" "+0.02" "6.76" "6.88" "6.76" "62000" "422850" "33" "6.77" "6" "6.80" "6" "166122792" "7.48" "6.12"
"5356" "協益" "21.50" "-0.15" "21.65" "21.75" "21.45" "67000" "1444550" "46" "21.50" "11" "21.55" "1" "103040000" "23.65" "19.35"
"5364" "力麗店" "30.85" "-1.60" "32.00" "32.00" "30.00" "233000" "7200150" "140" "30.85" "7" "30.95" "4" "28849940" "33.90" "27.80"
"5371" "中光電" "64.60" "+0.70" "63.50" "65.00" "63.10" "4579000" "294785400" "2437" "64.50" "100" "64.60" "28" "390981110" "71.00" "58.20"
"5381" "合正" "7.40" "0.00" "7.40" "7.49" "7.22" "513000" "3791890" "200" "7.40" "3" "7.41" "5" "180156837" "8.14" "6.66"
"5383" "金利" "25.10" "-0.20" "25.30" "25.60" "25.00" "25000" "631300" "18" "25.10" "2" "25.55" "1" "79400399" "27.60" "22.60"
"5386" "青雲" "37.00" "-0.50" "38.60" "38.95" "37.00" "740000" "28076950" "503" "37.00" "3" "37.15" "1" "26760952" "40.70" "33.30"
"5392" "能率" "22.15" "-0.45" "22.70" "22.70" "22.15" "217000" "4845250" "136" "22.15" "20" "22.20" "2" "169963990" "24.35" "19.95"
"5398" "慕康生醫" "16.70" "+0.30" "16.70" "17.20" "16.65" "45000" "758400" "40" "16.65" "1" "16.85" "1" "49950460" "18.35" "15.05"
"5403" "中菲" "76.40" "+0.20" "76.40" "76.40" "76.00" "122000" "9296500" "86" "76.30" "1" "76.40" "1" "74346998" "84.00" "68.80"
"5410" "國眾" "34.80" "+0.45" "34.40" "34.95" "34.30" "538000" "18651250" "329" "34.65" "8" "34.80" "6" "88275123" "38.25" "31.35"
"5425" "台半" "93.60" "+1.40" "92.70" "94.40" "92.60" "8431000" "789091600" "5813" "93.50" "41" "93.60" "23" "263485486" "102.50" "84.30"
"5426" "振發" "13.60" "-0.10" "13.80" "13.80" "13.55" "281000" "3837450" "146" "13.55" "43" "13.60" "1" "143800000" "14.95" "12.25"
"5432" "新門" "27.10" "+0.45" "26.85" "27.20" "26.85" "49000" "1323250" "39" "27.00" "1" "27.10" "1" "20687804" "29.80" "24.40"
"5438" "東友" "17.75" "-0.15" "17.85" "18.00" "17.70" "43000" "765100" "36" "17.75" "2" "17.90" "2" "112536565" "19.50" "16.00"
"5439" "高技" "62.40" "+0.90" "61.50" "62.70" "60.80" "1433000" "88812200" "780" "62.40" "7" "62.50" "38" "92975752" "68.60" "56.20"
"5443" "均豪" "29.45" "+0.05" "29.60" "29.95" "29.35" "696000" "20633450" "382" "29.45" "9" "29.50" "28" "165136144" "32.35" "26.55"
"5450" "南良" "19.30" "+1.20" "18.15" "19.90" "18.10" "3234000" "63639250" "1184" "19.30" "51" "19.35" "1" "122392250" "21.20" "17.40"
"5452" "佶優" "17.60" "+0.50" "17.30" "17.95" "17.20" "1979000" "34650850" "842" "17.60" "8" "17.65" "5" "148763669" "19.35" "15.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.45" "2" "28.80" "1" "65501813" "31.65" "25.95"
"5457" "宣德" "55.20" "-3.30" "59.50" "61.00" "55.20" "12523000" "738252700" "6069" "55.20" "1" "55.30" "26" "170839500" "60.70" "49.70"
"5460" "同協" "11.35" "+0.05" "11.40" "11.45" "11.25" "62000" "704600" "29" "11.25" "2" "11.35" "3" "58778130" "12.45" "10.25"
