2883,開發金,63459136,12145,1025548871,16.30,16.45,15.95,16.20,+,0.10,16.15,978,16.20,722,12.66,
2883B,開發金乙特,1397251,242,10245428,7.35,7.35,7.32,7.34,-,0.01,7.33,94,7.34,197,0.00,
2884,玉山金,27408532,9771,802268964,29.25,29.40,29.15,29.25, ,0.00,29.20,209,29.25,4229,20.89,
2885,元大金,13914349,4990,460208407,33.20,33.40,32.85,33.00,-,0.20,32.95,228,33.00,68,13.92,
2886,兆豐金,19767855,17183,825102920,42.10,42.20,41.40,41.65,-,0.45,41.65,146,41.70,34,17.65,
2887,台新金,22214050,6698,434696538,19.60,19.65,19.45,19.60,+,0.10,19.55,411,19.60,176,18.32,
2887E,台新戊特,105343,46,5365159,50.90,51.00,50.90,51.00,+,0.10,51.00,3,51.10,14,0.00,
2887F,台新戊特二,8076,9,369729,45.75,45.85,45.75,45.75,+,0.05,45.70,10,45.75,8,0.00,
2887Z1,台新己特,283757,65,4568669,16.10,16.15,16.10,16.15,+,0.05,16.10,151,16.15,6,0.00,
2888,新光金,523424576,58053,5767361497,11.10,11.20,10.80,11.00,+,0.80,11.00,31684,11.05,2019,36.67,
2888A,新光金甲特,431728,153,13708383,31.30,31.95,31.30,31.65,+,0.95,31.65,2,31.70,19,0.00,
2888B,新光金乙特,771637,206,24549873,31.35,32.15,31.35,31.90,+,1.00,31.85,7,31.90,25,0.00,
2889,國票金,18316882,4478,311378300,17.20,17.20,16.75,17.00,-,0.15,16.95,311,17.00,96,28.81,
2890,永豐金,7709494,3984,204753059,26.70,26.70,26.40,26.60,-,0.10,26.55,9,26.60,26,15.03,
2891,中信金,51412991,16794,2057924019,40.10,40.25,39.85,39.95,-,0.15,39.95,391,40.00,507,12.56,
2891B,中信金乙特,21297,41,1291954,60.80,60.80,60.60,60.80,-,0.10,60.50,10,60.80,89,0.00,
2891C,中信金丙特,16643,29,970944,58.30,58.50,58.20,58.50,-,0.20,58.20,5,58.40,5,0.00,
2892,第一金,16133920,4663,462429960,28.65,28.80,28.60,28.65, ,0.00,28.60,123,28.65,726,17.05,
2897,王道銀行,9924259,1564,107464390,10.90,10.90,10.75,10.85,-,0.05,10.85,166,10.90,1338,12.06,
2897A,王道銀甲特,1283032,94,13681989,10.70,10.70,10.65,10.70, ,0.00,10.65,152,10.70,120,0.00,
2901,欣欣,16481,87,457699,27.55,28.15,27.55,28.10,+,0.55,28.00,1,28.10,2,62.44,
2903,遠百,2658871,1433,91764319,34.80,34.80,34.20,34.55,-,0.15,34.55,53,34.60,6,19.09,
2904,匯僑,198826,153,3794117,19.10,19.20,19.00,19.15, ,0.00,19.10,14,19.15,1,23.07,
2905,三商,1077260,522,18127626,16.85,16.95,16.65,16.95,+,0.15,16.90,1,16.95,13,0.00,
2906,高林,1602964,855,35069051,22.30,22.40,21.45,22.10,-,0.20,22.05,1,22.10,1,36.23,
2908,特力,226367,91,4684143,20.70,20.75,20.60,20.65,-,0.05,20.65,4,20.70,2,44.89,
2910,統領,14746,18,398215,27.05,27.05,26.95,27.00,-,0.15,26.95,1,27.00,19,23.89,
2911,麗嬰房,826363,954,6476446,8.20,8.20,7.62,7.95,-,0.28,7.91,1,7.95,10,0.00,
2912,統一超,1433332,2062,404386026,279.50,283.00,279.50,282.50,+,2.50,282.50,8,283.00,146,27.35,
2913,農林,5383137,2455,122734871,23.20,23.40,22.45,22.70,-,0.20,22.70,38,22.75,28,0.00,
2915,潤泰全,3778192,2373,266373585,71.50,71.50,69.80,70.60,-,0.40,70.60,9,70.70,3,6.37,
2923,鼎固-KY,4997,73,154819,30.70,31.30,30.70,30.85,-,0.55,30.85,7,31.10,4,64.27,
2929,淘帝-KY,2896214,1197,30135875,10.60,10.70,10.10,10.25,-,0.35,10.20,4,10.25,24,0.00,
2939,永邑-KY,9451,15,230199,24.15,24.50,24.15,24.50,+,0.05,24.25,1,24.50,1,0.00,
2945,三商家購,25951,30,1164334,44.95,45.85,44.20,44.30,+,0.10,44.30,5,44.50,1,24.89,
3002,歐格,439124,299,7255199,16.80,16.85,16.00,16.75,+,0.20,16.75,4,16.80,10,67.00,
3003,健和興,444676,755,34002675,77.60,77.60,75.60,76.30,-,0.80,76.30,2,76.40,6,21.31,
3004,豐達科,502184,469,50367291,101.50,101.50,99.20,100.00,-,1.50,99.90,3,100.50,5,15.77,
3005,神基,9534522,6789,1065838813,113.50,114.00,110.00,112.00,-,2.00,112.00,39,112.50,158,16.79,
3006,晶豪科,6816474,5074,685830587,104.00,104.00,98.30,101.00,-,2.50,101.00,89,101.50,40,0.00,
3008,大立光,2202109,9285,6793799995,3035.00,3140.00,3010.00,3115.00,+,85.00,3110.00,12,3115.00,2,20.06,
3010,華立,2578543,1833,369900306,144.00,146.50,141.00,143.50,+,1.00,143.50,29,144.00,34,15.94,
3011,今皓,723519,342,20281730,28.30,28.50,27.60,28.40,+,0.10,28.40,6,28.50,29,0.00,
3013,晟銘電,46536702,28005,4355953139,91.80,96.50,90.80,91.10,+,2.90,91.10,56,91.20,3,59.16,
3014,聯陽,2714215,2135,480464430,177.00,179.00,175.00,177.00,+,0.50,177.00,31,177.50,27,17.39,
3015,全漢,839375,607,50358741,60.70,60.70,59.60,60.10,-,1.10,60.00,18,60.10,5,17.89,
3016,嘉晶,2084640,1569,140623103,68.80,69.20,66.10,68.00,-,0.30,67.60,22,68.00,7,115.25,
3017,奇鋐,10962546,15231,7989458389,750.00,754.00,710.00,727.00,-,18.00,727.00,76,728.00,15,47.55,
3018,隆銘綠能,162606,220,4111760,25.75,25.75,24.80,24.80, ,0.00,24.60,2,24.80,8,0.00,
3019,亞光,8646236,6766,675758558,78.10,79.80,75.80,79.50,+,0.50,79.50,7,79.60,55,25.56,
3021,鴻名,428827,347,11195399,26.20,27.00,25.35,25.80,X,0.00,25.80,1,25.90,6,18.97,
3022,威強電,755589,727,62787776,83.90,84.60,82.20,83.00,-,0.90,82.90,7,83.00,1,9.94,
3023,信邦,1539287,3843,467619103,300.00,308.50,296.00,304.00,+,4.00,303.50,2,304.00,5,22.09,
3024,憶聲,3642991,1192,80633923,22.25,22.50,21.80,22.25, ,0.00,22.20,40,22.25,2,58.55,
3025,星通,1880236,1473,132931535,71.20,72.40,69.50,70.50,-,0.90,70.40,13,70.50,1,20.80,
3026,禾伸堂,347141,440,32210253,93.90,93.90,92.40,92.80,-,1.10,92.70,5,92.90,3,22.15,
3027,盛達,956824,646,38803226,41.20,41.25,40.15,40.55,-,0.55,40.55,5,40.60,1,37.55,
3028,增你強,701993,516,24951414,35.80,35.80,35.45,35.45,-,0.35,35.45,16,35.50,1,19.48,
3029,零壹,9093442,6706,1037251031,107.00,116.00,106.50,116.00,+,10.50,116.00,16256,0,0,25.16,
3030,德律,1691642,1633,277457340,166.00,167.50,162.00,162.50,-,1.50,162.50,62,163.00,4,32.37,
3031,佰鴻,643752,491,14543999,23.20,23.35,22.20,22.65,-,0.50,22.60,11,22.65,6,22.43,
3032,偉訓,679332,475,48934674,72.50,73.30,71.30,71.90,-,0.60,71.80,9,71.90,27,12.10,
3033,威健,10244700,6499,401703018,39.85,39.90,38.60,39.15,-,0.55,39.15,24,39.20,106,21.28,
3034,聯詠,5939792,9475,3599409582,612.00,616.00,602.00,604.00,-,8.00,604.00,56,605.00,4,15.67,
3035,智原,15121080,15381,5212060655,346.50,354.00,332.00,352.50,+,9.00,352.00,40,352.50,41,67.14,
3036,文曄,2523225,2260,302026220,119.50,121.00,118.00,120.50,+,1.50,120.00,53,120.50,93,28.62,
3036A,文曄甲特,111040,25,5241892,47.25,47.25,47.20,47.20,-,0.05,47.20,3,47.25,5,0.00,
3037,欣興,13867416,10638,2470417260,181.00,182.00,177.00,177.00,-,4.00,177.00,1125,177.50,9,26.14,
3038,全台,626237,513,18861612,30.50,30.50,29.95,30.05,-,0.45,30.00,52,30.15,1,10.02,
3040,遠見,308197,910,9854444,33.20,33.20,31.35,31.70,-,1.50,31.70,3,31.80,6,29.91,
3041,揚智,1230996,727,27645810,22.90,22.90,22.15,22.60,-,0.30,22.60,7,22.75,2,0.00,
3042,晶技,3871513,2386,438396189,114.00,114.50,112.00,112.00,-,1.00,112.00,62,112.50,6,17.67,
3043,科風,464514,412,16894906,36.75,36.90,35.95,36.60,-,0.20,36.50,2,36.60,3,0.00,
3044,健鼎,5046966,4351,1079879974,216.00,217.50,212.00,212.00,-,3.00,212.00,178,212.50,20,16.49,
3045,台灣大,14170243,8196,1440979943,103.00,103.50,101.00,101.00,-,1.50,101.00,1257,102.00,138,24.40,
3046,建碁,270478,295,16720522,62.70,62.70,61.30,61.30,-,1.30,61.30,17,61.50,2,18.80,
3047,訊舟,157068574,70209,6673879709,44.60,46.80,38.90,39.75,-,3.35,39.70,87,39.75,492,0.00,
3048,益登,17464428,11301,822119347,49.15,49.75,45.25,47.20,-,2.65,47.20,5,47.30,2,147.50,
3049,精金,4555061,1645,42378317,9.60,9.60,9.11,9.23,-,0.30,9.22,10,9.23,3,0.00,
3050,鈺德,43259221,17304,1175837261,29.00,29.75,24.80,24.80,-,2.75,0,0,24.80,2197,35.94,
3051,力特,1344255,991,42013261,31.60,31.80,30.85,31.60,-,0.15,31.60,10,31.65,14,18.70,
3052,夆典,1293801,403,17035382,13.25,13.30,13.05,13.05,-,0.20,13.05,178,13.10,12,12.43,
3054,立萬利,31000,16,630100,20.80,20.80,20.15,20.50,-,0.10,20.50,1,20.60,4,0.00,
3055,蔚華科,4405529,3847,393869464,91.80,92.50,87.10,87.70,-,3.30,87.70,25,87.80,2,0.00,
3056,富華新,2053070,2120,71623671,35.30,35.30,34.65,35.05,-,0.15,35.00,40,35.05,15,48.68,
3057,喬鼎,1337855,858,21107241,15.85,16.40,15.45,15.65,-,0.50,15.65,28,15.80,5,0.00,
3058,立德,2449659,1443,48039998,20.00,20.00,19.30,19.50,-,0.45,19.50,16,19.55,78,0.00,
3059,華晶科,7295021,5176,309773034,44.00,44.00,41.60,42.15,-,0.90,42.10,25,42.15,5,32.42,
3060,銘異,23645089,9284,819159861,34.00,35.80,33.30,33.55,+,1.00,33.55,16,33.60,9,0.00,
3062,建漢,44200497,20703,1443796057,33.60,34.30,31.40,31.85,-,1.75,31.80,24,31.85,31,0.00,
3090,日電貿,675159,560,42677960,63.70,63.70,62.80,63.30,-,0.40,63.20,9,63.30,6,16.53,
3092,鴻碩,242786,301,7780434,32.60,32.70,31.60,32.00,-,0.60,32.00,13,32.20,4,0.00,
3094,聯傑,7809871,4861,290150344,38.95,39.20,35.70,36.50,-,2.05,36.50,2,36.55,7,79.35,
3130,一零四,68158,438,15485304,229.00,229.00,226.00,226.50,X,0.00,226.50,4,227.50,1,16.82,
3138,耀登,279378,331,35158952,127.50,128.50,123.50,126.00,-,1.00,126.00,1,126.50,2,37.06,
3149,正達,8209595,5980,239072888,30.45,30.50,28.60,30.20,-,1.55,30.20,44,30.25,1,0.00,
3150,鈺寶-創,122189,74,5281344,43.50,44.25,42.30,43.00,-,0.15,42.50,2,43.00,3,0.00,
3164,景岳,72591,278,1726496,24.10,24.10,23.40,23.70,-,0.35,23.65,12,23.75,1,34.35,
3167,大量,2727060,1953,181676936,69.70,71.80,64.50,67.30,-,2.40,67.30,9,67.40,5,280.42,
3168,眾福科,61589,75,3591667,59.00,59.00,58.00,58.40,-,0.60,58.30,1,58.50,5,16.36,
3189,景碩,4509080,5253,423677128,94.80,95.20,92.80,94.80,+,0.40,94.70,3,94.80,19,677.14,
3209,全科,1351892,1449,50359832,37.95,37.95,36.80,37.10,-,0.80,37.10,7,37.15,53,14.61,
3229,晟鈦,1513463,1009,49651370,36.00,36.00,31.85,31.85,-,3.50,0,0,31.85,187,0.00,
3231,緯創,45659255,25550,5039648411,112.50,113.00,108.50,108.50,-,2.50,108.50,709,109.00,520,21.03,
3257,虹冠電,365875,269,21454459,59.10,59.40,58.30,58.50,-,0.40,58.40,2,58.50,28,16.57,
3266,昇陽,722670,387,17887161,25.25,25.40,24.45,24.50,-,0.75,24.50,28,24.55,7,10.47,
3296,勝德,1837440,1168,52964506,29.60,30.15,28.20,28.45,-,1.15,28.45,29,28.50,2,0.00,
3305,昇貿,3046771,2309,233694413,79.30,79.30,75.00,76.50,-,2.00,76.50,10,76.60,4,34.15,
3308,聯德,246558,268,7013841,28.75,28.90,28.15,28.40,-,0.55,28.40,5,28.45,1,29.89,
3311,閎暉,262788,241,10528467,40.55,40.55,39.70,39.80,-,0.75,39.80,3,39.95,1,21.99,
3312,弘憶股,50133177,31192,4763371365,89.60,99.00,89.20,95.00,+,5.00,94.90,47,95.00,166,43.58,
3321,同泰,1041435,810,24441388,23.25,24.80,23.00,23.25,-,0.30,23.20,10,23.25,2,0.00,
3338,泰碩,3808228,3017,332157233,87.60,89.00,86.00,86.10,-,1.30,86.10,78,86.20,2,26.49,
3346,麗清,931287,672,39832414,43.00,43.20,42.45,43.00, ,0.00,42.90,8,43.00,3,15.87,
3356,奇偶,2776301,2719,203036920,74.00,75.60,72.00,72.90,-,0.80,72.90,10,73.00,10,15.22,
3376,新日興,3630654,4382,779925598,215.50,218.50,212.00,215.00,+,1.00,215.00,82,215.50,7,40.49,
3380,明泰,2326780,1232,82609919,35.80,36.20,35.10,35.25,-,0.55,35.25,20,35.30,10,43.52,
3406,玉晶光,3229048,4094,1968811871,618.00,620.00,599.00,614.00,-,1.00,612.00,4,614.00,7,17.65,
3413,京鼎,3636619,4110,1403016558,394.00,397.00,376.00,390.00,-,6.50,389.50,8,390.00,2,17.86,
3416,融程電,591327,671,86143831,148.50,150.00,143.50,145.00,-,4.50,144.50,26,145.00,1,21.45,
3419,譁裕,1776643,751,35222324,20.05,20.30,19.45,20.15,+,0.10,20.10,2,20.15,8,0.00,
3432,台端,500668,343,13792558,28.30,28.30,26.95,27.70,-,0.60,27.50,2,27.70,4,0.00,
3437,榮創,1912541,1359,54297996,28.45,29.30,27.35,28.80,+,0.35,28.80,12,28.95,1,0.00,
3443,創意,3925596,7393,6237693430,1560.00,1635.00,1535.00,1635.00,+,85.00,1630.00,14,1635.00,23,67.70,
3447,展達,218327,152,7399314,35.00,35.00,33.50,33.65,-,1.30,33.65,5,33.70,2,0.00,
3450,聯鈞,25725505,15256,3420356894,132.50,137.50,128.50,132.00,-,2.00,132.00,90,132.50,23,2200.00,
3454,晶睿,852761,922,121691421,140.00,144.50,140.00,143.00,+,6.00,142.50,12,143.00,7,34.46,
3481,群創,139566587,27315,2077367125,15.10,15.10,14.65,15.00,-,0.10,15.00,1218,15.05,1865,0.00,
3494,誠研,334604,81,2350747,7.00,7.04,7.00,7.02,-,0.01,7.02,3,7.03,8,0.00,
3501,維熹,532517,488,41575928,77.20,79.00,76.90,78.90,+,2.20,78.60,2,78.90,20,15.47,
3504,揚明光,580334,504,35596939,63.60,63.60,60.10,61.30,-,1.70,61.30,7,61.40,5,0.00,
3515,華擎,515457,747,117773601,233.00,233.00,225.50,229.50,-,2.00,229.50,2,230.00,6,25.33,
3518,柏騰,713228,477,20898545,29.90,30.20,28.85,29.35,-,1.10,29.35,2,29.40,1,0.00,
3528,安馳,63297,87,3208686,51.20,51.30,50.30,50.60,-,0.40,50.60,2,50.70,1,29.42,
3530,晶相光,433959,445,42914856,101.00,101.00,97.50,98.90,-,1.60,98.70,3,98.90,1,0.00,
3532,台勝科,943344,1425,170078964,183.00,185.00,178.00,180.00,-,2.00,180.00,30,181.00,10,23.59,
3533,嘉澤,1084901,1765,1713683745,1540.00,1640.00,1505.00,1610.00,+,50.00,1610.00,4,1620.00,2,27.69,
3535,晶彩科,19229038,10197,1088592506,59.00,59.30,54.40,56.70,-,3.10,56.70,28,56.80,1,0.00,
3543,州巧,178584,149,4022248,22.75,22.80,22.40,22.65,-,0.05,22.60,1,22.65,5,28.67,
3545,敦泰,1571525,1523,134689982,87.90,87.90,84.60,85.30,-,2.00,85.30,11,85.40,4,43.97,
3550,聯穎,282741,125,4479369,16.15,16.15,15.50,15.75,-,0.30,15.75,15,15.80,9,0.00,
3557,嘉威,274513,866,20748447,77.40,77.40,74.80,75.30,-,1.60,75.30,14,75.40,3,11.69,
3563,牧德,654852,987,254536248,385.00,396.00,380.00,396.00,+,12.00,396.00,1,396.50,11,77.19,
3576,聯合再生,27662977,8814,393715861,14.70,14.75,13.95,14.35,-,0.35,14.35,51,14.40,143,0.00,
3583,辛耘,7044033,10958,3108480960,450.50,453.00,428.00,446.50,+,3.50,446.50,46,447.00,14,50.17,
3588,通嘉,1152949,1019,103337509,92.20,92.90,88.20,90.10,-,1.50,90.10,13,90.40,11,94.84,
3591,艾笛森,1563656,977,48232553,31.30,31.45,30.40,30.75,-,0.35,30.75,9,30.85,14,69.89,
3592,瑞鼎,790511,1129,320804445,403.00,411.50,401.00,407.50,+,9.00,407.00,1,407.50,6,16.92,
3593,力銘,1146780,447,20584662,17.95,17.95,17.95,17.95,+,1.60,17.95,1905,0,0,0.00,
3596,智易,2806887,2564,462057704,165.00,166.50,163.00,163.00,-,3.00,163.00,116,163.50,17,14.10,
3605,宏致,1058881,934,49861715,48.00,48.30,46.45,47.10,-,0.90,47.10,2,47.30,3,0.00,
3607,谷崧,1735037,872,34226167,19.90,20.10,19.35,19.85,-,0.30,19.80,1,19.90,21,0.00,
3617,碩天,1434084,1693,404654667,285.00,289.00,278.00,281.50,-,6.00,281.50,5,282.00,6,14.60,
3622,洋華,7037004,4985,498834914,72.60,73.00,69.50,70.70,-,4.90,70.70,15,70.80,2,16.00,
3645,達邁,1170605,868,52010397,45.25,45.90,43.65,44.05,-,0.95,44.05,6,44.25,16,0.00,
3652,精聯,785349,562,34512692,45.85,45.85,43.05,44.20,-,1.80,44.15,7,44.20,4,69.06,
3653,健策,967741,1664,1232632955,1330.00,1330.00,1255.00,1275.00,-,45.00,1270.00,6,1275.00,5,71.39,
3661,世芯-KY,3836116,15208,9990608515,2500.00,2700.00,2500.00,2695.00,+,205.00,2690.00,4,2695.00,16,53.55,
3665,貿聯-KY,3769090,3122,1431052034,384.50,385.00,373.50,379.00,-,4.50,379.00,4,380.00,39,27.29,
3669,圓展,782722,738,42506061,55.20,55.90,53.00,54.70,-,0.40,54.40,2,54.70,2,17.59,
3673,TPK-KY,68114954,29816,3492853696,53.30,53.90,47.80,48.55,-,0.50,48.55,83,48.60,76,88.27,
3679,新至陞,80585,175,10216743,126.50,128.00,126.00,127.00,-,1.00,126.50,8,127.00,1,10.80,
3686,達能,2520222,1849,74047161,29.80,30.90,28.00,30.90,+,1.55,30.85,2,30.90,15,0.00,
3694,海華,2036911,1794,101635593,51.50,51.60,49.10,49.85,-,1.55,49.85,4,49.90,2,21.12,
3701,大眾控,897075,704,44963550,51.70,51.80,49.20,49.70,-,2.00,49.70,11,49.75,2,32.70,
3702,大聯大,5811149,4858,534648206,91.00,92.90,90.10,92.90,+,1.70,92.80,1,92.90,43,18.62,
3702A,大聯大甲特,146432,31,7159850,48.85,48.90,48.85,48.90,+,0.05,48.85,58,48.90,8,0.00,
3703,欣陸,4830883,3470,160344104,33.70,33.90,32.75,32.75,-,0.75,32.75,71,32.80,22,16.88,
3704,合勤控,1194843,867,47538749,40.15,40.50,39.50,39.50,-,0.65,39.50,11,39.70,2,17.25,
3705,永信,657041,573,33751840,51.90,52.00,51.00,51.10,-,0.90,51.10,2,51.20,7,14.77,
3706,神達,13545154,7815,626306797,45.60,46.75,45.50,46.10,+,0.70,46.10,38,46.15,131,23.89,
3708,上緯投控,2854061,2642,406984799,141.50,145.00,139.50,143.50,+,1.00,143.00,50,143.50,16,11.05,
3711,日月光投控,25649324,16376,4551703206,174.00,180.00,172.50,180.00,+,7.50,179.50,5,180.00,437,24.62,
3712,永崴投控,20877008,12901,1230108852,56.10,61.20,55.70,60.10,+,4.00,60.10,192,60.20,67,19.51,
3714,富采,2489784,3147,112719064,46.20,46.20,44.80,45.10,-,1.10,45.10,21,45.15,17,0.00,
3715,定穎投控,4768432,3548,296955141,63.00,63.70,61.50,61.70,-,1.90,61.70,164,61.80,5,14.38,
4104,佳醫,190816,545,17076741,90.00,90.00,89.20,89.40,-,0.60,89.40,2,89.50,5,19.06,
4106,雃博,287145,245,8245604,29.10,29.10,28.50,28.75,-,0.35,28.75,1,28.90,6,20.54,
4108,懷特,695580,716,14008280,20.70,20.70,20.00,20.10,-,0.60,20.05,4,20.15,2,0.00,
4119,旭富,262942,274,24063939,91.50,92.20,91.00,91.80,+,0.50,91.80,2,91.90,4,39.74,
4133,亞諾法,433234,420,14481109,34.20,34.20,33.20,33.25,-,0.65,33.25,2,33.30,5,33.59,
4137,麗豐-KY,542134,824,81983256,154.00,154.00,149.50,151.00,-,4.50,151.00,1,151.50,2,16.95,
4142,國光生,1505637,949,42910509,29.15,29.20,28.20,28.20,-,0.85,28.20,44,28.25,2,0.00,
4148,全宇生技-KY,46016,42,2272289,49.35,49.90,48.60,49.35,-,0.05,49.20,1,49.40,1,24.80,
4155,訊映,518983,650,13060484,25.90,25.90,24.95,25.10,-,0.60,25.10,2,25.15,11,179.29,
4164,承業醫,703065,447,36760993,52.70,52.90,52.00,52.10,-,0.50,52.10,37,52.20,1,25.41,
4190,佐登-KY,65926,80,3404057,52.20,52.20,51.20,51.60,-,0.10,51.60,2,51.70,4,0.00,
4306,炎洲,8356390,3281,182516166,22.25,22.30,21.45,21.80, ,0.00,21.75,63,21.80,63,15.14,
4414,如興,1618307,221,4636814,2.89,2.91,2.84,2.90,-,0.01,2.90,54,2.92,87,0.00,
4426,利勤,143819,140,2336171,16.55,16.55,16.10,16.15,-,0.20,16.15,13,16.20,1,0.00,
4438,廣越,179427,157,20222284,114.00,114.00,111.00,112.50,-,1.50,112.50,3,113.00,2,17.52,
4439,冠星-KY,46468,87,5152964,110.00,112.50,110.00,111.00,+,1.00,111.00,6,111.50,12,13.54,
4440,宜新實業,291471,441,7727693,27.00,27.00,26.20,26.30,-,0.60,26.30,4,26.35,1,25.78,
4526,東台,3589354,2489,117334331,34.85,34.85,31.60,33.50,-,0.50,33.40,1,33.50,17,0.00,
4532,瑞智,7052216,3175,206906355,29.90,30.30,28.75,29.15,-,0.55,29.15,64,29.20,2,16.28,
4536,拓凱,185351,2727,35711053,194.00,194.00,191.50,192.50,-,1.50,192.50,3,193.00,2,11.82,
4540,全球傳動,1270710,3392,44817094,36.10,36.30,34.70,35.00,-,1.45,34.95,9,35.00,6,0.00,
4545,銘鈺,2571501,1788,151321854,60.80,62.30,56.80,56.80,-,4.80,56.80,29,57.00,24,33.22,
4551,智伸科,119325,131,12460226,106.00,106.00,103.50,105.00,-,0.50,105.00,7,105.50,5,22.88,
4552,力達-KY,262818,261,7480401,28.85,28.85,28.30,28.40,-,0.40,28.35,7,28.40,8,8.96,
4555,氣立,212342,197,12633685,59.60,62.40,58.50,60.10, ,0.00,59.90,1,60.50,2,0.00,
4557,永新-KY,130510,135,14698908,114.00,114.00,111.00,111.50,-,0.50,111.50,8,112.00,1,11.94,
4560,強信-KY,276303,72,10260419,37.25,37.35,36.95,37.20, ,0.00,37.15,2,37.30,1,28.84,
4562,穎漢,4454932,3206,293733519,69.80,69.80,64.90,64.90,-,7.20,0,0,64.90,1641,0.00,
4564,元翎,1462974,1252,36498969,25.20,25.30,24.50,24.90,-,0.10,24.90,12,24.95,7,0.00,
4566,時碩工業,5159191,3849,450707299,89.00,89.30,85.70,87.50,-,1.40,87.50,2,87.60,3,23.91,
4569,六方科-KY,44621,60,4584694,100.50,104.00,100.50,103.50,+,3.00,103.00,1,104.00,8,20.25,
4571,鈞興-KY,1115154,969,149766706,135.00,138.00,132.00,132.00,-,5.50,132.00,5,132.50,10,21.05,
4572,駐龍,134559,287,21540338,163.00,163.00,159.00,159.50,-,2.00,159.50,2,160.00,3,23.32,
4576,大銀微系統,350459,339,27192580,79.50,79.90,76.00,77.20,-,2.70,77.10,6,77.30,1,0.00,
4581,光隆精密-KY,19700,53,1236288,62.80,63.00,62.50,62.80,-,0.20,62.80,1,63.00,1,10.79,
4583,台灣精銳,307886,1204,86720803,288.00,288.00,274.00,286.00,-,2.00,285.50,2,286.00,1,21.92,
4588,玖鼎電力,722576,697,83285100,116.00,118.00,112.00,116.00,-,2.50,116.00,2,116.50,1,31.69,
4720,德淵,2863813,1277,63758568,22.85,22.85,21.90,22.20,-,0.85,22.20,20,22.25,27,17.62,
4722,國精化,539424,507,27283161,51.70,51.70,49.90,50.10,-,1.70,50.10,2,50.20,5,22.37,
4736,泰博,318880,493,53028228,168.00,168.50,165.50,165.50,-,3.50,165.50,10,166.00,5,15.42,
4737,華廣,35000,24,2433500,70.00,70.00,69.30,69.60,+,0.20,69.50,2,69.70,1,632.73,
4739,康普,1300186,1350,91570233,71.10,71.60,69.40,71.00,-,2.00,70.90,7,71.00,5,1183.33,
4746,台耀,1289849,995,130457047,103.00,103.50,100.00,101.50,-,1.50,101.00,39,101.50,12,220.65,
4755,三福化,1101644,1075,166401532,150.00,155.50,147.00,147.00,X,0.00,147.00,20,148.00,11,32.24,
4763,材料-KY,1880462,5630,1647555884,889.00,894.00,868.00,871.00,-,18.00,871.00,10,872.00,3,11.07,
4764,雙鍵,20601,61,904906,43.85,44.30,43.70,44.20,-,0.10,44.00,1,44.40,2,0.00,
4766,南寶,302884,506,103169433,343.50,343.50,338.50,339.00,-,3.50,339.00,15,339.50,2,16.87,
4770,上品,493849,739,200673907,412.00,412.00,403.00,407.50,-,4.50,407.00,1,407.50,2,19.94,
4771,望隼,193990,495,53053188,279.50,279.50,267.00,272.00,-,7.50,272.00,17,274.00,2,27.81,
4807,日成-KY,47004,39,837418,17.50,18.50,17.50,17.65,+,0.10,17.65,4,17.85,1,0.00,
4904,遠傳,21557739,11440,1867235223,89.40,89.50,85.20,86.50,-,4.00,86.50,31,86.60,43,27.46,
4906,正文,42879674,21697,1795023286,41.00,45.00,40.10,40.95,-,0.05,40.95,39,41.00,446,26.59,
4912,聯德控股-KY,621960,543,73564814,121.50,121.50,117.00,118.50,-,3.50,118.00,14,118.50,4,23.61,
4915,致伸,5075072,3411,453544507,90.00,90.90,88.00,89.40,+,0.70,89.30,1,89.40,1,16.46,
4916,事欣科,1296286,1026,41494129,32.60,32.60,31.50,32.20,-,0.80,32.20,7,32.25,2,57.50,
4919,新唐,3577179,2461,442564127,124.50,125.00,123.00,124.00, ,0.00,123.50,430,124.00,44,24.12,
4927,泰鼎-KY,635032,343,24965020,39.80,39.80,38.90,39.15,-,0.60,39.15,16,39.20,11,0.00,
4930,燦星網,191513,291,6352343,33.70,33.75,32.85,33.00,-,0.55,33.00,9,33.05,1,8.68,
4934,太極,1355558,785,32295180,24.50,24.50,23.50,23.75,-,0.40,23.75,9,23.80,10,0.00,
4935,茂林-KY,244979,197,15339988,63.90,65.00,61.80,62.60,-,1.00,62.60,3,62.70,4,14.42,
4938,和碩,8063266,4236,846925730,106.00,106.50,104.00,104.50,-,1.50,104.50,667,105.00,441,17.45,
4942,嘉彰,562243,389,26204037,47.45,47.45,46.35,46.45,-,1.00,46.45,12,46.50,4,10.12,
4943,康控-KY,65977,38,1350855,20.60,20.60,20.30,20.30,-,0.35,20.30,1,20.50,2,0.00,
4949,有成精密,246063,262,7454624,30.85,30.90,30.05,30.15,-,0.85,30.15,11,30.30,3,9.42,
4952,凌通,1441553,1295,94829110,67.20,68.20,63.90,65.20,-,0.80,65.20,4,65.40,1,36.02,
4956,光鋐,7545917,3700,205346043,26.45,28.40,26.40,26.75,+,0.35,26.70,49,26.75,72,0.00,
4958,臻鼎-KY,24792793,11498,3544729960,141.50,146.00,139.50,142.00,+,1.50,142.00,164,142.50,90,20.14,
4960,誠美材,42583806,13540,707935566,18.00,18.10,15.80,16.00,-,1.45,15.95,41,16.00,105,0.00,
