"4139" "馬光-KY" "46.40" "-0.05" "46.45" "46.45" "46.00" "33000" "1527200" "30" "46.00" "6" "46.40" "2" "42549911" "51.00" "41.80"
"4147" "中裕" "64.80" "+1.70" "63.10" "65.70" "63.10" "1321000" "85528000" "908" "64.60" "7" "65.00" "1" "252334000" "71.20" "58.40"
"4153" "鈺緯" "24.75" "+0.10" "24.65" "24.85" "24.60" "19000" "469000" "13" "24.75" "1" "24.80" "6" "61759089" "27.20" "22.30"
"4154" "樂威科-KY" "39.50" "-1.20" "41.80" "41.80" "39.50" "11000" "440000" "11" "39.20" "1" "41.50" "2" "35720000" "43.45" "35.55"
"4157" "太景*-KY" "16.75" "-0.25" "16.80" "17.10" "16.70" "2191000" "36906000" "811" "16.75" "69" "16.80" "40" "716844175" "18.40" "15.10"
"4160" "創源" "24.40" "0.00" "24.40" "24.40" "24.40" "3000" "73200" "3" "24.45" "5" "24.65" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "25.35" "-0.05" "25.30" "25.45" "25.30" "16000" "405200" "11" "25.25" "3" "25.40" "1" "52659736" "27.85" "22.85"
"4162" "智擎" "85.90" "-3.70" "89.00" "91.30" "84.50" "15081000" "1307653700" "8968" "85.90" "2" "86.00" "42" "145596840" "94.40" "77.40"
"4163" "鐿鈦" "81.00" "0.00" "81.00" "81.00" "80.70" "29000" "2345000" "19" "80.70" "1" "81.00" "1" "48290143" "89.10" "72.90"
"4167" "松瑞藥" "17.85" "-0.35" "18.20" "18.20" "17.70" "373000" "6712950" "190" "17.80" "6" "17.85" "1" "317020607" "19.60" "16.10"
"4168" "醣聯" "29.10" "-0.65" "29.90" "30.00" "28.95" "683000" "20062850" "397" "29.10" "8" "29.15" "2" "97481810" "32.00" "26.20"
"4171" "瑞基" "99.60" "+0.20" "101.00" "105.00" "99.60" "2831000" "289309600" "2086" "99.50" "35" "100.00" "4" "41787250" "109.50" "89.70"
"4173" "久裕" "17.55" "+0.05" "17.50" "17.55" "17.45" "43000" "752400" "30" "17.50" "5" "17.55" "2" "74574355" "19.30" "15.80"
"4174" "浩鼎" "113.00" "+2.00" "111.00" "114.00" "111.00" "1083000" "121918500" "706" "113.00" "76" "113.50" "53" "229279374" "124.00" "102.00"
"4175" "杏一" "70.50" "+2.60" "68.20" "70.50" "68.20" "233000" "16228000" "193" "70.30" "1" "70.50" "2" "35232364" "77.50" "63.50"
"4183" "福永生技" "18.20" "+0.05" "18.20" "18.20" "18.20" "3000" "54600" "2" "18.15" "3" "18.20" "3" "23800000" "20.00" "16.40"
"4188" "安克" "18.00" "+0.15" "17.85" "18.05" "17.85" "5000" "89600" "4" "17.85" "2" "18.00" "1" "53221400" "19.80" "16.20"
"4192" "杏國" "38.10" "+0.30" "38.00" "38.25" "37.75" "121000" "4598350" "75" "38.00" "1" "38.15" "1" "115077000" "41.90" "34.30"
"4198" "欣大健康" "4.99" "-0.01" "5.00" "5.00" "4.89" "29000" "142920" "18" "4.89" "10" "4.99" "6" "80540000" "5.48" "4.50"
"4205" "中華食" "123.00" "0.00" "123.50" "123.50" "120.50" "17000" "2079000" "15" "122.50" "1" "123.00" "4" "88772026" "135.00" "111.00"
"4207" "環泰" "14.65" "-0.05" "14.85" "14.95" "14.65" "1400000" "20750700" "441" "14.65" "5" "14.75" "9" "162090832" "16.10" "13.20"
"4303" "信立" "24.10" "0.00" "23.85" "24.40" "23.85" "104000" "2506100" "67" "24.10" "6" "24.15" "2" "67500000" "26.50" "21.70"
"4304" "勝昱" "15.00" "0.00" "15.00" "15.00" "15.00" "53000" "795000" "22" "14.70" "1" "15.00" "21" "36038065" "16.50" "13.50"
"4305" "世坤" "31.95" "-0.05" "31.90" "31.95" "31.90" "2000" "63850" "2" "31.80" "1" "32.30" "1" "55014000" "35.10" "28.80"
"4401" "東隆興" "33.60" "-0.20" "33.80" "33.80" "33.50" "34000" "1143650" "24" "33.60" "2" "33.70" "1" "120286286" "36.95" "30.25"
"4402" "福大" "7.19" "+0.65" "6.56" "7.19" "6.56" "1159000" "8081180" "260" "6.83" "3" "7.19" "11" "45991830" "7.90" "6.48"
"4406" "新昕纖" "10.30" "+0.10" "10.20" "10.45" "10.20" "71000" "732800" "43" "10.25" "2" "10.35" "8" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "11.45" "+0.05" "11.20" "11.45" "11.20" "32000" "361500" "19" "11.35" "5" "11.45" "1" "31314689" "12.55" "10.35"
"4416" "三圓" "100.50" "-0.50" "101.50" "102.00" "100.50" "52000" "5263500" "38" "100.50" "6" "101.00" "2" "61404628" "110.50" "90.50"
"4417" "金洲" "34.90" "+0.05" "34.75" "34.90" "34.70" "73000" "2542250" "39" "34.80" "9" "34.90" "9" "83971399" "38.35" "31.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.80" "4" "12.00" "3" "46578917" "12.65" "10.35"
"4420" "光明" "33.65" "+0.05" "34.00" "34.00" "33.60" "25000" "846300" "19" "33.60" "4" "33.70" "1" "40455000" "37.00" "30.30"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.95" "2" "40.10" "2" "34350000" "44.10" "36.10"
"4430" "耀億" "23.60" "-0.05" "23.60" "23.60" "23.60" "4000" "94400" "3" "23.45" "1" "23.60" "1" "56273609" "25.95" "21.25"
"4432" "銘旺實" "15.20" "-0.15" "15.20" "15.40" "15.15" "55000" "837800" "30" "15.15" "6" "15.20" "1" "50589000" "16.70" "13.70"
"4433" "興采" "30.50" "+0.20" "30.05" "30.55" "29.60" "67000" "2003700" "28" "30.35" "1" "30.50" "4" "46805164" "33.55" "27.45"
"4502" "健信" "37.00" "-0.15" "36.70" "37.00" "36.10" "13000" "475650" "12" "36.90" "2" "36.95" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "27.25" "+0.10" "26.95" "27.65" "26.85" "104000" "2839050" "70" "27.05" "2" "27.25" "2" "39263326" "29.95" "24.55"
"4506" "崇友" "69.30" "+0.90" "68.40" "69.50" "68.40" "92000" "6342900" "80" "69.00" "8" "69.30" "2" "177012000" "76.20" "62.40"
"4510" "高鋒" "11.45" "+0.10" "11.30" "11.50" "11.30" "49000" "558050" "23" "11.40" "3" "11.45" "1" "108010689" "12.55" "10.35"
"4513" "福裕" "19.65" "-0.55" "19.80" "20.80" "19.65" "2868000" "57379900" "1352" "19.65" "56" "19.80" "12" "76880300" "21.60" "17.70"
"4523" "永彰" "26.20" "-0.30" "26.30" "26.30" "26.05" "13000" "340000" "10" "26.10" "3" "26.25" "4" "64000000" "28.80" "23.60"
"4527" "方土霖" "27.50" "-0.15" "27.65" "27.95" "27.50" "109000" "3005000" "66" "27.45" "10" "27.50" "13" "76152370" "30.25" "24.75"
"4528" "江興鍛" "39.95" "+0.05" "39.80" "39.95" "39.80" "4000" "159450" "4" "39.85" "1" "39.95" "1" "76514268" "43.90" "36.00"
"4529" "淳紳" "13.10" "-0.55" "13.65" "14.00" "13.05" "1951000" "26305100" "1169" "13.10" "13" "13.15" "2" "84593396" "14.40" "11.80"
"4530" "宏易" "9.00" "0.00" "9.00" "9.00" "9.00" "7000" "63000" "2" "8.84" "1" "8.94" "1" "49437276" "9.90" "8.10"
"4533" "協易機" "11.70" "+0.05" "11.65" "11.75" "11.60" "55000" "641450" "27" "11.70" "11" "11.75" "19" "158434110" "12.85" "10.55"
"4534" "慶騰" "12.90" "+0.85" "12.15" "13.20" "12.00" "715000" "9113050" "427" "12.85" "28" "12.95" "1" "86788948" "14.15" "11.65"
"4535" "至興" "35.70" "+0.10" "35.70" "35.70" "35.70" "21000" "749700" "3" "35.40" "2" "35.70" "1" "75661740" "39.25" "32.15"
"4538" "大詠城" "20.45" "0.00" "20.45" "20.45" "20.45" "1000" "20450" "1" "20.15" "1" "20.40" "1" "50456000" "22.45" "18.45"
"4541" "晟田" "22.65" "-0.10" "22.60" "22.65" "22.50" "27000" "609300" "22" "22.55" "5" "22.70" "2" "67647068" "24.90" "20.40"
"4542" "科嶠" "26.95" "+0.40" "26.55" "26.95" "26.55" "21000" "563450" "19" "26.75" "10" "26.95" "1" "32285400" "29.60" "24.30"
"4543" "萬在" "18.30" "+0.10" "18.20" "18.30" "18.20" "24000" "436950" "13" "18.30" "1" "18.40" "1" "56970000" "20.10" "16.50"
"4549" "桓達" "96.10" "-0.90" "96.50" "96.70" "96.10" "81000" "7803900" "70" "96.10" "3" "96.20" "1" "44477869" "105.50" "86.50"
"4550" "長佳" "22.80" "0.00" "22.90" "22.90" "22.80" "12000" "274250" "10" "22.75" "2" "22.80" "3" "37838783" "25.05" "20.55"
"4554" "橙的" "33.10" "+0.20" "32.90" "33.30" "32.80" "42000" "1382650" "31" "33.10" "1" "33.30" "1" "21374900" "36.40" "29.80"
"4556" "旭然" "29.80" "-0.05" "29.30" "29.80" "29.30" "2000" "59100" "2" "29.35" "1" "29.80" "1" "41884000" "32.75" "26.85"
"4558" "寶緯" "45.55" "-0.25" "45.05" "45.95" "45.05" "56000" "2557750" "37" "45.50" "6" "45.60" "1" "50000000" "50.10" "41.00"
"4561" "健椿" "27.90" "+0.30" "27.50" "27.90" "27.50" "24000" "663100" "18" "27.50" "2" "27.90" "2" "58521619" "30.65" "25.15"
"4563" "百德" "30.90" "-0.60" "31.50" "31.50" "30.70" "50000" "1545050" "41" "30.70" "2" "30.90" "1" "54950000" "33.95" "27.85"
"4568" "科際精密" "72.50" "0.00" "72.90" "73.20" "72.00" "36000" "2614300" "28" "72.20" "1" "72.80" "1" "30270500" "79.70" "65.30"
"4580" "捷流閥業" "91.70" "-0.60" "92.30" "92.30" "90.90" "136000" "12454900" "115" "91.60" "3" "91.90" "8" "43132000" "100.50" "82.60"
"4609" "唐鋒" "8.53" "-0.07" "8.28" "8.53" "8.28" "12000" "100840" "10" "8.38" "2" "8.53" "1" "47946820" "9.38" "7.68"
"4702" "中美實" "20.50" "-0.45" "20.50" "22.00" "20.40" "12464000" "262804850" "5619" "20.45" "24" "20.50" "10" "72333200" "22.55" "18.45"
"4706" "大恭" "18.70" "-0.10" "18.80" "18.90" "18.65" "62000" "1161350" "25" "18.70" "3" "18.75" "1" "79030093" "20.55" "16.85"
"4707" "磐亞" "13.45" "+0.25" "13.15" "13.55" "13.15" "2974000" "39915200" "1019" "13.40" "71" "13.45" "19" "328026282" "14.75" "12.15"
"4711" "永純" "18.60" "0.00" "18.50" "18.60" "18.25" "73000" "1347700" "44" "18.50" "3" "18.60" "6" "61056000" "20.45" "16.75"
"4712" "南璋" "5.78" "-0.22" "5.60" "5.78" "5.60" "28000" "160160" "18" "5.78" "10" "5.88" "2" "73690737" "6.35" "5.21"
"4714" "永捷" "13.85" "-0.20" "13.95" "13.95" "13.70" "609000" "8397500" "415" "13.80" "1" "13.85" "44" "139463818" "15.20" "12.50"
"4716" "大立" "16.90" "-0.10" "17.00" "17.00" "16.65" "1836000" "30820800" "752" "16.90" "8" "16.95" "38" "74309561" "18.55" "15.25"
"4721" "美琪瑪" "153.50" "+2.50" "149.00" "154.50" "149.00" "2835000" "431910000" "1930" "153.00" "97" "153.50" "15" "74986304" "168.50" "138.50"
"4726" "永昕" "42.00" "+1.50" "40.50" "42.00" "40.25" "602000" "24885950" "402" "41.90" "2" "42.00" "16" "153333700" "46.20" "37.80"
"4728" "雙美" "140.00" "+4.50" "134.50" "141.00" "133.50" "269000" "37377500" "151" "140.00" "3" "140.50" "4" "54463000" "154.00" "126.00"
"4729" "熒茂" "12.20" "+0.10" "12.10" "12.25" "12.10" "32000" "389250" "14" "12.10" "5" "12.20" "8" "102206000" "13.40" "11.00"
"4735" "豪展" "49.80" "-0.50" "49.50" "50.00" "49.50" "63000" "3141550" "39" "49.80" "1" "49.95" "5" "36768758" "54.70" "44.85"
"4736" "泰博" "204.50" "-0.50" "207.00" "211.50" "200.00" "8391000" "1735789000" "6265" "204.00" "4" "204.50" "6" "93106932" "224.50" "184.50"
"4741" "泓瀚" "25.60" "-0.25" "25.95" "25.95" "25.25" "23000" "586450" "15" "25.35" "1" "25.60" "1" "32841584" "28.15" "23.05"
"4743" "合一" "211.00" "-3.50" "212.00" "216.00" "209.50" "1949000" "413707500" "1344" "211.00" "62" "212.00" "5" "385723305" "232.00" "190.00"
"4744" "皇將" "30.80" "0.00" "30.80" "30.80" "30.65" "79000" "2428150" "59" "30.75" "2" "30.80" "23" "45981026" "33.85" "27.75"
"4745" "合富-KY" "33.00" "-1.05" "34.40" "34.40" "32.55" "530000" "17614200" "357" "32.95" "1" "33.00" "3" "77449547" "36.30" "29.70"
"4747" "強生" "33.70" "-0.05" "33.70" "34.20" "33.70" "4000" "135300" "4" "33.70" "5" "34.15" "1" "30018750" "37.05" "30.35"
"4754" "國碳科" "40.45" "+0.05" "40.45" "40.50" "40.45" "43000" "1741100" "11" "40.45" "3" "40.60" "3" "25027451" "44.45" "36.45"
"4760" "勤凱" "81.90" "+1.20" "80.20" "82.00" "80.10" "65000" "5283500" "58" "81.60" "1" "82.00" "3" "32314908" "90.00" "73.80"
"4767" "誠泰科技" "30.50" "+0.80" "30.50" "30.50" "30.45" "9000" "274400" "5" "30.15" "5" "30.50" "8" "31415000" "33.55" "27.45"
"4804" "大略-KY" "14.95" "-0.75" "16.00" "16.25" "14.90" "2871000" "44761400" "1471" "14.95" "77" "15.00" "8" "45347920" "16.40" "13.50"
"4806" "昇華" "10.85" "-0.05" "10.70" "10.85" "10.50" "32000" "345100" "20" "10.55" "1" "10.85" "4" "49194185" "11.90" "9.77"
"4903" "聯光通" "10.85" "-0.25" "11.00" "11.00" "10.80" "135000" "1470600" "43" "10.85" "2" "10.95" "7" "90279327" "11.90" "9.77"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.30" "2" "53.30" "1" "30029044" "58.60" "48.00"
"4907" "富宇" "24.35" "0.00" "24.25" "24.35" "24.20" "10000" "242900" "8" "24.30" "1" "24.35" "7" "118145778" "26.75" "21.95"
"4908" "前鼎" "34.25" "+0.40" "33.55" "34.30" "33.25" "303000" "10268000" "209" "34.25" "4" "34.30" "25" "78216907" "37.65" "30.85"
"4909" "新復興" "21.20" "+1.20" "19.80" "22.00" "19.70" "4480000" "96349150" "2165" "21.20" "7" "21.25" "9" "93356864" "23.30" "19.10"
"4911" "德英" "26.95" "-0.10" "27.15" "27.15" "26.95" "9000" "243400" "9" "26.90" "2" "27.10" "1" "55660000" "29.60" "24.30"
"4923" "力士" "78.10" "-0.60" "78.00" "79.00" "77.50" "174000" "13592900" "137" "78.10" "2" "78.80" "1" "28334000" "85.90" "70.30"
"4924" "欣厚-KY" "14.05" "-0.05" "13.90" "14.05" "13.65" "16000" "220600" "15" "13.70" "4" "14.10" "1" "37164409" "15.45" "12.65"
"4931" "新盛力" "26.50" "-0.35" "26.75" "26.75" "26.30" "712000" "18807000" "396" "26.50" "7" "26.55" "1" "63773261" "29.15" "23.85"
"4933" "友輝" "39.15" "+0.10" "39.00" "39.15" "39.00" "13000" "507350" "12" "39.05" "1" "39.15" "1" "79947675" "43.05" "35.25"
"4939" "亞電" "23.95" "-0.05" "23.90" "24.05" "23.60" "404000" "9628500" "182" "23.95" "3" "24.00" "6" "98200868" "26.30" "21.60"
"4944" "兆遠" "19.90" "-0.05" "19.90" "19.90" "19.20" "165000" "3195300" "93" "19.90" "9" "19.95" "8" "88089296" "21.85" "17.95"
"4945" "陞達科技" "89.30" "+1.40" "87.90" "89.70" "87.20" "147000" "12956400" "121" "89.20" "1" "89.30" "1" "30047000" "98.20" "80.40"
"4946" "辣椒" "83.50" "-1.10" "83.90" "85.00" "82.70" "328000" "27435700" "282" "83.50" "14" "83.60" "5" "13868398" "91.80" "75.20"
"4950" "牧東" "27.45" "-0.65" "27.55" "27.85" "27.15" "695000" "19120000" "310" "27.45" "19" "27.50" "6" "46759750" "30.15" "24.75"
"4953" "緯軟" "95.40" "-0.80" "96.10" "97.00" "94.90" "425000" "40667500" "313" "95.40" "3" "95.50" "1" "66921088" "104.50" "85.90"
"4966" "譜瑞-KY" "1710.00" "-100.00" "1770.00" "1790.00" "1695.00" "718000" "1241425000" "633" "1710.00" "5" "1715.00" "14" "81195613" "1880.00" "1540.00"
"4971" "IET-KY" "77.70" "-1.90" "79.00" "79.00" "77.70" "206000" "16124600" "157" "77.60" "8" "77.70" "1" "36514543" "85.40" "70.00"
"4972" "湯石照明" "32.85" "0.00" "32.85" "32.85" "32.55" "23000" "751950" "13" "32.70" "1" "32.85" "17" "40372053" "36.10" "29.60"
"4973" "廣穎" "24.40" "0.00" "24.40" "24.45" "24.05" "61000" "1485050" "33" "24.40" "3" "24.50" "4" "63505833" "26.80" "22.00"
"4974" "亞泰" "55.90" "0.00" "56.00" "56.00" "55.80" "79000" "4418500" "66" "55.90" "10" "56.00" "1" "72500104" "61.40" "50.40"
"4979" "華星光" "18.40" "+0.25" "18.15" "18.40" "17.90" "169000" "3073600" "102" "18.30" "6" "18.40" "15" "132511460" "20.20" "16.60"
"4987" "科誠" "59.50" "+0.30" "59.80" "59.80" "59.10" "11000" "655400" "11" "59.20" "2" "59.50" "1" "28980000" "65.40" "53.60"
"4991" "環宇-KY" "40.55" "-0.35" "40.50" "40.80" "40.50" "46000" "1866600" "28" "40.55" "9" "40.70" "1" "110871067" "44.60" "36.50"
"4995" "晶達" "41.20" "+1.65" "39.75" "41.20" "39.55" "17000" "677550" "12" "39.75" "4" "41.10" "1" "41844036" "45.30" "37.10"
"5009" "榮剛" "25.85" "+0.55" "24.95" "25.85" "24.95" "3348000" "85633800" "1503" "25.85" "25" "25.90" "133" "456735991" "28.40" "23.30"
"5011" "久陽" "39.80" "+0.15" "39.70" "39.80" "39.35" "634000" "25144100" "279" "39.75" "3" "39.80" "17" "89125152" "43.75" "35.85"
"5013" "強新" "37.95" "+0.10" "38.35" "38.35" "37.80" "58000" "2209350" "40" "37.90" "1" "38.00" "5" "133416000" "41.70" "34.20"
"5014" "建錩" "21.00" "+0.20" "20.65" "21.00" "20.25" "770000" "15967750" "374" "21.00" "9" "21.05" "12" "185333054" "23.10" "18.90"
"5015" "華祺" "44.85" "-0.05" "44.55" "45.00" "44.10" "64000" "2856150" "60" "44.75" "2" "44.90" "3" "60639189" "49.30" "40.40"
"5016" "松和" "39.90" "0.00" "39.80" "40.00" "39.80" "76000" "3031300" "39" "39.85" "3" "40.00" "2" "49622076" "43.85" "35.95"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "18000" "443700" "6" "24.65" "85" "24.70" "16" "64085067" "27.10" "22.20"
"5201" "凱衛" "30.80" "+0.05" "30.75" "30.90" "30.70" "65000" "2001150" "41" "30.75" "1" "30.90" "1" "30674600" "33.85" "27.75"
"5202" "力新" "20.00" "-0.60" "21.60" "22.20" "19.95" "703000" "14860750" "433" "19.95" "1" "20.00" "2" "59094000" "22.00" "18.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "16.45" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "15.05" "-0.25" "15.20" "15.25" "15.00" "145000" "2185400" "63" "15.05" "1" "15.25" "3" "155925000" "16.55" "13.55"
"5209" "新鼎" "80.40" "+0.50" "80.30" "81.00" "79.70" "39000" "3132900" "36" "80.40" "3" "80.50" "4" "27463250" "88.40" "72.40"
"5210" "寶碩" "21.75" "+1.40" "20.50" "21.95" "20.05" "3039000" "64663100" "1521" "21.70" "13" "21.75" "61" "62177779" "23.90" "19.60"
"5211" "蒙恬" "18.25" "+0.10" "17.95" "18.25" "17.95" "27000" "489900" "20" "18.20" "2" "18.25" "1" "32024727" "20.05" "16.45"
"5212" "凌網" "48.95" "+1.10" "47.25" "48.95" "47.25" "26000" "1253150" "5" "47.55" "2" "48.90" "3" "34633000" "53.80" "44.10"
"5213" "亞昕" "24.40" "-0.15" "24.40" "24.50" "24.30" "218000" "5318400" "117" "24.35" "1" "24.40" "13" "346972132" "26.80" "22.00"
"5220" "萬達光電" "35.65" "-0.15" "35.55" "35.95" "35.40" "14000" "498750" "14" "35.65" "1" "35.75" "2" "39667000" "39.20" "32.10"
"5223" "安力-KY" "51.20" "-0.10" "51.50" "51.70" "51.20" "9000" "462200" "9" "51.10" "3" "51.60" "1" "44549781" "56.30" "46.10"
"5227" "立凱-KY" "79.50" "-0.60" "79.20" "80.00" "78.50" "549000" "43525600" "416" "79.50" "11" "79.70" "5" "70000000" "87.40" "71.60"
"5230" "雷笛克光學" "28.60" "-0.10" "28.50" "28.70" "28.45" "31000" "884200" "27" "28.55" "5" "28.65" "1" "46955824" "31.45" "25.75"
"5236" "凌陽創新" "133.00" "-1.50" "132.50" "133.50" "131.50" "190000" "25149500" "159" "133.00" "9" "133.50" "10" "58500094" "146.00" "120.00"
"5245" "智晶" "75.50" "-1.30" "75.20" "76.20" "74.60" "190000" "14336200" "162" "75.50" "1" "75.70" "3" "44990000" "83.00" "68.00"
"5251" "天鉞電" "17.15" "0.00" "17.15" "17.15" "16.90" "89000" "1513350" "46" "17.05" "4" "17.15" "9" "35719377" "18.85" "15.45"
"5263" "智崴" "118.50" "0.00" "116.50" "119.00" "116.50" "42000" "4954500" "36" "118.50" "9" "119.00" "8" "60964358" "130.00" "107.00"
"5272" "笙科" "38.20" "+0.30" "37.60" "38.45" "37.45" "442000" "16825000" "296" "38.15" "3" "38.20" "4" "55973118" "42.00" "34.40"
"5274" "信驊" "3315.00" "+55.00" "3260.00" "3355.00" "3245.00" "121000" "399670000" "120" "3305.00" "4" "3315.00" "1" "34355062" "3645.00" "2985.00"
"5276" "達輝-KY" "13.20" "+0.65" "12.60" "13.20" "12.60" "11000" "142250" "9" "12.80" "1" "13.00" "21" "39500000" "14.50" "11.90"
"5278" "尚凡" "273.00" "+1.00" "273.50" "276.00" "270.00" "9000" "2452000" "8" "272.00" "1" "273.00" "2" "15239100" "300.00" "246.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.55" "1" "21.05" "1" "37010000" "23.15" "18.95"
"5287" "數字" "226.00" "0.00" "225.50" "226.00" "225.50" "19000" "4287500" "19" "225.50" "1" "226.00" "4" "50798500" "248.50" "203.50"
"5289" "宜鼎" "220.00" "+5.00" "213.50" "222.00" "211.00" "304000" "66163000" "231" "220.00" "14" "220.50" "10" "83442540" "242.00" "198.00"
"5291" "邑昇" "40.00" "+0.30" "39.85" "40.10" "39.35" "71000" "2828600" "52" "39.95" "1" "40.00" "4" "39233716" "44.00" "36.00"
"5299" "杰力" "188.00" "-3.00" "190.00" "190.00" "186.50" "242000" "45497000" "202" "188.00" "18" "188.50" "4" "35811681" "206.50" "169.50"
"5301" "寶得利" "14.15" "-0.25" "14.20" "14.50" "13.65" "167000" "2369750" "96" "14.10" "10" "14.25" "1" "104552571" "15.55" "12.75"
"5302" "太欣" "12.45" "0.00" "12.20" "12.45" "11.80" "874000" "10513100" "468" "12.40" "2" "12.45" "12" "162377000" "13.65" "11.25"
"5309" "系統電" "41.50" "-1.20" "42.90" "44.75" "41.50" "40166000" "1740369900" "22944" "41.50" "211" "41.55" "15" "155587964" "45.65" "37.35"
"5310" "天剛" "30.10" "+0.15" "30.45" "30.50" "29.50" "5000" "150700" "5" "29.75" "1" "30.20" "2" "28943517" "33.10" "27.10"
"5312" "寶島科" "63.30" "+0.50" "63.10" "63.30" "63.00" "31000" "1954200" "22" "62.90" "2" "63.30" "2" "60059898" "69.60" "57.00"
"5314" "世紀" "5.07" "-0.08" "4.93" "5.07" "4.93" "11000" "55630" "8" "5.07" "2" "5.14" "1" "60000000" "5.57" "4.57"
"5315" "光聯" "18.20" "+0.10" "18.10" "18.20" "18.05" "122000" "2210000" "76" "18.10" "7" "18.20" "3" "106351832" "20.00" "16.40"
"5321" "美而快" "147.00" "+4.00" "143.00" "147.00" "143.00" "290000" "41932000" "193" "146.50" "12" "147.00" "9" "34973195" "161.50" "132.50"
"5324" "士開" "9.25" "-0.21" "9.46" "9.46" "9.24" "110000" "1021000" "46" "9.30" "1" "9.40" "3" "226379090" "10.15" "8.33"
"5328" "華容" "12.85" "-0.25" "12.80" "13.00" "12.75" "160000" "2062100" "98" "12.85" "32" "12.95" "1" "172710724" "14.10" "11.60"
"5340" "建榮" "31.90" "-0.05" "31.90" "31.95" "31.80" "69000" "2197100" "24" "31.85" "1" "31.90" "1" "194893964" "35.05" "28.75"
"5344" "立衛" "23.60" "-0.35" "24.15" "24.85" "23.50" "622000" "14922950" "472" "23.55" "23" "23.60" "1" "79447460" "25.95" "21.25"
"5345" "天揚" "5.65" "+0.08" "5.59" "5.65" "5.59" "7000" "39240" "6" "5.30" "3" "5.70" "3" "47500000" "6.21" "5.09"
"5347" "世界" "122.00" "-2.50" "122.00" "123.00" "120.00" "3883000" "472934500" "1970" "122.00" "27" "122.50" "25" "1638982267" "134.00" "110.00"
"5348" "系通" "8.28" "+0.40" "8.11" "8.42" "8.11" "8000" "65910" "5" "7.90" "3" "8.12" "2" "28950310" "9.10" "7.46"
"5351" "鈺創" "81.00" "+0.50" "79.60" "81.30" "79.00" "4265000" "341718300" "2765" "81.00" "21" "81.10" "26" "270029347" "89.10" "72.90"
"5353" "台林" "19.80" "+0.15" "19.65" "19.80" "19.65" "9000" "177000" "5" "19.60" "7" "19.80" "1" "75000000" "21.75" "17.85"
"5355" "佳總" "6.48" "+0.05" "6.49" "6.49" "6.42" "46000" "296610" "28" "6.48" "1" "6.49" "3" "166122792" "7.12" "5.84"
"5356" "協益" "26.00" "-0.10" "26.00" "26.05" "25.90" "194000" "5040200" "123" "26.00" "9" "26.05" "3" "103040000" "28.60" "23.40"
"5364" "力麗店" "19.55" "+0.45" "19.55" "19.55" "19.55" "1000" "19550" "1" "19.05" "1" "19.45" "1" "28849940" "21.50" "17.60"
"5371" "中光電" "70.10" "-0.20" "69.00" "70.10" "69.00" "567000" "39530900" "444" "70.10" "10" "70.20" "2" "390981110" "77.10" "63.10"
"5381" "合正" "6.10" "-0.02" "6.12" "6.12" "6.10" "9000" "55020" "3" "6.10" "8" "6.14" "1" "180156837" "6.71" "5.49"
"5383" "金利" "37.65" "-0.50" "38.15" "38.15" "37.10" "207000" "7797500" "127" "37.65" "5" "37.75" "2" "79400399" "41.40" "33.90"
"5386" "青雲" "44.50" "-0.10" "44.60" "44.80" "44.20" "50000" "2227500" "44" "44.40" "2" "44.50" "2" "24778659" "48.95" "40.05"
"5392" "能率" "23.80" "0.00" "23.70" "23.95" "23.50" "92000" "2185000" "68" "23.80" "6" "23.85" "1" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "19.30" "+0.10" "19.40" "19.40" "19.25" "18000" "347500" "11" "19.30" "1" "19.35" "1" "49950460" "21.20" "17.40"
"5403" "中菲" "72.40" "0.00" "72.80" "73.10" "72.40" "42000" "3061000" "33" "72.40" "9" "72.70" "2" "70893045" "79.60" "65.20"
"5410" "國眾" "26.80" "-0.20" "27.00" "27.15" "26.80" "269000" "7247350" "162" "26.80" "21" "26.85" "2" "87924623" "29.45" "24.15"
"5425" "台半" "87.40" "+0.90" "85.80" "87.50" "84.20" "21305000" "1825833900" "12147" "87.40" "33" "87.50" "176" "263485486" "96.10" "78.70"
"5426" "振發" "11.00" "-0.05" "11.05" "11.05" "10.95" "71000" "778950" "50" "10.95" "16" "11.00" "31" "143800000" "12.10" "9.90"
"5432" "新門" "38.70" "-0.45" "39.60" "39.60" "38.65" "14000" "544400" "14" "38.65" "2" "39.15" "1" "20687804" "42.55" "34.85"
"5438" "東友" "14.65" "-0.15" "14.70" "14.70" "14.50" "98000" "1432700" "28" "14.65" "1" "14.70" "1" "112536565" "16.10" "13.20"
"5439" "高技" "55.60" "+0.20" "55.30" "55.60" "55.00" "88000" "4872900" "69" "55.50" "3" "55.60" "17" "92975752" "61.10" "50.10"
