"4147" "中裕" "70.90" "-1.40" "72.40" "73.40" "70.30" "1011000" "72336000" "685" "70.80" "15" "70.90" "4" "252327000" "77.90" "63.90"
"4153" "鈺緯" "26.35" "+0.15" "26.40" "27.20" "26.30" "160000" "4248450" "122" "26.30" "10" "26.40" "1" "61759089" "28.95" "23.75"
"4154" "樂威科-KY" "42.50" "-0.20" "42.70" "42.70" "42.50" "2000" "85200" "2" "42.30" "1" "42.80" "4" "35720000" "46.75" "38.25"
"4157" "太景*-KY" "16.95" "-0.15" "17.25" "17.80" "16.30" "13915000" "237595100" "6082" "16.95" "57" "17.00" "28" "716844175" "18.60" "15.30"
"4160" "創源" "25.40" "-0.15" "25.40" "25.40" "25.40" "2000" "50800" "2" "24.75" "1" "25.10" "2" "24247016" "27.90" "22.90"
"4161" "聿新科" "26.60" "-0.30" "26.90" "26.90" "26.35" "17000" "452400" "14" "26.60" "2" "26.70" "2" "52659736" "29.25" "23.95"
"4162" "智擎" "69.50" "-0.50" "68.60" "69.60" "68.20" "892000" "61441200" "519" "69.40" "3" "69.50" "4" "146596840" "76.40" "62.60"
"4163" "鐿鈦" "84.90" "-0.70" "85.30" "85.60" "84.40" "22000" "1867600" "19" "84.60" "1" "85.20" "2" "48290143" "93.30" "76.50"
"4167" "松瑞藥" "17.50" "-0.30" "17.80" "17.95" "17.45" "399000" "7045400" "210" "17.50" "8" "17.55" "3" "317020607" "19.25" "15.75"
"4168" "醣聯" "29.40" "+0.30" "30.50" "30.70" "29.10" "2103000" "62998650" "1315" "29.40" "3" "29.50" "8" "97481810" "32.30" "26.50"
"4171" "瑞基" "95.50" "-6.50" "101.00" "102.00" "94.10" "1532000" "148478400" "1042" "95.50" "11" "95.60" "3" "41787250" "105.00" "86.00"
"4173" "久裕" "17.60" "-0.05" "17.65" "17.70" "17.50" "118000" "2074450" "65" "17.55" "2" "17.60" "3" "74574355" "19.35" "15.85"
"4174" "浩鼎" "114.00" "-4.00" "117.00" "117.50" "113.00" "1192000" "136554500" "872" "114.00" "11" "114.50" "4" "229279374" "125.00" "103.00"
"4175" "杏一" "69.80" "-0.10" "69.50" "70.10" "69.00" "33000" "2299100" "33" "69.70" "1" "69.90" "1" "35232364" "76.70" "62.90"
"4183" "福永生技" "18.10" "-0.35" "18.75" "18.75" "18.10" "11000" "201700" "8" "18.05" "4" "18.30" "3" "23800000" "19.90" "16.30"
"4188" "安克" "18.50" "0.00" "18.25" "18.50" "18.20" "9000" "164700" "9" "18.30" "1" "18.50" "5" "53221400" "20.35" "16.65"
"4192" "杏國" "38.60" "+3.50" "38.60" "38.60" "38.60" "329000" "12699400" "165" "38.60" "1551" "0.00" "0" "115077000" "42.45" "34.75"
"4198" "欣大健康" "6.26" "-0.19" "6.45" "6.45" "6.26" "13000" "83470" "7" "6.26" "5" "6.44" "5" "80540000" "6.88" "5.64"
"4205" "中華食" "127.50" "0.00" "127.50" "128.00" "127.00" "24000" "3060500" "23" "127.00" "16" "127.50" "5" "88772026" "140.00" "115.00"
"4207" "環泰" "14.00" "-0.15" "14.15" "14.15" "13.80" "59000" "823850" "33" "13.95" "2" "14.00" "2" "162090832" "15.40" "12.60"
"4303" "信立" "25.35" "-0.10" "25.15" "25.90" "24.90" "284000" "7230400" "161" "25.20" "1" "25.45" "7" "70000000" "27.85" "22.85"
"4304" "勝昱" "13.45" "0.00" "13.45" "13.45" "13.45" "6000" "80700" "3" "13.45" "5" "14.30" "2" "36038065" "14.75" "12.15"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.55" "3" "31.80" "3" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.30" "0.00" "34.15" "34.30" "33.95" "94000" "3203350" "55" "34.00" "1" "34.30" "3" "120286286" "37.70" "30.90"
"4402" "福大" "6.84" "-0.16" "7.01" "7.07" "6.77" "164000" "1130390" "79" "6.84" "8" "6.88" "1" "45991830" "7.52" "6.16"
"4406" "新昕纖" "10.35" "-0.15" "10.55" "10.55" "10.20" "122000" "1262850" "49" "10.30" "2" "10.35" "7" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "12.15" "+1.10" "11.20" "12.15" "11.20" "384000" "4624250" "147" "12.15" "196" "0.00" "0" "31314689" "13.35" "10.95"
"4416" "三圓" "113.50" "-1.50" "113.50" "114.00" "112.50" "34000" "3843000" "32" "112.50" "2" "113.00" "1" "61402306" "124.50" "102.50"
"4417" "金洲" "34.85" "-0.20" "34.95" "34.95" "34.80" "80000" "2788100" "46" "34.85" "2" "34.90" "1" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.40" "3" "46578917" "11.95" "9.81"
"4420" "光明" "32.60" "-0.10" "32.70" "32.70" "32.50" "15000" "490050" "8" "32.50" "1" "32.60" "1" "40455000" "35.85" "29.35"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "40.10" "1" "40.55" "1" "34350000" "44.25" "36.25"
"4430" "耀億" "23.85" "-0.05" "23.80" "23.85" "23.80" "12000" "285650" "10" "23.80" "1" "23.90" "5" "56273609" "26.20" "21.50"
"4432" "銘旺實" "16.10" "-0.50" "16.80" "16.80" "16.05" "145000" "2360800" "109" "16.10" "6" "16.20" "1" "50589000" "17.70" "14.50"
"4433" "興采" "31.05" "+0.05" "30.90" "31.05" "30.80" "22000" "678950" "17" "30.90" "6" "31.15" "2" "46805164" "34.15" "27.95"
"4502" "健信" "39.00" "-0.30" "39.30" "39.50" "38.50" "6000" "233400" "6" "38.25" "1" "39.00" "4" "58111686" "42.90" "35.10"
"4503" "金雨" "30.00" "-1.05" "31.05" "31.05" "29.85" "129000" "3899900" "95" "30.00" "2" "30.20" "4" "39263326" "33.00" "27.00"
"4506" "崇友" "67.00" "+0.50" "66.50" "67.00" "66.20" "82000" "5471400" "64" "66.90" "2" "67.00" "12" "177012000" "73.70" "60.30"
"4510" "高鋒" "11.80" "0.00" "11.80" "11.80" "11.65" "89000" "1044750" "41" "11.75" "2" "11.80" "14" "108010689" "12.95" "10.65"
"4513" "福裕" "19.30" "+0.55" "18.75" "19.45" "18.20" "1718000" "32012450" "555" "19.25" "1" "19.30" "23" "76880300" "21.20" "17.40"
"4523" "永彰" "29.55" "-0.30" "30.15" "30.30" "29.10" "513000" "15372350" "45" "29.55" "2" "29.70" "1" "64000000" "32.50" "26.60"
"4527" "方土霖" "27.30" "-0.15" "27.40" "27.40" "27.30" "34000" "929350" "19" "27.30" "16" "27.35" "12" "76152370" "30.00" "24.60"
"4528" "江興鍛" "40.00" "-0.85" "40.80" "40.85" "40.00" "57000" "2307400" "39" "40.00" "5" "40.05" "1" "76514268" "44.00" "36.00"
"4529" "淳紳" "14.10" "-0.60" "14.60" "14.60" "14.00" "428000" "6052700" "223" "14.05" "41" "14.10" "3" "84593396" "15.50" "12.70"
"4530" "宏易" "9.13" "-0.12" "9.01" "9.16" "8.73" "40000" "360770" "21" "9.01" "2" "9.20" "1" "46172276" "10.00" "8.22"
"4533" "協易機" "11.85" "-0.15" "12.05" "12.05" "11.85" "96000" "1143250" "54" "11.85" "6" "11.90" "1" "158434110" "13.00" "10.70"
"4534" "慶騰" "14.20" "-0.15" "14.05" "14.30" "13.95" "827000" "11643150" "410" "14.15" "19" "14.20" "20" "86788948" "15.60" "12.80"
"4535" "至興" "35.10" "-0.20" "34.70" "35.30" "34.70" "10000" "351350" "9" "35.10" "1" "35.15" "1" "75661740" "38.60" "31.60"
"4538" "大詠城" "22.20" "+0.10" "22.20" "22.20" "22.20" "1000" "22200" "1" "21.90" "1" "22.10" "1" "50456000" "24.40" "20.00"
"4541" "晟田" "24.10" "-0.35" "24.45" "24.45" "24.05" "119000" "2880650" "61" "24.10" "3" "24.15" "2" "67647068" "26.50" "21.70"
"4542" "科嶠" "27.00" "-0.80" "27.80" "27.80" "27.00" "42000" "1148850" "33" "26.65" "1" "27.40" "1" "32285400" "29.70" "24.30"
"4543" "萬在" "19.15" "+0.25" "19.00" "20.30" "18.90" "644000" "12600050" "414" "19.15" "1" "19.20" "2" "56970000" "21.05" "17.25"
"4549" "桓達" "91.70" "-0.90" "91.80" "92.00" "90.80" "55000" "5027800" "50" "91.60" "1" "91.70" "1" "44477869" "100.50" "82.60"
"4550" "長佳" "22.80" "-0.15" "22.95" "22.95" "22.80" "20000" "456750" "10" "22.80" "1" "22.85" "1" "37838783" "25.05" "20.55"
"4554" "橙的" "30.30" "-1.00" "31.00" "31.00" "30.30" "43000" "1316100" "35" "30.40" "1" "30.60" "1" "21374900" "33.30" "27.30"
"4556" "旭然" "30.80" "-0.05" "30.85" "30.85" "30.35" "4000" "122850" "3" "30.25" "1" "30.85" "1" "41884000" "33.85" "27.75"
"4561" "健椿" "28.60" "+0.05" "28.50" "28.60" "28.35" "23000" "654750" "18" "28.50" "6" "28.60" "2" "58521619" "31.45" "25.75"
"4563" "百德" "30.80" "-0.20" "30.90" "30.90" "30.50" "23000" "707950" "22" "30.70" "1" "30.95" "1" "54950000" "33.85" "27.75"
"4568" "科際精密" "67.50" "-0.30" "67.60" "67.60" "67.50" "6000" "405300" "4" "67.10" "2" "68.00" "2" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "95.00" "-2.00" "96.90" "97.10" "94.80" "177000" "16940300" "150" "94.90" "4" "95.00" "4" "39132000" "104.50" "85.50"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.73" "1" "9.37" "8" "47946820" "10.30" "8.44"
"4702" "中美實" "13.60" "-0.15" "13.65" "13.65" "13.40" "171000" "2311100" "107" "13.55" "2" "13.60" "1" "72333200" "14.95" "12.25"
"4706" "大恭" "19.50" "-0.25" "20.10" "20.10" "19.50" "144000" "2835600" "103" "19.50" "9" "19.60" "3" "79030093" "21.45" "17.55"
"4707" "磐亞" "12.75" "-0.10" "12.85" "12.85" "12.60" "846000" "10751550" "406" "12.70" "62" "12.75" "9" "328026282" "14.00" "11.50"
"4711" "永純" "18.15" "-0.30" "18.10" "18.25" "18.05" "134000" "2430300" "78" "18.15" "1" "18.20" "6" "61056000" "19.95" "16.35"
"4712" "南璋" "7.31" "-0.19" "7.50" "7.50" "7.31" "47000" "347730" "26" "7.31" "8" "7.35" "4" "73690737" "8.04" "6.58"
"4714" "永捷" "13.95" "-0.30" "14.25" "14.25" "13.70" "903000" "12705450" "323" "13.95" "4" "14.00" "5" "139463818" "15.30" "12.60"
"4716" "大立" "14.55" "-0.10" "14.80" "14.80" "14.45" "165000" "2400700" "79" "14.55" "1" "14.65" "8" "74309561" "16.00" "13.10"
"4721" "美琪瑪" "137.50" "-5.00" "142.00" "142.00" "135.00" "1439000" "199255500" "1136" "137.50" "53" "138.00" "7" "74986304" "151.00" "124.00"
"4726" "永昕" "49.00" "+1.80" "51.30" "51.30" "46.00" "9287000" "450565000" "5077" "48.90" "9" "49.00" "30" "153333700" "53.90" "44.10"
"4728" "雙美" "107.00" "-1.00" "109.00" "109.00" "105.50" "61000" "6477500" "31" "105.50" "4" "106.50" "2" "54463000" "117.50" "96.30"
"4729" "熒茂" "13.15" "-0.20" "13.25" "13.25" "13.05" "39000" "512900" "24" "13.15" "1" "13.20" "5" "102206000" "14.45" "11.85"
"4735" "豪展" "56.40" "-0.90" "56.80" "56.80" "56.00" "59000" "3328600" "50" "56.40" "1" "56.50" "4" "36768758" "62.00" "50.80"
"4736" "泰博" "184.50" "-6.50" "189.00" "189.00" "183.50" "885000" "164359500" "690" "184.50" "6" "185.00" "15" "92955546" "202.50" "166.50"
"4741" "泓瀚" "26.65" "0.00" "26.80" "26.80" "26.50" "3000" "79950" "3" "26.65" "1" "26.70" "1" "32841584" "29.30" "24.00"
"4743" "合一" "253.50" "-6.00" "265.00" "268.00" "252.00" "2844000" "734049000" "2189" "253.50" "42" "254.00" "6" "385317455" "278.50" "228.50"
"4744" "皇將" "30.95" "-0.75" "31.80" "31.80" "30.15" "471000" "14561050" "260" "30.95" "11" "31.00" "3" "47246076" "34.00" "27.90"
"4745" "合富-KY" "28.95" "-0.50" "29.45" "29.45" "28.80" "39000" "1132250" "26" "28.95" "1" "29.10" "1" "77449547" "31.80" "26.10"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.55" "2" "34.90" "2" "30018750" "38.00" "31.10"
"4754" "國碳科" "38.45" "-0.05" "38.50" "38.60" "38.40" "24000" "923450" "20" "38.45" "2" "38.50" "1" "25027451" "42.25" "34.65"
"4760" "勤凱" "83.60" "-2.90" "85.60" "86.50" "83.00" "236000" "19794400" "219" "83.60" "18" "83.80" "1" "32314908" "91.90" "75.30"
"4767" "誠泰科技" "31.65" "-0.15" "31.80" "31.80" "31.00" "6000" "188150" "6" "31.20" "1" "31.65" "6" "31415000" "34.80" "28.50"
"4804" "大略-KY" "8.26" "0.00" "8.62" "8.97" "8.10" "3873000" "33254100" "1332" "8.25" "8" "8.26" "36" "45347920" "9.08" "7.44"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.75" "1" "10.00" "10" "49194185" "11.00" "9.00"
"4903" "聯光通" "12.00" "-0.10" "12.10" "12.10" "11.90" "99000" "1186000" "48" "11.95" "42" "12.00" "10" "90279327" "13.20" "10.80"
"4905" "台聯電" "53.30" "-0.10" "53.30" "53.30" "53.30" "6000" "319800" "2" "53.30" "7" "53.80" "1" "30029044" "58.60" "48.00"
"4907" "富宇" "24.25" "-0.35" "24.45" "24.45" "24.25" "33000" "802500" "14" "24.25" "3" "24.30" "55" "118145778" "26.65" "21.85"
"4908" "前鼎" "29.60" "+0.30" "29.05" "29.80" "28.85" "361000" "10606150" "204" "29.55" "5" "29.65" "15" "78216907" "32.55" "26.65"
"4909" "新復興" "18.75" "-0.50" "19.15" "19.15" "18.50" "197000" "3690750" "130" "18.65" "6" "18.75" "33" "93356864" "20.60" "16.90"
"4911" "德英" "28.10" "+0.05" "28.10" "28.10" "28.10" "1000" "28100" "1" "27.65" "1" "27.90" "1" "55660000" "30.90" "25.30"
"4924" "欣厚-KY" "15.95" "-0.30" "16.00" "16.00" "15.45" "13000" "204050" "9" "15.55" "1" "15.90" "2" "37164409" "17.50" "14.40"
"4931" "新盛力" "26.45" "-1.90" "27.85" "28.10" "26.35" "3042000" "82717400" "1684" "26.45" "29" "26.50" "6" "63656261" "29.05" "23.85"
"4933" "友輝" "37.60" "-0.15" "37.70" "37.70" "37.30" "67000" "2514350" "31" "37.50" "2" "37.60" "2" "79944675" "41.35" "33.85"
"4939" "亞電" "24.10" "-0.40" "24.20" "24.50" "23.60" "820000" "19677000" "471" "24.10" "11" "24.20" "3" "98200868" "26.50" "21.70"
"4944" "兆遠" "26.15" "-1.55" "27.70" "27.70" "26.00" "31000" "823750" "28" "26.15" "4" "26.50" "3" "88089296" "28.75" "23.55"
"4945" "陞達科技" "83.50" "-1.50" "85.00" "85.00" "80.60" "534000" "44175200" "446" "83.50" "6" "83.60" "1" "30056600" "91.80" "75.20"
"4946" "辣椒" "67.50" "+6.10" "61.90" "67.50" "61.90" "773000" "51341100" "561" "67.50" "2671" "0.00" "0" "13660398" "74.20" "60.80"
"4950" "牧東" "23.10" "+0.30" "22.45" "23.95" "22.45" "2430000" "56474900" "716" "23.10" "31" "23.40" "34" "46759750" "25.40" "20.80"
"4953" "緯軟" "87.00" "-1.70" "88.20" "88.20" "86.10" "202000" "17595700" "152" "87.00" "3" "87.10" "1" "66921088" "95.70" "78.30"
"4966" "譜瑞-KY" "1935.00" "-55.00" "1965.00" "1985.00" "1885.00" "435000" "837395000" "413" "1935.00" "3" "1940.00" "9" "80863800" "2125.00" "1745.00"
"4971" "IET-KY" "66.50" "-0.20" "66.00" "67.30" "65.30" "131000" "8665100" "90" "66.40" "3" "66.50" "4" "36514543" "73.10" "59.90"
"4972" "湯石照明" "32.40" "-0.10" "32.50" "32.50" "32.30" "17000" "551400" "15" "32.40" "1" "32.45" "6" "40313303" "35.60" "29.20"
"4973" "廣穎" "24.10" "-0.70" "24.55" "24.55" "23.90" "218000" "5269900" "129" "24.00" "3" "24.10" "1" "63505833" "26.50" "21.70"
"4974" "亞泰" "54.80" "-0.50" "55.20" "55.40" "54.60" "152000" "8350500" "124" "54.80" "1" "54.90" "2" "72500104" "60.20" "49.35"
"4979" "華星光" "18.00" "-0.10" "18.15" "18.15" "17.65" "360000" "6434500" "173" "18.00" "4" "18.05" "3" "132511460" "19.80" "16.20"
"4987" "科誠" "54.90" "-0.50" "54.10" "54.90" "54.10" "5000" "273200" "5" "54.90" "2" "55.40" "4" "28980000" "60.30" "49.45"
"4991" "環宇-KY" "44.90" "-0.15" "44.85" "44.90" "44.50" "45000" "2014900" "31" "44.90" "2" "45.05" "1" "110676067" "49.35" "40.45"
"4995" "晶達" "40.60" "+1.90" "40.25" "41.00" "39.45" "424000" "17060250" "284" "40.60" "1" "40.75" "1" "41844036" "44.65" "36.55"
"5009" "榮剛" "23.50" "-0.40" "23.95" "24.00" "22.95" "13012000" "304371650" "5195" "23.50" "41" "23.55" "25" "456735991" "25.85" "21.15"
"5011" "久陽" "40.10" "-2.10" "42.15" "42.20" "39.60" "8608000" "350305400" "4336" "40.05" "28" "40.10" "15" "89049571" "44.10" "36.10"
"5013" "強新" "36.10" "-0.60" "36.50" "36.60" "35.95" "78000" "2820050" "48" "36.10" "1" "36.25" "1" "133416000" "39.70" "32.50"
"5014" "建錩" "21.20" "+0.60" "20.80" "21.65" "20.35" "14834000" "312061450" "6599" "21.15" "169" "21.20" "37" "185333054" "23.30" "19.10"
"5015" "華祺" "40.05" "0.00" "40.00" "40.50" "39.85" "222000" "8885000" "93" "40.00" "10" "40.10" "10" "60639189" "44.05" "36.05"
"5016" "松和" "37.95" "-0.10" "38.05" "38.10" "37.70" "99000" "3756350" "45" "37.85" "1" "37.95" "2" "49622076" "41.70" "34.20"
"5102" "富強" "20.65" "-0.75" "21.25" "21.25" "20.65" "4000" "83850" "4" "20.60" "3" "21.00" "1" "64085067" "22.70" "18.60"
"5201" "凱衛" "29.90" "0.00" "29.15" "30.35" "29.05" "461000" "13731650" "238" "29.80" "5" "29.95" "15" "30674600" "32.85" "26.95"
"5202" "力新" "17.45" "+0.25" "17.25" "17.55" "17.20" "45000" "782400" "27" "17.45" "1" "17.60" "1" "59094000" "19.15" "15.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "1" "16.35" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.50" "-0.25" "15.55" "15.75" "15.30" "15000" "231050" "7" "15.35" "31" "15.60" "1" "155925000" "17.05" "13.95"
"5209" "新鼎" "68.50" "-1.00" "69.00" "69.00" "68.50" "15000" "1030400" "13" "68.30" "3" "68.80" "6" "27373000" "75.30" "61.70"
"5210" "寶碩" "15.95" "+0.15" "15.90" "16.00" "15.55" "142000" "2241850" "77" "15.95" "2" "16.00" "16" "62177779" "17.50" "14.40"
"5211" "蒙恬" "18.70" "-0.25" "18.85" "18.85" "18.20" "51000" "942450" "42" "18.55" "2" "18.70" "3" "32024727" "20.55" "16.85"
"5212" "凌網" "48.50" "-0.40" "48.50" "48.50" "48.50" "2000" "97000" "2" "48.50" "2" "49.00" "2" "34633000" "53.30" "43.65"
"5213" "亞昕" "22.90" "+0.05" "22.85" "22.90" "22.75" "182000" "4155350" "91" "22.85" "13" "22.90" "2" "346959188" "25.15" "20.65"
"5220" "萬達光電" "36.45" "-0.45" "36.70" "36.90" "36.40" "113000" "4127650" "64" "36.45" "1" "36.60" "1" "39667000" "40.05" "32.85"
"5223" "安力-KY" "54.30" "-1.60" "55.00" "55.00" "53.60" "52000" "2820000" "45" "54.30" "1" "54.40" "3" "44549781" "59.70" "48.90"
"5227" "立凱-KY" "79.50" "-2.70" "81.70" "83.40" "79.00" "994000" "80245000" "763" "79.50" "22" "79.60" "8" "60000000" "87.40" "71.60"
"5230" "雷笛克光學" "28.65" "-0.45" "29.05" "29.05" "28.30" "124000" "3542250" "85" "28.60" "2" "28.70" "24" "46955824" "31.50" "25.80"
"5236" "凌陽創新" "140.50" "+4.00" "140.00" "145.50" "139.50" "2082000" "297213000" "1651" "140.50" "6" "141.00" "2" "58500094" "154.50" "126.50"
"5245" "智晶" "78.00" "-3.80" "80.60" "81.00" "77.10" "1054000" "82788000" "860" "77.90" "2" "78.00" "1" "44990000" "85.80" "70.20"
"5251" "天鉞電" "16.20" "-0.20" "16.20" "16.30" "15.80" "196000" "3139650" "116" "16.10" "1" "16.25" "3" "35719377" "17.80" "14.60"
"5263" "智崴" "122.00" "0.00" "121.00" "122.00" "119.50" "165000" "19931500" "134" "121.50" "1" "122.00" "10" "60964358" "134.00" "110.00"
"5272" "笙科" "33.80" "-1.05" "34.70" "34.70" "33.40" "231000" "7827250" "188" "33.75" "3" "33.90" "1" "56424118" "37.15" "30.45"
"5274" "信驊" "2685.00" "-25.00" "2700.00" "2755.00" "2650.00" "211000" "568670000" "208" "2685.00" "3" "2705.00" "2" "34369437" "2950.00" "2420.00"
"5276" "達輝-KY" "14.75" "-1.10" "14.95" "15.45" "14.75" "6000" "90350" "6" "14.75" "1" "15.20" "1" "39500000" "16.20" "13.30"
"5278" "尚凡" "265.50" "-1.50" "256.50" "269.00" "255.00" "19000" "4893500" "19" "265.50" "1" "266.00" "1" "15239100" "292.00" "239.00"
"5281" "大峽谷-KY" "21.50" "-0.80" "21.75" "21.75" "21.50" "6000" "129500" "6" "21.45" "1" "21.50" "15" "37010000" "23.65" "19.35"
"5287" "數字" "230.00" "-3.50" "233.50" "233.50" "229.00" "54000" "12410500" "52" "230.00" "6" "232.00" "1" "50798500" "253.00" "207.00"
"5289" "宜鼎" "198.50" "-6.50" "203.50" "203.50" "197.50" "380000" "75861000" "294" "198.50" "6" "199.50" "1" "82667040" "218.00" "179.00"
"5291" "邑昇" "41.00" "-0.10" "41.10" "41.20" "40.10" "689000" "28032650" "359" "40.95" "10" "41.00" "6" "39233716" "45.10" "36.90"
"5299" "杰力" "187.00" "-5.00" "190.00" "190.50" "185.00" "341000" "63910500" "302" "186.50" "4" "187.00" "1" "35758681" "205.50" "168.50"
"5301" "寶得利" "13.60" "+1.20" "13.50" "13.60" "12.55" "3057000" "40763900" "1304" "13.60" "560" "0.00" "0" "104552571" "14.95" "12.25"
"5302" "太欣" "11.30" "-0.30" "11.60" "11.60" "11.30" "221000" "2515300" "118" "11.30" "32" "11.45" "19" "162377000" "12.40" "10.20"
"5306" "桂盟" "197.50" "-3.00" "200.00" "200.00" "197.00" "105000" "20788000" "97" "197.50" "1" "198.50" "1" "126000000" "217.00" "178.00"
"5309" "系統電" "39.70" "-1.10" "40.50" "40.60" "39.50" "2940000" "117533000" "1736" "39.70" "22" "39.75" "2" "155548964" "43.65" "35.75"
"5310" "天剛" "28.90" "+0.40" "29.05" "29.05" "28.70" "43000" "1244500" "8" "28.90" "1" "29.00" "4" "28943517" "31.75" "26.05"
"5312" "寶島科" "60.90" "-0.10" "61.00" "61.00" "60.70" "19000" "1157000" "14" "60.90" "1" "61.00" "1" "60059898" "66.90" "54.90"
"5314" "世紀" "5.34" "-0.50" "5.34" "5.34" "5.34" "1000" "5340" "1" "5.34" "1" "5.84" "2" "60000000" "5.87" "4.81"
"5315" "光聯" "17.70" "-0.35" "18.00" "18.00" "17.50" "321000" "5669100" "166" "17.60" "14" "17.75" "13" "106351832" "19.45" "15.95"
"5321" "美而快" "146.00" "-2.50" "147.00" "148.50" "143.00" "922000" "134454500" "657" "146.00" "3" "146.50" "3" "34973195" "160.50" "131.50"
"5324" "士開" "9.48" "-0.02" "9.50" "9.50" "9.45" "103000" "975430" "55" "9.45" "5" "9.48" "8" "226379090" "10.40" "8.54"
"5328" "華容" "13.35" "-0.25" "13.60" "13.60" "13.25" "737000" "9868550" "337" "13.30" "28" "13.35" "10" "172710724" "14.65" "12.05"
"5340" "建榮" "35.80" "-0.70" "36.50" "36.50" "34.80" "96000" "3450900" "70" "35.60" "1" "35.95" "1" "194893964" "39.35" "32.25"
"5344" "立衛" "26.25" "-0.45" "26.70" "27.50" "26.00" "565000" "15078650" "396" "26.25" "11" "26.45" "5" "79447460" "28.85" "23.65"
"5345" "天揚" "5.79" "+0.27" "5.81" "5.81" "5.79" "4000" "23220" "4" "5.50" "2" "5.79" "1" "47500000" "6.36" "5.22"
"5347" "世界" "126.50" "0.00" "124.50" "126.50" "124.00" "4368000" "546635500" "2461" "126.00" "72" "126.50" "626" "1638982267" "139.00" "114.00"
"5348" "系通" "8.37" "+0.27" "8.10" "8.37" "8.10" "2000" "16470" "2" "7.82" "6" "8.23" "1" "28950310" "9.20" "7.54"
"5351" "鈺創" "80.80" "-4.20" "83.70" "84.60" "80.80" "23536000" "1943120100" "14189" "80.80" "36" "81.00" "11" "269929347" "88.80" "72.80"
"5353" "台林" "21.00" "+0.05" "20.75" "21.00" "20.45" "69000" "1424650" "34" "20.65" "5" "20.80" "2" "75000000" "23.10" "18.90"
"5355" "佳總" "6.73" "-0.12" "6.76" "6.88" "6.73" "149000" "1007850" "59" "6.73" "12" "6.80" "9" "166122792" "7.40" "6.06"
"5356" "協益" "27.65" "-0.10" "27.80" "27.80" "27.45" "212000" "5849900" "139" "27.60" "6" "27.65" "4" "103040000" "30.40" "24.90"
"5364" "力麗店" "19.45" "-0.05" "20.05" "20.05" "18.70" "15000" "289200" "13" "18.25" "1" "19.40" "1" "28849940" "21.35" "17.55"
"5371" "中光電" "71.10" "-2.70" "73.80" "74.00" "71.00" "2676000" "191826000" "1874" "71.10" "27" "71.20" "1" "390981110" "78.20" "64.00"
"5381" "合正" "6.10" "-0.03" "6.12" "6.22" "6.08" "60000" "366290" "24" "6.10" "10" "6.18" "2" "180156837" "6.71" "5.49"
"5383" "金利" "40.30" "+0.25" "39.90" "40.50" "39.05" "158000" "6256850" "104" "40.30" "1" "40.40" "5" "79400399" "44.30" "36.30"
"5386" "青雲" "43.65" "-1.35" "45.00" "45.00" "43.50" "222000" "9739250" "160" "43.65" "1" "43.80" "1" "24778659" "48.00" "39.30"
"5392" "能率" "24.70" "-0.70" "25.40" "25.40" "24.55" "306000" "7616100" "186" "24.70" "2" "24.75" "5" "169963990" "27.15" "22.25"
"5398" "慕康生醫" "20.00" "0.00" "20.00" "20.05" "19.95" "21000" "419750" "9" "19.95" "2" "20.05" "13" "49950460" "22.00" "18.00"
"5403" "中菲" "68.20" "-0.30" "68.50" "68.50" "68.00" "65000" "4428600" "29" "68.10" "1" "68.20" "4" "70893045" "75.00" "61.40"
"5410" "國眾" "25.40" "-0.10" "25.50" "25.50" "25.25" "210000" "5326150" "152" "25.40" "1" "25.45" "1" "87370123" "27.90" "22.90"
"5425" "台半" "69.60" "-2.40" "71.00" "71.10" "68.80" "5456000" "381192600" "3841" "69.60" "3" "69.70" "13" "265085486" "76.50" "62.70"
"5426" "振發" "11.45" "-0.10" "11.50" "11.50" "11.45" "104000" "1191750" "40" "11.45" "2" "11.50" "15" "143800000" "12.55" "10.35"
"5432" "新門" "34.95" "+0.85" "33.65" "35.30" "33.65" "11000" "376100" "11" "34.00" "1" "34.35" "1" "20687804" "38.40" "31.50"
"5438" "東友" "14.95" "0.00" "14.95" "14.95" "14.85" "13000" "193350" "8" "14.90" "1" "15.05" "3" "112536565" "16.40" "13.50"
"5439" "高技" "56.20" "-1.40" "57.70" "57.70" "56.00" "264000" "14905800" "201" "56.20" "2" "56.30" "2" "92975752" "61.80" "50.60"
"5443" "均豪" "31.20" "-0.95" "32.15" "32.15" "30.65" "576000" "17992750" "435" "31.15" "8" "31.20" "13" "165136144" "34.30" "28.10"
"5450" "南良" "19.80" "-0.25" "20.15" "20.15" "19.45" "177000" "3482300" "110" "19.80" "2" "19.90" "24" "122392250" "21.75" "17.85"
