"4162" "智擎" "98.50" "0.00" "99.50" "101.50" "97.80" "1242000" "122723500" "868" "98.40" "5" "98.50" "9" "145678840" "108.00" "88.70"
"4163" "鐿鈦" "122.00" "+0.50" "122.50" "123.00" "122.00" "46000" "5621500" "31" "122.00" "4" "122.50" "2" "48290143" "134.00" "110.00"
"4167" "松瑞藥" "20.45" "+0.15" "20.60" "20.65" "20.20" "2745000" "56010400" "1052" "20.40" "51" "20.45" "18" "317389107" "22.45" "18.45"
"4168" "醣聯" "27.45" "+0.20" "27.30" "27.50" "27.25" "105000" "2872000" "80" "27.45" "4" "27.50" "1" "108640133" "30.15" "24.75"
"4171" "瑞基" "37.40" "+0.10" "37.70" "37.70" "36.90" "280000" "10437750" "202" "37.30" "5" "37.45" "5" "57457469" "41.10" "33.70"
"4173" "久裕" "21.25" "+0.05" "21.30" "21.35" "21.25" "29000" "617200" "26" "21.25" "3" "21.30" "1" "74574355" "23.35" "19.15"
"4174" "浩鼎" "66.50" "+0.50" "66.30" "67.00" "65.20" "502000" "33092500" "359" "66.50" "9" "66.70" "1" "229439374" "73.10" "59.90"
"4175" "杏一" "87.40" "-0.40" "87.90" "89.00" "87.40" "38000" "3341500" "30" "87.30" "5" "87.70" "1" "42248526" "96.10" "78.70"
"4183" "福永生技" "22.75" "-0.05" "22.85" "22.85" "22.75" "3000" "68400" "3" "22.65" "4" "22.95" "6" "23800000" "25.00" "20.50"
"4188" "安克" "34.95" "-2.45" "37.10" "37.10" "33.70" "4330000" "150678550" "2558" "34.95" "16" "35.00" "2" "53301400" "38.40" "31.50"
"4192" "杏國" "37.35" "-0.15" "37.35" "37.35" "37.35" "1000" "37350" "1" "37.60" "1" "37.95" "1" "35164500" "41.05" "33.65"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "26.05" "1" "26.60" "1" "23108000" "28.80" "23.60"
"4205" "中華食" "99.10" "0.00" "99.00" "99.10" "98.70" "23000" "2274000" "22" "98.90" "3" "99.00" "1" "88772026" "109.00" "89.20"
"4207" "環泰" "16.60" "+0.25" "16.35" "16.65" "16.35" "118000" "1949650" "65" "16.50" "9" "16.60" "6" "187300008" "18.25" "14.95"
"4303" "信立" "21.45" "+0.30" "21.40" "22.00" "21.20" "856000" "18383450" "289" "21.45" "17" "21.50" "33" "67500000" "23.55" "19.35"
"4304" "勝昱" "7.76" "-0.03" "7.58" "8.06" "7.58" "44000" "343400" "19" "7.76" "1" "7.79" "1" "36038065" "8.53" "6.99"
"4305" "世坤" "38.75" "-0.05" "38.90" "38.90" "38.75" "11000" "427150" "9" "38.75" "3" "38.80" "1" "55014000" "42.60" "34.90"
"4401" "東隆興" "21.45" "+0.10" "21.55" "21.90" "21.35" "73000" "1568350" "57" "21.40" "4" "21.45" "8" "122692012" "23.55" "19.35"
"4402" "福大" "15.85" "-0.15" "16.20" "16.35" "15.80" "507000" "8128250" "214" "15.85" "17" "16.00" "16" "45991830" "17.40" "14.30"
"4406" "新昕纖" "9.85" "-0.10" "9.95" "9.98" "9.85" "337000" "3348900" "30" "9.88" "1" "9.93" "3" "51912000" "10.80" "8.87"
"4413" "飛寶企業" "22.40" "+0.40" "22.20" "22.80" "21.60" "219000" "4841100" "122" "22.00" "16" "22.45" "3" "31314689" "24.60" "20.20"
"4416" "三圓" "96.50" "-0.20" "97.70" "97.70" "96.10" "17000" "1644100" "15" "96.10" "2" "96.80" "1" "62023870" "106.00" "86.90"
"4417" "金洲" "38.85" "+0.05" "38.80" "39.00" "38.65" "38000" "1471900" "29" "38.80" "8" "38.90" "1" "83971399" "42.70" "35.00"
"4419" "元勝" "41.50" "0.00" "41.50" "41.50" "41.50" "4000" "166000" "3" "37.40" "2" "41.50" "1" "38163133" "45.65" "37.35"
"4420" "光明" "49.00" "+0.05" "49.50" "49.50" "48.40" "73000" "3564150" "51" "48.60" "1" "49.00" "3" "40455000" "53.90" "44.10"
"4430" "耀億" "21.40" "+0.05" "21.30" "21.40" "21.20" "7000" "148900" "7" "21.15" "2" "21.40" "2" "56273609" "23.50" "19.30"
"4432" "銘旺實" "24.10" "+0.10" "24.00" "24.10" "24.00" "27000" "649250" "20" "24.05" "1" "24.10" "3" "50589000" "26.50" "21.70"
"4433" "興采" "31.00" "-0.10" "31.05" "31.10" "30.75" "24000" "742800" "20" "31.00" "1" "31.05" "1" "61299774" "34.10" "27.90"
"4442" "竣邦-KY" "24.90" "0.00" "25.20" "25.20" "24.90" "23000" "574000" "14" "24.90" "9" "25.05" "1" "27528938" "27.35" "22.45"
"4502" "健信" "36.70" "0.00" "36.50" "36.70" "36.00" "22000" "804100" "13" "36.70" "1" "36.75" "2" "58111686" "40.35" "33.05"
"4503" "金雨" "50.90" "-0.10" "51.50" "52.00" "50.60" "84000" "4291400" "73" "50.90" "3" "51.10" "1" "60313326" "55.90" "45.85"
"4506" "崇友" "81.90" "+0.20" "82.20" "82.20" "81.70" "42000" "3437700" "41" "81.90" "1" "82.00" "7" "177012000" "90.00" "73.80"
"4510" "高鋒" "14.90" "+0.05" "15.10" "15.10" "14.80" "108000" "1610100" "59" "14.90" "2" "14.95" "9" "108010689" "16.35" "13.45"
"4513" "福裕" "18.70" "+0.40" "18.40" "18.80" "18.25" "99000" "1826650" "49" "18.65" "1" "18.70" "1" "106880300" "20.55" "16.85"
"4523" "永彰" "36.80" "-1.80" "38.70" "38.70" "36.70" "119000" "4461850" "95" "36.80" "1" "37.20" "1" "64000000" "40.45" "33.15"
"4527" "方土霖" "38.20" "+0.15" "38.10" "38.25" "38.10" "45000" "1717700" "37" "38.10" "2" "38.20" "2" "76152370" "42.00" "34.40"
"4528" "江興鍛" "30.65" "-0.05" "30.85" "30.85" "30.60" "38000" "1167050" "34" "30.60" "5" "30.70" "3" "84165695" "33.70" "27.60"
"4529" "淳紳" "15.00" "+0.60" "14.45" "15.40" "14.00" "1763000" "25669550" "888" "14.90" "2" "15.00" "13" "84549096" "16.50" "13.50"
"4530" "宏易" "6.28" "-0.16" "6.24" "6.40" "6.05" "31000" "190660" "18" "6.03" "2" "6.25" "1" "49437276" "6.90" "5.66"
"4533" "協易機" "23.95" "+0.15" "24.05" "24.10" "23.75" "588000" "14070050" "296" "23.95" "10" "24.00" "2" "158434110" "26.30" "21.60"
"4534" "慶騰" "9.77" "+0.06" "9.71" "9.80" "9.61" "83000" "805100" "55" "9.77" "1" "9.78" "1" "86788948" "10.70" "8.80"
"4535" "至興" "34.40" "-0.15" "34.85" "34.85" "34.40" "18000" "624850" "12" "34.30" "13" "34.55" "1" "75661740" "37.80" "31.00"
"4538" "大詠城" "17.95" "-0.20" "18.05" "18.35" "17.95" "33000" "599650" "21" "18.00" "2" "18.10" "1" "57536401" "19.70" "16.20"
"4541" "晟田" "29.30" "-0.10" "29.70" "29.70" "29.25" "162000" "4765450" "92" "29.30" "3" "29.55" "3" "67647068" "32.20" "26.40"
"4542" "科嶠" "52.20" "+2.20" "51.00" "52.90" "50.40" "196000" "10117000" "152" "52.20" "2" "52.50" "2" "32285400" "57.40" "47.00"
"4543" "萬在" "43.00" "+0.50" "43.50" "43.55" "42.90" "394000" "17008950" "278" "43.00" "2" "43.05" "3" "56970000" "47.30" "38.70"
"4549" "桓達" "93.50" "+0.30" "93.50" "94.30" "93.40" "18000" "1686400" "14" "93.60" "1" "93.70" "1" "54788971" "102.50" "84.20"
"4550" "長佳" "36.05" "-0.85" "36.90" "37.20" "35.95" "281000" "10200300" "195" "36.05" "2" "36.15" "2" "37838783" "39.65" "32.45"
"4554" "橙的" "28.40" "0.00" "28.50" "28.55" "28.35" "6000" "170650" "5" "28.40" "1" "28.45" "2" "23298641" "31.20" "25.60"
"4556" "旭然" "28.45" "-0.30" "28.45" "28.45" "28.45" "5000" "142250" "3" "28.45" "2" "28.75" "6" "41884000" "31.25" "25.65"
"4558" "寶緯" "25.35" "+0.05" "25.30" "25.35" "25.30" "14000" "354800" "7" "25.30" "1" "25.70" "1" "50000000" "27.85" "22.85"
"4561" "健椿" "31.55" "+0.90" "31.35" "32.15" "31.00" "182000" "5746900" "152" "31.55" "9" "31.60" "6" "58521619" "34.70" "28.40"
"4563" "百德" "49.30" "-0.70" "50.00" "50.10" "49.30" "389000" "19294250" "266" "49.30" "21" "49.35" "3" "54950000" "54.20" "44.40"
"4568" "科際精密" "54.50" "-0.50" "55.00" "55.00" "54.50" "7000" "383400" "5" "54.60" "6" "54.80" "1" "32015125" "59.90" "49.05"
"4577" "達航科技" "22.30" "-0.20" "22.55" "22.60" "22.30" "39000" "875200" "31" "22.25" "1" "22.35" "1" "49137998" "24.50" "20.10"
"4580" "捷流閥業" "90.90" "+0.30" "90.70" "91.00" "90.70" "25000" "2272400" "22" "90.80" "4" "90.90" "2" "43133107" "99.90" "81.90"
"4584" "君帆" "50.90" "-0.10" "51.00" "51.50" "50.60" "52000" "2650500" "30" "50.90" "2" "51.40" "5" "27780000" "55.90" "45.85"
"4609" "唐鋒" "6.47" "+0.06" "6.43" "6.85" "6.25" "17000" "110030" "14" "6.20" "10" "6.49" "2" "47946820" "7.11" "5.83"
"4702" "中美實" "13.25" "+0.10" "13.20" "13.70" "13.20" "111000" "1489550" "79" "13.20" "14" "13.35" "3" "72333200" "14.55" "11.95"
"4706" "大恭" "28.30" "+0.30" "27.60" "28.30" "27.50" "38000" "1057200" "29" "27.70" "4" "28.30" "2" "79030093" "31.10" "25.50"
"4707" "磐亞" "12.65" "0.00" "12.75" "12.75" "12.65" "219000" "2778150" "75" "12.65" "83" "12.70" "173" "379075371" "13.90" "11.40"
"4711" "永純" "16.20" "0.00" "16.20" "16.20" "16.20" "19000" "307800" "14" "16.20" "1" "16.25" "1" "61056000" "17.80" "14.60"
"4712" "南璋" "3.78" "-0.42" "4.00" "4.00" "3.78" "356000" "1369940" "104" "0.00" "0" "3.78" "28" "73690737" "4.15" "3.41"
"4714" "永捷" "13.10" "+0.05" "13.15" "13.20" "13.00" "345000" "4505950" "170" "13.10" "4" "13.15" "12" "141413810" "14.40" "11.80"
"4716" "大立" "12.60" "+0.05" "12.55" "12.65" "12.55" "20000" "252000" "15" "12.60" "2" "12.65" "7" "84904446" "13.85" "11.35"
"4721" "美琪瑪" "80.30" "-0.20" "80.60" "81.00" "79.30" "116000" "9313900" "97" "80.30" "1" "80.40" "1" "74986304" "88.30" "72.30"
"4726" "永昕" "38.10" "+0.95" "37.40" "38.55" "37.20" "1525000" "58168900" "910" "38.05" "4" "38.10" "2" "205920200" "41.90" "34.30"
"4728" "雙美" "199.50" "0.00" "200.50" "201.00" "195.00" "85000" "16829000" "67" "197.50" "1" "198.50" "1" "54463000" "219.00" "180.00"
"4729" "熒茂" "16.80" "+1.50" "15.50" "16.80" "15.35" "1093000" "18171050" "490" "16.80" "210" "0.00" "0" "77726741" "18.45" "15.15"
"4735" "豪展" "40.75" "+0.15" "40.65" "40.80" "40.65" "157000" "6392600" "66" "40.75" "12" "40.80" "28" "36768758" "44.80" "36.70"
"4741" "泓瀚" "35.70" "-0.25" "35.95" "36.70" "35.70" "40000" "1442100" "26" "35.60" "2" "35.80" "1" "32841584" "39.25" "32.15"
"4743" "合一" "175.50" "+3.00" "175.00" "177.00" "172.50" "1998000" "348800000" "1441" "175.00" "5" "175.50" "36" "453481179" "193.00" "158.00"
"4744" "皇將" "27.30" "+0.25" "27.10" "27.30" "27.05" "153000" "4161350" "80" "27.25" "1" "27.30" "25" "54984332" "30.00" "24.60"
"4745" "合富-KY" "25.15" "+0.05" "25.10" "25.15" "25.05" "10000" "251250" "7" "25.10" "1" "25.15" "7" "77449547" "27.65" "22.65"
"4747" "強生" "87.70" "-2.80" "90.30" "91.60" "86.50" "2017000" "180181200" "945" "87.50" "8" "87.70" "1" "44721009" "96.40" "79.00"
"4754" "國碳科" "41.35" "0.00" "41.35" "41.35" "41.30" "14000" "578800" "4" "41.25" "1" "41.30" "1" "30283215" "45.45" "37.25"
"4760" "勤凱" "68.20" "-0.30" "69.20" "69.20" "67.20" "62000" "4209700" "50" "68.00" "2" "68.20" "1" "32112650" "75.00" "61.40"
"4767" "誠泰科技" "27.40" "+0.10" "27.55" "27.55" "27.40" "10000" "274800" "6" "27.40" "7" "27.60" "1" "31415000" "30.10" "24.70"
"4768" "晶呈科技" "185.00" "-2.00" "190.50" "190.50" "185.00" "264000" "49179500" "230" "185.00" "2" "185.50" "2" "43072989" "203.50" "166.50"
"4804" "大略-KY" "4.45" "+0.11" "4.35" "4.47" "4.25" "65000" "284730" "19" "4.28" "1" "4.45" "22" "45347920" "4.89" "4.01"
"4806" "昇華" "13.50" "+0.35" "14.20" "14.20" "13.50" "9000" "124600" "8" "13.10" "1" "13.50" "3" "74194185" "14.85" "12.15"
"4903" "聯光通" "17.45" "+0.30" "17.15" "17.80" "17.00" "253000" "4425500" "156" "17.45" "3" "17.50" "6" "104051536" "19.15" "15.75"
"4905" "台聯電" "74.50" "+0.20" "74.80" "74.80" "74.30" "7000" "521800" "7" "74.40" "2" "75.30" "1" "29260044" "81.90" "67.10"
"4907" "富宇" "47.20" "+0.75" "46.50" "47.45" "46.50" "87000" "4087900" "60" "47.10" "4" "47.20" "1" "118145778" "51.90" "42.50"
"4908" "前鼎" "86.90" "0.00" "87.10" "88.50" "86.40" "1054000" "91750800" "777" "86.90" "25" "87.00" "13" "78216907" "95.50" "78.30"
"4909" "新復興" "40.20" "+0.30" "40.60" "40.95" "39.30" "7742000" "312364700" "3901" "40.20" "76" "40.30" "3" "93356864" "44.20" "36.20"
"4911" "德英" "59.00" "+0.80" "58.90" "59.40" "57.80" "11000" "642200" "11" "58.00" "3" "59.00" "3" "55660000" "64.90" "53.10"
"4923" "力士" "47.90" "+0.05" "47.85" "49.25" "47.85" "17000" "815450" "15" "47.85" "4" "47.90" "1" "33890800" "52.60" "43.15"
"4924" "欣厚-KY" "14.60" "0.00" "14.60" "14.65" "14.50" "36000" "524400" "21" "14.45" "13" "14.60" "1" "37164409" "16.05" "13.15"
"4931" "新盛力" "29.25" "-0.25" "29.75" "30.00" "29.20" "216000" "6367950" "163" "29.25" "6" "29.35" "6" "65735761" "32.15" "26.35"
"4933" "友輝" "56.20" "+1.20" "55.70" "56.30" "55.40" "587000" "32830000" "314" "56.10" "9" "56.20" "21" "80844675" "61.80" "50.60"
"4939" "亞電" "21.00" "+0.15" "21.20" "21.20" "20.80" "325000" "6806800" "214" "21.00" "6" "21.05" "3" "98200868" "23.10" "18.90"
"4945" "陞達科技" "85.10" "-1.60" "89.50" "89.50" "85.10" "313000" "27317800" "274" "85.10" "4" "86.20" "2" "30021800" "93.60" "76.60"
"4946" "辣椒" "54.10" "-0.30" "55.60" "55.60" "54.00" "9000" "488700" "9" "54.10" "5" "54.20" "1" "8376225" "59.50" "48.70"
"4951" "精拓科" "69.30" "+0.30" "70.50" "70.50" "69.10" "43000" "2986700" "41" "69.20" "1" "69.40" "1" "34148713" "76.20" "62.40"
"4953" "緯軟" "141.50" "+5.00" "139.00" "144.50" "137.00" "6059000" "854685500" "4340" "141.50" "53" "142.00" "43" "72827739" "155.50" "127.50"
"4966" "譜瑞-KY" "1055.00" "-10.00" "1085.00" "1100.00" "1045.00" "1286000" "1374610000" "1087" "1055.00" "29" "1060.00" "4" "81163638" "1160.00" "950.00"
"4971" "IET-KY" "57.10" "+0.40" "56.80" "57.30" "56.20" "42000" "2381700" "30" "56.50" "1" "56.70" "1" "36785743" "62.80" "51.40"
"4972" "湯石照明" "28.60" "+0.20" "28.40" "28.60" "28.40" "23000" "656050" "17" "28.55" "2" "28.60" "2" "57996587" "31.45" "25.75"
"4973" "廣穎" "35.10" "+0.50" "35.10" "35.30" "34.80" "554000" "19410300" "269" "35.05" "15" "35.10" "8" "64505833" "38.60" "31.60"
"4974" "亞泰" "65.30" "+0.30" "65.70" "66.00" "65.30" "160000" "10502400" "113" "65.30" "8" "65.40" "1" "72500104" "71.80" "58.80"
"4979" "華星光" "139.00" "+0.50" "140.00" "142.00" "138.00" "8133000" "1133190000" "5547" "139.00" "21" "139.50" "75" "140839794" "152.50" "125.50"
"4987" "科誠" "59.90" "+0.60" "59.70" "59.90" "59.10" "7000" "417700" "5" "59.20" "1" "59.90" "3" "31878000" "65.80" "54.00"
"4991" "環宇-KY" "31.70" "+0.35" "31.45" "31.70" "31.35" "25000" "786250" "15" "31.45" "1" "31.70" "2" "111283234" "34.85" "28.55"
"4995" "晶達" "46.80" "+0.15" "47.10" "47.45" "46.80" "13000" "612150" "11" "46.85" "1" "46.90" "1" "42122036" "51.40" "42.15"
"5009" "榮剛" "46.00" "-0.05" "46.45" "46.45" "45.75" "2342000" "107646550" "1303" "46.00" "17" "46.05" "2" "538946445" "50.60" "41.40"
"5011" "久陽" "24.00" "-0.15" "24.45" "24.45" "23.85" "210000" "5049750" "130" "23.95" "28" "24.00" "6" "100088738" "26.40" "21.60"
"5013" "強新" "34.40" "0.00" "34.40" "34.40" "34.40" "2000" "68800" "1" "34.10" "2" "34.40" "1" "133416000" "37.80" "31.00"
"5014" "建錩" "13.70" "0.00" "13.70" "13.80" "13.70" "51000" "699600" "28" "13.70" "13" "13.75" "1" "185333054" "15.05" "12.35"
"5015" "華祺" "44.20" "0.00" "44.20" "44.25" "44.05" "32000" "1413400" "25" "44.15" "2" "44.25" "2" "60639189" "48.60" "39.80"
"5016" "松和" "28.10" "-0.10" "28.05" "28.10" "28.05" "2000" "56150" "2" "28.10" "2" "28.40" "1" "49622076" "30.90" "25.30"
"5201" "凱衛" "30.80" "+0.05" "30.60" "30.80" "30.50" "41000" "1254350" "28" "30.60" "1" "30.85" "3" "30674600" "33.85" "27.75"
"5202" "力新" "15.40" "+0.45" "15.05" "15.55" "15.05" "145000" "2229400" "95" "15.40" "1" "15.45" "12" "89094000" "16.90" "13.90"
"5205" "中茂" "28.40" "-1.55" "29.75" "29.75" "28.35" "9000" "257050" "9" "28.45" "1" "29.95" "1" "10250000" "31.20" "25.60"
"5206" "坤悅" "28.15" "+0.50" "28.00" "28.25" "27.75" "69000" "1923800" "40" "28.10" "3" "28.15" "2" "155925000" "30.95" "25.35"
"5209" "新鼎" "171.00" "+1.00" "171.50" "172.50" "171.00" "33000" "5658000" "27" "171.00" "7" "172.00" "1" "28119750" "188.00" "154.00"
"5210" "寶碩" "51.90" "+2.15" "51.00" "53.00" "50.50" "1638000" "84315900" "1029" "51.80" "2" "52.00" "63" "62177779" "57.00" "46.75"
"5211" "蒙恬" "23.75" "+0.45" "23.75" "23.75" "23.15" "159000" "3719650" "104" "23.75" "10" "23.80" "29" "32024727" "26.10" "21.40"
"5212" "凌網" "52.10" "+0.40" "51.70" "52.10" "51.70" "9000" "466900" "6" "51.70" "1" "52.10" "2" "34633000" "57.30" "46.90"
"5213" "亞昕" "33.80" "+0.55" "33.25" "34.30" "33.25" "451000" "15287400" "224" "33.75" "2" "33.80" "4" "509922030" "37.15" "30.45"
"5220" "萬達光電" "26.25" "+0.20" "25.90" "26.25" "25.90" "9000" "234200" "5" "26.20" "3" "26.30" "3" "39667000" "28.85" "23.65"
"5223" "安力-KY" "40.20" "-0.40" "40.80" "40.90" "40.00" "101000" "4064200" "68" "40.20" "1" "40.35" "2" "44549781" "44.20" "36.20"
"5227" "立凱-KY" "45.85" "+0.25" "46.85" "46.85" "45.60" "88000" "4044850" "50" "45.85" "2" "46.15" "1" "83000000" "50.40" "41.30"
"5228" "鈺鎧" "22.30" "-0.55" "23.05" "23.05" "22.30" "131000" "2939250" "67" "22.30" "3" "22.45" "6" "38056253" "24.50" "20.10"
"5230" "雷笛克光學" "24.20" "0.00" "23.95" "24.50" "23.95" "80000" "1941250" "50" "24.15" "12" "24.25" "1" "46960209" "26.60" "21.80"
"5236" "凌陽創新" "167.00" "-2.50" "172.00" "173.50" "166.00" "330000" "55711500" "265" "167.00" "1" "168.00" "7" "58443594" "183.50" "150.50"
"5245" "智晶" "39.45" "+0.35" "39.30" "39.45" "39.00" "8000" "313900" "8" "39.40" "1" "39.90" "1" "44990000" "43.35" "35.55"
"5251" "天鉞電" "18.60" "+0.25" "18.45" "18.60" "18.40" "14000" "259150" "12" "18.55" "4" "18.60" "5" "35677377" "20.45" "16.75"
"5263" "智崴" "112.50" "+1.00" "113.00" "113.50" "112.00" "67000" "7544000" "44" "112.50" "3" "113.00" "2" "64824143" "123.50" "101.50"
"5272" "笙科" "34.40" "+0.55" "34.25" "35.50" "34.10" "855000" "29656950" "636" "34.35" "6" "34.40" "1" "55276118" "37.80" "31.00"
"5274" "信驊" "3030.00" "+100.00" "2995.00" "3080.00" "2995.00" "484000" "1476690000" "437" "3030.00" "1" "3035.00" "5" "37820679" "3330.00" "2730.00"
"5276" "達輝-KY" "13.85" "-0.05" "13.90" "13.90" "13.85" "2000" "27750" "2" "13.55" "4" "13.85" "1" "39500000" "15.20" "12.50"
"5278" "尚凡" "212.00" "+2.00" "210.50" "212.00" "210.50" "4000" "845500" "3" "210.00" "1" "214.50" "1" "22248586" "233.00" "191.00"
"5287" "數字" "200.50" "+0.50" "201.00" "201.50" "200.00" "26000" "5215500" "26" "200.50" "1" "201.00" "6" "55873850" "220.50" "180.50"
"5289" "宜鼎" "309.00" "+3.50" "309.50" "309.50" "306.00" "295000" "90966500" "250" "308.50" "2" "309.00" "5" "88397642" "339.50" "278.50"
"5291" "邑昇" "26.35" "-0.05" "26.20" "26.35" "26.15" "80000" "2096250" "35" "26.30" "1" "26.35" "3" "40925606" "28.95" "23.75"
"5299" "杰力" "123.50" "+0.50" "124.50" "124.50" "123.50" "26000" "3227000" "23" "123.50" "11" "124.00" "1" "50888981" "135.50" "111.50"
"5301" "寶得利" "9.59" "-0.46" "9.81" "9.90" "9.56" "94000" "911430" "61" "9.59" "11" "9.69" "1" "134552571" "10.50" "8.64"
"5302" "太欣" "10.75" "0.00" "10.95" "10.95" "10.75" "167000" "1804650" "86" "10.75" "27" "10.80" "5" "159888349" "11.80" "9.68"
"5309" "系統電" "34.65" "+0.05" "34.80" "35.05" "34.60" "545000" "18931300" "321" "34.60" "36" "34.65" "4" "190171197" "38.10" "31.20"
"5310" "天剛" "20.95" "+0.50" "20.50" "20.95" "20.50" "4000" "82950" "4" "20.95" "1" "21.00" "1" "28943517" "23.00" "18.90"
"5312" "寶島科" "84.50" "+0.80" "83.80" "85.60" "83.80" "159000" "13464000" "76" "84.50" "16" "84.60" "1" "60059898" "92.90" "76.10"
"5314" "世紀" "116.50" "-1.50" "122.00" "122.00" "115.00" "118000" "13921500" "65" "116.50" "8" "117.50" "1" "14700000" "128.00" "105.00"
"5315" "光聯" "17.85" "+0.15" "17.85" "17.85" "17.80" "85000" "1516000" "57" "17.80" "21" "17.85" "10" "106351832" "19.60" "16.10"
"5321" "美而快" "87.00" "+0.60" "87.00" "87.50" "86.30" "100000" "8679200" "73" "87.00" "2" "87.10" "1" "49469584" "95.70" "78.30"
"5324" "士開" "10.85" "0.00" "10.85" "11.00" "10.75" "171000" "1854300" "87" "10.80" "19" "10.85" "3" "226379090" "11.90" "9.77"
"5328" "華容" "16.30" "-0.30" "16.60" "16.60" "16.00" "4473000" "72537850" "2127" "16.30" "41" "16.35" "36" "172710724" "17.90" "14.70"
"5340" "建榮" "54.20" "+0.90" "53.80" "55.40" "52.50" "284000" "15223500" "218" "53.90" "5" "54.30" "2" "194893964" "59.60" "48.80"
"5344" "立衛" "20.00" "+0.40" "19.70" "20.30" "19.60" "85000" "1690700" "60" "19.85" "5" "20.00" "3" "79447460" "22.00" "18.00"
"5345" "天揚" "10.65" "+0.30" "10.35" "10.65" "10.35" "2000" "21000" "2" "10.00" "1" "10.60" "1" "18000000" "11.70" "9.59"
"5347" "世界" "74.40" "+1.70" "75.00" "76.20" "74.00" "14949000" "1116818800" "7146" "74.30" "103" "74.40" "48" "1638982267" "81.80" "67.00"
"5348" "正能量智能" "19.80" "-0.10" "20.05" "20.10" "19.80" "41000" "817150" "34" "19.80" "2" "20.00" "1" "28950310" "21.75" "17.85"
"5351" "鈺創" "52.20" "-0.20" "53.00" "53.50" "52.20" "6441000" "339478700" "3713" "52.20" "77" "52.30" "25" "289093781" "57.40" "47.00"
"5353" "台林" "34.10" "+0.45" "33.85" "34.55" "33.85" "104000" "3552100" "88" "34.05" "1" "34.15" "1" "75000000" "37.50" "30.70"
"5355" "佳總" "11.20" "-0.20" "11.60" "11.70" "11.00" "786000" "8814100" "362" "11.15" "40" "11.30" "82" "166122792" "12.30" "10.10"
"5356" "協益" "30.00" "0.00" "30.05" "30.20" "30.00" "119000" "3578400" "65" "30.00" "3" "30.10" "1" "103040000" "33.00" "27.00"
"5364" "力麗店" "20.55" "-0.75" "21.00" "21.00" "20.50" "47000" "972150" "33" "20.50" "14" "20.55" "7" "48849940" "22.60" "18.50"
"5371" "中光電" "72.00" "-0.40" "73.00" "73.00" "71.70" "604000" "43572000" "420" "72.00" "2" "72.10" "6" "390981110" "79.20" "64.80"
"5381" "合正" "27.05" "0.00" "27.40" "27.40" "27.05" "407000" "11034900" "196" "27.05" "19" "27.10" "3" "210156837" "29.75" "24.35"
"5383" "金利" "31.80" "-2.10" "30.55" "32.00" "30.55" "952000" "29597600" "388" "31.80" "14" "31.95" "2" "79400399" "34.95" "28.65"
"5386" "青雲" "51.50" "+1.00" "51.00" "52.90" "51.00" "361000" "18731400" "301" "51.40" "6" "51.60" "1" "28634219" "56.60" "46.35"
"5392" "能率" "23.45" "+0.10" "23.55" "23.60" "23.45" "120000" "2823000" "75" "23.45" "4" "23.50" "1" "168958990" "25.75" "21.15"
"5398" "慕康生醫" "16.40" "+1.45" "14.95" "16.40" "14.95" "398000" "6430900" "199" "16.40" "40" "0.00" "0" "49465460" "18.00" "14.80"
"5403" "中菲" "123.00" "+3.50" "120.00" "123.00" "119.00" "304000" "36902000" "228" "122.50" "6" "123.00" "20" "76295495" "135.00" "111.00"
"5410" "國眾" "33.10" "-0.05" "33.35" "33.45" "33.00" "236000" "7840150" "116" "33.10" "6" "33.15" "1" "89230123" "36.40" "29.80"
"5425" "台半" "80.30" "+0.60" "80.70" "80.80" "79.40" "2517000" "201636200" "1845" "80.30" "5" "80.40" "5" "263485486" "88.30" "72.30"
"5426" "振發" "37.75" "+2.65" "34.70" "38.60" "33.75" "85210000" "3158870250" "39258" "37.75" "142" "37.80" "15" "143800000" "41.50" "34.00"
"5432" "新門" "121.50" "+6.50" "116.00" "121.50" "114.00" "1009000" "119873000" "788" "121.50" "1" "122.00" "43" "20687804" "133.50" "109.50"
"5438" "東友" "17.70" "+0.10" "17.60" "17.70" "17.55" "65000" "1149250" "52" "17.70" "5" "17.75" "9" "112536565" "19.45" "15.95"
"5439" "高技" "105.50" "0.00" "107.00" "108.00" "102.50" "3916000" "409002500" "1888" "105.50" "7" "106.00" "94" "92975752" "116.00" "95.00"
"5443" "均豪" "34.30" "+0.95" "34.65" "36.15" "34.00" "12496000" "438622100" "6735" "34.25" "10" "34.30" "2" "165136144" "37.70" "30.90"
"5450" "南良" "19.35" "0.00" "19.30" "19.60" "19.10" "140000" "2707600" "113" "19.35" "3" "19.40" "1" "122392250" "21.25" "17.45"
"5452" "佶優" "22.25" "0.00" "22.45" "22.50" "22.05" "636000" "14122700" "324" "22.25" "9" "22.30" "9" "148763669" "24.45" "20.05"
"5455" "昇益" "36.00" "-1.75" "38.45" "38.45" "36.00" "2000" "74450" "2" "35.45" "1" "38.10" "1" "65501813" "39.60" "32.40"
"5457" "宣德" "57.30" "-0.50" "58.70" "58.70" "57.30" "625000" "36110500" "359" "57.20" "27" "57.30" "9" "171937300" "63.00" "51.60"
"5460" "同協" "14.55" "+0.10" "14.55" "14.65" "14.40" "25000" "363700" "18" "14.40" "4" "14.45" "1" "58778130" "16.00" "13.10"
