"4163" "鐿鈦" "127.00" "-2.50" "129.50" "129.50" "127.00" "64000" "8222500" "51" "127.00" "2" "127.50" "1" "48290143" "139.50" "114.50"
"4167" "松瑞藥" "23.05" "+0.60" "22.65" "23.15" "22.60" "3889000" "89027050" "1898" "23.00" "45" "23.05" "36" "317389107" "25.35" "20.75"
"4168" "醣聯" "28.80" "-0.95" "29.75" "29.75" "28.75" "406000" "11820100" "281" "28.80" "9" "28.85" "4" "108640133" "31.65" "25.95"
"4171" "瑞基" "39.20" "-0.25" "40.15" "40.15" "39.20" "90000" "3546150" "77" "39.15" "1" "39.25" "1" "57457469" "43.10" "35.30"
"4173" "久裕" "21.95" "0.00" "21.95" "22.00" "21.90" "95000" "2086800" "52" "21.95" "9" "22.00" "9" "74574355" "24.10" "19.80"
"4174" "浩鼎" "69.50" "+0.10" "70.20" "70.30" "69.50" "428000" "29906900" "298" "69.50" "12" "69.60" "13" "229439374" "76.40" "62.60"
"4175" "杏一" "86.60" "+0.30" "86.10" "86.60" "86.10" "15000" "1295600" "10" "86.40" "1" "86.60" "3" "42248526" "95.20" "78.00"
"4183" "福永生技" "26.60" "+0.15" "26.60" "26.60" "26.45" "8000" "212650" "8" "26.45" "9" "26.65" "1" "23800000" "29.25" "23.95"
"4188" "安克" "26.65" "-0.05" "26.50" "26.65" "26.50" "71000" "1889150" "50" "26.60" "2" "26.70" "6" "53256400" "29.30" "24.00"
"4192" "杏國" "37.90" "-0.50" "38.10" "38.10" "37.90" "9000" "341700" "9" "37.90" "1" "38.25" "1" "35164500" "41.65" "34.15"
"4198" "欣大健康" "25.55" "0.00" "25.55" "25.55" "25.55" "1000" "25550" "1" "24.50" "2" "25.70" "1" "23108000" "28.10" "23.00"
"4205" "中華食" "99.30" "-0.20" "99.50" "99.50" "99.00" "28000" "2782400" "23" "99.20" "4" "99.50" "1" "88772026" "109.00" "89.40"
"4207" "環泰" "17.05" "0.00" "17.05" "17.05" "16.95" "164000" "2785450" "71" "17.00" "3" "17.05" "21" "187300008" "18.75" "15.35"
"4303" "信立" "21.90" "+0.35" "21.55" "22.20" "21.55" "343000" "7520700" "166" "21.90" "5" "21.95" "28" "67500000" "24.05" "19.75"
"4304" "勝昱" "8.00" "0.00" "8.11" "8.19" "7.93" "71000" "568550" "47" "7.99" "3" "8.05" "2" "36038065" "8.80" "7.20"
"4305" "世坤" "40.85" "-0.25" "41.10" "41.10" "40.60" "26000" "1063450" "23" "40.70" "6" "41.05" "2" "55014000" "44.90" "36.80"
"4401" "東隆興" "23.80" "-0.80" "24.60" "24.60" "23.75" "439000" "10547050" "251" "23.75" "6" "23.85" "10" "122692012" "26.15" "21.45"
"4402" "福大" "13.05" "+0.50" "12.90" "13.15" "12.85" "606000" "7858500" "269" "13.00" "1" "13.05" "22" "45991830" "14.35" "11.75"
"4406" "新昕纖" "10.10" "0.00" "10.10" "10.15" "10.10" "12000" "121250" "8" "10.10" "6" "10.15" "1" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "26.10" "-0.90" "27.95" "27.95" "25.80" "199000" "5256900" "122" "26.10" "4" "26.40" "1" "31314689" "28.70" "23.50"
"4416" "三圓" "93.80" "+3.00" "91.40" "93.80" "91.40" "12000" "1112400" "12" "91.80" "1" "93.90" "1" "62023870" "103.00" "84.50"
"4417" "金洲" "38.95" "0.00" "38.95" "39.00" "38.90" "47000" "1829300" "41" "38.95" "9" "39.00" "15" "83971399" "42.80" "35.10"
"4419" "元勝" "33.00" "-0.80" "33.80" "33.80" "33.00" "5000" "165800" "5" "31.00" "1" "33.00" "4" "38163133" "36.30" "29.70"
"4420" "光明" "44.55" "+0.15" "44.40" "44.75" "44.25" "62000" "2758250" "43" "44.50" "4" "44.55" "1" "40455000" "49.00" "40.10"
"4430" "耀億" "21.65" "+0.25" "21.50" "21.65" "21.45" "36000" "775900" "23" "21.65" "9" "21.70" "7" "56273609" "23.80" "19.50"
"4432" "銘旺實" "24.65" "+0.10" "24.45" "24.70" "24.40" "102000" "2504300" "47" "24.50" "31" "24.65" "1" "50589000" "27.10" "22.20"
"4433" "興采" "32.05" "+0.30" "31.75" "32.30" "31.50" "45000" "1441300" "26" "32.05" "4" "32.10" "1" "61299774" "35.25" "28.85"
"4442" "竣邦-KY" "25.70" "+0.20" "25.50" "25.90" "25.50" "42000" "1078650" "32" "25.70" "1" "25.75" "2" "27528938" "28.25" "23.15"
"4502" "健信" "36.85" "-0.25" "36.80" "36.95" "36.60" "5000" "183950" "5" "36.80" "2" "36.85" "1" "58111686" "40.50" "33.20"
"4503" "金雨" "53.20" "+1.20" "52.10" "54.10" "52.10" "278000" "14817100" "204" "53.10" "5" "53.30" "2" "60313326" "58.50" "47.90"
"4506" "崇友" "82.60" "+1.70" "81.40" "82.80" "81.40" "211000" "17348500" "173" "82.50" "2" "82.60" "12" "177012000" "90.80" "74.40"
"4510" "高鋒" "16.15" "+0.20" "15.95" "16.15" "15.95" "199000" "3191400" "87" "16.05" "11" "16.15" "23" "108010689" "17.75" "14.55"
"4513" "福裕" "18.85" "-0.20" "19.10" "19.10" "18.80" "127000" "2398800" "52" "18.85" "8" "18.90" "2" "76880300" "20.70" "17.00"
"4523" "永彰" "42.40" "+0.20" "42.30" "42.50" "42.30" "13000" "550700" "11" "42.30" "1" "42.50" "3" "64000000" "46.60" "38.20"
"4527" "方土霖" "36.35" "+0.20" "36.15" "36.40" "36.15" "23000" "834350" "20" "36.30" "3" "36.35" "1" "76152370" "39.95" "32.75"
"4528" "江興鍛" "30.85" "0.00" "31.00" "31.00" "30.75" "37000" "1141800" "33" "30.80" "3" "30.90" "1" "84165695" "33.90" "27.80"
"4529" "淳紳" "9.30" "0.00" "9.40" "9.40" "9.28" "46000" "428220" "25" "9.29" "1" "9.30" "3" "84549096" "10.20" "8.37"
"4530" "宏易" "6.39" "+0.13" "6.27" "6.39" "6.27" "9000" "56580" "6" "6.28" "2" "6.36" "2" "49437276" "7.02" "5.76"
"4533" "協易機" "27.20" "+0.20" "27.05" "27.25" "26.90" "612000" "16564850" "360" "27.20" "2" "27.25" "15" "158434110" "29.90" "24.50"
"4534" "慶騰" "10.15" "0.00" "10.15" "10.20" "10.00" "39000" "394650" "29" "10.15" "5" "10.20" "17" "86788948" "11.15" "9.14"
"4535" "至興" "36.65" "+0.55" "36.50" "36.65" "36.20" "126000" "4590600" "75" "36.60" "1" "36.65" "8" "75661740" "40.30" "33.00"
"4538" "大詠城" "18.70" "0.00" "18.70" "18.75" "18.65" "17000" "317400" "10" "18.70" "4" "18.75" "4" "57536401" "20.55" "16.85"
"4541" "晟田" "32.00" "+0.45" "31.75" "32.10" "31.50" "290000" "9243950" "132" "32.00" "58" "32.05" "3" "67647068" "35.20" "28.80"
"4542" "科嶠" "53.00" "+0.20" "52.80" "53.30" "52.00" "124000" "6530900" "92" "52.60" "2" "53.00" "1" "32285400" "58.30" "47.70"
"4543" "萬在" "46.50" "-0.60" "47.10" "47.45" "46.45" "463000" "21594100" "353" "46.50" "4" "46.55" "1" "56970000" "51.10" "41.85"
"4549" "桓達" "92.50" "-0.30" "93.50" "93.50" "92.50" "26000" "2414700" "21" "92.40" "1" "92.70" "1" "54788971" "101.50" "83.30"
"4550" "長佳" "34.65" "+0.25" "34.25" "34.75" "34.20" "103000" "3554300" "91" "34.60" "3" "34.65" "3" "37838783" "38.10" "31.20"
"4554" "橙的" "30.40" "+0.40" "30.10" "30.50" "30.00" "76000" "2300050" "54" "30.15" "1" "30.40" "5" "23298641" "33.40" "27.40"
"4556" "旭然" "28.50" "0.00" "28.50" "28.55" "28.50" "3000" "85550" "3" "28.50" "1" "28.55" "6" "41884000" "31.35" "25.65"
"4558" "寶緯" "26.00" "+0.20" "25.80" "26.00" "25.80" "5000" "129200" "4" "25.80" "1" "25.95" "1" "50000000" "28.60" "23.40"
"4561" "健椿" "34.40" "-0.10" "34.50" "34.65" "34.00" "217000" "7440550" "161" "34.35" "1" "34.40" "1" "58521619" "37.80" "31.00"
"4563" "百德" "50.70" "+0.30" "50.40" "50.80" "49.75" "344000" "17326150" "211" "50.40" "2" "50.70" "2" "54950000" "55.70" "45.65"
"4568" "科際精密" "55.60" "+1.00" "55.00" "55.80" "55.00" "11000" "611300" "10" "55.00" "1" "55.20" "1" "32015125" "61.10" "50.10"
"4577" "達航科技" "23.75" "+0.05" "23.70" "23.95" "23.40" "13000" "309150" "11" "23.70" "1" "23.85" "1" "49137998" "26.10" "21.40"
"4580" "捷流閥業" "92.40" "+0.10" "92.30" "92.40" "92.30" "13000" "1200000" "11" "92.20" "4" "92.30" "1" "43133107" "101.50" "83.20"
"4584" "君帆" "50.50" "+0.55" "50.70" "51.00" "50.00" "26000" "1313600" "19" "50.20" "1" "51.20" "1" "27780000" "55.50" "45.45"
"4609" "唐鋒" "6.00" "+0.02" "5.97" "6.00" "5.97" "8000" "47810" "6" "6.00" "7" "6.18" "2" "47946820" "6.60" "5.40"
"4702" "中美實" "13.40" "-0.15" "13.55" "13.55" "13.35" "55000" "738950" "29" "13.40" "7" "13.45" "1" "72333200" "14.70" "12.10"
"4706" "大恭" "27.60" "-0.40" "27.50" "27.60" "27.50" "9000" "247600" "5" "27.65" "2" "27.70" "1" "79030093" "30.35" "24.85"
"4707" "磐亞" "12.65" "-0.05" "12.70" "12.70" "12.65" "191000" "2419100" "102" "12.65" "51" "12.70" "10" "379075371" "13.90" "11.40"
"4711" "永純" "16.45" "+0.10" "16.40" "16.65" "16.40" "41000" "674600" "19" "16.45" "3" "16.50" "8" "61056000" "18.05" "14.85"
"4712" "南璋" "4.29" "+0.39" "4.00" "4.29" "4.00" "497000" "2101800" "102" "4.29" "298" "0.00" "0" "73690737" "4.71" "3.87"
"4714" "永捷" "13.60" "+0.05" "13.55" "13.80" "13.50" "357000" "4864600" "182" "13.55" "48" "13.60" "6" "140665355" "14.95" "12.25"
"4716" "大立" "12.80" "-0.15" "12.95" "12.95" "12.80" "104000" "1335350" "49" "12.80" "10" "12.85" "2" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "86.70" "-0.40" "87.10" "87.80" "86.40" "110000" "9568100" "87" "86.70" "7" "87.00" "5" "74986304" "95.30" "78.10"
"4726" "永昕" "35.15" "-0.55" "35.70" "35.70" "35.10" "201000" "7086700" "143" "35.15" "9" "35.25" "1" "205913200" "38.65" "31.65"
"4728" "雙美" "206.00" "+2.00" "206.50" "208.50" "205.00" "29000" "5990000" "25" "204.50" "1" "205.50" "1" "54463000" "226.50" "185.50"
"4729" "熒茂" "15.25" "-0.20" "15.65" "15.65" "15.25" "39000" "602500" "27" "15.30" "3" "15.40" "1" "77726741" "16.75" "13.75"
"4735" "豪展" "36.70" "-0.05" "36.70" "36.70" "36.50" "29000" "1060100" "23" "36.60" "1" "36.65" "1" "36768758" "40.35" "33.05"
"4741" "泓瀚" "36.60" "+0.70" "36.05" "36.60" "36.00" "19000" "687800" "11" "36.60" "3" "36.90" "1" "32841584" "40.25" "32.95"
"4743" "合一" "193.50" "-1.00" "194.00" "195.00" "192.50" "833000" "161326500" "580" "193.50" "33" "194.00" "16" "453481179" "212.50" "174.50"
"4744" "皇將" "27.50" "+0.65" "26.85" "27.90" "26.85" "464000" "12737050" "299" "27.50" "3" "27.55" "6" "54972659" "30.25" "24.75"
"4745" "合富-KY" "25.75" "-0.05" "25.80" "25.80" "25.50" "30000" "767650" "15" "25.55" "2" "25.75" "6" "77449547" "28.30" "23.20"
"4747" "強生" "83.70" "0.00" "83.70" "83.70" "82.60" "66000" "5502900" "51" "83.70" "1" "83.80" "1" "44186444" "92.00" "75.40"
"4754" "國碳科" "43.30" "+0.20" "43.25" "43.55" "43.10" "57000" "2469500" "51" "43.15" "1" "43.35" "1" "30283215" "47.60" "39.00"
"4760" "勤凱" "68.00" "-0.40" "67.80" "68.20" "67.80" "23000" "1562800" "21" "68.00" "1" "68.10" "1" "32112650" "74.80" "61.20"
"4767" "誠泰科技" "28.05" "-0.30" "28.35" "28.35" "28.05" "2000" "56400" "2" "28.10" "1" "28.30" "1" "31415000" "30.85" "25.25"
"4768" "晶呈科技" "193.00" "+0.50" "194.00" "203.00" "193.00" "1097000" "215943000" "806" "193.00" "1" "193.50" "3" "43072989" "212.00" "174.00"
"4804" "大略-KY" "4.42" "+0.03" "4.38" "4.49" "4.30" "28000" "122410" "19" "4.31" "4" "4.39" "2" "45347920" "4.86" "3.98"
"4806" "昇華" "14.45" "+1.25" "13.90" "14.50" "13.90" "331000" "4750900" "79" "14.05" "11" "14.50" "121" "74194185" "15.85" "13.05"
"4903" "聯光通" "17.10" "-0.30" "17.10" "17.20" "16.50" "107000" "1801800" "72" "17.05" "1" "17.10" "1" "104051536" "18.80" "15.40"
"4905" "台聯電" "78.00" "+0.70" "77.40" "79.50" "76.80" "15000" "1174600" "15" "77.30" "1" "78.00" "2" "29260044" "85.80" "70.20"
"4907" "富宇" "41.20" "+1.20" "40.00" "41.55" "40.00" "139000" "5713550" "89" "41.20" "1" "41.25" "1" "118145778" "45.30" "37.10"
"4908" "前鼎" "84.90" "+0.60" "83.60" "86.10" "83.50" "1826000" "154941000" "1361" "84.80" "18" "84.90" "3" "78216907" "93.30" "76.50"
"4909" "新復興" "31.35" "-0.50" "31.85" "32.30" "31.00" "1815000" "57458000" "870" "31.35" "31" "31.60" "5" "93356864" "34.45" "28.25"
"4911" "德英" "60.70" "-1.10" "61.80" "61.80" "60.70" "81000" "4951200" "61" "60.70" "1" "60.80" "3" "55660000" "66.70" "54.70"
"4923" "力士" "50.70" "+1.20" "50.00" "50.70" "49.60" "144000" "7203000" "88" "50.70" "1" "50.80" "10" "33890800" "55.70" "45.65"
"4924" "欣厚-KY" "14.70" "-0.05" "14.75" "14.80" "14.45" "132000" "1936150" "57" "14.70" "10" "14.80" "8" "37164409" "16.15" "13.25"
"4931" "新盛力" "30.50" "+0.35" "30.15" "30.95" "30.15" "208000" "6347600" "138" "30.50" "20" "30.55" "3" "64490761" "33.55" "27.45"
"4933" "友輝" "58.00" "+1.30" "57.20" "58.30" "57.00" "866000" "50149100" "582" "57.90" "4" "58.00" "2" "80625675" "63.80" "52.20"
"4939" "亞電" "22.15" "+0.70" "21.45" "22.20" "21.25" "1597000" "34923350" "743" "22.15" "1" "22.20" "40" "98200868" "24.35" "19.95"
"4945" "陞達科技" "90.40" "-2.40" "92.70" "93.60" "90.40" "472000" "43336200" "391" "90.40" "5" "90.70" "1" "30021800" "99.40" "81.40"
"4946" "辣椒" "56.00" "+0.30" "55.70" "56.80" "55.70" "10000" "563200" "10" "56.00" "1" "56.40" "1" "8376225" "61.60" "50.40"
"4951" "精拓科" "72.00" "+0.40" "71.80" "72.00" "71.00" "88000" "6281100" "73" "71.70" "2" "72.10" "1" "34148713" "79.20" "64.80"
"4953" "緯軟" "133.00" "+1.00" "132.50" "133.50" "131.00" "463000" "61225500" "360" "132.50" "11" "133.00" "13" "72827739" "146.00" "120.00"
"4966" "譜瑞-KY" "1135.00" "-65.00" "1200.00" "1205.00" "1130.00" "1057000" "1223500000" "891" "1135.00" "8" "1140.00" "4" "81163638" "1245.00" "1025.00"
"4971" "IET-KY" "63.00" "-0.70" "64.60" "64.60" "63.00" "57000" "3609300" "35" "63.00" "8" "63.10" "1" "36785743" "69.30" "56.70"
"4972" "湯石照明" "28.50" "0.00" "28.55" "28.60" "28.45" "70000" "1995100" "40" "28.50" "1" "28.55" "1" "57885087" "31.35" "25.65"
"4973" "廣穎" "36.80" "-0.10" "36.70" "36.80" "35.80" "994000" "36161350" "608" "36.75" "1" "36.80" "3" "63505833" "40.45" "33.15"
"4974" "亞泰" "66.60" "0.00" "66.30" "66.60" "66.20" "52000" "3452900" "34" "66.60" "2" "66.70" "1" "72500104" "73.20" "60.00"
"4979" "華星光" "140.50" "-3.50" "141.50" "143.50" "137.50" "10618000" "1487003000" "6754" "140.50" "14" "141.00" "102" "140839794" "154.50" "126.50"
"4987" "科誠" "59.80" "+0.20" "59.90" "59.90" "59.30" "22000" "1308600" "15" "59.60" "1" "59.80" "2" "31878000" "65.70" "53.90"
"4991" "環宇-KY" "31.85" "-0.15" "31.75" "32.05" "31.65" "20000" "636100" "18" "31.70" "1" "31.85" "1" "111283234" "35.00" "28.70"
"4995" "晶達" "47.60" "+0.20" "47.50" "47.80" "47.50" "20000" "952700" "16" "47.60" "1" "47.65" "1" "42102036" "52.30" "42.85"
"5009" "榮剛" "49.00" "+0.15" "49.10" "49.25" "48.75" "3018000" "147952750" "1502" "49.00" "512" "49.05" "1" "530497257" "53.90" "44.10"
"5011" "久陽" "25.35" "-0.55" "26.00" "26.00" "25.35" "740000" "18882950" "405" "25.35" "13" "25.40" "9" "100073738" "27.85" "22.85"
"5013" "強新" "34.85" "-0.15" "34.85" "34.85" "34.85" "1000" "34850" "1" "34.60" "1" "35.10" "2" "133416000" "38.30" "31.40"
"5014" "建錩" "14.75" "-0.10" "14.85" "14.85" "14.70" "124000" "1828300" "66" "14.70" "51" "14.80" "14" "185333054" "16.20" "13.30"
"5015" "華祺" "44.75" "0.00" "44.80" "44.85" "44.70" "59000" "2642550" "34" "44.75" "3" "44.80" "1" "60639189" "49.20" "40.30"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "28.60" "11" "28.90" "1" "49622076" "31.75" "26.05"
"5201" "凱衛" "31.10" "0.00" "31.05" "31.10" "30.90" "7000" "217050" "6" "30.90" "2" "31.00" "1" "30674600" "34.20" "28.00"
"5202" "力新" "16.60" "+0.10" "16.65" "17.25" "16.60" "803000" "13600400" "398" "16.60" "4" "16.75" "7" "89094000" "18.25" "14.95"
"5205" "中茂" "25.75" "-0.50" "25.75" "25.75" "25.75" "1000" "25750" "1" "26.05" "6" "27.00" "1" "10250000" "28.30" "23.20"
"5206" "坤悅" "28.15" "+0.85" "27.30" "28.35" "27.10" "459000" "12783700" "263" "28.15" "1" "28.20" "5" "155925000" "30.95" "25.35"
"5209" "新鼎" "169.50" "+0.50" "168.00" "171.00" "168.00" "50000" "8487500" "49" "169.00" "4" "170.00" "2" "28118500" "186.00" "153.00"
"5210" "寶碩" "50.70" "-0.10" "50.00" "51.70" "47.70" "1489000" "73301050" "773" "50.60" "2" "50.80" "7" "62177779" "55.70" "45.65"
"5211" "蒙恬" "22.20" "-0.15" "22.15" "22.20" "22.10" "18000" "398350" "16" "22.10" "1" "22.20" "2" "32024727" "24.40" "20.00"
"5212" "凌網" "52.00" "-0.20" "52.20" "52.20" "51.60" "8000" "416200" "8" "52.00" "1" "52.20" "2" "34633000" "57.20" "46.80"
"5213" "亞昕" "34.45" "-0.90" "35.35" "35.35" "34.45" "999000" "34563050" "527" "34.45" "35" "34.50" "5" "507438168" "37.85" "31.05"
"5220" "萬達光電" "26.45" "+0.20" "26.15" "26.45" "26.00" "58000" "1517200" "43" "26.30" "2" "26.45" "1" "39667000" "29.05" "23.85"
"5223" "安力-KY" "46.95" "+4.25" "45.00" "46.95" "43.35" "2141000" "97754800" "1296" "46.95" "5734" "0.00" "0" "44549781" "51.60" "42.30"
"5227" "立凱-KY" "46.95" "-0.50" "47.45" "47.45" "46.90" "125000" "5886650" "103" "46.90" "19" "46.95" "1" "83000000" "51.60" "42.30"
"5228" "鈺鎧" "22.40" "+0.20" "22.65" "22.65" "22.25" "24000" "540200" "18" "22.25" "8" "22.45" "4" "38056253" "24.60" "20.20"
"5230" "雷笛克光學" "26.45" "+0.25" "26.20" "26.50" "26.05" "158000" "4151050" "81" "26.35" "1" "26.45" "5" "46955824" "29.05" "23.85"
"5236" "凌陽創新" "207.50" "+11.50" "198.50" "214.50" "198.50" "3360000" "694501000" "2502" "207.00" "2" "207.50" "7" "58443594" "228.00" "187.00"
"5245" "智晶" "39.80" "+0.10" "39.80" "39.90" "39.80" "7000" "278700" "5" "39.85" "1" "40.05" "1" "44990000" "43.75" "35.85"
"5251" "天鉞電" "19.00" "0.00" "19.00" "19.05" "18.80" "21000" "397450" "19" "19.00" "4" "19.10" "3" "35677377" "20.90" "17.10"
"5263" "智崴" "115.50" "+1.50" "114.00" "116.50" "114.00" "68000" "7855000" "59" "115.50" "2" "116.00" "1" "64778534" "127.00" "104.00"
"5272" "笙科" "36.00" "-0.05" "35.65" "36.35" "35.65" "473000" "17040150" "300" "36.00" "6" "36.10" "1" "55276118" "39.60" "32.40"
"5274" "信驊" "2965.00" "-155.00" "3095.00" "3120.00" "2965.00" "348000" "1042680000" "336" "2965.00" "9" "2990.00" "2" "37820679" "3260.00" "2670.00"
"5276" "達輝-KY" "13.80" "0.00" "13.80" "13.80" "13.80" "4000" "55200" "3" "13.75" "4" "13.90" "1" "39500000" "15.15" "12.45"
"5278" "尚凡" "213.00" "-2.00" "210.00" "213.00" "210.00" "6000" "1269000" "6" "212.00" "1" "215.00" "2" "22248586" "234.00" "192.00"
"5287" "數字" "199.00" "0.00" "199.00" "199.50" "199.00" "22000" "4381000" "20" "199.00" "7" "199.50" "6" "55874225" "218.50" "179.50"
"5289" "宜鼎" "306.00" "-6.00" "313.00" "313.00" "305.00" "420000" "128849000" "356" "305.50" "6" "306.50" "1" "88397642" "336.50" "275.50"
"5291" "邑昇" "27.50" "-0.05" "27.50" "27.60" "27.35" "105000" "2887750" "44" "27.50" "4" "27.55" "3" "40925606" "30.25" "24.75"
"5299" "杰力" "131.00" "-1.00" "134.00" "134.50" "131.00" "102000" "13550500" "93" "131.00" "14" "132.00" "1" "50888981" "144.00" "118.00"
"5301" "寶得利" "10.60" "+0.05" "10.60" "10.70" "10.55" "32000" "339800" "18" "10.60" "9" "10.70" "9" "134552571" "11.65" "9.54"
"5302" "太欣" "11.50" "-0.20" "11.70" "11.70" "11.50" "264000" "3060900" "136" "11.50" "14" "11.55" "1" "159888349" "12.65" "10.35"
"5309" "系統電" "36.75" "+1.00" "36.35" "36.75" "36.00" "2093000" "76428400" "1031" "36.70" "26" "36.75" "34" "190171197" "40.40" "33.10"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "21.30" "1" "22.45" "1" "28943517" "23.95" "19.65"
"5312" "寶島科" "83.70" "0.00" "83.60" "83.70" "83.60" "43000" "3595500" "33" "83.60" "5" "83.70" "2" "60059898" "92.00" "75.40"
"5314" "世紀" "78.50" "+1.50" "77.30" "78.80" "77.30" "22000" "1718600" "21" "78.00" "2" "78.50" "11" "14700000" "86.30" "70.70"
"5315" "光聯" "18.25" "+0.10" "18.20" "18.35" "18.15" "66000" "1202350" "48" "18.20" "12" "18.25" "7" "106351832" "20.05" "16.45"
"5321" "美而快" "88.60" "-0.60" "89.90" "90.40" "88.60" "106000" "9442800" "88" "88.60" "7" "88.70" "1" "49469584" "97.40" "79.80"
"5324" "士開" "11.65" "+0.30" "11.40" "11.90" "11.40" "450000" "5235650" "189" "11.60" "32" "11.65" "27" "226379090" "12.80" "10.50"
"5328" "華容" "16.00" "+0.15" "16.00" "16.30" "15.85" "1339000" "21553050" "569" "15.95" "15" "16.05" "23" "172710724" "17.60" "14.40"
"5340" "建榮" "58.50" "-0.50" "59.40" "59.40" "58.10" "170000" "9925300" "131" "58.40" "1" "58.50" "5" "194893964" "64.30" "52.70"
"5344" "立衛" "23.15" "-0.05" "23.20" "23.35" "23.10" "137000" "3178200" "75" "23.15" "14" "23.30" "1" "79447460" "25.45" "20.85"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "12.10" "1" "12.70" "1" "18000000" "13.90" "11.40"
"5347" "世界" "79.70" "-1.80" "81.60" "82.30" "79.60" "8879000" "713827700" "5274" "79.70" "109" "79.80" "38" "1638982267" "87.60" "71.80"
"5348" "正能量智能" "20.25" "+0.05" "19.90" "20.25" "19.90" "40000" "801600" "34" "20.00" "9" "20.25" "1" "28950310" "22.25" "18.25"
"5351" "鈺創" "52.50" "-1.50" "53.70" "53.90" "52.50" "6015000" "318022600" "3856" "52.50" "144" "52.60" "7" "288932781" "57.70" "47.25"
"5353" "台林" "36.20" "+0.15" "36.40" "36.40" "36.10" "100000" "3623000" "55" "36.15" "3" "36.25" "2" "75000000" "39.80" "32.60"
"5355" "佳總" "11.10" "-0.35" "11.55" "11.55" "10.95" "1513000" "17058600" "545" "11.10" "27" "11.35" "1" "166122792" "12.20" "9.99"
"5356" "協益" "30.35" "+0.30" "30.05" "30.40" "30.05" "136000" "4104050" "80" "30.30" "12" "30.40" "11" "103040000" "33.35" "27.35"
"5364" "力麗店" "22.55" "-0.25" "22.70" "22.70" "22.30" "66000" "1482550" "45" "22.45" "2" "22.55" "3" "48849940" "24.80" "20.30"
"5371" "中光電" "71.50" "0.00" "71.70" "72.10" "71.50" "338000" "24256400" "225" "71.50" "124" "71.60" "7" "390981110" "78.60" "64.40"
"5381" "合正" "28.45" "+0.85" "27.50" "28.45" "27.45" "941000" "26345750" "487" "28.40" "5" "28.45" "19" "210156837" "31.25" "25.65"
"5383" "金利" "29.95" "+1.60" "28.70" "30.00" "28.70" "166000" "4906900" "99" "29.90" "1" "29.95" "3" "79400399" "32.90" "27.00"
"5386" "青雲" "55.90" "+0.70" "55.70" "56.80" "55.50" "511000" "28651400" "380" "55.90" "2" "56.00" "2" "28634219" "61.40" "50.40"
"5392" "能率" "23.90" "-0.20" "24.00" "24.10" "23.85" "152000" "3640500" "92" "23.90" "25" "23.95" "2" "168958990" "26.25" "21.55"
"5398" "慕康生醫" "15.00" "-0.25" "15.40" "15.40" "14.75" "216000" "3229750" "106" "15.00" "1" "15.05" "1" "49465460" "16.50" "13.50"
"5403" "中菲" "115.00" "+0.50" "115.00" "117.00" "113.50" "130000" "14946500" "103" "115.00" "1" "115.50" "2" "74308998" "126.50" "103.50"
"5410" "國眾" "34.50" "+0.10" "34.60" "35.15" "34.35" "555000" "19248900" "375" "34.50" "17" "34.60" "3" "89138123" "37.95" "31.05"
"5425" "台半" "87.20" "-4.30" "92.20" "92.30" "87.20" "9159000" "811329300" "6596" "87.20" "54" "87.30" "38" "263485486" "95.90" "78.50"
"5426" "振發" "27.25" "-1.05" "27.45" "27.75" "26.65" "5773000" "156885050" "2626" "27.25" "63" "27.30" "1" "143800000" "29.95" "24.55"
"5432" "新門" "117.00" "-2.50" "119.50" "119.50" "116.50" "106000" "12414500" "91" "117.00" "4" "118.00" "5" "20687804" "128.50" "105.50"
"5438" "東友" "17.10" "+0.05" "17.05" "17.10" "17.05" "3000" "51200" "3" "17.00" "15" "17.10" "1" "112536565" "18.80" "15.40"
"5439" "高技" "121.00" "-1.50" "122.50" "123.00" "121.00" "661000" "80470500" "450" "121.00" "9" "121.50" "18" "92975752" "133.00" "109.00"
"5443" "均豪" "31.20" "+0.80" "30.40" "31.30" "30.10" "481000" "14864400" "379" "31.15" "7" "31.20" "2" "165136144" "34.30" "28.10"
"5450" "南良" "18.50" "+0.10" "18.40" "18.60" "18.00" "65000" "1190100" "39" "18.45" "4" "18.60" "6" "122392250" "20.35" "16.65"
"5452" "佶優" "25.00" "+0.50" "24.35" "25.35" "24.10" "3890000" "96598900" "1962" "25.00" "27" "25.10" "1" "148763669" "27.50" "22.50"
"5455" "昇益" "35.75" "-0.05" "35.75" "35.75" "35.75" "1000" "35750" "1" "33.30" "2" "35.65" "1" "65501813" "39.30" "32.20"
"5457" "宣德" "57.30" "-1.00" "59.10" "59.30" "57.30" "1336000" "77794500" "705" "57.30" "27" "57.40" "15" "171407300" "63.00" "51.60"
"5460" "同協" "14.20" "0.00" "14.25" "14.25" "14.10" "16000" "226450" "12" "14.10" "6" "14.20" "4" "58778130" "15.60" "12.80"
"5464" "霖宏" "31.30" "+0.35" "31.65" "31.65" "31.05" "45000" "1409000" "34" "31.25" "2" "31.35" "1" "71071490" "34.40" "28.20"
