"4157" "太景*-KY" "18.20" "-0.70" "18.85" "18.90" "18.15" "5468000" "100738150" "2383" "18.20" "108" "18.25" "24" "716844175" "20.00" "16.40"
"4160" "創源" "25.45" "-0.30" "26.35" "26.35" "25.45" "31000" "802400" "22" "25.40" "1" "25.75" "1" "24247016" "27.95" "22.95"
"4161" "聿新科" "25.60" "+0.10" "25.80" "25.95" "25.25" "106000" "2713200" "78" "25.50" "1" "25.60" "1" "52659736" "28.15" "23.05"
"4162" "智擎" "135.00" "+7.00" "131.00" "140.00" "129.00" "34539000" "4619091000" "20729" "134.50" "3" "135.00" "98" "145686840" "148.50" "121.50"
"4163" "鐿鈦" "94.60" "-2.00" "96.60" "96.60" "94.30" "149000" "14194100" "125" "94.60" "4" "94.80" "2" "48290143" "104.00" "85.20"
"4167" "松瑞藥" "19.20" "-0.30" "19.90" "20.35" "19.05" "2939000" "57646300" "1492" "19.20" "9" "19.25" "16" "317020607" "21.10" "17.30"
"4168" "醣聯" "39.00" "+2.65" "39.00" "39.95" "36.10" "38625000" "1483070750" "19345" "38.90" "3" "39.00" "63" "101972810" "42.90" "35.10"
"4171" "瑞基" "90.10" "-1.00" "92.00" "94.20" "90.10" "2303000" "211250400" "1675" "90.10" "10" "90.20" "2" "41787250" "99.10" "81.10"
"4173" "久裕" "20.35" "-0.05" "20.40" "20.65" "20.20" "290000" "5910400" "171" "20.35" "7" "20.40" "13" "74574355" "22.35" "18.35"
"4174" "浩鼎" "83.40" "-4.00" "86.10" "86.10" "82.90" "1438000" "121190700" "1129" "83.40" "1" "83.50" "7" "229279374" "91.70" "75.10"
"4175" "杏一" "77.30" "-1.60" "78.90" "79.40" "77.00" "171000" "13305100" "144" "77.30" "1" "77.40" "3" "35257851" "85.00" "69.60"
"4183" "福永生技" "19.05" "+0.30" "19.15" "19.15" "19.05" "4000" "76400" "4" "18.70" "2" "18.95" "1" "23800000" "20.95" "17.15"
"4188" "安克" "17.20" "-0.15" "17.30" "17.35" "17.15" "48000" "828600" "35" "17.15" "1" "17.20" "2" "53221400" "18.90" "15.50"
"4192" "杏國" "32.80" "-0.70" "33.00" "33.00" "32.65" "49000" "1606650" "40" "32.70" "5" "32.80" "2" "115077000" "36.05" "29.55"
"4198" "欣大健康" "27.80" "-0.20" "28.00" "28.00" "27.80" "31000" "866800" "14" "25.90" "1" "27.80" "3" "16108000" "30.55" "25.05"
"4205" "中華食" "105.50" "+0.50" "105.00" "105.50" "105.00" "3000" "315500" "3" "104.50" "2" "106.00" "1" "88772026" "116.00" "95.00"
"4207" "環泰" "13.70" "-0.10" "13.80" "13.80" "13.65" "229000" "3144300" "106" "13.70" "2" "13.75" "22" "175868552" "15.05" "12.35"
"4303" "信立" "20.30" "-0.70" "21.05" "21.05" "20.20" "297000" "6077300" "160" "20.30" "1" "20.35" "31" "67500000" "22.30" "18.30"
"4304" "勝昱" "9.25" "-0.10" "9.37" "9.37" "9.14" "27000" "250060" "19" "9.25" "10" "9.34" "1" "36038065" "10.15" "8.33"
"4305" "世坤" "30.70" "-0.50" "30.80" "30.80" "30.70" "2000" "61500" "2" "30.65" "1" "31.00" "1" "55014000" "33.75" "27.65"
"4401" "東隆興" "28.10" "+0.25" "27.85" "28.10" "27.65" "18000" "500450" "16" "27.70" "2" "28.05" "3" "122692012" "30.90" "25.30"
"4402" "福大" "17.75" "-0.80" "18.70" "18.85" "17.70" "1193000" "21643850" "692" "17.75" "17" "17.80" "7" "45991830" "19.50" "16.00"
"4406" "新昕纖" "10.70" "0.00" "10.75" "10.80" "10.65" "36000" "385850" "27" "10.70" "3" "10.75" "14" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "29.70" "+2.70" "27.20" "29.70" "27.20" "1331000" "39170400" "503" "29.70" "48" "0.00" "0" "31314689" "32.65" "26.75"
"4416" "三圓" "77.90" "+0.40" "77.90" "77.90" "77.90" "1000" "77900" "1" "77.20" "1" "78.00" "1" "61863379" "85.60" "70.20"
"4417" "金洲" "34.05" "-0.05" "34.55" "34.55" "34.00" "47000" "1601350" "18" "34.05" "1" "34.10" "1" "83971399" "37.45" "30.65"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "1" "10.20" "5" "46578917" "11.20" "9.18"
"4420" "光明" "29.50" "-0.35" "29.50" "29.50" "29.25" "11000" "323800" "7" "29.65" "1" "30.00" "20" "40455000" "32.45" "26.55"
"4430" "耀億" "23.15" "-0.25" "23.20" "23.45" "23.10" "11000" "255800" "8" "23.15" "1" "23.20" "1" "56273609" "25.45" "20.85"
"4432" "銘旺實" "28.50" "-1.15" "29.50" "30.35" "28.50" "1741000" "50946650" "1076" "28.50" "1" "28.60" "4" "50589000" "31.35" "25.65"
"4433" "興采" "29.95" "-0.05" "29.60" "30.05" "29.60" "57000" "1706100" "31" "29.95" "5" "30.00" "2" "61151991" "32.90" "27.00"
"4502" "健信" "39.40" "-0.10" "39.50" "39.50" "38.85" "13000" "509750" "12" "39.15" "2" "39.45" "1" "58111686" "43.30" "35.50"
"4503" "金雨" "39.35" "-0.65" "39.60" "40.45" "39.10" "682000" "27036000" "415" "39.30" "11" "39.40" "1" "47863326" "43.25" "35.45"
"4506" "崇友" "75.50" "+0.20" "75.70" "76.00" "75.50" "35000" "2652400" "34" "75.50" "2" "75.60" "1" "177012000" "83.00" "68.00"
"4510" "高鋒" "10.65" "0.00" "10.65" "10.65" "10.60" "23000" "244150" "11" "10.60" "3" "10.70" "3" "108010689" "11.70" "9.59"
"4513" "福裕" "27.90" "-0.60" "28.30" "28.70" "27.80" "421000" "11806550" "244" "27.90" "3" "28.00" "5" "76880300" "30.65" "25.15"
"4523" "永彰" "28.10" "-0.10" "27.70" "28.10" "27.70" "5000" "138900" "3" "28.00" "1" "28.20" "2" "64000000" "30.90" "25.30"
"4527" "方土霖" "26.85" "0.00" "27.00" "27.20" "26.85" "13000" "350750" "11" "26.85" "147" "27.00" "2" "76152370" "29.50" "24.20"
"4528" "江興鍛" "35.70" "-0.90" "36.00" "36.25" "35.65" "29000" "1038550" "22" "35.70" "1" "35.95" "2" "84165695" "39.25" "32.15"
"4529" "淳紳" "11.80" "+0.10" "11.70" "11.90" "11.70" "114000" "1346750" "66" "11.80" "17" "11.85" "2" "84589896" "12.95" "10.65"
"4530" "宏易" "6.55" "-0.24" "6.79" "6.79" "6.50" "43000" "280900" "25" "6.55" "1" "6.71" "1" "49437276" "7.20" "5.90"
"4533" "協易機" "10.80" "-0.30" "11.10" "11.10" "10.75" "125000" "1356550" "53" "10.80" "13" "10.90" "2" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.82" "-0.15" "9.97" "9.97" "9.75" "116000" "1137490" "67" "9.82" "4" "9.88" "1" "86788948" "10.80" "8.84"
"4535" "至興" "37.10" "-0.05" "37.20" "37.30" "37.10" "4000" "148800" "4" "37.00" "2" "37.05" "1" "75661740" "40.80" "33.40"
"4538" "大詠城" "20.10" "-0.15" "20.20" "20.20" "20.00" "5000" "100500" "5" "20.10" "1" "20.20" "3" "50456000" "22.10" "18.10"
"4541" "晟田" "30.60" "-0.45" "30.85" "31.40" "30.55" "485000" "14916700" "234" "30.60" "8" "30.65" "1" "67647068" "33.65" "27.55"
"4542" "科嶠" "24.25" "-0.15" "24.40" "24.50" "24.00" "8000" "193950" "6" "24.25" "1" "24.60" "1" "32285400" "26.65" "21.85"
"4543" "萬在" "31.00" "-0.80" "31.60" "32.30" "31.00" "1712000" "54005200" "1041" "31.00" "15" "31.10" "6" "56970000" "34.10" "27.90"
"4549" "桓達" "85.60" "-0.40" "85.50" "85.70" "85.00" "41000" "3495100" "24" "85.40" "1" "85.60" "1" "49359434" "94.10" "77.10"
"4550" "長佳" "22.25" "-0.40" "22.50" "22.60" "22.10" "117000" "2614850" "60" "22.25" "1" "22.60" "1" "37838783" "24.45" "20.05"
"4554" "橙的" "32.60" "-0.55" "33.10" "33.10" "32.30" "88000" "2870700" "74" "32.55" "3" "32.60" "1" "21374900" "35.85" "29.35"
"4556" "旭然" "30.10" "-0.15" "30.05" "30.10" "29.70" "6000" "179850" "5" "29.75" "2" "30.20" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "31.50" "-0.50" "32.05" "32.05" "31.35" "15000" "475450" "10" "31.45" "2" "31.80" "1" "50000000" "34.65" "28.35"
"4561" "健椿" "24.45" "+0.20" "24.25" "24.45" "24.25" "10000" "243900" "10" "24.10" "1" "24.45" "3" "58521619" "26.85" "22.05"
"4563" "百德" "32.90" "-0.65" "33.25" "33.25" "32.50" "18000" "592600" "17" "32.90" "4" "33.10" "1" "54950000" "36.15" "29.65"
"4568" "科際精密" "66.70" "-0.80" "66.70" "66.70" "66.60" "9000" "600200" "9" "66.60" "5" "66.90" "1" "31621125" "73.30" "60.10"
"4577" "達航科技" "33.30" "-0.25" "33.70" "33.70" "33.00" "61000" "2026300" "49" "33.20" "1" "33.40" "1" "48992998" "36.60" "30.00"
"4580" "捷流閥業" "89.00" "-0.40" "88.90" "89.30" "88.50" "107000" "9516600" "87" "89.00" "1" "89.10" "1" "43132000" "97.90" "80.10"
"4609" "唐鋒" "8.30" "-0.07" "8.37" "8.37" "7.96" "38000" "306560" "28" "7.96" "1" "8.30" "3" "47946820" "9.13" "7.47"
"4702" "中美實" "14.25" "-0.25" "14.40" "14.65" "14.25" "94000" "1352350" "71" "14.25" "21" "14.30" "7" "72333200" "15.65" "12.85"
"4706" "大恭" "17.60" "-0.20" "17.60" "17.60" "17.55" "26000" "457450" "13" "17.60" "1" "17.80" "11" "79030093" "19.35" "15.85"
"4707" "磐亞" "12.65" "0.00" "12.70" "12.70" "12.60" "325000" "4112250" "171" "12.65" "6" "12.70" "153" "352628253" "13.90" "11.40"
"4711" "永純" "15.00" "-0.20" "15.20" "15.20" "15.00" "24000" "362000" "20" "15.00" "8" "15.20" "8" "61056000" "16.50" "13.50"
"4712" "南璋" "5.15" "+0.25" "5.00" "5.15" "5.00" "66000" "337800" "35" "5.14" "2" "5.15" "7" "73690737" "5.66" "4.64"
"4714" "永捷" "12.45" "0.00" "12.50" "12.60" "12.40" "142000" "1770300" "55" "12.45" "13" "12.55" "14" "139463818" "13.65" "11.25"
"4716" "大立" "15.85" "-0.20" "16.10" "16.10" "15.85" "237000" "3786550" "118" "15.85" "1" "15.90" "4" "74309561" "17.40" "14.30"
"4721" "美琪瑪" "134.50" "-2.50" "135.00" "136.50" "133.50" "2035000" "273893500" "1464" "134.50" "29" "135.00" "40" "74986304" "147.50" "121.50"
"4726" "永昕" "51.20" "0.00" "51.40" "52.30" "50.00" "15564000" "795307300" "8970" "51.10" "130" "51.20" "1" "155214100" "56.30" "46.10"
"4728" "雙美" "154.00" "-5.50" "159.50" "159.50" "154.00" "67000" "10486500" "49" "153.00" "4" "154.00" "1" "54463000" "169.00" "139.00"
"4729" "熒茂" "12.85" "-0.15" "12.90" "13.00" "12.70" "116000" "1492400" "57" "12.85" "3" "12.90" "2" "102206000" "14.10" "11.60"
"4735" "豪展" "39.85" "-0.80" "40.80" "41.25" "39.85" "171000" "6971850" "132" "39.85" "6" "40.60" "1" "36768758" "43.80" "35.90"
"4736" "泰博" "216.00" "-7.00" "222.00" "225.50" "216.00" "2837000" "623368500" "2184" "216.00" "42" "216.50" "5" "93450864" "237.50" "194.50"
"4741" "泓瀚" "25.95" "-0.25" "26.55" "26.55" "25.95" "11000" "287200" "11" "25.90" "1" "26.10" "1" "32841584" "28.50" "23.40"
"4743" "合一" "298.00" "+2.00" "293.00" "303.00" "293.00" "2690000" "804506000" "1291" "297.50" "34" "298.00" "32" "388497603" "327.50" "268.50"
"4744" "皇將" "28.50" "-0.10" "28.70" "28.70" "28.15" "61000" "1731300" "42" "28.40" "1" "28.50" "1" "46013812" "31.35" "25.65"
"4745" "合富-KY" "26.45" "0.00" "26.70" "26.70" "26.05" "54000" "1419300" "41" "26.45" "19" "26.55" "1" "77449547" "29.05" "23.85"
"4747" "強生" "33.40" "-0.20" "33.65" "33.75" "33.05" "14000" "466800" "14" "33.15" "1" "33.70" "1" "30018750" "36.70" "30.10"
"4754" "國碳科" "36.35" "0.00" "36.35" "36.35" "36.35" "11000" "399850" "5" "36.20" "1" "37.30" "1" "27530196" "39.95" "32.75"
"4760" "勤凱" "56.70" "-0.30" "57.00" "57.10" "56.10" "15000" "850600" "15" "56.30" "6" "56.70" "1" "31800908" "62.30" "51.10"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.35" "1" "27.90" "1" "31415000" "30.65" "25.15"
"4768" "晶呈科技" "193.00" "+4.00" "187.00" "198.00" "185.50" "964000" "184091000" "733" "193.00" "11" "194.00" "11" "36926657" "212.00" "174.00"
"4804" "大略-KY" "11.35" "-0.20" "11.50" "11.80" "11.35" "584000" "6718100" "290" "11.35" "7" "11.40" "24" "45347920" "12.45" "10.25"
"4806" "昇華" "9.39" "-0.44" "9.56" "9.56" "9.11" "56000" "527040" "11" "9.04" "1" "9.39" "1" "54194185" "10.30" "8.46"
"4903" "聯光通" "11.85" "-0.10" "11.95" "11.95" "11.85" "178000" "2116400" "89" "11.85" "27" "11.90" "1" "100279327" "13.00" "10.70"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "49.70" "2" "54.00" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "24.65" "+0.20" "24.50" "24.65" "24.40" "49000" "1198450" "28" "24.40" "1" "24.65" "2" "118145778" "27.10" "22.20"
"4908" "前鼎" "40.00" "-1.25" "40.70" "41.35" "39.45" "1466000" "59025500" "889" "39.95" "18" "40.05" "6" "78216907" "44.00" "36.00"
"4909" "新復興" "17.75" "+0.25" "17.65" "18.00" "17.50" "188000" "3336300" "123" "17.75" "1" "17.80" "4" "93356864" "19.50" "16.00"
"4911" "德英" "64.90" "+5.90" "57.40" "64.90" "57.40" "2134000" "136009000" "1238" "64.90" "2261" "0.00" "0" "55660000" "71.30" "58.50"
"4923" "力士" "59.00" "+0.30" "58.10" "59.00" "58.00" "100000" "5823800" "65" "58.80" "1" "59.00" "8" "28334000" "64.90" "53.10"
"4924" "欣厚-KY" "14.05" "+0.05" "13.80" "14.05" "13.70" "7000" "97300" "7" "14.05" "1" "14.10" "3" "37164409" "15.45" "12.65"
"4931" "新盛力" "41.75" "-1.00" "42.40" "43.45" "41.50" "10703000" "455735900" "6443" "41.75" "50" "41.80" "10" "64151761" "45.90" "37.60"
"4933" "友輝" "33.80" "-0.05" "33.80" "33.80" "33.60" "21000" "706500" "15" "33.80" "2" "33.90" "2" "80102675" "37.15" "30.45"
"4939" "亞電" "17.00" "-0.20" "17.25" "17.25" "17.00" "94000" "1604750" "63" "17.00" "15" "17.05" "2" "98200868" "18.70" "15.30"
"4944" "兆遠" "20.00" "-0.05" "19.55" "21.00" "19.55" "31000" "624000" "21" "19.70" "1" "20.00" "4" "43914210" "22.00" "18.00"
"4945" "陞達科技" "67.40" "-0.70" "67.60" "67.60" "67.30" "10000" "674300" "10" "67.60" "1" "67.80" "1" "30036800" "74.10" "60.70"
"4946" "辣椒" "52.30" "-1.20" "53.20" "53.20" "51.00" "63000" "3255900" "51" "52.00" "4" "52.40" "1" "13982398" "57.50" "47.10"
"4950" "牧東" "24.45" "+0.25" "24.10" "24.60" "23.95" "156000" "3795050" "57" "24.25" "3" "24.50" "10" "46759750" "26.85" "22.05"
"4953" "緯軟" "87.20" "-1.30" "88.50" "88.60" "86.80" "178000" "15568400" "124" "87.20" "5" "87.40" "2" "66921088" "95.90" "78.50"
"4966" "譜瑞-KY" "818.00" "-45.00" "854.00" "858.00" "800.00" "891000" "732372000" "805" "817.00" "1" "818.00" "2" "81200038" "899.00" "737.00"
"4971" "IET-KY" "70.70" "-2.10" "72.50" "72.50" "70.30" "146000" "10359200" "93" "70.60" "3" "70.80" "2" "36510943" "77.70" "63.70"
"4972" "湯石照明" "30.10" "-0.10" "30.20" "30.20" "30.10" "10000" "301800" "9" "30.15" "1" "30.20" "1" "39373803" "33.10" "27.10"
"4973" "廣穎" "20.00" "-0.10" "20.30" "20.30" "20.00" "52000" "1044250" "28" "20.00" "15" "20.10" "2" "63505833" "22.00" "18.00"
"4974" "亞泰" "55.30" "-0.30" "55.60" "55.60" "54.60" "149000" "8216800" "114" "54.80" "4" "55.30" "2" "72500104" "60.80" "49.80"
"4979" "華星光" "37.65" "-1.35" "37.10" "38.50" "37.10" "2036000" "76900650" "1281" "37.60" "13" "37.70" "2" "132357794" "41.40" "33.90"
"4987" "科誠" "56.10" "-0.70" "56.50" "56.50" "56.10" "2000" "112600" "2" "56.00" "1" "56.60" "2" "31878000" "61.70" "50.50"
"4991" "環宇-KY" "41.10" "+0.35" "40.75" "41.10" "40.30" "32000" "1308850" "20" "40.75" "1" "41.10" "2" "110842067" "45.20" "37.00"
"4995" "晶達" "38.00" "0.00" "38.20" "38.25" "37.70" "70000" "2657550" "29" "37.95" "80" "38.00" "13" "41898036" "41.80" "34.20"
"5009" "榮剛" "28.10" "-0.35" "28.35" "28.55" "28.10" "4883000" "137983650" "1788" "28.10" "153" "28.15" "3" "456735991" "30.90" "25.30"
"5011" "久陽" "25.35" "-0.15" "25.40" "25.45" "25.20" "504000" "12745350" "201" "25.35" "8" "25.40" "2" "99410035" "27.85" "22.85"
"5013" "強新" "32.65" "+0.10" "32.55" "32.85" "32.45" "5000" "163000" "5" "32.45" "1" "32.90" "1" "133416000" "35.90" "29.40"
"5014" "建錩" "16.75" "-0.25" "17.00" "17.00" "16.65" "345000" "5781850" "210" "16.70" "9" "16.75" "9" "185333054" "18.40" "15.10"
"5015" "華祺" "62.50" "-2.10" "64.20" "65.50" "61.80" "683000" "43300000" "529" "62.40" "2" "62.50" "2" "60639189" "68.70" "56.30"
"5016" "松和" "32.00" "-0.40" "32.20" "32.20" "31.80" "19000" "607800" "10" "32.10" "1" "32.20" "1" "49622076" "35.20" "28.80"
"5201" "凱衛" "30.80" "-0.05" "29.65" "30.80" "29.65" "6000" "182700" "6" "30.25" "2" "30.80" "2" "30674600" "33.85" "27.75"
"5202" "力新" "17.20" "-0.10" "17.30" "17.35" "17.05" "20000" "343350" "16" "17.20" "5" "17.25" "2" "89094000" "18.90" "15.50"
"5205" "中茂" "45.60" "+1.10" "44.35" "45.60" "44.35" "7000" "311700" "7" "44.05" "5" "45.25" "2" "10250000" "50.10" "41.05"
"5206" "坤悅" "13.95" "+0.10" "13.90" "14.00" "13.75" "43000" "596550" "22" "13.80" "1" "13.95" "1" "155925000" "15.30" "12.60"
"5209" "新鼎" "67.70" "-0.20" "68.20" "68.20" "67.70" "46000" "3120200" "32" "67.70" "1" "67.90" "2" "27733250" "74.40" "61.00"
"5210" "寶碩" "19.60" "0.00" "19.60" "19.80" "19.10" "199000" "3876900" "115" "19.50" "10" "19.60" "1" "62177779" "21.55" "17.65"
"5211" "蒙恬" "20.60" "-0.45" "21.05" "21.15" "20.35" "471000" "9810200" "288" "20.60" "12" "20.75" "6" "32024727" "22.65" "18.55"
"5212" "凌網" "39.60" "-0.05" "39.05" "39.60" "39.05" "3000" "117700" "3" "39.10" "1" "39.65" "2" "34633000" "43.55" "35.65"
"5213" "亞昕" "22.30" "0.00" "22.40" "22.40" "22.10" "57000" "1267100" "43" "22.25" "2" "22.30" "9" "425669345" "24.50" "20.10"
"5220" "萬達光電" "30.95" "-0.20" "31.45" "31.45" "30.50" "14000" "430200" "13" "30.55" "4" "30.75" "1" "39667000" "34.00" "27.90"
"5223" "安力-KY" "46.75" "+0.05" "46.70" "47.20" "46.70" "19000" "891700" "14" "46.75" "1" "47.00" "2" "44549781" "51.40" "42.10"
"5227" "立凱-KY" "57.10" "+1.90" "55.30" "57.60" "55.00" "941000" "52775300" "719" "57.00" "12" "57.10" "3" "70000000" "62.80" "51.40"
"5228" "鈺鎧" "27.50" "+1.25" "24.40" "28.85" "24.40" "2254000" "62944600" "880" "27.50" "25" "28.20" "16" "38056253" "30.25" "24.75"
"5230" "雷笛克光學" "24.50" "+0.05" "24.70" "24.70" "24.25" "28000" "683800" "21" "24.40" "5" "24.50" "1" "46955824" "26.95" "22.05"
"5236" "凌陽創新" "79.60" "-1.40" "80.60" "81.00" "79.30" "82000" "6561000" "73" "79.60" "1" "79.70" "1" "58500094" "87.50" "71.70"
"5245" "智晶" "67.80" "-0.70" "68.50" "68.50" "66.60" "343000" "23163900" "259" "67.30" "1" "67.80" "2" "44990000" "74.50" "61.10"
"5251" "天鉞電" "21.80" "-0.60" "22.40" "23.75" "21.80" "1455000" "33328950" "936" "21.80" "37" "22.15" "2" "35695377" "23.95" "19.65"
"5263" "智崴" "117.00" "0.00" "116.00" "117.00" "115.50" "71000" "8266500" "54" "116.50" "1" "117.00" "3" "60984358" "128.50" "105.50"
"5272" "笙科" "35.00" "-0.60" "35.20" "35.90" "35.00" "283000" "9989200" "185" "35.00" "5" "35.30" "3" "55973118" "38.50" "31.50"
"5274" "信驊" "1965.00" "-70.00" "1995.00" "2040.00" "1960.00" "442000" "881470000" "425" "1960.00" "13" "1980.00" "1" "37790568" "2160.00" "1770.00"
"5276" "達輝-KY" "16.25" "+1.40" "14.50" "16.25" "14.40" "32000" "500150" "25" "14.35" "2" "0.00" "0" "39500000" "17.85" "14.65"
"5278" "尚凡" "203.00" "+1.00" "200.50" "203.00" "198.00" "17000" "3392000" "17" "199.00" "4" "203.50" "2" "22249086" "223.00" "183.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "17.20" "2" "37010000" "18.70" "15.30"
"5287" "數字" "197.00" "0.00" "197.00" "197.00" "196.00" "40000" "7867000" "34" "196.50" "8" "197.00" "45" "50795750" "216.50" "177.50"
"5289" "宜鼎" "170.00" "-1.50" "170.00" "171.50" "169.50" "215000" "36593500" "121" "169.50" "23" "170.00" "63" "86410081" "187.00" "153.00"
"5291" "邑昇" "38.60" "-0.25" "38.80" "38.85" "38.35" "37000" "1427150" "25" "38.40" "1" "38.60" "1" "40925606" "42.45" "34.75"
"5299" "杰力" "125.50" "-4.00" "128.50" "129.00" "125.50" "179000" "22661000" "163" "125.50" "3" "126.00" "2" "35850081" "138.00" "113.00"
"5301" "寶得利" "9.54" "+0.18" "9.58" "9.58" "9.25" "39000" "367470" "17" "9.26" "5" "9.54" "3" "104552571" "10.45" "8.59"
"5302" "太欣" "9.62" "+0.01" "9.71" "9.71" "9.55" "87000" "835320" "45" "9.56" "1" "9.62" "1" "159888349" "10.55" "8.66"
"5309" "系統電" "42.60" "-1.10" "44.10" "44.80" "42.60" "13516000" "591997450" "7857" "42.60" "58" "42.65" "109" "156333952" "46.85" "38.35"
"5310" "天剛" "25.95" "-0.05" "26.00" "26.00" "25.95" "3000" "77950" "3" "25.95" "1" "26.20" "1" "28943517" "28.50" "23.40"
"5312" "寶島科" "59.00" "0.00" "59.00" "59.10" "59.00" "28000" "1652600" "21" "59.00" "3" "59.10" "3" "60059898" "64.90" "53.10"
"5314" "世紀" "4.11" "+0.06" "4.07" "4.28" "4.07" "44000" "182500" "10" "4.11" "5" "4.27" "1" "60000000" "4.52" "3.70"
"5315" "光聯" "17.00" "-0.10" "17.00" "17.00" "16.90" "80000" "1356800" "45" "16.95" "4" "17.05" "2" "106351832" "18.70" "15.30"
"5321" "美而快" "89.90" "+0.90" "88.00" "91.50" "87.50" "431000" "38543200" "310" "89.50" "1" "89.90" "1" "34973195" "98.80" "81.00"
"5324" "士開" "9.20" "-0.04" "9.20" "9.24" "9.16" "23000" "211100" "13" "9.20" "2" "9.22" "1" "226379090" "10.10" "8.28"
"5328" "華容" "10.20" "-0.15" "10.30" "10.30" "10.15" "254000" "2594950" "91" "10.20" "9" "10.25" "27" "172710724" "11.20" "9.18"
"5340" "建榮" "28.70" "-0.65" "29.10" "29.25" "28.70" "29000" "838650" "24" "28.70" "4" "29.20" "1" "194893964" "31.55" "25.85"
"5344" "立衛" "22.20" "-0.60" "22.15" "22.55" "21.80" "365000" "8072650" "224" "22.20" "3" "22.25" "2" "79447460" "24.40" "20.00"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.77" "1" "6.10" "1" "47500000" "6.71" "5.49"
"5347" "世界" "72.50" "-1.90" "73.00" "73.40" "72.10" "4504000" "327488200" "2717" "72.40" "117" "72.50" "16" "1638982267" "79.70" "65.30"
"5348" "系通" "10.30" "-0.55" "10.90" "10.95" "9.99" "28000" "286140" "21" "10.00" "5" "10.35" "6" "28950310" "11.30" "9.27"
"5351" "鈺創" "52.10" "-0.60" "52.10" "53.00" "51.60" "3372000" "176004200" "1903" "52.00" "13" "52.10" "34" "270457347" "57.30" "46.90"
"5353" "台林" "36.85" "-1.60" "38.35" "38.85" "36.70" "5634000" "213181500" "3058" "36.85" "11" "36.90" "4" "75000000" "40.50" "33.20"
"5355" "佳總" "6.64" "+0.12" "6.45" "6.70" "6.43" "333000" "2201650" "120" "6.64" "73" "6.65" "2" "166122792" "7.30" "5.98"
"5356" "協益" "22.20" "0.00" "22.20" "22.35" "22.20" "131000" "2914000" "56" "22.20" "3" "22.25" "2" "103040000" "24.40" "20.00"
"5364" "力麗店" "19.75" "-1.30" "21.05" "21.30" "19.35" "44000" "893050" "28" "19.75" "2" "20.30" "1" "28849940" "21.70" "17.80"
"5371" "中光電" "63.70" "+0.80" "62.00" "66.60" "61.90" "10706000" "689795500" "6848" "63.70" "31" "63.80" "3" "390981110" "70.00" "57.40"
"5381" "合正" "5.96" "+0.05" "5.95" "5.96" "5.95" "10000" "59570" "2" "5.86" "3" "5.96" "18" "180156837" "6.55" "5.37"
"5383" "金利" "28.90" "-0.85" "29.75" "29.75" "28.90" "33000" "960400" "25" "28.85" "3" "29.25" "1" "79400399" "31.75" "26.05"
"5386" "青雲" "36.40" "-0.60" "36.50" "36.80" "36.35" "39000" "1421750" "26" "36.35" "7" "36.60" "3" "26760952" "40.00" "32.80"
"5392" "能率" "22.95" "+0.10" "23.10" "24.10" "22.50" "1154000" "26925050" "550" "22.95" "4" "23.20" "2" "169963990" "25.20" "20.70"
"5398" "慕康生醫" "18.35" "-0.60" "18.95" "18.95" "18.35" "13000" "241200" "10" "18.40" "5" "18.75" "1" "49950460" "20.15" "16.55"
"5403" "中菲" "72.40" "-0.20" "72.50" "72.80" "72.20" "64000" "4639800" "55" "72.20" "7" "72.50" "2" "70879045" "79.60" "65.20"
"5410" "國眾" "25.50" "0.00" "25.55" "25.65" "25.40" "217000" "5525450" "81" "25.50" "1" "25.55" "13" "88140123" "28.05" "22.95"
"5425" "台半" "91.70" "-3.80" "95.00" "96.00" "89.70" "25784000" "2385424800" "15037" "91.60" "19" "91.70" "44" "263485486" "100.50" "82.60"
"5426" "振發" "14.80" "+0.15" "14.60" "14.85" "14.30" "721000" "10508800" "358" "14.75" "12" "14.80" "14" "143800000" "16.25" "13.35"
"5432" "新門" "35.25" "-0.25" "34.35" "35.25" "34.30" "6000" "207300" "4" "34.15" "1" "34.40" "1" "20687804" "38.75" "31.75"
"5438" "東友" "17.20" "+0.15" "17.05" "17.25" "17.05" "95000" "1634850" "65" "17.20" "4" "17.25" "17" "112536565" "18.90" "15.50"
"5439" "高技" "44.60" "-0.40" "44.70" "44.75" "44.35" "130000" "5793550" "103" "44.60" "1" "44.65" "4" "92975752" "49.05" "40.15"
"5443" "均豪" "27.00" "-0.15" "27.15" "27.15" "26.85" "302000" "8144450" "160" "26.95" "11" "27.00" "2" "165136144" "29.70" "24.30"
"5450" "南良" "19.25" "-0.05" "19.40" "19.50" "18.95" "82000" "1576850" "45" "19.25" "1" "19.30" "8" "122392250" "21.15" "17.35"
"5452" "佶優" "14.45" "-0.20" "14.60" "14.60" "14.40" "87000" "1260800" "46" "14.45" "23" "14.55" "1" "148763669" "15.85" "13.05"
