"4167" "松瑞藥" "19.10" "+0.05" "19.05" "19.20" "19.00" "1144000" "21838600" "578" "19.10" "25" "19.15" "15" "317389107" "21.00" "17.20"
"4168" "醣聯" "28.70" "+0.35" "28.20" "28.85" "28.20" "287000" "8201400" "159" "28.65" "2" "28.70" "1" "108640133" "31.55" "25.85"
"4171" "瑞基" "33.55" "+0.75" "32.80" "34.00" "32.80" "153000" "5147650" "128" "33.50" "22" "33.55" "2" "57457469" "36.90" "30.20"
"4173" "久裕" "21.70" "-0.20" "22.00" "22.25" "21.65" "189000" "4116400" "105" "21.70" "2" "21.75" "1" "74574355" "23.85" "19.55"
"4174" "浩鼎" "82.50" "+1.10" "81.50" "82.70" "81.50" "187000" "15367500" "151" "82.40" "6" "82.50" "2" "229439374" "90.70" "74.30"
"4175" "杏一" "87.30" "+0.10" "86.90" "87.50" "86.90" "43000" "3748000" "36" "87.30" "1" "87.40" "1" "42248526" "96.00" "78.60"
"4183" "福永生技" "28.00" "+0.05" "27.95" "28.50" "27.55" "354000" "9893000" "190" "27.95" "41" "28.00" "21" "23800000" "30.80" "25.20"
"4188" "安克" "26.15" "-0.35" "26.20" "26.80" "26.10" "439000" "11564000" "250" "26.15" "6" "26.45" "3" "53256400" "28.75" "23.55"
"4192" "杏國" "35.10" "-0.45" "35.55" "35.55" "35.10" "8000" "282200" "6" "35.10" "3" "35.55" "1" "35164500" "38.60" "31.60"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.25" "1" "24.00" "1" "23108000" "26.40" "21.60"
"4205" "中華食" "99.70" "+0.20" "99.80" "99.80" "99.70" "9000" "898000" "9" "99.60" "1" "99.90" "3" "88772026" "109.50" "89.80"
"4207" "環泰" "16.90" "+0.05" "16.85" "16.95" "16.80" "365000" "6147550" "85" "16.85" "12" "16.90" "16" "187300008" "18.55" "15.25"
"4303" "信立" "19.60" "+0.10" "19.55" "19.60" "19.35" "72000" "1403750" "32" "19.40" "1" "19.55" "8" "67500000" "21.55" "17.65"
"4304" "勝昱" "8.37" "+0.01" "8.35" "8.49" "8.04" "24000" "198330" "13" "8.08" "1" "8.38" "1" "36038065" "9.20" "7.54"
"4305" "世坤" "38.35" "-0.10" "38.00" "38.35" "37.90" "27000" "1027650" "15" "38.10" "1" "38.40" "1" "55014000" "42.15" "34.55"
"4401" "東隆興" "28.15" "-0.50" "28.40" "29.00" "28.00" "872000" "24832350" "554" "28.15" "1" "28.25" "4" "122692012" "30.95" "25.35"
"4402" "福大" "10.30" "+0.25" "10.00" "10.30" "10.00" "148000" "1492150" "79" "10.10" "1" "10.30" "23" "45991830" "11.30" "9.27"
"4406" "新昕纖" "9.91" "+0.03" "9.85" "9.91" "9.82" "13000" "128220" "9" "9.91" "1" "9.92" "1" "51912000" "10.90" "8.92"
"4413" "飛寶企業" "17.90" "+0.35" "17.55" "18.60" "17.30" "233000" "4235450" "179" "17.90" "2" "18.20" "5" "31314689" "19.65" "16.15"
"4416" "三圓" "80.90" "+0.40" "82.80" "82.90" "80.70" "7000" "574000" "7" "80.60" "1" "82.70" "2" "62023870" "88.90" "72.90"
"4417" "金洲" "39.25" "+0.05" "39.25" "39.40" "39.20" "46000" "1808600" "31" "39.20" "6" "39.30" "9" "83971399" "43.15" "35.35"
"4419" "元勝" "28.65" "+2.60" "28.65" "28.65" "28.65" "33000" "945450" "4" "28.65" "333" "0.00" "0" "38163133" "31.50" "25.80"
"4420" "光明" "32.75" "+0.55" "32.35" "32.75" "32.35" "7000" "228400" "7" "32.70" "3" "32.80" "1" "40455000" "36.00" "29.50"
"4430" "耀億" "20.60" "0.00" "20.65" "20.65" "20.60" "11000" "226950" "11" "20.60" "2" "20.70" "1" "56273609" "22.65" "18.55"
"4432" "銘旺實" "23.70" "-0.30" "24.15" "24.15" "23.45" "174000" "4108950" "109" "23.65" "4" "23.70" "2" "50589000" "26.05" "21.35"
"4433" "興采" "30.10" "-0.05" "30.20" "30.30" "30.10" "22000" "664450" "20" "30.05" "3" "30.15" "1" "61299774" "33.10" "27.10"
"4502" "健信" "36.80" "0.00" "36.80" "36.80" "36.75" "5000" "183950" "5" "36.75" "1" "36.80" "2" "58111686" "40.45" "33.15"
"4503" "金雨" "52.30" "-0.30" "53.20" "53.40" "52.00" "241000" "12699200" "186" "52.30" "1" "52.60" "3" "60313326" "57.50" "47.10"
"4506" "崇友" "79.00" "+0.10" "78.90" "79.10" "78.90" "35000" "2763500" "30" "78.90" "9" "79.00" "1" "177012000" "86.90" "71.10"
"4510" "高鋒" "16.85" "+0.25" "16.75" "16.85" "16.60" "393000" "6566100" "199" "16.80" "1" "16.85" "13" "108010689" "18.50" "15.20"
"4513" "福裕" "19.30" "+0.20" "19.35" "19.35" "19.20" "72000" "1386350" "26" "19.25" "1" "19.30" "8" "76880300" "21.20" "17.40"
"4523" "永彰" "47.65" "-0.40" "48.55" "48.55" "47.50" "50000" "2394900" "37" "47.65" "1" "47.90" "1" "64000000" "52.40" "42.90"
"4527" "方土霖" "34.55" "-0.10" "34.75" "34.75" "34.45" "36000" "1244150" "18" "34.55" "5" "34.60" "1" "76152370" "38.00" "31.10"
"4528" "江興鍛" "30.55" "-0.05" "30.50" "30.70" "30.40" "48000" "1462700" "41" "30.45" "2" "30.55" "1" "84165695" "33.60" "27.50"
"4529" "淳紳" "9.51" "+0.01" "9.69" "9.69" "9.50" "116000" "1106740" "56" "9.51" "5" "9.55" "16" "84549096" "10.45" "8.56"
"4530" "宏易" "6.78" "-0.07" "6.89" "6.89" "6.78" "3000" "20450" "3" "6.61" "6" "6.78" "3" "49437276" "7.45" "6.11"
"4533" "協易機" "27.10" "+0.35" "26.55" "27.10" "26.55" "1963000" "52576700" "1091" "27.05" "24" "27.10" "48" "158434110" "29.80" "24.40"
"4534" "慶騰" "9.96" "+0.05" "9.95" "10.00" "9.95" "22000" "219400" "16" "9.95" "1" "9.96" "1" "86788948" "10.95" "8.97"
"4535" "至興" "34.60" "+0.25" "34.45" "34.80" "34.40" "83000" "2874250" "52" "34.60" "2" "34.65" "1" "75661740" "38.05" "31.15"
"4538" "大詠城" "18.25" "+0.05" "18.10" "18.30" "18.10" "13000" "237550" "10" "18.20" "5" "18.30" "13" "57536401" "20.05" "16.45"
"4541" "晟田" "32.05" "+0.25" "31.80" "32.05" "31.75" "166000" "5302800" "90" "32.00" "7" "32.05" "4" "67647068" "35.25" "28.85"
"4542" "科嶠" "55.90" "-0.40" "55.90" "56.70" "55.50" "332000" "18587500" "275" "55.90" "2" "56.00" "2" "32285400" "61.40" "50.40"
"4543" "萬在" "42.90" "+0.10" "42.40" "43.90" "42.00" "1319000" "56590900" "908" "42.90" "5" "42.95" "1" "56970000" "47.15" "38.65"
"4549" "桓達" "87.60" "+0.10" "87.80" "88.70" "87.50" "40000" "3521300" "40" "87.60" "5" "87.80" "1" "54788971" "96.30" "78.90"
"4550" "長佳" "34.90" "+1.80" "33.30" "34.90" "32.60" "609000" "20847750" "346" "34.85" "7" "34.90" "4" "37838783" "38.35" "31.45"
"4554" "橙的" "27.95" "-0.15" "28.50" "28.50" "27.75" "17000" "475400" "16" "27.80" "5" "28.10" "5" "23298641" "30.70" "25.20"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.10" "2" "29.40" "1" "41884000" "32.00" "26.20"
"4558" "寶緯" "26.20" "0.00" "26.05" "26.25" "25.90" "18000" "469900" "15" "26.20" "1" "26.25" "2" "50000000" "28.80" "23.60"
"4561" "健椿" "30.70" "+0.25" "30.45" "30.70" "30.20" "195000" "5939950" "117" "30.45" "2" "30.70" "4" "58521619" "33.75" "27.65"
"4563" "百德" "45.50" "+0.10" "45.50" "45.75" "45.40" "47000" "2139850" "42" "45.50" "1" "45.65" "1" "54950000" "50.00" "40.95"
"4568" "科際精密" "53.40" "+0.20" "53.20" "53.60" "53.20" "10000" "533900" "9" "53.20" "1" "53.60" "1" "32015125" "58.70" "48.10"
"4577" "達航科技" "25.00" "+0.05" "25.20" "25.25" "24.95" "41000" "1028800" "31" "25.15" "1" "25.25" "1" "49137998" "27.50" "22.50"
"4580" "捷流閥業" "92.00" "-0.30" "92.00" "92.30" "92.00" "35000" "3224100" "25" "92.00" "6" "92.10" "1" "43133107" "101.00" "82.80"
"4584" "君帆" "47.95" "+0.45" "46.80" "47.95" "46.80" "5000" "235500" "5" "47.00" "1" "48.75" "1" "27780000" "52.70" "43.20"
"4609" "唐鋒" "6.08" "+0.10" "5.96" "6.08" "5.96" "3000" "18010" "3" "5.72" "1" "6.09" "3" "47946820" "6.68" "5.48"
"4702" "中美實" "12.90" "+0.05" "12.85" "12.90" "12.80" "24000" "309200" "13" "12.85" "7" "12.90" "12" "72333200" "14.15" "11.65"
"4706" "大恭" "26.30" "-0.60" "27.00" "27.00" "26.30" "62000" "1647650" "36" "26.30" "1" "26.35" "1" "79030093" "28.90" "23.70"
"4707" "磐亞" "12.55" "-0.05" "12.60" "12.65" "12.50" "385000" "4826450" "143" "12.55" "4" "12.60" "48" "379075371" "13.80" "11.30"
"4711" "永純" "15.95" "+0.05" "16.00" "16.10" "15.95" "29000" "464300" "22" "15.90" "11" "16.00" "4" "61056000" "17.50" "14.40"
"4712" "南璋" "2.74" "-0.16" "2.90" "2.90" "2.74" "155000" "433130" "51" "2.71" "3" "2.74" "6" "73690737" "3.01" "2.47"
"4714" "永捷" "13.90" "-0.05" "14.10" "14.35" "13.90" "2990000" "42191050" "1123" "13.90" "75" "13.95" "32" "140048510" "15.25" "12.55"
"4716" "大立" "12.85" "0.00" "12.90" "12.90" "12.75" "88000" "1129200" "51" "12.85" "4" "12.90" "5" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "83.20" "+1.50" "81.70" "84.20" "81.00" "287000" "23826400" "244" "83.10" "1" "83.30" "3" "74986304" "91.50" "74.90"
"4726" "永昕" "36.30" "+0.60" "35.60" "36.30" "35.60" "190000" "6831200" "138" "36.25" "5" "36.30" "5" "205886200" "39.90" "32.70"
"4728" "雙美" "201.00" "+1.00" "201.50" "203.50" "198.00" "49000" "9784000" "42" "200.00" "5" "201.00" "1" "54463000" "221.00" "181.00"
"4729" "熒茂" "15.60" "+0.25" "15.40" "15.80" "15.40" "72000" "1129150" "47" "15.60" "1" "15.65" "1" "77726741" "17.15" "14.05"
"4735" "豪展" "35.40" "+0.25" "35.10" "35.55" "35.10" "45000" "1592700" "24" "35.30" "5" "35.50" "6" "36768758" "38.90" "31.90"
"4736" "泰博" "151.50" "+2.50" "150.50" "153.00" "150.50" "262000" "39760000" "209" "151.50" "4" "152.00" "30" "95374469" "166.50" "136.50"
"4741" "泓瀚" "35.85" "+1.10" "35.30" "36.30" "35.10" "19000" "673000" "18" "35.45" "13" "35.55" "1" "32841584" "39.40" "32.30"
"4743" "合一" "206.00" "-0.50" "207.00" "209.50" "205.50" "3054000" "632254500" "2241" "206.00" "192" "207.00" "3" "453451179" "226.50" "185.50"
"4744" "皇將" "32.20" "-0.90" "32.95" "33.25" "32.05" "1155000" "37635700" "524" "32.20" "1" "32.25" "8" "54972659" "35.40" "29.00"
"4745" "合富-KY" "24.55" "+0.05" "24.45" "24.60" "24.45" "26000" "637650" "12" "24.50" "17" "24.55" "2" "77449547" "27.00" "22.10"
"4747" "強生" "87.60" "-0.20" "88.90" "89.00" "87.60" "39000" "3436400" "35" "87.60" "3" "88.20" "2" "43667886" "96.30" "78.90"
"4754" "國碳科" "43.00" "0.00" "42.80" "43.00" "42.50" "32000" "1367050" "22" "42.70" "1" "43.00" "7" "30283215" "47.30" "38.70"
"4760" "勤凱" "67.90" "+0.50" "67.40" "68.40" "67.40" "59000" "4020800" "41" "67.90" "3" "68.00" "1" "32112650" "74.60" "61.20"
"4767" "誠泰科技" "27.75" "+0.20" "28.30" "28.30" "27.55" "13000" "360100" "12" "27.60" "1" "27.75" "11" "31415000" "30.50" "25.00"
"4768" "晶呈科技" "191.00" "+2.00" "188.00" "195.00" "185.50" "785000" "150094000" "660" "191.00" "16" "191.50" "7" "43072989" "210.00" "172.00"
"4804" "大略-KY" "4.85" "+0.29" "4.56" "4.88" "4.56" "52000" "245310" "29" "4.80" "1" "4.82" "1" "45347920" "5.33" "4.37"
"4806" "昇華" "15.00" "+0.75" "13.50" "15.00" "13.45" "66000" "980850" "31" "14.00" "2" "15.00" "7" "74194185" "16.50" "13.50"
"4903" "聯光通" "16.65" "+0.10" "16.60" "16.75" "16.00" "282000" "4618300" "169" "16.55" "1" "16.70" "4" "104051536" "18.30" "15.00"
"4905" "台聯電" "72.00" "-0.30" "72.50" "72.50" "71.00" "14000" "1001700" "13" "72.00" "4" "72.10" "1" "29260044" "79.20" "64.80"
"4907" "富宇" "37.45" "+0.05" "37.05" "37.95" "37.00" "36000" "1342800" "28" "37.25" "1" "37.45" "1" "118145778" "41.15" "33.75"
"4908" "前鼎" "91.20" "-0.90" "92.60" "93.70" "91.20" "2412000" "222650700" "1862" "91.10" "30" "91.20" "1" "78216907" "100.00" "82.10"
"4909" "新復興" "24.80" "-0.05" "25.50" "25.50" "24.65" "531000" "13218400" "379" "24.80" "14" "24.85" "3" "93356864" "27.25" "22.35"
"4911" "德英" "56.40" "-0.60" "57.00" "57.50" "56.30" "10000" "567500" "10" "56.40" "3" "56.60" "1" "55660000" "62.00" "50.80"
"4923" "力士" "49.20" "+0.20" "49.90" "50.20" "48.60" "92000" "4548500" "74" "49.00" "1" "49.30" "2" "33890800" "54.10" "44.30"
"4924" "欣厚-KY" "12.40" "-0.10" "12.20" "12.40" "12.10" "18000" "221050" "16" "12.35" "1" "12.40" "2" "37164409" "13.60" "11.20"
"4931" "新盛力" "35.20" "+2.10" "34.10" "35.75" "33.80" "6952000" "242465900" "4182" "35.20" "28" "35.25" "39" "64490761" "38.70" "31.70"
"4933" "友輝" "52.30" "0.00" "52.50" "52.90" "52.10" "354000" "18544900" "288" "52.30" "6" "52.50" "2" "80392675" "57.50" "47.10"
"4939" "亞電" "17.55" "+0.10" "17.50" "17.60" "17.30" "274000" "4786700" "135" "17.55" "31" "17.60" "4" "98200868" "19.30" "15.80"
"4945" "陞達科技" "77.90" "+0.10" "77.00" "78.90" "74.80" "821000" "63002500" "636" "77.80" "7" "77.90" "21" "30021800" "85.60" "70.20"
"4946" "辣椒" "52.40" "-5.10" "61.80" "61.80" "52.00" "95000" "5049400" "87" "52.30" "6" "52.40" "1" "8376225" "57.60" "47.20"
"4951" "精拓科" "68.20" "+2.70" "66.00" "69.00" "65.70" "560000" "38000300" "402" "68.20" "2" "68.30" "20" "34148713" "75.00" "61.40"
"4953" "緯軟" "121.50" "+1.00" "121.00" "122.50" "119.50" "711000" "86369000" "538" "121.50" "23" "122.00" "48" "72827739" "133.50" "109.50"
"4966" "譜瑞-KY" "1015.00" "-35.00" "1045.00" "1045.00" "1005.00" "1680000" "1719700000" "1489" "1015.00" "3" "1020.00" "14" "81164138" "1115.00" "914.00"
"4971" "IET-KY" "59.10" "+0.30" "58.80" "59.60" "58.80" "60000" "3550800" "43" "59.00" "1" "59.10" "4" "36785743" "65.00" "53.20"
"4972" "湯石照明" "27.90" "0.00" "27.95" "27.95" "27.90" "6000" "167450" "6" "27.90" "1" "27.95" "6" "57885087" "30.65" "25.15"
"4973" "廣穎" "32.05" "+0.35" "32.05" "32.30" "31.90" "419000" "13468750" "249" "32.05" "8" "32.10" "14" "63505833" "35.25" "28.85"
"4974" "亞泰" "66.10" "+0.10" "66.00" "66.20" "65.80" "91000" "6004200" "66" "66.10" "2" "66.20" "7" "72500104" "72.70" "59.50"
"4979" "華星光" "158.50" "-1.50" "160.00" "163.50" "158.50" "4429000" "712552500" "2984" "158.50" "131" "159.00" "4" "140839794" "174.00" "143.00"
"4987" "科誠" "58.40" "0.00" "58.20" "58.40" "58.00" "46000" "2669300" "25" "58.30" "2" "58.50" "4" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "32.50" "-0.05" "32.05" "33.80" "32.05" "15000" "488550" "14" "32.40" "1" "32.65" "1" "111283234" "35.75" "29.25"
"4995" "晶達" "47.35" "+0.05" "47.60" "47.70" "47.35" "30000" "1424150" "21" "47.05" "1" "47.25" "1" "42086036" "52.00" "42.65"
"5009" "榮剛" "46.25" "-0.15" "46.50" "46.60" "45.80" "6187000" "285307200" "2968" "46.20" "82" "46.25" "46" "529823413" "50.80" "41.65"
"5011" "久陽" "22.10" "-0.35" "22.65" "22.65" "22.05" "341000" "7569350" "246" "22.10" "2" "22.15" "1" "100058738" "24.30" "19.90"
"5013" "強新" "34.00" "+0.30" "33.90" "34.10" "33.90" "3000" "102000" "3" "33.90" "2" "34.15" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "13.70" "+0.15" "13.70" "13.70" "13.50" "143000" "1948950" "83" "13.60" "28" "13.70" "16" "185333054" "15.05" "12.35"
"5015" "華祺" "43.20" "+0.20" "43.05" "43.20" "43.05" "22000" "948050" "19" "43.05" "1" "43.20" "2" "60639189" "47.50" "38.90"
"5016" "松和" "28.30" "+0.25" "28.30" "28.30" "28.30" "2000" "56600" "2" "28.05" "1" "28.15" "1" "49622076" "31.10" "25.50"
"5201" "凱衛" "30.10" "+0.10" "29.95" "30.20" "29.80" "19000" "570300" "14" "30.10" "4" "30.15" "2" "30674600" "33.10" "27.10"
"5202" "力新" "14.00" "+0.05" "14.00" "14.00" "13.85" "40000" "555450" "23" "13.90" "5" "13.95" "1" "89094000" "15.40" "12.60"
"5205" "中茂" "27.35" "-0.30" "27.35" "27.35" "27.35" "1000" "27350" "1" "27.80" "1" "28.30" "1" "10250000" "30.05" "24.65"
"5206" "坤悅" "25.00" "+0.10" "25.25" "25.25" "24.75" "380000" "9507100" "202" "25.00" "7" "25.05" "3" "155925000" "27.50" "22.50"
"5209" "新鼎" "160.00" "-0.50" "161.00" "162.50" "159.50" "37000" "5938500" "34" "160.00" "3" "160.50" "1" "28117000" "176.00" "144.00"
"5210" "寶碩" "29.50" "+1.10" "28.55" "29.85" "28.55" "1729000" "50245250" "679" "29.50" "11" "29.55" "7" "62177779" "32.45" "26.55"
"5211" "蒙恬" "22.35" "0.00" "22.40" "22.60" "22.30" "70000" "1570950" "50" "22.30" "6" "22.35" "30" "32024727" "24.55" "20.15"
"5212" "凌網" "48.00" "-0.30" "48.00" "48.00" "48.00" "2000" "96000" "2" "48.10" "1" "48.15" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "29.85" "-0.05" "29.90" "30.15" "29.85" "637000" "19093150" "295" "29.80" "67" "29.85" "13" "506220428" "32.80" "26.90"
"5220" "萬達光電" "27.05" "+0.45" "26.45" "27.30" "26.30" "34000" "911550" "23" "26.90" "1" "27.05" "2" "39667000" "29.75" "24.35"
"5223" "安力-KY" "37.35" "0.00" "37.40" "37.65" "37.35" "16000" "598950" "15" "37.35" "10" "37.40" "1" "44549781" "41.05" "33.65"
"5227" "立凱-KY" "47.50" "-0.35" "47.85" "48.00" "47.50" "155000" "7400500" "127" "47.50" "6" "47.75" "9" "83000000" "52.20" "42.75"
"5228" "鈺鎧" "22.25" "+0.25" "22.00" "22.25" "21.95" "20000" "441400" "9" "22.05" "2" "22.25" "1" "38056253" "24.45" "20.05"
"5230" "雷笛克光學" "23.75" "-0.20" "23.95" "24.10" "23.55" "242000" "5761100" "169" "23.75" "71" "23.85" "3" "46955824" "26.10" "21.40"
"5236" "凌陽創新" "152.50" "+13.50" "141.00" "152.50" "141.00" "2664000" "399494500" "1512" "152.50" "2775" "0.00" "0" "58498594" "167.50" "137.50"
"5245" "智晶" "40.75" "+0.80" "39.95" "40.80" "39.95" "76000" "3078350" "53" "40.75" "6" "40.80" "3" "44990000" "44.80" "36.70"
"5251" "天鉞電" "18.40" "-0.20" "18.70" "18.95" "18.40" "31000" "578550" "25" "18.40" "3" "18.50" "1" "35677377" "20.20" "16.60"
"5263" "智崴" "119.00" "+1.50" "117.50" "119.50" "117.00" "70000" "8301500" "63" "118.00" "4" "119.00" "29" "64712058" "130.50" "107.50"
"5272" "笙科" "35.55" "+1.30" "34.40" "36.35" "34.05" "4455000" "158125800" "2829" "35.55" "15" "35.60" "8" "55276118" "39.10" "32.00"
"5274" "信驊" "2865.00" "-45.00" "2945.00" "2945.00" "2850.00" "204000" "588625000" "199" "2865.00" "1" "2870.00" "1" "37820679" "3150.00" "2580.00"
"5276" "達輝-KY" "14.00" "+0.50" "13.75" "14.00" "13.75" "3000" "41500" "3" "13.80" "1" "14.25" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "204.00" "+2.50" "202.00" "205.50" "202.00" "31000" "6329000" "29" "204.00" "4" "204.50" "1" "22248586" "224.00" "184.00"
"5287" "數字" "195.00" "-1.00" "196.50" "196.50" "195.00" "99000" "19373500" "81" "195.00" "9" "196.00" "3" "55874225" "214.50" "175.50"
"5289" "宜鼎" "323.50" "+13.00" "312.00" "332.00" "309.50" "2373000" "767154500" "1905" "323.50" "13" "324.50" "24" "88397642" "355.50" "291.50"
"5291" "邑昇" "26.05" "+0.05" "25.85" "26.10" "25.80" "134000" "3484950" "47" "26.00" "10" "26.10" "5" "40925606" "28.65" "23.45"
"5299" "杰力" "126.50" "+4.00" "124.00" "128.00" "124.00" "392000" "49724000" "311" "126.50" "10" "127.00" "4" "50888981" "139.00" "114.00"
"5301" "寶得利" "10.70" "-0.85" "10.45" "11.00" "10.40" "757000" "8004700" "306" "10.70" "40" "10.75" "7" "134552571" "11.75" "9.63"
"5302" "太欣" "11.05" "+0.05" "11.35" "11.35" "11.00" "626000" "6964850" "277" "11.05" "4" "11.10" "16" "159888349" "12.15" "9.95"
"5309" "系統電" "34.00" "0.00" "34.00" "34.55" "33.90" "827000" "28350400" "458" "34.00" "16" "34.05" "13" "184530891" "37.40" "30.60"
"5310" "天剛" "22.10" "-0.80" "22.20" "22.20" "22.10" "39000" "863950" "28" "22.10" "1" "22.85" "1" "28943517" "24.30" "19.90"
"5312" "寶島科" "83.10" "+1.20" "81.90" "83.20" "81.90" "93000" "7695900" "72" "83.10" "2" "83.30" "2" "60059898" "91.40" "74.80"
"5314" "世紀" "53.60" "-4.40" "58.00" "58.60" "52.20" "201000" "10749500" "168" "53.60" "11" "54.80" "2" "14700000" "58.90" "48.25"
"5315" "光聯" "18.10" "0.00" "18.10" "18.10" "18.00" "60000" "1083500" "35" "18.05" "13" "18.10" "27" "106351832" "19.90" "16.30"
"5321" "美而快" "90.50" "+1.70" "88.30" "91.40" "88.30" "513000" "46411400" "432" "90.50" "15" "90.70" "3" "49469584" "99.50" "81.50"
"5324" "士開" "11.25" "-0.05" "11.50" "11.50" "11.20" "340000" "3842800" "164" "11.25" "38" "11.30" "20" "226379090" "12.35" "10.15"
"5328" "華容" "14.00" "+0.05" "13.80" "14.10" "13.75" "810000" "11320100" "372" "13.95" "43" "14.00" "13" "172710724" "15.40" "12.60"
"5340" "建榮" "62.60" "-2.70" "64.00" "64.70" "62.60" "1144000" "72456100" "714" "62.50" "37" "62.60" "1" "194893964" "68.80" "56.40"
"5344" "立衛" "21.25" "+1.20" "20.30" "21.45" "20.10" "469000" "9770550" "291" "21.10" "2" "21.25" "22" "79447460" "23.35" "19.15"
"5345" "天揚" "12.10" "-0.80" "12.95" "12.95" "12.10" "11000" "138100" "6" "12.35" "1" "12.60" "1" "18000000" "13.30" "10.90"
"5347" "世界" "78.00" "+4.20" "74.60" "78.60" "74.20" "31116000" "2403809500" "16490" "77.90" "24" "78.00" "277" "1638982267" "85.80" "70.20"
"5348" "正能量智能" "21.15" "-0.15" "21.50" "21.50" "20.90" "108000" "2278250" "88" "21.10" "10" "21.15" "6" "28950310" "23.25" "19.05"
"5351" "鈺創" "47.95" "+4.35" "43.60" "47.95" "43.60" "22070000" "1032715450" "10302" "47.95" "25042" "0.00" "0" "288932781" "52.70" "43.20"
"5353" "台林" "38.35" "+0.55" "38.20" "38.50" "37.55" "676000" "25805000" "375" "38.35" "10" "38.40" "4" "75000000" "42.15" "34.55"
"5355" "佳總" "8.20" "0.00" "8.20" "8.29" "8.11" "304000" "2475870" "81" "8.15" "6" "8.20" "4" "166122792" "9.02" "7.38"
"5356" "協益" "28.60" "-0.05" "28.65" "28.85" "28.55" "60000" "1717750" "46" "28.55" "10" "28.65" "6" "103040000" "31.45" "25.75"
"5364" "力麗店" "29.00" "-1.30" "29.60" "29.60" "28.05" "235000" "6777700" "166" "28.20" "1" "29.00" "1" "28849940" "31.90" "26.10"
"5371" "中光電" "73.70" "+1.90" "72.40" "73.90" "72.00" "1505000" "110042900" "1015" "73.60" "1" "73.70" "14" "390981110" "81.00" "66.40"
"5381" "合正" "26.50" "-0.10" "26.50" "26.90" "26.30" "1300000" "34524950" "707" "26.45" "22" "26.50" "1" "210156837" "29.15" "23.85"
"5383" "金利" "27.40" "-0.05" "27.35" "27.45" "27.20" "16000" "436550" "14" "27.20" "1" "27.45" "2" "79400399" "30.10" "24.70"
"5386" "青雲" "54.40" "+0.40" "55.00" "56.60" "54.20" "1068000" "59174900" "823" "54.40" "3" "54.70" "2" "28634219" "59.80" "49.00"
"5392" "能率" "24.10" "+0.10" "24.15" "24.20" "23.90" "186000" "4471950" "103" "24.05" "2" "24.10" "1" "168958990" "26.50" "21.70"
"5398" "慕康生醫" "12.25" "+0.65" "11.65" "12.25" "11.65" "53000" "632100" "33" "11.90" "3" "12.25" "3" "49465460" "13.45" "11.05"
"5403" "中菲" "104.00" "0.00" "104.50" "104.50" "103.50" "76000" "7904500" "54" "103.50" "37" "104.00" "3" "74308998" "114.00" "93.60"
"5410" "國眾" "32.95" "0.00" "32.95" "33.15" "32.80" "143000" "4714100" "98" "32.90" "6" "33.00" "7" "89130123" "36.20" "29.70"
"5425" "台半" "83.40" "+1.10" "82.50" "83.50" "82.30" "1736000" "144073500" "1234" "83.30" "24" "83.40" "7" "263485486" "91.70" "75.10"
"5426" "振發" "15.65" "0.00" "15.85" "15.85" "15.55" "834000" "13065150" "375" "15.60" "1" "15.65" "10" "143800000" "17.20" "14.10"
"5432" "新門" "70.10" "-0.90" "71.80" "72.30" "70.00" "188000" "13347300" "175" "70.10" "1" "70.90" "1" "20687804" "77.10" "63.10"
"5438" "東友" "17.25" "-0.15" "17.30" "17.40" "17.10" "42000" "721350" "22" "17.20" "4" "17.25" "1" "112536565" "18.95" "15.55"
"5439" "高技" "122.00" "+7.00" "116.00" "122.50" "114.00" "6651000" "795357500" "3728" "121.50" "49" "122.00" "38" "92975752" "134.00" "110.00"
"5443" "均豪" "30.15" "+0.50" "29.95" "30.50" "29.90" "853000" "25777750" "432" "30.15" "11" "30.20" "64" "165136144" "33.15" "27.15"
"5450" "南良" "18.25" "+0.45" "17.75" "18.25" "17.70" "67000" "1206400" "31" "18.25" "6" "18.35" "1" "122392250" "20.05" "16.45"
"5452" "佶優" "23.50" "-0.30" "23.80" "24.15" "23.50" "1368000" "32509700" "758" "23.50" "26" "23.55" "17" "148763669" "25.85" "21.15"
"5455" "昇益" "31.00" "+0.20" "30.80" "31.00" "30.80" "11000" "339400" "7" "30.85" "2" "31.80" "2" "65501813" "34.10" "27.90"
"5457" "宣德" "54.30" "0.00" "54.30" "54.90" "54.10" "385000" "20934100" "267" "54.30" "4" "54.40" "4" "171023900" "59.70" "48.90"
"5460" "同協" "13.95" "-0.10" "14.00" "14.15" "13.95" "68000" "951950" "45" "13.95" "96" "14.00" "1" "58778130" "15.30" "12.60"
"5464" "霖宏" "30.80" "-0.20" "31.10" "31.10" "30.65" "163000" "5023800" "105" "30.75" "16" "30.85" "3" "71071490" "33.85" "27.75"
"5465" "富驊" "48.45" "+4.40" "45.95" "48.45" "45.50" "5593000" "263049050" "3523" "48.45" "137" "0.00" "0" "147682629" "53.20" "43.65"
