"4168" "醣聯" "27.20" "-0.50" "28.20" "28.20" "27.00" "341000" "9307000" "210" "27.20" "11" "27.30" "1" "108640133" "29.90" "24.50"
"4171" "瑞基" "31.60" "-0.60" "32.25" "32.30" "31.50" "164000" "5227000" "125" "31.60" "1" "31.90" "1" "57457469" "34.75" "28.45"
"4173" "久裕" "22.30" "-0.15" "22.45" "22.65" "22.20" "248000" "5549600" "145" "22.30" "22" "22.35" "3" "74574355" "24.50" "20.10"
"4174" "浩鼎" "80.80" "-0.50" "81.50" "81.70" "80.80" "129000" "10465600" "96" "80.80" "8" "81.00" "1" "229439374" "88.80" "72.80"
"4175" "杏一" "87.00" "-1.40" "89.20" "89.30" "86.20" "119000" "10460100" "85" "86.70" "1" "87.00" "7" "42248526" "95.70" "78.30"
"4183" "福永生技" "19.95" "+0.10" "19.80" "19.95" "19.80" "5000" "99600" "4" "19.75" "4" "20.00" "4" "23800000" "21.90" "18.00"
"4188" "安克" "21.05" "-0.10" "21.20" "21.20" "21.00" "51000" "1075350" "39" "21.00" "11" "21.15" "1" "53256400" "23.15" "18.95"
"4192" "杏國" "37.70" "-3.30" "41.00" "41.00" "37.50" "24000" "913550" "20" "38.00" "1" "39.80" "1" "35164500" "41.45" "33.95"
"4198" "欣大健康" "24.30" "-0.05" "24.30" "24.30" "23.70" "3000" "72300" "3" "23.70" "1" "24.30" "1" "23108000" "26.70" "21.90"
"4205" "中華食" "99.90" "0.00" "99.90" "99.90" "99.70" "10000" "998100" "10" "99.70" "10" "99.90" "3" "88772026" "109.50" "90.00"
"4207" "環泰" "16.05" "-0.20" "16.45" "16.45" "16.00" "990000" "15957950" "286" "16.05" "59" "16.10" "13" "187300008" "17.65" "14.45"
"4303" "信立" "19.15" "-0.05" "19.10" "19.30" "19.05" "115000" "2209400" "43" "19.10" "7" "19.30" "3" "67500000" "21.05" "17.25"
"4304" "勝昱" "8.15" "-0.23" "8.10" "8.49" "8.10" "53000" "434000" "28" "8.14" "1" "8.45" "2" "36038065" "8.96" "7.34"
"4305" "世坤" "34.95" "-0.05" "35.10" "35.10" "34.80" "23000" "804350" "18" "34.95" "1" "35.00" "2" "55014000" "38.40" "31.50"
"4401" "東隆興" "20.75" "+1.45" "19.35" "21.20" "19.35" "1469000" "30572700" "539" "20.70" "8" "20.75" "11" "122692012" "22.80" "18.70"
"4402" "福大" "9.30" "-0.35" "9.51" "9.73" "9.30" "91000" "860870" "42" "9.30" "3" "9.50" "5" "45991830" "10.20" "8.37"
"4406" "新昕纖" "10.00" "+0.05" "9.95" "10.00" "9.94" "57000" "567780" "19" "9.92" "1" "9.95" "1" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "15.15" "-0.15" "15.15" "15.15" "15.00" "9000" "135750" "8" "15.00" "1" "15.20" "3" "31314689" "16.65" "13.65"
"4416" "三圓" "79.70" "+1.30" "79.70" "79.70" "79.70" "1000" "79700" "1" "75.70" "1" "79.30" "1" "62023870" "87.60" "71.80"
"4417" "金洲" "39.70" "-0.15" "39.90" "39.90" "39.70" "43000" "1710200" "34" "39.70" "2" "39.75" "1" "83971399" "43.65" "35.75"
"4419" "元勝" "26.80" "-1.25" "27.00" "27.95" "26.80" "19000" "523450" "12" "26.70" "3" "26.80" "1" "38163133" "29.45" "24.15"
"4420" "光明" "31.20" "-0.10" "31.30" "31.50" "31.20" "15000" "469500" "12" "30.90" "4" "31.20" "1" "40455000" "34.30" "28.10"
"4430" "耀億" "21.80" "+0.15" "21.65" "21.80" "21.35" "17000" "364000" "14" "21.35" "1" "21.55" "1" "56273609" "23.95" "19.65"
"4432" "銘旺實" "24.20" "-0.50" "24.70" "24.70" "24.20" "143000" "3476350" "108" "24.15" "7" "24.20" "1" "50589000" "26.60" "21.80"
"4433" "興采" "30.05" "-0.30" "30.35" "30.35" "30.05" "38000" "1145400" "25" "30.05" "3" "30.10" "1" "61299774" "33.05" "27.05"
"4502" "健信" "36.80" "0.00" "36.75" "36.80" "36.75" "8000" "294100" "8" "36.75" "1" "36.80" "7" "58111686" "40.45" "33.15"
"4503" "金雨" "64.20" "-1.00" "64.90" "65.80" "61.70" "3217000" "206063200" "2060" "64.10" "1" "64.20" "32" "60313326" "70.60" "57.80"
"4506" "崇友" "79.60" "-0.30" "79.90" "79.90" "79.40" "35000" "2786500" "28" "79.50" "14" "79.80" "2" "177012000" "87.50" "71.70"
"4510" "高鋒" "15.25" "-0.20" "15.50" "15.50" "15.25" "532000" "8151350" "180" "15.25" "10" "15.45" "2" "108010689" "16.75" "13.75"
"4513" "福裕" "19.10" "+0.30" "19.15" "19.25" "18.95" "93000" "1777200" "58" "19.05" "1" "19.15" "22" "76880300" "21.00" "17.20"
"4523" "永彰" "39.95" "-0.15" "40.75" "40.75" "39.90" "32000" "1287950" "31" "39.90" "1" "40.20" "1" "64000000" "43.90" "36.00"
"4527" "方土霖" "35.20" "-0.90" "36.50" "36.50" "35.20" "126000" "4473700" "63" "35.20" "7" "35.35" "1" "76152370" "38.70" "31.70"
"4528" "江興鍛" "31.25" "-0.10" "31.30" "31.30" "31.20" "15000" "468600" "15" "31.20" "16" "31.30" "1" "84165695" "34.35" "28.15"
"4529" "淳紳" "9.51" "-0.13" "9.58" "9.77" "9.51" "63000" "601630" "27" "9.51" "9" "9.63" "14" "84549096" "10.45" "8.56"
"4530" "宏易" "7.10" "-0.07" "7.10" "7.10" "7.10" "8000" "56800" "4" "7.00" "2" "7.12" "2" "49437276" "7.81" "6.39"
"4533" "協易機" "24.05" "-0.40" "24.90" "25.15" "24.05" "1446000" "35256100" "763" "24.05" "44" "24.10" "2" "158434110" "26.45" "21.65"
"4534" "慶騰" "9.72" "-0.15" "9.75" "9.99" "9.72" "43000" "422890" "31" "9.72" "1" "9.82" "6" "86788948" "10.65" "8.75"
"4535" "至興" "36.00" "-0.80" "36.80" "36.80" "35.90" "41000" "1482900" "24" "35.95" "6" "36.30" "1" "75661740" "39.60" "32.40"
"4538" "大詠城" "18.95" "+0.05" "18.95" "19.10" "18.95" "38000" "722550" "29" "18.95" "1" "19.05" "1" "57536401" "20.80" "17.10"
"4541" "晟田" "31.75" "-0.85" "33.00" "33.00" "31.55" "291000" "9407450" "196" "31.75" "7" "31.80" "15" "67647068" "34.90" "28.60"
"4542" "科嶠" "57.50" "-0.70" "59.00" "59.60" "56.00" "1151000" "66024500" "790" "57.20" "4" "57.50" "136" "32285400" "63.20" "51.80"
"4543" "萬在" "39.35" "-1.05" "41.05" "41.20" "39.35" "642000" "25719850" "439" "39.35" "19" "39.40" "5" "56970000" "43.25" "35.45"
"4549" "桓達" "89.00" "+0.40" "89.00" "89.40" "88.90" "11000" "979700" "11" "89.10" "1" "89.20" "1" "54788971" "97.90" "80.10"
"4550" "長佳" "31.50" "+0.95" "30.90" "33.25" "30.90" "1011000" "32480050" "623" "31.40" "3" "31.60" "1" "37838783" "34.65" "28.35"
"4554" "橙的" "26.50" "+0.10" "26.60" "26.80" "26.50" "6000" "160150" "6" "26.30" "1" "26.80" "1" "23298641" "29.15" "23.85"
"4556" "旭然" "29.75" "0.00" "29.75" "29.75" "29.75" "1000" "29750" "1" "29.35" "1" "29.85" "1" "41884000" "32.70" "26.80"
"4558" "寶緯" "26.70" "-0.10" "26.70" "26.80" "26.25" "12000" "318050" "11" "26.35" "2" "26.50" "1" "50000000" "29.35" "24.05"
"4561" "健椿" "28.05" "-0.45" "28.85" "28.85" "28.05" "126000" "3576400" "83" "28.05" "2" "28.20" "1" "58521619" "30.85" "25.25"
"4563" "百德" "52.70" "-1.00" "54.00" "54.30" "52.70" "82000" "4387600" "67" "52.70" "4" "53.00" "5" "54950000" "57.90" "47.45"
"4568" "科際精密" "52.80" "+0.10" "52.80" "52.80" "52.80" "2000" "105600" "2" "52.80" "1" "52.90" "1" "32015125" "58.00" "47.55"
"4577" "達航科技" "27.00" "+0.20" "26.95" "27.00" "26.60" "27000" "724400" "27" "26.80" "1" "27.00" "1" "49137998" "29.70" "24.30"
"4580" "捷流閥業" "91.00" "0.00" "91.30" "91.30" "91.00" "37000" "3370500" "30" "90.90" "3" "91.00" "1" "43133107" "100.00" "81.90"
"4584" "君帆" "46.80" "-0.60" "47.40" "47.40" "46.80" "23000" "1081300" "14" "46.70" "1" "48.00" "1" "27780000" "51.40" "42.15"
"4609" "唐鋒" "6.38" "-0.70" "6.97" "6.97" "6.38" "34000" "222980" "20" "0.00" "0" "6.38" "2" "47946820" "7.01" "5.75"
"4702" "中美實" "12.85" "-0.10" "12.95" "12.95" "12.85" "19000" "244900" "10" "12.85" "1" "12.90" "2" "72333200" "14.10" "11.60"
"4706" "大恭" "30.40" "+1.45" "29.05" "31.20" "28.60" "542000" "16399650" "269" "30.35" "4" "30.40" "7" "79030093" "33.40" "27.40"
"4707" "磐亞" "12.40" "+0.05" "12.40" "12.45" "12.35" "323000" "4004850" "134" "12.35" "98" "12.40" "12" "379075371" "13.60" "11.20"
"4711" "永純" "15.80" "+0.15" "15.65" "15.80" "15.65" "13000" "204400" "7" "15.65" "1" "15.70" "1" "61056000" "17.35" "14.25"
"4712" "南璋" "3.60" "+0.08" "3.52" "3.65" "3.52" "18000" "63840" "9" "3.48" "3" "3.60" "1" "73690737" "3.96" "3.24"
"4714" "永捷" "13.85" "+0.05" "13.85" "14.30" "13.55" "3718000" "51935650" "1260" "13.80" "43" "13.85" "14" "140018510" "15.20" "12.50"
"4716" "大立" "12.40" "-0.05" "12.45" "12.50" "12.40" "122000" "1521650" "30" "12.40" "2" "12.45" "1" "84904446" "13.60" "11.20"
"4721" "美琪瑪" "81.90" "+1.90" "80.50" "81.90" "79.20" "314000" "25340100" "238" "81.80" "2" "81.90" "8" "74986304" "90.00" "73.80"
"4726" "永昕" "35.00" "-0.20" "35.20" "35.30" "34.80" "332000" "11610950" "226" "35.00" "5" "35.10" "2" "205884200" "38.50" "31.50"
"4728" "雙美" "196.00" "0.00" "200.00" "200.00" "195.00" "31000" "6071000" "23" "195.50" "3" "196.50" "2" "54463000" "215.50" "176.50"
"4729" "熒茂" "14.90" "0.00" "14.95" "14.95" "14.90" "8000" "119300" "7" "14.85" "1" "15.00" "1" "77726741" "16.35" "13.45"
"4735" "豪展" "36.95" "+0.15" "36.80" "36.95" "36.60" "14000" "514650" "9" "36.85" "1" "37.00" "10" "36768758" "40.60" "33.30"
"4736" "泰博" "147.50" "-0.50" "148.50" "149.00" "147.00" "103000" "15222000" "79" "147.00" "23" "147.50" "5" "95374469" "162.00" "133.00"
"4741" "泓瀚" "36.80" "0.00" "37.05" "37.15" "36.70" "12000" "442950" "12" "36.70" "1" "38.75" "1" "32841584" "40.45" "33.15"
"4743" "合一" "180.00" "-1.50" "182.50" "183.00" "178.50" "1481000" "267663500" "1121" "179.50" "5" "180.00" "15" "453418000" "198.00" "162.00"
"4744" "皇將" "31.50" "-2.00" "33.70" "33.90" "31.50" "1778000" "58048350" "1086" "31.50" "19" "31.65" "17" "54972659" "34.65" "28.35"
"4745" "合富-KY" "24.90" "-0.05" "24.90" "24.90" "24.80" "15000" "372400" "15" "24.80" "1" "24.95" "2" "77449547" "27.35" "22.45"
"4747" "強生" "91.80" "-0.70" "92.50" "93.00" "91.00" "169000" "15519000" "89" "91.50" "1" "91.90" "2" "40018750" "100.50" "82.70"
"4754" "國碳科" "42.80" "+0.30" "42.05" "42.80" "41.80" "19000" "804650" "16" "41.90" "1" "42.80" "1" "30283215" "47.05" "38.55"
"4760" "勤凱" "68.10" "-0.40" "68.60" "69.70" "67.60" "66000" "4523300" "48" "68.00" "4" "68.40" "1" "32112650" "74.90" "61.30"
"4767" "誠泰科技" "28.00" "0.00" "27.70" "28.00" "27.70" "2000" "55700" "2" "27.60" "2" "28.00" "3" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "177.00" "-3.00" "180.00" "182.50" "177.00" "168000" "30220000" "140" "177.00" "5" "177.50" "2" "43072989" "194.50" "159.50"
"4804" "大略-KY" "4.75" "-0.07" "4.65" "4.79" "4.50" "51000" "237140" "30" "4.64" "2" "4.77" "5" "45347920" "5.22" "4.28"
"4806" "昇華" "8.15" "+0.74" "8.15" "8.15" "8.15" "136000" "1108400" "27" "8.15" "606" "0.00" "0" "74194185" "8.96" "7.34"
"4903" "聯光通" "14.90" "0.00" "14.90" "14.95" "14.80" "42000" "624950" "35" "14.80" "5" "14.95" "8" "104051536" "16.35" "13.45"
"4905" "台聯電" "71.70" "+0.80" "72.10" "72.10" "71.70" "6000" "430600" "3" "71.00" "1" "71.50" "1" "29260044" "78.80" "64.60"
"4907" "富宇" "39.55" "-0.05" "38.60" "39.55" "38.60" "9000" "351200" "7" "39.10" "1" "39.55" "5" "118145778" "43.50" "35.60"
"4908" "前鼎" "83.40" "-0.30" "85.90" "89.60" "80.40" "29907000" "2540745500" "19241" "83.00" "2" "83.50" "56" "78216907" "91.70" "75.10"
"4909" "新復興" "22.80" "-0.65" "23.70" "23.70" "22.60" "726000" "16700050" "397" "22.75" "1" "22.80" "2" "93356864" "25.05" "20.55"
"4911" "德英" "55.60" "-0.20" "56.10" "56.20" "55.60" "17000" "949600" "14" "55.60" "1" "55.80" "1" "55660000" "61.10" "50.10"
"4923" "力士" "44.90" "+0.50" "44.90" "45.75" "44.55" "160000" "7174050" "130" "44.55" "2" "44.90" "10" "33890800" "49.35" "40.45"
"4924" "欣厚-KY" "12.05" "-0.15" "12.30" "12.30" "11.90" "51000" "617450" "26" "12.05" "1" "12.15" "4" "37164409" "13.25" "10.85"
"4931" "新盛力" "31.45" "-0.80" "32.55" "32.65" "31.45" "340000" "10885850" "245" "31.40" "2" "31.45" "4" "64490761" "34.55" "28.35"
"4933" "友輝" "58.10" "-4.20" "64.00" "64.80" "57.10" "2960000" "178825800" "2165" "58.10" "4" "58.20" "2" "80392675" "63.90" "52.30"
"4939" "亞電" "16.80" "0.00" "17.15" "17.15" "16.80" "79000" "1334950" "55" "16.80" "9" "16.90" "25" "98200868" "18.45" "15.15"
"4944" "兆遠" "10.00" "-0.25" "10.30" "10.45" "10.00" "636000" "6410300" "257" "10.00" "47" "10.10" "3" "43900223" "11.00" "9.00"
"4945" "陞達科技" "70.40" "+0.20" "70.90" "72.30" "70.40" "123000" "8793800" "112" "70.40" "2" "70.50" "1" "30021800" "77.40" "63.40"
"4946" "辣椒" "28.60" "-0.40" "29.00" "29.00" "28.05" "27000" "768800" "26" "28.50" "2" "29.00" "2" "16752450" "31.45" "25.75"
"4950" "牧東" "8.92" "-0.12" "8.56" "9.05" "8.47" "103000" "902660" "65" "8.92" "8" "8.99" "5" "46759750" "9.81" "8.03"
"4951" "精拓科" "69.10" "+6.20" "62.90" "69.10" "62.90" "1071000" "72786900" "546" "69.00" "2" "69.10" "9" "34148713" "76.00" "62.20"
"4953" "緯軟" "117.00" "-1.00" "120.00" "120.50" "116.50" "910000" "107774000" "684" "116.50" "32" "117.00" "4" "72827739" "128.50" "105.50"
"4966" "譜瑞-KY" "1060.00" "+15.00" "1055.00" "1075.00" "1050.00" "916000" "973945000" "767" "1060.00" "17" "1065.00" "24" "81164138" "1165.00" "954.00"
"4971" "IET-KY" "57.40" "0.00" "57.80" "57.80" "57.00" "26000" "1492100" "26" "57.00" "3" "57.50" "2" "36785743" "63.10" "51.70"
"4972" "湯石照明" "28.00" "0.00" "28.00" "28.05" "28.00" "27000" "756200" "18" "27.95" "3" "28.05" "1" "39495553" "30.80" "25.20"
"4973" "廣穎" "29.90" "-0.35" "30.35" "30.70" "29.90" "279000" "8427200" "188" "29.90" "40" "29.95" "2" "63505833" "32.85" "26.95"
"4974" "亞泰" "65.10" "+0.30" "64.80" "65.20" "64.70" "67000" "4352600" "46" "65.00" "1" "65.10" "5" "72500104" "71.60" "58.60"
"4979" "華星光" "152.50" "-4.00" "159.50" "163.00" "150.00" "23640000" "3708339500" "15323" "152.50" "9" "153.00" "52" "132339794" "167.50" "137.50"
"4987" "科誠" "58.80" "-0.10" "58.80" "58.80" "58.80" "2000" "117600" "2" "58.40" "1" "58.70" "2" "31878000" "64.60" "53.00"
"4991" "環宇-KY" "33.60" "0.00" "33.60" "33.65" "33.40" "53000" "1772000" "29" "33.40" "8" "33.65" "9" "111283234" "36.95" "30.25"
"4995" "晶達" "46.60" "-0.50" "47.45" "47.45" "46.60" "21000" "990100" "20" "46.35" "3" "46.85" "1" "42078036" "51.20" "41.95"
"5009" "榮剛" "45.00" "-0.60" "45.80" "45.90" "45.00" "6818000" "309424900" "3411" "45.00" "212" "45.05" "41" "528718804" "49.50" "40.50"
"5011" "久陽" "20.20" "-0.05" "20.30" "20.35" "20.20" "70000" "1418200" "50" "20.20" "14" "20.25" "1" "100058738" "22.20" "18.20"
"5013" "強新" "35.80" "0.00" "35.80" "35.90" "35.80" "21000" "752700" "8" "35.50" "2" "35.65" "1" "133416000" "39.35" "32.25"
"5014" "建錩" "12.75" "-0.15" "12.95" "12.95" "12.75" "263000" "3367250" "127" "12.75" "26" "12.80" "70" "185333054" "14.00" "11.50"
"5015" "華祺" "43.00" "-0.15" "43.15" "43.15" "42.95" "29000" "1247650" "26" "42.95" "1" "43.05" "1" "60639189" "47.30" "38.70"
"5016" "松和" "28.30" "+0.05" "28.00" "28.30" "28.00" "9000" "253500" "5" "28.15" "3" "28.30" "1" "49622076" "31.10" "25.50"
"5201" "凱衛" "30.65" "-0.05" "30.75" "30.90" "30.50" "28000" "859850" "22" "30.60" "1" "30.75" "1" "30674600" "33.70" "27.60"
"5202" "力新" "14.20" "+0.20" "14.20" "14.35" "14.20" "167000" "2374850" "76" "14.15" "7" "14.20" "1" "89094000" "15.60" "12.80"
"5205" "中茂" "27.85" "-1.40" "28.25" "28.25" "27.85" "3000" "84350" "2" "27.95" "1" "29.20" "1" "10250000" "30.60" "25.10"
"5206" "坤悅" "23.55" "-0.15" "23.70" "23.90" "23.50" "74000" "1750900" "40" "23.50" "6" "23.60" "1" "155925000" "25.90" "21.20"
"5209" "新鼎" "180.50" "+3.00" "179.00" "181.50" "177.50" "134000" "24082500" "104" "179.00" "1" "181.00" "7" "28109750" "198.50" "162.50"
"5210" "寶碩" "28.90" "+2.45" "26.60" "29.00" "26.50" "3002000" "84011250" "1291" "28.85" "24" "28.90" "5" "62177779" "31.75" "26.05"
"5211" "蒙恬" "23.50" "-0.15" "23.60" "23.75" "23.50" "42000" "990100" "37" "23.50" "2" "23.65" "1" "32024727" "25.85" "21.15"
"5212" "凌網" "46.00" "-0.40" "46.20" "46.20" "46.00" "3000" "138200" "3" "45.55" "9" "46.00" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "26.20" "-0.20" "26.40" "26.45" "26.20" "269000" "7075900" "120" "26.20" "15" "26.25" "2" "506220428" "28.80" "23.60"
"5220" "萬達光電" "----" "---" "----" "----" "----" "0" "0" "0" "27.70" "2" "27.80" "1" "39667000" "30.55" "25.05"
"5223" "安力-KY" "37.95" "-0.05" "37.80" "38.05" "37.80" "22000" "834850" "17" "37.90" "2" "38.00" "1" "44549781" "41.70" "34.20"
"5227" "立凱-KY" "50.00" "-0.30" "50.20" "50.50" "49.85" "203000" "10164600" "157" "49.95" "1" "50.00" "9" "83000000" "55.00" "45.00"
"5228" "鈺鎧" "22.50" "+0.10" "22.40" "22.50" "22.35" "15000" "335700" "13" "22.30" "2" "22.70" "1" "38056253" "24.75" "20.25"
"5230" "雷笛克光學" "21.25" "0.00" "21.40" "21.40" "21.10" "49000" "1038900" "37" "21.25" "2" "21.30" "4" "46955824" "23.35" "19.15"
"5236" "凌陽創新" "122.50" "0.00" "123.50" "126.00" "122.50" "291000" "36156500" "244" "122.00" "12" "123.00" "1" "58498594" "134.50" "110.50"
"5245" "智晶" "39.15" "0.00" "38.80" "39.25" "38.55" "20000" "775250" "20" "38.70" "1" "39.15" "1" "44990000" "43.05" "35.25"
"5251" "天鉞電" "18.05" "-0.10" "18.20" "18.20" "18.05" "25000" "451500" "18" "18.00" "4" "18.05" "3" "35677377" "19.85" "16.25"
"5263" "智崴" "112.00" "+1.00" "111.00" "112.00" "110.00" "111000" "12308500" "93" "111.50" "8" "112.00" "20" "64707242" "123.00" "101.00"
"5272" "笙科" "29.20" "+1.10" "28.30" "29.60" "28.10" "1109000" "32195350" "743" "29.20" "2" "29.25" "22" "55276118" "32.10" "26.30"
"5274" "信驊" "2820.00" "-50.00" "2945.00" "2945.00" "2820.00" "308000" "881720000" "294" "2820.00" "4" "2825.00" "2" "37820679" "3100.00" "2540.00"
"5276" "達輝-KY" "14.40" "+0.10" "14.25" "14.50" "14.25" "5000" "72050" "5" "14.40" "101" "14.50" "4" "39500000" "15.80" "13.00"
"5278" "尚凡" "179.00" "+0.50" "179.50" "179.50" "179.00" "7000" "1253500" "6" "179.00" "2" "180.50" "1" "22248586" "196.50" "161.50"
"5281" "大峽谷-KY" "16.00" "-0.05" "16.45" "16.45" "16.00" "8000" "128450" "5" "16.00" "15" "16.05" "1" "37010000" "17.60" "14.40"
"5287" "數字" "202.00" "0.00" "202.00" "202.50" "201.00" "34000" "6861500" "34" "201.00" "5" "202.50" "3" "55874225" "222.00" "182.00"
"5289" "宜鼎" "292.50" "+4.50" "291.00" "297.00" "289.50" "608000" "178527000" "478" "292.00" "2" "292.50" "1" "88397642" "321.50" "263.50"
"5291" "邑昇" "26.95" "-0.10" "27.05" "27.05" "26.95" "22000" "594300" "16" "26.90" "4" "27.00" "11" "40925606" "29.60" "24.30"
"5299" "杰力" "131.00" "+6.00" "126.50" "131.00" "125.50" "715000" "92276500" "495" "130.00" "2" "131.00" "17" "50888981" "144.00" "118.00"
"5301" "寶得利" "11.60" "-0.80" "12.35" "12.35" "11.50" "290000" "3430600" "176" "11.60" "21" "11.85" "1" "134552571" "12.75" "10.45"
"5302" "太欣" "9.64" "+0.14" "9.60" "9.79" "9.60" "216000" "2093030" "111" "9.64" "7" "9.65" "16" "159888349" "10.60" "8.68"
"5309" "系統電" "34.00" "-0.05" "34.20" "34.20" "34.00" "376000" "12811200" "218" "34.00" "42" "34.05" "5" "182853354" "37.40" "30.60"
"5310" "天剛" "27.30" "+2.30" "25.00" "27.45" "25.00" "418000" "11112500" "176" "26.50" "2" "27.30" "2" "28943517" "30.00" "24.60"
"5312" "寶島科" "80.10" "+0.30" "79.70" "82.00" "79.70" "106000" "8556700" "81" "80.00" "5" "80.40" "1" "60059898" "88.10" "72.10"
"5314" "世紀" "35.30" "-0.40" "36.00" "36.20" "35.15" "37000" "1307950" "16" "35.30" "19" "35.50" "2" "14700000" "38.80" "31.80"
"5315" "光聯" "17.80" "-0.05" "17.80" "17.85" "17.70" "95000" "1690550" "54" "17.75" "22" "17.85" "9" "106351832" "19.55" "16.05"
"5321" "美而快" "86.00" "-2.50" "89.00" "89.30" "86.00" "728000" "63596100" "602" "86.00" "3" "86.10" "6" "49469584" "94.60" "77.40"
"5324" "士開" "11.70" "+0.05" "11.70" "12.00" "11.70" "2199000" "26018550" "934" "11.70" "48" "11.75" "17" "226379090" "12.85" "10.55"
"5328" "華容" "13.20" "-0.05" "13.40" "13.40" "13.20" "378000" "5015850" "172" "13.20" "29" "13.25" "3" "172710724" "14.50" "11.90"
"5340" "建榮" "59.40" "-1.90" "61.80" "62.80" "59.30" "1333000" "80639300" "842" "59.40" "6" "59.50" "1" "194893964" "65.30" "53.50"
"5344" "立衛" "19.05" "+0.75" "18.85" "19.90" "18.85" "212000" "4106600" "165" "19.05" "2" "19.25" "2" "79447460" "20.95" "17.15"
"5345" "天揚" "13.65" "+0.15" "13.00" "13.65" "13.00" "2000" "26650" "2" "12.85" "1" "13.00" "1" "18000000" "15.00" "12.30"
"5347" "世界" "74.50" "+1.80" "73.60" "75.70" "73.50" "6494000" "485327500" "4001" "74.50" "24" "74.60" "44" "1638982267" "81.90" "67.10"
"5348" "系通" "24.50" "+2.20" "23.50" "24.50" "23.50" "876000" "21226600" "293" "24.50" "120" "0.00" "0" "28950310" "26.95" "22.05"
"5351" "鈺創" "42.30" "+0.20" "42.55" "43.65" "42.30" "2648000" "113735600" "1740" "42.30" "5" "42.35" "32" "288740781" "46.50" "38.10"
"5353" "台林" "36.10" "-0.25" "36.90" "37.10" "36.10" "249000" "9084450" "166" "36.10" "6" "36.15" "1" "75000000" "39.70" "32.50"
"5355" "佳總" "7.39" "-0.11" "7.39" "7.39" "7.38" "36000" "265950" "16" "7.35" "1" "7.39" "3" "166122792" "8.12" "6.66"
"5356" "協益" "28.20" "0.00" "28.20" "28.55" "27.85" "134000" "3780850" "77" "28.10" "1" "28.20" "4" "103040000" "31.00" "25.40"
"5364" "力麗店" "27.10" "+0.25" "27.30" "27.30" "26.45" "9000" "239700" "6" "26.45" "1" "27.05" "3" "28849940" "29.80" "24.40"
"5371" "中光電" "73.50" "-1.10" "74.80" "75.60" "73.50" "993000" "73884400" "735" "73.50" "4" "73.70" "2" "390981110" "80.80" "66.20"
"5381" "合正" "24.85" "+0.25" "24.60" "25.45" "24.50" "1532000" "38185800" "939" "24.85" "8" "24.90" "1" "210156837" "27.30" "22.40"
"5383" "金利" "29.10" "+0.40" "28.55" "29.10" "28.50" "14000" "399900" "10" "28.55" "5" "29.15" "1" "79400399" "32.00" "26.20"
"5386" "青雲" "49.80" "-0.10" "50.70" "51.60" "49.70" "255000" "12908300" "217" "49.75" "6" "49.85" "3" "28634219" "54.70" "44.85"
"5392" "能率" "25.35" "-0.25" "25.60" "25.80" "25.30" "541000" "13791500" "211" "25.35" "5" "25.45" "6" "168958990" "27.85" "22.85"
"5398" "慕康生醫" "11.80" "-0.10" "12.00" "12.00" "11.80" "25000" "299000" "16" "11.80" "1" "11.90" "1" "49465460" "12.95" "10.65"
"5403" "中菲" "102.50" "0.00" "103.00" "103.50" "102.50" "66000" "6796500" "42" "102.50" "7" "103.00" "12" "74308998" "112.50" "92.30"
"5410" "國眾" "33.00" "-0.05" "33.10" "33.20" "32.90" "219000" "7243250" "122" "33.00" "2" "33.05" "2" "89130123" "36.30" "29.70"
"5425" "台半" "83.40" "+0.10" "83.30" "84.90" "83.30" "1488000" "125085000" "1006" "83.40" "18" "83.50" "3" "263485486" "91.70" "75.10"
"5426" "振發" "14.35" "-0.20" "14.75" "14.80" "14.35" "701000" "10178750" "457" "14.35" "3" "14.40" "1" "143800000" "15.75" "12.95"
"5432" "新門" "69.50" "-2.70" "72.60" "73.10" "69.50" "177000" "12629400" "136" "69.50" "4" "69.60" "2" "20687804" "76.40" "62.60"
"5438" "東友" "17.40" "0.00" "17.45" "17.65" "17.40" "8000" "140050" "5" "17.20" "1" "17.30" "1" "112536565" "19.10" "15.70"
"5439" "高技" "115.50" "+2.50" "116.50" "117.00" "113.00" "9897000" "1143310500" "6109" "115.00" "1291" "115.50" "90" "92975752" "127.00" "104.00"
"5443" "均豪" "29.20" "-0.45" "29.85" "30.05" "29.15" "456000" "13518900" "308" "29.20" "10" "29.25" "7" "165136144" "32.10" "26.30"
"5450" "南良" "17.85" "+0.25" "17.65" "17.95" "17.55" "20000" "352600" "13" "17.60" "4" "17.85" "2" "122392250" "19.60" "16.10"
"5452" "佶優" "22.20" "-0.55" "22.90" "23.30" "22.20" "852000" "19209300" "486" "22.20" "39" "22.25" "1" "148763669" "24.40" "20.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.15" "2" "29.85" "1" "65501813" "31.70" "26.00"
"5457" "宣德" "51.00" "+0.50" "50.80" "51.70" "50.80" "576000" "29536000" "333" "51.00" "39" "51.20" "4" "171023900" "56.10" "45.90"
"5460" "同協" "14.05" "+0.10" "14.05" "14.10" "13.90" "114000" "1598350" "45" "14.00" "12" "14.05" "10" "58778130" "15.45" "12.65"
