"4139" "馬光-KY" "44.65" "-0.30" "45.00" "45.00" "43.95" "73000" "3256550" "43" "43.90" "1" "44.65" "5" "42549911" "49.10" "40.20"
"4147" "中裕" "69.00" "-0.50" "68.90" "69.70" "68.60" "408000" "28191300" "299" "69.00" "3" "69.30" "1" "252312000" "75.90" "62.10"
"4153" "鈺緯" "26.35" "-0.30" "26.60" "26.80" "26.15" "69000" "1822450" "55" "26.30" "2" "26.40" "1" "61759089" "28.95" "23.75"
"4154" "樂威科-KY" "61.80" "+0.20" "61.60" "62.00" "59.20" "85000" "5198800" "52" "60.70" "1" "61.80" "1" "35720000" "67.90" "55.70"
"4157" "太景*-KY" "15.00" "+0.25" "14.80" "15.10" "14.75" "763000" "11405100" "376" "14.95" "23" "15.00" "8" "716844175" "16.50" "13.50"
"4160" "創源" "24.30" "-0.05" "24.30" "24.30" "24.30" "1000" "24300" "1" "24.35" "3" "24.70" "1" "24247016" "26.70" "21.90"
"4161" "聿新科" "28.25" "+0.20" "28.20" "28.85" "28.00" "71000" "2005600" "45" "28.25" "5" "28.30" "6" "52659736" "31.05" "25.45"
"4162" "智擎" "60.40" "+2.80" "58.10" "60.80" "57.80" "1404000" "83559000" "1019" "60.30" "13" "60.40" "4" "146596840" "66.40" "54.40"
"4163" "鐿鈦" "86.00" "+0.80" "85.30" "86.00" "85.20" "28000" "2397500" "28" "85.60" "1" "86.00" "3" "48290143" "94.60" "77.40"
"4167" "松瑞藥" "19.45" "-0.05" "19.80" "19.80" "19.45" "240000" "4705450" "159" "19.45" "4" "19.50" "1" "316975107" "21.35" "17.55"
"4168" "醣聯" "30.45" "-1.00" "31.00" "31.95" "29.95" "1932000" "59345650" "1118" "30.40" "5" "30.50" "2" "97481810" "33.45" "27.45"
"4171" "瑞基" "93.10" "+1.60" "93.30" "96.70" "92.30" "1108000" "104656300" "835" "93.10" "1" "93.60" "3" "41787250" "102.00" "83.80"
"4173" "久裕" "18.50" "-0.05" "18.60" "18.70" "18.25" "150000" "2775500" "80" "18.45" "2" "18.50" "3" "74574355" "20.35" "16.65"
"4174" "浩鼎" "103.50" "-3.50" "105.00" "105.00" "103.00" "475000" "49344500" "387" "103.50" "5" "104.00" "13" "199279374" "113.50" "93.20"
"4175" "杏一" "71.00" "-0.60" "71.60" "71.60" "70.50" "33000" "2337500" "32" "70.90" "2" "71.10" "2" "35232364" "78.10" "63.90"
"4183" "福永生技" "18.25" "+0.05" "18.25" "18.25" "18.25" "2000" "36500" "2" "18.20" "2" "18.75" "5" "23800000" "20.05" "16.45"
"4188" "安克" "17.70" "+0.50" "17.20" "17.75" "17.00" "218000" "3757750" "72" "17.70" "2" "17.75" "2" "53221400" "19.45" "15.95"
"4192" "杏國" "32.55" "-0.35" "32.50" "32.90" "32.10" "261000" "8498200" "154" "32.55" "7" "32.75" "1" "115077000" "35.80" "29.30"
"4198" "欣大健康" "5.78" "-0.27" "5.45" "5.78" "5.45" "138000" "754650" "28" "5.75" "1" "5.78" "2" "80540000" "6.35" "5.21"
"4205" "中華食" "132.50" "-0.50" "133.00" "133.00" "132.50" "25000" "3321000" "18" "132.00" "2" "132.50" "1" "88772026" "145.50" "119.50"
"4207" "環泰" "13.50" "0.00" "13.50" "13.50" "13.35" "57000" "765200" "24" "13.45" "1" "13.50" "2" "162090832" "14.85" "12.15"
"4303" "信立" "29.00" "+0.25" "29.50" "29.50" "28.65" "504000" "14638250" "251" "29.00" "3" "29.20" "6" "70000000" "31.90" "26.10"
"4304" "勝昱" "6.72" "-0.02" "6.72" "6.72" "6.72" "1000" "6720" "1" "6.45" "1" "6.74" "2" "36038065" "7.39" "6.05"
"4305" "世坤" "32.10" "+0.10" "32.10" "32.10" "32.10" "1000" "32100" "1" "32.10" "3" "32.35" "2" "55014000" "35.30" "28.90"
"4401" "東隆興" "34.15" "+0.25" "33.90" "34.35" "33.90" "26000" "883800" "19" "34.05" "2" "34.30" "1" "120286286" "37.55" "30.75"
"4402" "福大" "6.49" "+0.04" "6.55" "6.55" "6.39" "136000" "880860" "59" "6.41" "2" "6.50" "26" "45991830" "7.13" "5.85"
"4406" "新昕纖" "11.90" "+0.15" "11.70" "11.95" "11.70" "329000" "3907250" "167" "11.90" "4" "11.95" "8" "51912000" "13.05" "10.75"
"4413" "飛寶企業" "11.75" "0.00" "11.75" "11.75" "11.40" "22000" "252750" "13" "11.70" "2" "11.75" "4" "31314689" "12.90" "10.60"
"4416" "三圓" "112.50" "+1.00" "112.00" "112.50" "111.50" "3000" "336000" "3" "110.50" "5" "112.50" "1" "61131703" "123.50" "101.50"
"4417" "金洲" "35.20" "+0.05" "35.10" "35.20" "35.00" "47000" "1648050" "33" "35.10" "2" "35.30" "1" "83971399" "38.70" "31.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.30" "-0.05" "30.20" "30.30" "30.20" "13000" "392900" "7" "30.30" "2" "30.35" "1" "40455000" "33.30" "27.30"
"4429" "聚紡" "40.55" "+0.15" "40.70" "41.00" "40.55" "5000" "204250" "5" "40.55" "1" "40.90" "1" "34350000" "44.60" "36.50"
"4430" "耀億" "23.45" "-0.30" "23.50" "23.55" "23.45" "15000" "352500" "9" "23.45" "2" "23.55" "1" "56273609" "25.75" "21.15"
"4432" "銘旺實" "14.75" "+0.05" "14.70" "14.75" "14.50" "34000" "496000" "20" "14.65" "1" "14.75" "8" "50589000" "16.20" "13.30"
"4433" "興采" "31.55" "-0.15" "31.40" "31.75" "31.40" "27000" "852250" "19" "31.55" "5" "31.65" "1" "46805164" "34.70" "28.40"
"4502" "健信" "40.50" "-0.95" "40.80" "40.80" "40.35" "8000" "324200" "6" "40.30" "1" "41.50" "1" "50750686" "44.55" "36.45"
"4503" "金雨" "26.80" "-0.50" "27.30" "28.05" "26.70" "565000" "15295700" "381" "26.75" "6" "26.80" "1" "39263326" "29.45" "24.15"
"4506" "崇友" "65.20" "0.00" "65.20" "65.40" "64.90" "23000" "1499100" "20" "65.20" "1" "65.30" "5" "177012000" "71.70" "58.70"
"4510" "高鋒" "11.30" "+0.05" "11.05" "11.30" "11.05" "4000" "44650" "4" "11.15" "4" "11.20" "1" "108010689" "12.40" "10.20"
"4513" "福裕" "14.45" "+0.15" "14.50" "14.70" "14.10" "486000" "7023000" "194" "14.40" "14" "14.45" "18" "76880300" "15.85" "13.05"
"4523" "永彰" "28.95" "0.00" "27.95" "28.95" "27.95" "22000" "635900" "12" "28.55" "1" "29.00" "4" "64000000" "31.80" "26.10"
"4527" "方土霖" "27.25" "+0.05" "27.20" "27.25" "27.20" "6000" "163350" "6" "27.20" "2" "27.25" "2" "76152370" "29.95" "24.55"
"4528" "江興鍛" "40.85" "+0.05" "40.80" "41.00" "40.70" "30000" "1225150" "23" "40.85" "2" "40.90" "2" "76514268" "44.90" "36.80"
"4529" "淳紳" "13.25" "+0.20" "12.60" "13.40" "12.60" "226000" "2981800" "107" "13.25" "4" "13.30" "2" "84593396" "14.55" "11.95"
"4530" "宏易" "10.80" "+0.65" "10.30" "11.15" "10.00" "509000" "5439150" "242" "10.70" "1" "10.80" "4" "46172276" "11.85" "9.72"
"4533" "協易機" "12.00" "+0.25" "11.75" "12.00" "11.75" "84000" "1001250" "39" "11.85" "5" "12.00" "8" "158434110" "13.20" "10.80"
"4534" "慶騰" "13.10" "+0.35" "12.60" "13.65" "12.60" "1239000" "16373950" "507" "13.05" "10" "13.10" "2" "86788948" "14.40" "11.80"
"4535" "至興" "33.65" "-0.40" "34.15" "34.15" "33.65" "23000" "781800" "9" "33.65" "1" "34.00" "1" "75661740" "37.00" "30.30"
"4538" "大詠城" "20.45" "+0.05" "20.50" "20.50" "20.30" "6000" "122450" "6" "20.25" "1" "20.45" "1" "50456000" "22.45" "18.45"
"4541" "晟田" "24.50" "0.00" "24.60" "24.60" "24.05" "119000" "2894000" "84" "24.50" "13" "24.55" "3" "67647068" "26.95" "22.05"
"4542" "科嶠" "26.40" "-1.10" "27.00" "27.00" "26.15" "26000" "686450" "10" "26.40" "1" "27.10" "2" "32285400" "29.00" "23.80"
"4543" "萬在" "18.30" "0.00" "17.90" "18.30" "17.90" "27000" "492050" "16" "18.20" "15" "18.35" "4" "56970000" "20.10" "16.50"
"4549" "桓達" "86.30" "-0.40" "86.70" "86.80" "86.00" "58000" "5006700" "55" "86.20" "3" "86.30" "1" "44477869" "94.90" "77.70"
"4550" "長佳" "22.80" "0.00" "22.80" "22.85" "22.70" "45000" "1025400" "29" "22.75" "2" "22.80" "2" "37838783" "25.05" "20.55"
"4554" "橙的" "30.40" "-0.15" "29.95" "30.40" "29.75" "67000" "2006950" "42" "29.85" "1" "30.40" "1" "21374900" "33.40" "27.40"
"4556" "旭然" "30.25" "+0.25" "29.70" "30.35" "29.70" "5000" "150300" "5" "29.90" "1" "30.30" "6" "41884000" "33.25" "27.25"
"4561" "健椿" "28.45" "+0.10" "28.35" "28.45" "28.10" "52000" "1468500" "32" "28.40" "5" "28.45" "2" "58521619" "31.25" "25.65"
"4563" "百德" "29.60" "0.00" "29.60" "29.60" "29.60" "1000" "29600" "1" "29.70" "1" "30.00" "1" "54950000" "32.55" "26.65"
"4568" "科際精密" "64.20" "+0.20" "64.70" "65.30" "64.10" "17000" "1092800" "9" "64.10" "13" "65.30" "2" "30276500" "70.60" "57.80"
"4580" "捷流閥業" "89.50" "-0.30" "89.50" "89.80" "89.50" "20000" "1793000" "15" "89.50" "1" "89.80" "14" "39132000" "98.40" "80.60"
"4609" "唐鋒" "7.42" "-0.36" "7.55" "7.82" "7.30" "22000" "163690" "13" "7.45" "1" "7.75" "1" "47946820" "8.16" "6.68"
"4702" "中美實" "14.10" "-0.10" "13.95" "14.35" "13.95" "291000" "4110400" "161" "14.10" "8" "14.15" "1" "72333200" "15.50" "12.70"
"4706" "大恭" "19.00" "-0.05" "18.85" "19.00" "18.85" "7000" "132150" "6" "18.95" "1" "19.00" "13" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.45" "-0.05" "12.50" "12.50" "12.40" "391000" "4868600" "199" "12.45" "30" "12.50" "75" "328026282" "13.65" "11.25"
"4711" "永純" "19.85" "+0.15" "19.70" "20.40" "19.60" "452000" "9016750" "262" "19.85" "2" "19.90" "4" "61056000" "21.80" "17.90"
"4714" "永捷" "14.40" "+0.20" "14.20" "14.40" "14.05" "525000" "7481900" "258" "14.35" "2" "14.40" "27" "139463818" "15.80" "13.00"
"4716" "大立" "14.85" "+0.10" "14.50" "15.00" "14.45" "192000" "2833500" "85" "14.85" "28" "14.90" "13" "75171561" "16.30" "13.40"
"4721" "美琪瑪" "160.00" "+1.50" "157.00" "161.50" "154.00" "3801000" "599054500" "2679" "159.50" "23" "160.00" "42" "74986304" "176.00" "144.00"
"4726" "永昕" "38.35" "-0.45" "39.10" "39.55" "38.30" "280000" "10857000" "223" "38.35" "3" "38.40" "1" "153333700" "42.15" "34.55"
"4728" "雙美" "79.40" "+0.60" "78.80" "79.40" "78.80" "7000" "553400" "6" "79.40" "1" "79.90" "2" "54463000" "87.30" "71.50"
"4729" "熒茂" "12.60" "-0.10" "12.65" "12.95" "12.60" "66000" "840000" "32" "12.60" "6" "12.80" "1" "102206000" "13.85" "11.35"
"4735" "豪展" "56.60" "+0.30" "56.40" "57.00" "56.30" "57000" "3222400" "51" "56.60" "4" "56.70" "3" "36931758" "62.20" "51.00"
"4736" "泰博" "172.50" "0.00" "174.50" "178.00" "172.50" "523000" "91306500" "448" "172.00" "24" "173.00" "2" "92878685" "189.50" "155.50"
"4741" "泓瀚" "26.95" "-0.15" "27.30" "27.30" "26.95" "9000" "243450" "7" "26.90" "3" "27.05" "2" "32841584" "29.60" "24.30"
"4743" "合一" "289.00" "-8.50" "293.00" "302.50" "288.00" "4732000" "1387442000" "3667" "289.00" "123" "290.00" "14" "383338581" "317.50" "260.50"
"4744" "皇將" "27.80" "-0.15" "28.35" "28.35" "27.50" "45000" "1254500" "23" "27.80" "2" "27.90" "2" "47196897" "30.55" "25.05"
"4745" "合富-KY" "23.55" "-0.20" "23.80" "23.80" "23.50" "56000" "1321150" "44" "23.50" "7" "23.60" "1" "77449547" "25.90" "21.20"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "35.15" "2" "35.85" "1" "30018750" "38.90" "31.90"
"4754" "國碳科" "38.00" "-0.40" "38.20" "38.20" "37.90" "28000" "1064750" "20" "37.95" "5" "38.00" "1" "25027451" "41.80" "34.20"
"4760" "勤凱" "99.70" "+0.30" "99.80" "99.80" "99.00" "129000" "12817300" "124" "99.70" "1" "99.80" "6" "32303994" "109.50" "89.80"
"4767" "誠泰科技" "30.00" "-0.15" "29.35" "30.00" "29.15" "35000" "1033400" "18" "29.20" "2" "30.00" "5" "31415000" "33.00" "27.00"
"4803" "VHQ-KY" "2.63" "-0.29" "2.63" "2.63" "2.63" "22000" "57860" "15" "0.00" "0" "2.63" "2149" "59069231" "2.89" "2.37"
"4804" "大略-KY" "7.85" "-0.05" "7.90" "7.90" "7.76" "130000" "1013600" "55" "7.83" "2" "7.86" "8" "45347920" "8.63" "7.07"
"4806" "昇華" "9.50" "+0.46" "9.02" "9.50" "9.02" "4000" "36820" "4" "8.96" "1" "9.25" "6" "45194185" "10.45" "8.55"
"4903" "聯光通" "13.90" "-0.30" "13.90" "14.25" "13.50" "1264000" "17543050" "669" "13.90" "24" "14.00" "4" "90279327" "15.25" "12.55"
"4907" "富宇" "25.80" "+0.10" "25.70" "25.80" "25.70" "8000" "205700" "7" "25.75" "1" "25.85" "3" "118145778" "28.35" "23.25"
"4908" "前鼎" "31.30" "+0.55" "30.35" "31.60" "30.35" "255000" "7907950" "173" "31.30" "2" "31.35" "4" "78216907" "34.40" "28.20"
"4909" "新復興" "22.70" "-0.05" "22.50" "22.85" "22.40" "121000" "2744650" "70" "22.65" "5" "22.80" "3" "93356864" "24.95" "20.45"
"4911" "德英" "27.95" "+0.40" "27.95" "28.00" "27.30" "24000" "665250" "16" "27.40" "3" "28.00" "1" "55660000" "30.70" "25.20"
"4924" "欣厚-KY" "13.85" "+0.05" "13.40" "13.85" "13.35" "6000" "80650" "6" "13.80" "2" "13.85" "7" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.05" "+0.10" "19.50" "19.50" "19.05" "39000" "747300" "25" "19.05" "2" "19.10" "1" "63645261" "20.95" "17.15"
"4933" "友輝" "35.50" "+0.35" "34.90" "35.50" "34.85" "77000" "2707000" "63" "35.40" "1" "35.50" "31" "79944675" "39.05" "31.95"
"4939" "亞電" "20.40" "+0.10" "20.20" "20.50" "20.20" "129000" "2628050" "79" "20.35" "1" "20.40" "5" "98200868" "22.40" "18.40"
"4944" "兆遠" "19.05" "0.00" "19.10" "19.35" "19.00" "130000" "2481950" "67" "19.05" "4" "19.10" "4" "88089296" "20.95" "17.15"
"4945" "陞達科技" "66.00" "+1.20" "64.20" "66.80" "64.20" "90000" "5901200" "75" "65.80" "6" "66.00" "1" "30056600" "72.60" "59.40"
"4946" "辣椒" "35.20" "+0.15" "34.90" "35.70" "34.90" "50000" "1766700" "43" "35.20" "1" "35.40" "2" "13660398" "38.70" "31.70"
"4950" "牧東" "19.10" "-0.20" "19.15" "19.15" "19.00" "34000" "648200" "22" "19.10" "15" "19.20" "10" "46759750" "21.00" "17.20"
"4953" "緯軟" "85.30" "+1.00" "84.30" "85.40" "84.30" "83000" "7029600" "56" "85.20" "2" "85.30" "1" "66921088" "93.80" "76.80"
"4966" "譜瑞-KY" "2095.00" "-35.00" "2130.00" "2150.00" "2060.00" "920000" "1927865000" "820" "2095.00" "10" "2110.00" "5" "80855850" "2300.00" "1890.00"
"4971" "IET-KY" "77.60" "+0.10" "75.60" "77.90" "75.60" "421000" "32240200" "251" "77.60" "2" "77.80" "2" "36514543" "85.30" "69.90"
"4972" "湯石照明" "31.50" "-0.05" "31.55" "31.60" "31.50" "12000" "378350" "10" "31.50" "1" "31.60" "10" "40203053" "34.65" "28.35"
"4973" "廣穎" "24.70" "+0.80" "23.60" "24.70" "23.60" "223000" "5444950" "172" "24.70" "10" "24.75" "4" "63505833" "27.15" "22.25"
"4974" "亞泰" "53.80" "+0.30" "53.50" "53.90" "53.50" "57000" "3063900" "49" "53.70" "5" "54.00" "5" "72500104" "59.10" "48.45"
"4979" "華星光" "18.60" "-0.10" "18.70" "19.00" "18.60" "268000" "5026450" "173" "18.60" "20" "18.65" "2" "132726279" "20.45" "16.75"
"4987" "科誠" "52.20" "-0.30" "52.60" "52.60" "52.20" "9000" "472000" "9" "52.20" "3" "52.50" "1" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "51.10" "+0.50" "50.60" "51.50" "50.60" "47000" "2398200" "45" "50.80" "1" "51.40" "1" "91726567" "56.20" "46.00"
"4995" "晶達" "34.90" "+0.85" "34.10" "35.70" "34.10" "42000" "1474200" "32" "34.85" "1" "35.15" "1" "41839036" "38.35" "31.45"
"5009" "榮剛" "21.25" "+0.30" "21.00" "21.35" "20.90" "2069000" "43851800" "949" "21.25" "48" "21.30" "7" "456735991" "23.35" "19.15"
"5011" "久陽" "36.40" "+3.30" "34.00" "36.40" "33.30" "12603000" "450829000" "4291" "36.35" "12" "36.40" "177" "76021801" "40.00" "32.80"
"5013" "強新" "36.45" "+0.35" "35.60" "36.55" "35.60" "43000" "1542900" "19" "36.00" "5" "36.45" "5" "133416000" "40.05" "32.85"
"5014" "建錩" "21.10" "+0.30" "20.70" "21.10" "20.60" "1138000" "23827100" "511" "21.05" "15" "21.10" "16" "165333054" "23.20" "19.00"
"5015" "華祺" "35.70" "+0.10" "35.40" "35.80" "35.40" "60000" "2137450" "26" "35.70" "13" "35.80" "1" "60639189" "39.25" "32.15"
"5016" "松和" "37.45" "+0.10" "37.35" "37.50" "37.25" "23000" "859100" "20" "37.40" "12" "37.50" "1" "49622076" "41.15" "33.75"
"5102" "富強" "19.90" "0.00" "19.90" "19.90" "19.90" "10000" "199000" "5" "19.85" "2" "19.95" "1" "64085067" "21.85" "17.95"
"5201" "凱衛" "25.80" "0.00" "25.80" "25.80" "25.75" "15000" "386850" "8" "25.75" "6" "25.85" "1" "30674600" "28.35" "23.25"
"5202" "力新" "19.15" "-0.15" "19.50" "19.50" "18.80" "74000" "1402200" "53" "19.15" "2" "19.20" "2" "59094000" "21.05" "17.25"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.90" "1" "0.00" "0" "8202080" "13.05" "10.75"
"5206" "坤悅" "15.75" "0.00" "15.75" "15.80" "15.75" "16000" "252050" "15" "15.70" "2" "15.80" "11" "155925000" "17.30" "14.20"
"5209" "新鼎" "69.60" "+0.40" "70.00" "70.00" "68.20" "47000" "3254000" "37" "68.50" "2" "69.50" "1" "27365100" "76.50" "62.70"
"5210" "寶碩" "20.00" "-0.20" "20.00" "20.25" "18.25" "1113000" "21596650" "488" "19.95" "2" "20.00" "9" "62177779" "22.00" "18.00"
"5211" "蒙恬" "20.00" "+0.15" "19.90" "20.20" "19.85" "102000" "2038000" "69" "20.00" "1" "20.10" "1" "32024727" "22.00" "18.00"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.70" "1" "48.15" "2" "34633000" "52.90" "43.35"
"5213" "亞昕" "22.95" "0.00" "22.90" "23.00" "22.85" "197000" "4514200" "120" "22.90" "10" "22.95" "44" "346959188" "25.20" "20.70"
"5220" "萬達光電" "34.95" "-0.05" "35.00" "35.30" "34.70" "34000" "1184000" "27" "34.90" "2" "35.00" "6" "39667000" "38.40" "31.50"
"5223" "安力-KY" "56.10" "+1.30" "54.80" "56.40" "54.80" "221000" "12265600" "166" "56.10" "7" "56.20" "4" "44549781" "61.70" "50.50"
"5227" "立凱-KY" "43.50" "+0.45" "41.35" "43.90" "40.50" "3641000" "154541800" "2173" "43.35" "2" "43.50" "3" "92099689" "47.85" "39.15"
"5230" "雷笛克光學" "34.65" "-0.65" "34.95" "35.00" "34.35" "688000" "23834950" "445" "34.60" "13" "34.65" "6" "46955824" "38.10" "31.20"
"5236" "凌陽創新" "168.00" "+6.50" "160.00" "168.50" "160.00" "370000" "61286000" "334" "168.00" "6" "168.50" "6" "58500094" "184.50" "151.50"
"5245" "智晶" "60.60" "+5.50" "60.60" "60.60" "60.60" "396000" "23997600" "187" "60.60" "17493" "0.00" "0" "44990000" "66.60" "54.60"
"5251" "天鉞電" "14.00" "-0.20" "13.95" "14.00" "13.95" "8000" "111800" "8" "13.95" "4" "14.05" "2" "35839377" "15.40" "12.60"
"5263" "智崴" "135.00" "+1.00" "133.00" "136.50" "129.50" "585000" "77461000" "446" "135.00" "1" "135.50" "12" "57364075" "148.50" "121.50"
"5272" "笙科" "41.50" "+1.90" "39.00" "41.60" "38.50" "1465000" "59745350" "938" "41.35" "1" "41.50" "13" "56424118" "45.65" "37.35"
"5274" "信驊" "3255.00" "-110.00" "3180.00" "3295.00" "3150.00" "294000" "947440000" "283" "3245.00" "1" "3265.00" "1" "34369437" "3580.00" "2930.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.60" "2" "15.90" "5" "39500000" "17.45" "14.35"
"5278" "尚凡" "219.00" "+5.50" "215.50" "220.00" "215.50" "13000" "2837000" "12" "218.50" "4" "220.00" "1" "15239100" "240.50" "197.50"
"5281" "大峽谷-KY" "20.80" "-0.50" "20.90" "20.90" "20.80" "3000" "62500" "3" "20.80" "57" "21.00" "1" "37010000" "22.85" "18.75"
"5287" "數字" "248.50" "+0.50" "247.00" "251.00" "247.00" "43000" "10707000" "42" "248.50" "1" "250.00" "2" "42937000" "273.00" "224.00"
"5289" "宜鼎" "200.50" "-3.00" "201.50" "201.50" "198.00" "303000" "60551500" "232" "200.00" "15" "200.50" "1" "82664040" "220.50" "180.50"
"5291" "邑昇" "38.20" "+0.25" "38.20" "38.75" "37.85" "153000" "5846900" "107" "38.10" "1" "38.20" "7" "39222906" "42.00" "34.40"
"5299" "杰力" "195.50" "+5.00" "189.50" "196.50" "188.50" "743000" "143693500" "584" "195.50" "22" "196.00" "6" "35597901" "215.00" "176.00"
"5301" "寶得利" "8.91" "0.00" "9.00" "9.10" "8.91" "11000" "99030" "11" "8.91" "1" "9.00" "4" "104552571" "9.80" "8.02"
"5302" "太欣" "13.10" "+0.25" "12.80" "13.10" "12.80" "331000" "4299800" "169" "13.05" "1" "13.10" "51" "162377000" "14.40" "11.80"
"5306" "桂盟" "201.00" "+1.00" "202.50" "202.50" "200.00" "67000" "13452500" "63" "200.50" "10" "201.00" "1" "126000000" "221.00" "181.00"
"5309" "系統電" "43.40" "0.00" "42.90" "44.15" "42.70" "4530000" "196980350" "2356" "43.40" "1" "43.45" "7" "155057766" "47.70" "39.10"
"5310" "天剛" "15.90" "0.00" "15.90" "15.95" "15.90" "21000" "333950" "9" "15.90" "6" "16.00" "11" "64601237" "17.45" "14.35"
"5312" "寶島科" "62.90" "+1.40" "61.10" "64.00" "60.60" "366000" "22934300" "267" "62.90" "9" "63.00" "14" "60059898" "69.10" "56.70"
"5314" "世紀" "5.43" "+0.13" "5.43" "5.43" "5.43" "4000" "21720" "4" "5.25" "2" "5.43" "1" "60000000" "5.97" "4.89"
"5315" "光聯" "17.85" "+0.05" "17.80" "17.95" "17.50" "248000" "4414600" "146" "17.85" "4" "17.95" "25" "106351832" "19.60" "16.10"
"5321" "美而快" "100.50" "-0.50" "103.00" "103.00" "99.90" "111000" "11185900" "77" "100.00" "5" "101.50" "1" "34973195" "110.50" "90.50"
"5324" "士開" "9.45" "-0.05" "9.45" "9.50" "9.44" "51000" "482870" "24" "9.45" "4" "9.49" "5" "226379090" "10.35" "8.51"
"5328" "華容" "14.80" "+0.30" "14.60" "15.00" "14.50" "1193000" "17666400" "513" "14.75" "37" "14.80" "1" "172710724" "16.25" "13.35"
"5340" "建榮" "38.60" "0.00" "38.60" "38.80" "38.40" "53000" "2044200" "43" "38.50" "1" "38.55" "2" "194893964" "42.45" "34.75"
"5344" "立衛" "27.60" "+2.50" "25.10" "27.60" "24.85" "2298000" "60869050" "1214" "27.60" "137" "0.00" "0" "79447460" "30.35" "24.85"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.51" "1" "5.73" "1" "47500000" "6.30" "5.16"
"5347" "世界" "157.50" "+2.50" "152.00" "158.50" "151.50" "6784000" "1061950500" "3996" "157.00" "133" "157.50" "29" "1638982267" "173.00" "142.00"
"5348" "系通" "9.04" "+0.04" "8.98" "9.04" "8.66" "45000" "400830" "20" "8.66" "5" "8.88" "1" "28950310" "9.94" "8.14"
"5351" "鈺創" "90.00" "+2.70" "86.10" "90.20" "84.40" "36085000" "3174163400" "19947" "89.90" "23" "90.00" "202" "269869347" "99.00" "81.00"
"5353" "台林" "20.65" "+0.15" "20.70" "20.75" "20.00" "165000" "3401200" "62" "20.60" "1" "20.70" "21" "75000000" "22.70" "18.60"
"5355" "佳總" "6.73" "+0.01" "6.73" "6.74" "6.65" "331000" "2214960" "87" "6.67" "6" "6.73" "47" "166122792" "7.40" "6.06"
"5356" "協益" "26.10" "+0.40" "25.70" "26.10" "25.70" "99000" "2562200" "81" "25.85" "3" "26.10" "8" "103040000" "28.70" "23.50"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "1" "20.50" "1" "28849940" "22.55" "18.45"
"5371" "中光電" "83.70" "+4.20" "80.90" "85.00" "80.00" "7715000" "637381700" "5218" "83.70" "78" "83.80" "5" "390981110" "92.00" "75.40"
"5381" "合正" "6.01" "+0.11" "5.92" "6.01" "5.92" "33000" "197730" "10" "6.01" "2" "6.06" "3" "180156837" "6.61" "5.41"
"5383" "金利" "42.45" "+1.85" "40.40" "43.85" "39.50" "1600000" "67206500" "977" "42.45" "2" "42.50" "58" "79400399" "46.65" "38.25"
"5386" "青雲" "48.15" "-0.20" "49.30" "49.35" "47.55" "245000" "11870100" "185" "48.15" "2" "48.20" "4" "24778659" "52.90" "43.35"
"5392" "能率" "24.60" "-0.20" "24.90" "25.30" "24.60" "666000" "16626800" "384" "24.60" "9" "24.65" "12" "169963990" "27.05" "22.15"
"5398" "慕康生醫" "19.55" "+0.25" "19.50" "19.55" "19.30" "5000" "97350" "5" "19.30" "7" "19.60" "2" "49950460" "21.50" "17.60"
"5403" "中菲" "67.40" "+0.10" "67.50" "67.90" "67.40" "59000" "3987900" "36" "67.40" "2" "67.50" "1" "70893045" "74.10" "60.70"
"5410" "國眾" "26.80" "+0.60" "26.20" "28.40" "25.90" "6806000" "183487550" "3763" "26.80" "47" "26.85" "7" "87370123" "29.45" "24.15"
"5425" "台半" "76.90" "-0.40" "76.60" "77.80" "75.90" "7621000" "584278000" "5738" "76.80" "47" "76.90" "120" "265085486" "84.50" "69.30"
"5426" "振發" "12.30" "-0.15" "12.25" "12.40" "12.00" "629000" "7646800" "323" "12.25" "5" "12.35" "14" "143800000" "13.50" "11.10"
"5432" "新門" "28.75" "+1.70" "27.95" "28.75" "27.95" "10000" "283850" "9" "27.30" "7" "28.75" "1" "20687804" "31.60" "25.90"
"5438" "東友" "17.85" "-0.20" "17.55" "17.90" "17.55" "221000" "3950400" "118" "17.80" "2" "17.90" "16" "112536565" "19.60" "16.10"
"5439" "高技" "61.50" "-0.70" "62.30" "62.30" "61.20" "676000" "41633100" "528" "61.50" "5" "61.60" "5" "92975752" "67.60" "55.40"
"5443" "均豪" "34.95" "-0.15" "34.90" "35.10" "34.30" "1103000" "38258700" "678" "34.95" "1" "35.00" "8" "165136144" "38.40" "31.50"
"5450" "南良" "17.35" "+0.30" "17.15" "17.50" "17.15" "25000" "434850" "19" "17.35" "1" "17.40" "4" "122392250" "19.05" "15.65"
