"4139" "馬光-KY" "47.15" "+0.35" "46.95" "47.20" "46.95" "122000" "5744050" "76" "47.10" "1" "47.15" "1" "42549911" "51.80" "42.45"
"4147" "中裕" "61.90" "+0.30" "61.50" "62.30" "61.50" "183000" "11333200" "126" "61.90" "4" "62.00" "3" "252334000" "68.00" "55.80"
"4153" "鈺緯" "24.90" "-0.15" "25.20" "25.20" "24.50" "45000" "1125000" "37" "24.65" "7" "25.05" "1" "61759089" "27.35" "22.45"
"4154" "樂威科-KY" "40.45" "+0.95" "40.00" "40.45" "39.50" "4000" "160400" "4" "39.15" "1" "40.50" "2" "35720000" "44.45" "36.45"
"4157" "太景*-KY" "16.25" "0.00" "16.25" "16.45" "16.20" "948000" "15440200" "429" "16.25" "17" "16.30" "9" "716844175" "17.85" "14.65"
"4160" "創源" "24.80" "0.00" "24.75" "24.90" "24.75" "15000" "372250" "15" "24.80" "1" "24.90" "1" "24247016" "27.25" "22.35"
"4161" "聿新科" "25.05" "0.00" "25.00" "25.20" "24.90" "27000" "674850" "19" "24.90" "1" "25.10" "1" "52659736" "27.55" "22.55"
"4162" "智擎" "81.10" "0.00" "81.10" "82.00" "80.20" "2165000" "175108600" "1538" "81.10" "20" "81.20" "13" "145596840" "89.20" "73.00"
"4163" "鐿鈦" "82.70" "0.00" "83.10" "83.10" "82.50" "7000" "579200" "7" "82.40" "2" "82.80" "2" "48290143" "90.90" "74.50"
"4167" "松瑞藥" "18.15" "0.00" "18.15" "18.35" "17.95" "288000" "5210250" "156" "18.15" "4" "18.20" "3" "317020607" "19.95" "16.35"
"4168" "醣聯" "29.30" "-0.10" "29.55" "29.70" "29.15" "285000" "8356700" "206" "29.30" "2" "29.40" "5" "97481810" "32.20" "26.40"
"4171" "瑞基" "119.00" "-8.00" "125.50" "126.00" "115.50" "7795000" "933493000" "5405" "118.50" "14" "119.00" "36" "41787250" "130.50" "107.50"
"4173" "久裕" "17.60" "+0.05" "17.70" "17.70" "17.55" "77000" "1352750" "38" "17.55" "6" "17.65" "1" "74574355" "19.35" "15.85"
"4174" "浩鼎" "106.50" "+0.50" "107.00" "107.50" "105.50" "535000" "56947500" "365" "106.00" "32" "107.00" "35" "229279374" "117.00" "95.90"
"4175" "杏一" "69.30" "-0.10" "69.00" "69.30" "69.00" "8000" "553300" "8" "69.00" "1" "69.50" "4" "35232364" "76.20" "62.40"
"4183" "福永生技" "18.00" "-0.10" "18.00" "18.10" "18.00" "8000" "144100" "8" "18.05" "1" "18.10" "1" "23800000" "19.80" "16.20"
"4188" "安克" "17.60" "+0.05" "17.80" "17.90" "17.45" "35000" "615350" "28" "17.60" "12" "17.65" "1" "53221400" "19.35" "15.85"
"4192" "杏國" "36.90" "-2.35" "35.40" "37.50" "35.35" "1061000" "38059850" "656" "36.85" "1" "36.90" "2" "115077000" "40.55" "33.25"
"4198" "欣大健康" "4.93" "-0.03" "4.96" "4.96" "4.82" "62000" "303770" "30" "4.88" "7" "4.95" "4" "80540000" "5.42" "4.44"
"4205" "中華食" "118.00" "+1.00" "116.50" "119.50" "116.50" "21000" "2466000" "20" "117.00" "1" "118.50" "1" "88772026" "129.50" "106.50"
"4207" "環泰" "15.50" "+0.20" "15.40" "16.00" "15.40" "2259000" "35261900" "1050" "15.50" "140" "15.55" "1" "162090832" "16.60" "13.60"
"4303" "信立" "22.90" "-0.05" "23.05" "23.20" "22.70" "146000" "3337050" "91" "22.80" "4" "22.90" "4" "67500000" "25.15" "20.65"
"4304" "勝昱" "12.85" "-0.05" "12.95" "13.30" "12.80" "31000" "403800" "29" "12.85" "3" "13.10" "1" "36038065" "14.10" "11.60"
"4305" "世坤" "31.95" "0.00" "31.95" "31.95" "31.95" "1000" "31950" "1" "31.70" "1" "32.50" "2" "55014000" "35.10" "28.80"
"4401" "東隆興" "33.20" "+0.05" "33.75" "33.75" "33.15" "45000" "1496600" "37" "33.15" "15" "33.30" "1" "120286286" "36.50" "29.90"
"4402" "福大" "9.39" "-0.19" "10.15" "10.15" "9.00" "2909000" "27955320" "1212" "9.39" "14" "9.42" "4" "45991830" "10.30" "8.46"
"4406" "新昕纖" "10.40" "+0.15" "10.25" "10.50" "10.20" "129000" "1343750" "53" "10.40" "1" "10.45" "24" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "12.50" "-0.25" "12.20" "12.50" "11.75" "349000" "4238000" "160" "12.45" "1" "12.50" "1" "31314689" "13.75" "11.25"
"4416" "三圓" "99.60" "+0.60" "98.90" "99.70" "98.90" "22000" "2184000" "18" "99.40" "2" "99.60" "4" "61404628" "109.50" "89.70"
"4417" "金洲" "34.40" "0.00" "34.40" "34.60" "34.35" "50000" "1721250" "42" "34.40" "1" "34.50" "3" "83971399" "37.80" "31.00"
"4419" "元勝" "10.40" "-1.10" "10.40" "10.40" "10.40" "3000" "31200" "3" "10.70" "1" "11.90" "1" "46578917" "11.40" "9.36"
"4420" "光明" "34.00" "+0.30" "33.75" "34.15" "33.65" "24000" "813550" "22" "33.90" "1" "34.20" "5" "40455000" "37.40" "30.60"
"4429" "聚紡" "40.00" "0.00" "40.00" "40.00" "40.00" "1000" "40000" "1" "39.95" "2" "40.60" "1" "34350000" "44.00" "36.00"
"4430" "耀億" "23.40" "-0.25" "23.50" "23.50" "23.40" "9000" "210800" "8" "23.40" "1" "23.50" "1" "56273609" "25.70" "21.10"
"4432" "銘旺實" "15.60" "+0.40" "15.30" "15.65" "15.10" "236000" "3612700" "111" "15.50" "2" "15.60" "2" "50589000" "17.15" "14.05"
"4433" "興采" "30.50" "+0.50" "30.00" "30.50" "29.90" "49000" "1472100" "29" "29.95" "1" "30.70" "2" "46805164" "33.55" "27.45"
"4502" "健信" "37.50" "+0.10" "37.60" "37.60" "37.05" "18000" "673300" "17" "37.00" "5" "37.50" "3" "58111686" "41.25" "33.75"
"4503" "金雨" "24.00" "-0.50" "24.50" "24.50" "23.80" "267000" "6435750" "152" "23.95" "6" "24.00" "13" "39263326" "26.40" "21.60"
"4506" "崇友" "69.60" "+0.70" "69.40" "70.00" "68.90" "48000" "3324000" "35" "69.40" "1" "69.60" "1" "177012000" "76.50" "62.70"
"4510" "高鋒" "11.70" "0.00" "11.80" "11.90" "11.65" "179000" "2101650" "75" "11.70" "3" "11.75" "1" "108010689" "12.85" "10.55"
"4513" "福裕" "21.65" "+1.05" "20.50" "21.70" "20.50" "1658000" "35224850" "682" "21.60" "7" "21.65" "20" "76880300" "23.80" "19.50"
"4523" "永彰" "27.20" "+0.80" "26.60" "27.20" "26.25" "27000" "721350" "25" "27.20" "1" "27.40" "1" "64000000" "29.90" "24.50"
"4527" "方土霖" "27.40" "+0.05" "27.30" "27.40" "27.25" "80000" "2187600" "46" "27.35" "2" "27.40" "1" "76152370" "30.10" "24.70"
"4528" "江興鍛" "39.90" "+0.65" "39.50" "39.95" "39.50" "32000" "1273700" "27" "39.50" "1" "39.90" "4" "76514268" "43.85" "35.95"
"4529" "淳紳" "12.45" "+0.55" "11.95" "12.50" "11.95" "323000" "3970550" "172" "12.35" "9" "12.45" "3" "84593396" "13.65" "11.25"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "8.60" "3" "8.89" "1" "49437276" "9.77" "8.01"
"4533" "協易機" "11.85" "+0.20" "11.70" "11.85" "11.60" "138000" "1618100" "62" "11.75" "2" "11.85" "8" "158434110" "13.00" "10.70"
"4534" "慶騰" "12.30" "0.00" "12.40" "12.65" "12.30" "370000" "4607450" "150" "12.30" "35" "12.40" "3" "86788948" "13.50" "11.10"
"4535" "至興" "35.95" "+0.25" "35.95" "35.95" "35.90" "40000" "1436950" "9" "35.35" "1" "35.60" "1" "75661740" "39.50" "32.40"
"4538" "大詠城" "20.60" "-0.10" "20.70" "20.70" "20.60" "4000" "82500" "3" "20.60" "3" "20.70" "2" "50456000" "22.65" "18.55"
"4541" "晟田" "23.40" "+0.25" "23.20" "23.40" "23.05" "123000" "2857650" "89" "23.35" "1" "23.40" "7" "67647068" "25.70" "21.10"
"4542" "科嶠" "27.20" "-0.60" "27.00" "27.25" "26.85" "23000" "621650" "22" "27.05" "2" "27.25" "1" "32285400" "29.90" "24.50"
"4543" "萬在" "18.25" "+0.35" "18.25" "18.25" "17.85" "49000" "882050" "28" "18.10" "2" "18.25" "1" "56970000" "20.05" "16.45"
"4549" "桓達" "93.80" "+0.50" "93.20" "93.80" "92.60" "160000" "14872500" "122" "93.40" "1" "93.80" "1" "44477869" "103.00" "84.50"
"4550" "長佳" "22.85" "0.00" "22.85" "22.85" "22.85" "8000" "182800" "3" "22.85" "5" "22.90" "20" "37838783" "25.10" "20.60"
"4554" "橙的" "33.65" "+1.35" "32.30" "33.70" "32.30" "39000" "1283450" "38" "33.30" "1" "33.65" "2" "21374900" "37.00" "30.30"
"4556" "旭然" "30.80" "+0.10" "30.80" "30.80" "30.80" "1000" "30800" "1" "30.20" "2" "30.80" "2" "41884000" "33.85" "27.75"
"4558" "寶緯" "43.90" "+0.10" "44.55" "44.60" "43.50" "33000" "1446650" "28" "43.90" "3" "44.00" "13" "50000000" "48.25" "39.55"
"4561" "健椿" "27.45" "+0.25" "27.15" "27.45" "27.10" "41000" "1115550" "33" "27.30" "2" "27.50" "2" "58521619" "30.15" "24.75"
"4563" "百德" "30.10" "-0.10" "30.20" "30.20" "30.00" "17000" "511600" "17" "30.10" "1" "30.30" "5" "54950000" "33.10" "27.10"
"4568" "科際精密" "67.50" "+0.70" "67.00" "68.00" "67.00" "15000" "1013400" "13" "67.50" "1" "67.70" "1" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "89.20" "+0.20" "89.60" "90.00" "88.80" "197000" "17571400" "125" "89.10" "2" "89.20" "9" "43132000" "98.10" "80.30"
"4609" "唐鋒" "8.34" "-0.15" "8.27" "8.44" "8.21" "11000" "90960" "8" "8.06" "1" "8.33" "1" "47946820" "9.17" "7.51"
"4702" "中美實" "18.00" "-0.20" "18.25" "18.70" "17.85" "3113000" "56659450" "1620" "17.95" "4" "18.00" "10" "72333200" "19.80" "16.20"
"4706" "大恭" "18.50" "+0.30" "18.30" "18.50" "18.20" "64000" "1172600" "46" "18.25" "3" "18.50" "23" "79030093" "20.35" "16.65"
"4707" "磐亞" "13.45" "+0.40" "13.05" "13.65" "12.90" "5380000" "71496500" "1777" "13.45" "10" "13.50" "199" "328026282" "14.75" "12.15"
"4711" "永純" "18.60" "+0.20" "18.60" "18.65" "18.40" "69000" "1279000" "47" "18.55" "5" "18.65" "2" "61056000" "20.45" "16.75"
"4712" "南璋" "5.23" "-0.40" "5.23" "5.23" "5.23" "5000" "26150" "5" "5.13" "2" "5.23" "1" "73690737" "5.75" "4.71"
"4714" "永捷" "13.60" "+0.10" "13.65" "13.70" "13.45" "347000" "4698850" "142" "13.55" "9" "13.60" "38" "139463818" "14.95" "12.25"
"4716" "大立" "16.10" "+0.35" "16.05" "16.35" "15.95" "578000" "9307150" "296" "16.05" "7" "16.10" "5" "74309561" "17.70" "14.50"
"4721" "美琪瑪" "143.00" "-2.00" "145.00" "146.00" "143.00" "1773000" "255281500" "1216" "143.00" "78" "143.50" "2" "74986304" "157.00" "129.00"
"4726" "永昕" "42.80" "+0.30" "42.40" "43.80" "42.15" "733000" "31496250" "472" "42.80" "1" "42.85" "3" "153333700" "47.05" "38.55"
"4728" "雙美" "133.50" "0.00" "135.00" "135.50" "133.50" "28000" "3764500" "27" "133.50" "3" "135.00" "4" "54463000" "146.50" "120.50"
"4729" "熒茂" "11.65" "+0.10" "11.70" "11.75" "11.60" "22000" "257250" "18" "11.60" "2" "11.75" "1" "102206000" "12.80" "10.50"
"4735" "豪展" "50.00" "+0.30" "49.95" "50.40" "49.50" "90000" "4479600" "74" "49.85" "1" "50.00" "7" "36768758" "53.90" "44.10"
"4736" "泰博" "265.00" "+2.00" "263.00" "265.00" "246.50" "14735000" "3777252000" "10713" "264.50" "1" "265.00" "28" "93106932" "291.50" "238.50"
"4741" "泓瀚" "25.35" "+0.15" "25.10" "25.35" "25.10" "4000" "100750" "3" "24.90" "3" "25.30" "1" "32841584" "27.85" "22.85"
"4743" "合一" "201.00" "+0.50" "201.50" "203.00" "199.00" "1859000" "373003500" "1492" "201.00" "77" "201.50" "7" "385723305" "221.00" "181.00"
"4744" "皇將" "33.50" "+1.15" "32.85" "34.65" "32.55" "434000" "14645700" "314" "33.50" "1" "33.55" "2" "45981026" "36.85" "30.15"
"4745" "合富-KY" "34.30" "+0.75" "34.50" "36.10" "34.30" "2273000" "79420550" "1475" "34.30" "5" "34.45" "15" "77449547" "37.70" "30.90"
"4747" "強生" "33.60" "-0.60" "33.65" "33.80" "33.60" "21000" "705900" "20" "33.60" "3" "33.70" "1" "30018750" "36.95" "30.25"
"4754" "國碳科" "39.90" "-0.15" "40.05" "40.05" "39.70" "30000" "1194450" "25" "39.75" "2" "39.95" "1" "25027451" "43.85" "35.95"
"4760" "勤凱" "77.20" "+0.20" "77.60" "77.60" "76.80" "27000" "2083400" "25" "77.20" "1" "77.30" "1" "32314908" "84.90" "69.50"
"4767" "誠泰科技" "31.60" "+0.30" "31.40" "31.60" "31.40" "33000" "1040450" "19" "31.20" "1" "31.40" "2" "31415000" "34.75" "28.45"
"4768" "晶呈科技" "104.00" "+17.20" "110.00" "110.00" "102.00" "1188000" "124769500" "894" "103.50" "7" "104.50" "4" "35851124" "9995.00" "0.01"
"4804" "大略-KY" "16.20" "+0.55" "15.65" "17.20" "15.60" "11046000" "185845600" "4436" "16.20" "68" "16.25" "5" "45347920" "17.80" "14.60"
"4806" "昇華" "10.50" "+0.15" "10.35" "10.50" "10.35" "167000" "1744400" "11" "9.71" "3" "10.50" "2" "49194185" "11.55" "9.45"
"4903" "聯光通" "10.55" "+0.05" "10.70" "10.70" "10.40" "83000" "867050" "38" "10.55" "2" "10.60" "6" "90279327" "11.60" "9.50"
"4905" "台聯電" "52.70" "+0.60" "52.70" "52.70" "52.70" "1000" "52700" "1" "52.10" "5" "52.80" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.30" "+0.10" "24.20" "24.45" "24.10" "11000" "266650" "9" "24.20" "1" "24.30" "16" "118145778" "26.70" "21.90"
"4908" "前鼎" "35.70" "+0.50" "35.35" "36.25" "35.00" "758000" "27028100" "492" "35.70" "10" "35.75" "14" "78216907" "39.25" "32.15"
"4909" "新復興" "18.90" "0.00" "18.90" "19.10" "18.80" "134000" "2540300" "102" "18.90" "11" "18.95" "6" "93356864" "20.75" "17.05"
"4911" "德英" "26.75" "+0.05" "26.95" "26.95" "26.75" "5000" "134100" "5" "26.65" "1" "26.75" "1" "55660000" "29.40" "24.10"
"4923" "力士" "73.30" "+0.80" "72.50" "74.10" "72.50" "228000" "16694000" "159" "73.20" "5" "73.50" "1" "28334000" "80.60" "66.00"
"4924" "欣厚-KY" "13.25" "-0.20" "13.50" "13.50" "13.20" "63000" "838700" "50" "13.25" "1" "13.40" "1" "37164409" "14.55" "11.95"
"4931" "新盛力" "33.00" "+2.00" "31.80" "33.30" "30.65" "13770000" "438588900" "7126" "32.85" "1" "33.00" "18" "63773261" "36.30" "29.70"
"4933" "友輝" "38.80" "+0.20" "38.80" "38.80" "38.45" "65000" "2508000" "45" "38.70" "1" "38.80" "4" "79947675" "42.65" "34.95"
"4939" "亞電" "22.50" "+0.15" "22.60" "22.70" "22.30" "307000" "6906000" "171" "22.50" "1" "22.65" "3" "98200868" "24.75" "20.25"
"4944" "兆遠" "14.85" "-0.30" "15.20" "15.20" "14.60" "154000" "2293650" "69" "14.85" "1" "14.90" "5" "88089296" "16.30" "13.40"
"4945" "陞達科技" "77.90" "+0.80" "79.00" "80.40" "77.60" "231000" "18118900" "201" "77.90" "4" "78.00" "1" "30047000" "85.60" "70.20"
"4946" "辣椒" "80.60" "+7.30" "73.50" "80.60" "73.10" "670000" "53308700" "439" "80.60" "2052" "0.00" "0" "13868398" "88.60" "72.60"
"4950" "牧東" "27.70" "+1.20" "26.50" "27.80" "26.40" "1107000" "30263250" "423" "27.70" "36" "27.75" "2" "46759750" "30.45" "24.95"
"4953" "緯軟" "96.80" "+0.10" "95.60" "97.20" "95.20" "441000" "42479700" "355" "96.80" "14" "97.00" "2" "66921088" "106.00" "87.20"
"4966" "譜瑞-KY" "1540.00" "+5.00" "1555.00" "1575.00" "1495.00" "553000" "849880000" "521" "1535.00" "6" "1545.00" "2" "81195613" "1690.00" "1390.00"
"4971" "IET-KY" "75.80" "+1.10" "74.70" "76.00" "74.20" "238000" "17815900" "169" "75.80" "10" "76.00" "15" "36514543" "83.30" "68.30"
"4972" "湯石照明" "32.70" "+0.40" "32.30" "32.70" "32.10" "44000" "1425650" "27" "32.50" "1" "32.65" "1" "40372053" "35.95" "29.45"
"4973" "廣穎" "24.25" "+0.30" "23.95" "24.25" "23.95" "158000" "3810400" "101" "24.20" "5" "24.25" "1" "63505833" "25.55" "20.95"
"4974" "亞泰" "57.10" "+0.50" "56.70" "57.10" "56.60" "210000" "11940500" "141" "57.00" "7" "57.10" "3" "72500104" "62.80" "51.40"
"4979" "華星光" "18.20" "+0.10" "18.15" "18.20" "18.05" "207000" "3753300" "89" "18.20" "5" "18.25" "4" "132511460" "20.00" "16.40"
"4987" "科誠" "60.30" "+0.50" "59.80" "60.40" "59.80" "20000" "1203000" "15" "59.90" "1" "60.20" "1" "28980000" "66.30" "54.30"
"4991" "環宇-KY" "41.00" "+0.35" "40.60" "41.00" "40.30" "35000" "1422550" "25" "41.00" "5" "41.05" "1" "110871067" "45.10" "36.90"
"4995" "晶達" "42.95" "+0.70" "42.50" "43.00" "42.00" "71000" "3010500" "57" "42.75" "1" "42.95" "3" "41844036" "47.20" "38.70"
"5009" "榮剛" "29.25" "+1.70" "27.90" "29.65" "27.40" "46238000" "1340497900" "16614" "29.20" "94" "29.25" "15" "456735991" "32.15" "26.35"
"5011" "久陽" "42.15" "+1.10" "41.60" "44.50" "41.30" "15625000" "669961550" "7845" "42.15" "163" "42.20" "13" "89125152" "46.35" "37.95"
"5013" "強新" "38.60" "+0.50" "38.20" "39.10" "38.20" "188000" "7280350" "115" "38.60" "1" "38.75" "1" "133416000" "42.45" "34.75"
"5014" "建錩" "23.75" "+2.15" "22.00" "23.75" "21.70" "12776000" "292945350" "4792" "23.75" "26082" "0.00" "0" "185333054" "26.10" "21.40"
"5015" "華祺" "44.35" "+0.65" "43.95" "44.45" "43.95" "130000" "5750100" "76" "44.25" "2" "44.35" "6" "60639189" "48.75" "39.95"
"5016" "松和" "40.25" "+0.55" "39.95" "40.40" "39.95" "92000" "3688400" "62" "40.20" "4" "40.25" "1" "49622076" "44.25" "36.25"
"5102" "富強" "24.65" "-0.05" "24.70" "24.70" "24.65" "5000" "123350" "5" "24.65" "69" "24.70" "26" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.30" "+0.15" "32.25" "32.30" "32.05" "38000" "1224500" "27" "32.15" "1" "32.50" "6" "30674600" "35.50" "29.10"
"5202" "力新" "19.00" "+0.30" "18.70" "19.30" "18.40" "63000" "1186150" "32" "18.75" "3" "19.10" "4" "59094000" "20.90" "17.10"
"5205" "中茂" "14.10" "+0.05" "14.10" "14.10" "14.10" "1000" "14100" "1" "14.05" "1" "15.30" "1" "8202080" "15.50" "12.70"
"5206" "坤悅" "14.90" "-0.10" "14.95" "14.95" "14.75" "9000" "133250" "8" "14.75" "3" "14.95" "2" "155925000" "16.35" "13.45"
"5209" "新鼎" "79.30" "+0.50" "78.80" "79.40" "78.70" "28000" "2209700" "25" "78.70" "1" "79.30" "1" "27463250" "87.20" "71.40"
"5210" "寶碩" "26.35" "+0.35" "26.00" "26.95" "25.20" "4399000" "116541200" "2306" "26.35" "23" "26.40" "7" "62177779" "28.95" "23.75"
"5211" "蒙恬" "18.05" "+0.15" "18.10" "18.10" "17.85" "21000" "377300" "16" "18.00" "2" "18.05" "1" "32024727" "19.85" "16.25"
"5212" "凌網" "47.00" "+0.45" "48.00" "48.00" "47.00" "54000" "2564000" "4" "46.55" "2" "46.95" "1" "34633000" "51.70" "42.30"
"5213" "亞昕" "23.80" "+0.05" "24.35" "24.35" "23.75" "199000" "4740200" "110" "23.80" "9" "23.90" "2" "346972132" "26.15" "21.45"
"5220" "萬達光電" "36.00" "+0.30" "35.90" "36.00" "35.70" "47000" "1683150" "33" "35.90" "2" "36.00" "6" "39667000" "39.60" "32.40"
"5223" "安力-KY" "52.20" "+1.10" "51.90" "52.30" "50.80" "52000" "2685000" "41" "51.90" "2" "52.30" "4" "44549781" "57.40" "47.00"
"5227" "立凱-KY" "74.60" "0.00" "75.40" "75.80" "73.10" "746000" "55700500" "534" "74.60" "5" "74.90" "5" "70000000" "82.00" "67.20"
"5230" "雷笛克光學" "27.95" "+0.10" "27.75" "28.05" "27.75" "50000" "1399050" "33" "27.90" "4" "27.95" "1" "46955824" "30.70" "25.20"
"5236" "凌陽創新" "125.00" "+2.00" "124.00" "127.00" "123.50" "105000" "13125000" "94" "124.50" "3" "125.00" "4" "58500094" "137.50" "112.50"
"5245" "智晶" "70.50" "+0.50" "70.90" "71.90" "70.50" "169000" "11989900" "115" "70.50" "5" "70.70" "1" "44990000" "77.50" "63.50"
"5251" "天鉞電" "18.55" "-0.30" "19.05" "19.05" "18.55" "585000" "10948400" "234" "18.55" "8" "18.60" "1" "35719377" "20.40" "16.70"
"5263" "智崴" "116.00" "+1.00" "115.50" "116.00" "114.00" "83000" "9527500" "73" "115.00" "3" "116.00" "9" "60964358" "127.50" "104.50"
"5272" "笙科" "34.90" "+0.70" "34.60" "34.95" "34.50" "173000" "6007650" "124" "34.85" "2" "34.90" "7" "55973118" "38.35" "31.45"
"5274" "信驊" "3270.00" "+240.00" "3080.00" "3285.00" "3050.00" "260000" "823880000" "257" "3270.00" "3" "3275.00" "2" "34355062" "3595.00" "2945.00"
"5276" "達輝-KY" "13.30" "+0.50" "12.50" "13.45" "12.50" "53000" "693300" "29" "12.90" "1" "13.25" "1" "39500000" "14.60" "12.00"
"5278" "尚凡" "265.00" "+3.00" "262.00" "269.50" "262.00" "7000" "1856500" "7" "266.00" "5" "270.00" "3" "15239100" "291.50" "238.50"
"5281" "大峽谷-KY" "20.40" "+0.60" "20.40" "20.40" "20.40" "1000" "20400" "1" "19.85" "1" "20.25" "1" "37010000" "22.40" "18.40"
"5287" "數字" "224.00" "+1.00" "223.00" "225.50" "223.00" "124000" "27756000" "83" "224.00" "6" "224.50" "3" "50798500" "233.50" "191.50"
"5289" "宜鼎" "211.50" "+2.50" "209.50" "214.50" "209.50" "177000" "37522500" "145" "211.00" "14" "211.50" "3" "83442540" "232.50" "190.50"
"5291" "邑昇" "38.40" "+0.35" "38.60" "38.60" "38.25" "88000" "3372650" "46" "38.40" "5" "38.45" "2" "39233716" "42.20" "34.60"
"5299" "杰力" "178.50" "+2.50" "177.00" "178.50" "176.50" "282000" "50115000" "237" "178.50" "6" "179.00" "9" "35811681" "196.00" "161.00"
"5301" "寶得利" "13.45" "+1.20" "12.30" "13.45" "12.30" "401000" "5322150" "181" "13.45" "139" "0.00" "0" "104552571" "14.75" "12.15"
"5302" "太欣" "11.70" "+0.35" "11.35" "11.90" "11.20" "490000" "5651100" "251" "11.65" "45" "11.70" "7" "162377000" "12.85" "10.55"
"5309" "系統電" "43.75" "+0.30" "45.00" "46.10" "43.65" "26520000" "1187212850" "14148" "43.75" "21" "43.80" "49" "155587964" "48.10" "39.40"
"5310" "天剛" "30.75" "-0.25" "31.15" "31.15" "30.00" "50000" "1517350" "33" "30.75" "1" "30.80" "1" "28943517" "33.80" "27.70"
"5312" "寶島科" "63.30" "+0.20" "63.10" "63.30" "63.00" "31000" "1956400" "19" "63.10" "2" "63.30" "6" "60059898" "69.60" "57.00"
"5314" "世紀" "5.00" "-0.05" "5.00" "5.00" "5.00" "19000" "95000" "5" "5.00" "2" "5.02" "5" "60000000" "5.50" "4.50"
"5315" "光聯" "17.95" "+0.25" "17.75" "17.95" "17.70" "122000" "2172600" "74" "17.90" "2" "17.95" "3" "106351832" "19.70" "16.20"
"5321" "美而快" "141.00" "-3.00" "146.00" "150.00" "141.00" "949000" "137819500" "702" "141.00" "3" "143.50" "3" "34973195" "155.00" "127.00"
"5324" "士開" "9.25" "+0.10" "9.18" "9.29" "9.13" "89000" "817800" "35" "9.25" "4" "9.27" "2" "226379090" "10.15" "8.33"
"5328" "華容" "12.30" "+0.10" "12.25" "12.50" "12.25" "228000" "2823150" "116" "12.30" "43" "12.35" "1" "172710724" "13.50" "11.10"
"5340" "建榮" "29.20" "-0.55" "29.70" "29.90" "29.20" "77000" "2275300" "60" "29.20" "1" "29.90" "3" "194893964" "32.10" "26.30"
"5344" "立衛" "23.10" "+0.30" "22.85" "23.40" "22.85" "112000" "2589850" "87" "23.10" "6" "23.25" "5" "79447460" "25.40" "20.80"
"5345" "天揚" "5.27" "-0.05" "5.10" "5.27" "5.10" "2000" "10370" "2" "5.10" "1" "5.30" "1" "47500000" "5.79" "4.75"
"5347" "世界" "114.00" "+1.50" "114.50" "116.50" "113.50" "5146000" "589352500" "2624" "114.00" "120" "114.50" "38" "1638982267" "125.00" "103.00"
"5348" "系通" "8.10" "0.00" "8.13" "8.13" "7.96" "95000" "768480" "15" "7.95" "2" "8.11" "2" "28950310" "8.91" "7.29"
"5351" "鈺創" "72.00" "+0.90" "71.80" "72.80" "71.50" "6310000" "455567400" "3706" "72.00" "55" "72.10" "7" "270029347" "79.20" "64.80"
"5353" "台林" "19.55" "+0.20" "19.35" "19.55" "19.35" "54000" "1048950" "30" "19.50" "2" "19.55" "2" "75000000" "21.50" "17.60"
"5355" "佳總" "6.60" "-0.01" "6.65" "6.65" "6.59" "110000" "725980" "64" "6.60" "6" "6.63" "5" "166122792" "7.26" "5.94"
"5356" "協益" "24.75" "+0.15" "24.35" "24.75" "24.35" "153000" "3748350" "102" "24.60" "2" "24.75" "4" "103040000" "27.20" "22.30"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.95" "1" "19.20" "1" "28849940" "21.10" "17.30"
"5371" "中光電" "66.20" "+0.50" "66.50" "66.50" "65.50" "547000" "36093700" "431" "66.10" "2" "66.20" "9" "390981110" "72.80" "59.60"
"5381" "合正" "6.12" "+0.02" "6.11" "6.12" "6.11" "48000" "293590" "13" "6.12" "3" "6.16" "2" "180156837" "6.73" "5.51"
"5383" "金利" "37.00" "+0.05" "37.50" "37.50" "36.60" "55000" "2032350" "41" "36.85" "2" "37.00" "1" "79400399" "40.70" "33.30"
"5386" "青雲" "44.10" "+1.10" "43.95" "44.15" "43.50" "56000" "2459050" "43" "44.00" "21" "44.15" "1" "24778659" "48.50" "39.70"
"5392" "能率" "23.45" "+0.50" "23.30" "23.60" "23.20" "189000" "4423800" "93" "23.40" "1" "23.45" "4" "169963990" "25.75" "21.15"
"5398" "慕康生醫" "19.15" "+0.05" "19.20" "19.20" "19.00" "38000" "726550" "30" "19.05" "3" "19.20" "1" "49950460" "21.05" "17.25"
"5403" "中菲" "73.10" "+0.20" "73.30" "73.50" "72.90" "40000" "2923600" "31" "73.10" "1" "73.40" "5" "70893045" "80.40" "65.80"
"5410" "國眾" "25.80" "+0.20" "25.60" "25.95" "25.60" "282000" "7246300" "156" "25.75" "2" "25.80" "1" "87924623" "28.35" "23.25"
"5425" "台半" "79.90" "+0.50" "79.30" "80.10" "78.10" "10977000" "870577900" "6294" "79.80" "5" "79.90" "5" "263485486" "87.80" "72.00"
"5426" "振發" "10.50" "0.00" "10.50" "10.65" "10.45" "86000" "905850" "45" "10.50" "16" "10.55" "4" "143800000" "11.55" "9.45"
"5432" "新門" "40.65" "+1.00" "41.00" "41.00" "39.50" "16000" "639900" "15" "40.15" "1" "40.65" "3" "20687804" "44.70" "36.60"
