"4168" "醣聯" "28.20" "+0.30" "27.90" "28.25" "27.90" "213000" "5993650" "135" "28.20" "2" "28.25" "16" "108640133" "31.00" "25.40"
"4171" "瑞基" "38.15" "+0.35" "37.85" "38.45" "37.85" "273000" "10404650" "231" "38.00" "5" "38.20" "14" "57457469" "41.95" "34.35"
"4173" "久裕" "23.70" "+1.35" "22.30" "24.25" "22.30" "2910000" "68631850" "1068" "23.65" "15" "23.70" "19" "74574355" "26.05" "21.35"
"4174" "浩鼎" "82.30" "+0.50" "81.60" "82.30" "81.30" "197000" "16132900" "145" "82.20" "3" "82.30" "3" "229439374" "90.50" "74.10"
"4175" "杏一" "89.00" "+1.20" "87.40" "89.00" "87.40" "62000" "5463200" "50" "88.30" "1" "89.00" "2" "42222753" "97.90" "80.10"
"4183" "福永生技" "20.00" "0.00" "20.10" "20.10" "19.95" "22000" "440000" "15" "20.00" "1" "20.10" "2" "23800000" "22.00" "18.00"
"4188" "安克" "20.75" "-0.15" "20.90" "21.00" "20.60" "120000" "2495650" "87" "20.75" "2" "20.90" "5" "53221400" "22.80" "18.70"
"4192" "杏國" "48.90" "0.00" "48.00" "48.90" "48.00" "4000" "193700" "4" "48.15" "1" "48.90" "5" "30744500" "53.70" "44.05"
"4198" "欣大健康" "25.15" "+1.75" "23.05" "25.15" "23.00" "8000" "193650" "8" "23.90" "1" "25.10" "2" "23108000" "27.65" "22.65"
"4205" "中華食" "100.50" "0.00" "100.50" "101.00" "100.50" "13000" "1309500" "12" "100.50" "15" "101.00" "9" "88772026" "110.50" "90.50"
"4207" "環泰" "17.30" "+0.05" "17.30" "17.35" "17.25" "327000" "5647450" "138" "17.25" "137" "17.30" "4" "187300008" "19.00" "15.60"
"4303" "信立" "18.85" "-0.15" "19.00" "19.20" "18.80" "138000" "2616700" "86" "18.85" "2" "18.90" "1" "67500000" "20.70" "17.00"
"4304" "勝昱" "9.00" "+0.13" "8.86" "9.03" "8.54" "12000" "106340" "12" "8.64" "1" "9.01" "3" "36038065" "9.90" "8.10"
"4305" "世坤" "33.30" "-0.20" "33.50" "33.70" "33.10" "50000" "1669100" "39" "33.30" "1" "33.35" "1" "55014000" "36.60" "30.00"
"4401" "東隆興" "20.10" "-0.05" "20.25" "20.25" "19.95" "292000" "5844750" "163" "20.05" "2" "20.10" "4" "122692012" "22.10" "18.10"
"4402" "福大" "10.60" "+0.10" "10.50" "10.80" "10.45" "301000" "3188100" "95" "10.55" "24" "10.75" "9" "45991830" "11.65" "9.54"
"4406" "新昕纖" "10.15" "0.00" "10.15" "10.20" "10.10" "28000" "284000" "12" "10.15" "12" "10.20" "4" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "15.35" "+0.15" "15.20" "15.35" "15.20" "5000" "76150" "3" "15.25" "2" "15.30" "1" "31314689" "16.85" "13.85"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "78.00" "2" "82.00" "1" "62023870" "90.20" "73.80"
"4417" "金洲" "39.15" "-0.10" "39.25" "39.25" "39.00" "175000" "6849600" "114" "39.15" "3" "39.20" "4" "83971399" "43.05" "35.25"
"4419" "元勝" "25.00" "0.00" "25.00" "25.15" "25.00" "7000" "175600" "5" "24.50" "2" "25.00" "4" "38163133" "27.50" "22.50"
"4420" "光明" "30.20" "0.00" "30.10" "30.20" "30.10" "6000" "180750" "6" "30.20" "1" "30.30" "1" "40455000" "33.20" "27.20"
"4430" "耀億" "22.00" "0.00" "22.00" "22.00" "22.00" "4000" "88000" "4" "21.95" "2" "22.05" "2" "56273609" "24.20" "19.80"
"4432" "銘旺實" "24.85" "+0.30" "24.55" "24.95" "24.45" "57000" "1407550" "41" "24.50" "4" "24.85" "6" "50589000" "27.30" "22.40"
"4433" "興采" "31.55" "+0.35" "31.20" "31.90" "31.20" "32000" "1006700" "31" "31.55" "6" "31.60" "5" "61299774" "34.70" "28.40"
"4502" "健信" "36.85" "-0.05" "36.70" "36.85" "36.70" "5000" "183800" "5" "36.75" "1" "36.85" "6" "58111686" "40.50" "33.20"
"4503" "金雨" "52.00" "-0.30" "52.50" "53.50" "51.70" "125000" "6528600" "101" "51.90" "3" "52.00" "1" "60313326" "57.20" "46.80"
"4506" "崇友" "79.60" "+0.40" "79.20" "80.00" "79.20" "84000" "6679100" "68" "79.50" "4" "79.70" "1" "177012000" "87.50" "71.70"
"4510" "高鋒" "15.75" "+0.10" "15.65" "15.85" "15.65" "298000" "4697800" "137" "15.75" "17" "15.80" "12" "108010689" "17.30" "14.20"
"4513" "福裕" "18.95" "+0.15" "18.75" "19.00" "18.70" "143000" "2691450" "67" "18.95" "6" "19.00" "10" "76880300" "20.80" "17.10"
"4523" "永彰" "47.00" "-0.20" "47.40" "48.55" "46.90" "403000" "19132900" "347" "47.00" "1" "47.05" "1" "64000000" "51.70" "42.30"
"4527" "方土霖" "36.20" "+0.25" "36.05" "36.35" "36.00" "48000" "1735100" "34" "36.15" "1" "36.20" "1" "76152370" "39.80" "32.60"
"4528" "江興鍛" "32.60" "0.00" "32.65" "32.95" "32.60" "27000" "881900" "27" "32.60" "6" "32.65" "1" "84165695" "35.85" "29.35"
"4529" "淳紳" "9.50" "+0.02" "9.58" "9.70" "9.50" "132000" "1264330" "81" "9.50" "28" "9.59" "11" "84581096" "10.45" "8.55"
"4530" "宏易" "6.45" "-0.35" "6.59" "6.59" "6.37" "22000" "143210" "15" "6.45" "7" "6.59" "1" "49437276" "7.09" "5.81"
"4533" "協易機" "26.80" "+0.25" "26.90" "26.95" "26.55" "1943000" "51883300" "1091" "26.80" "1" "26.85" "6" "158434110" "29.45" "24.15"
"4534" "慶騰" "9.93" "+0.07" "9.86" "9.96" "9.60" "200000" "1956600" "157" "9.80" "1" "9.93" "19" "86788948" "10.90" "8.94"
"4535" "至興" "36.90" "-0.40" "37.30" "37.30" "36.90" "8000" "296200" "8" "36.50" "2" "37.25" "1" "75661740" "40.55" "33.25"
"4538" "大詠城" "19.20" "+0.10" "19.10" "19.30" "19.10" "79000" "1517050" "51" "19.20" "2" "19.25" "6" "57536401" "21.10" "17.30"
"4541" "晟田" "35.20" "-0.15" "35.80" "35.80" "35.05" "365000" "12872400" "268" "35.15" "12" "35.20" "3" "67647068" "38.70" "31.70"
"4542" "科嶠" "65.30" "-1.50" "67.80" "67.80" "65.20" "434000" "28737500" "292" "65.30" "10" "65.40" "8" "32285400" "71.80" "58.80"
"4543" "萬在" "40.45" "+1.10" "39.80" "40.45" "39.60" "518000" "20807650" "360" "40.40" "6" "40.45" "6" "56970000" "44.45" "36.45"
"4549" "桓達" "90.30" "+1.00" "89.70" "90.30" "89.70" "16000" "1439800" "16" "90.20" "1" "90.40" "1" "54788971" "99.30" "81.30"
"4550" "長佳" "29.50" "+0.10" "29.40" "29.50" "29.30" "73000" "2149100" "34" "29.50" "1" "29.55" "2" "37838783" "32.45" "26.55"
"4554" "橙的" "26.90" "-0.30" "27.20" "27.20" "26.90" "10000" "270200" "8" "26.80" "1" "27.10" "1" "23298641" "29.55" "24.25"
"4556" "旭然" "29.55" "+0.20" "29.55" "29.55" "29.55" "1000" "29550" "1" "29.10" "2" "29.55" "5" "41884000" "32.50" "26.60"
"4558" "寶緯" "28.00" "+0.15" "28.10" "28.10" "27.75" "16000" "446300" "13" "27.90" "1" "28.00" "1" "50000000" "30.80" "25.20"
"4561" "健椿" "32.05" "+1.35" "31.15" "32.80" "30.25" "1934000" "61179600" "1090" "32.05" "27" "32.10" "16" "58521619" "35.25" "28.85"
"4563" "百德" "60.20" "+1.80" "58.40" "60.40" "58.00" "262000" "15519500" "162" "60.20" "19" "60.30" "1" "54950000" "66.20" "54.20"
"4568" "科際精密" "54.30" "-0.20" "55.00" "55.00" "54.30" "6000" "327400" "6" "54.20" "8" "54.60" "1" "32015125" "59.70" "48.90"
"4577" "達航科技" "28.00" "0.00" "28.00" "28.00" "27.75" "19000" "530050" "18" "27.70" "3" "28.00" "12" "49137998" "30.80" "25.20"
"4580" "捷流閥業" "92.20" "+1.00" "91.20" "92.40" "91.20" "70000" "6448200" "59" "92.20" "2" "92.30" "6" "43133107" "101.00" "83.00"
"4584" "君帆" "45.00" "0.00" "45.00" "45.00" "45.00" "3000" "135000" "3" "44.85" "1" "45.05" "2" "27780000" "49.50" "40.50"
"4609" "唐鋒" "7.59" "0.00" "7.59" "7.59" "7.59" "2000" "15180" "2" "7.00" "1" "7.57" "3" "47946820" "8.34" "6.84"
"4702" "中美實" "13.35" "0.00" "13.40" "13.45" "13.25" "41000" "547150" "30" "13.30" "1" "13.40" "9" "72333200" "14.65" "12.05"
"4706" "大恭" "29.60" "+0.95" "29.20" "29.60" "28.55" "525000" "15333100" "301" "29.60" "9" "29.65" "5" "79030093" "32.55" "26.65"
"4707" "磐亞" "12.30" "+0.05" "12.30" "12.40" "12.25" "292000" "3590550" "156" "12.30" "16" "12.35" "71" "379075371" "13.50" "11.10"
"4711" "永純" "16.20" "0.00" "16.10" "16.20" "16.10" "27000" "436900" "7" "16.10" "14" "16.20" "2" "61056000" "17.80" "14.60"
"4712" "南璋" "3.97" "-0.03" "4.00" "4.00" "3.78" "83000" "318240" "37" "3.95" "2" "3.97" "6" "73690737" "4.36" "3.58"
"4714" "永捷" "12.70" "+0.10" "12.60" "12.75" "12.60" "216000" "2738850" "81" "12.70" "5" "12.75" "51" "139888510" "13.95" "11.45"
"4716" "大立" "12.80" "+0.15" "12.70" "12.80" "12.70" "31000" "395550" "18" "12.70" "2" "12.80" "4" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "87.70" "+3.60" "84.80" "89.90" "84.80" "2424000" "214001000" "1926" "87.70" "11" "87.80" "2" "74986304" "96.40" "79.00"
"4726" "永昕" "39.35" "+0.65" "38.95" "39.35" "38.80" "293000" "11441500" "184" "39.35" "2" "39.40" "5" "205824400" "43.25" "35.45"
"4728" "雙美" "192.00" "+2.00" "189.50" "192.00" "189.50" "25000" "4773500" "23" "191.00" "2" "192.50" "1" "54463000" "211.00" "173.00"
"4729" "熒茂" "16.40" "+0.15" "16.30" "16.45" "16.30" "66000" "1079950" "32" "16.30" "5" "16.40" "3" "77726741" "18.00" "14.80"
"4735" "豪展" "37.50" "-0.20" "37.45" "37.70" "37.35" "24000" "898450" "14" "37.50" "6" "37.70" "5" "36768758" "41.25" "33.75"
"4736" "泰博" "153.50" "+0.50" "152.50" "153.50" "152.00" "162000" "24761500" "146" "153.00" "6" "153.50" "6" "95374469" "168.50" "138.50"
"4741" "泓瀚" "38.35" "+2.60" "35.85" "39.00" "35.85" "129000" "4867400" "91" "38.35" "1" "38.40" "1" "32841584" "42.15" "34.55"
"4743" "合一" "183.00" "+3.00" "181.50" "184.00" "180.50" "1224000" "222869500" "943" "182.50" "7" "183.00" "59" "453116878" "201.00" "165.00"
"4744" "皇將" "31.40" "+0.30" "31.15" "31.55" "31.15" "193000" "6071650" "131" "31.35" "8" "31.40" "1" "54972659" "34.50" "28.30"
"4745" "合富-KY" "25.30" "+0.15" "25.15" "25.30" "25.05" "33000" "829050" "20" "25.20" "2" "25.35" "6" "77449547" "27.80" "22.80"
"4747" "強生" "99.10" "-1.40" "101.00" "101.50" "98.00" "371000" "36870400" "271" "99.00" "10" "99.10" "1" "40018750" "109.00" "89.20"
"4754" "國碳科" "42.45" "-0.10" "42.25" "42.50" "42.00" "77000" "3243550" "49" "42.25" "1" "42.45" "6" "30283215" "46.65" "38.25"
"4760" "勤凱" "81.30" "+0.50" "81.60" "83.30" "81.30" "171000" "14033000" "135" "81.20" "1" "81.30" "1" "31880726" "89.40" "73.20"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.45" "1" "28.00" "3" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "179.50" "+4.50" "177.00" "180.00" "175.50" "429000" "76309000" "366" "179.00" "8" "179.50" "2" "38772989" "197.00" "162.00"
"4804" "大略-KY" "4.75" "+0.02" "4.64" "4.79" "4.60" "108000" "502470" "47" "4.74" "2" "4.75" "5" "45347920" "5.22" "4.28"
"4903" "聯光通" "15.15" "+0.15" "15.15" "15.15" "14.95" "73000" "1097950" "33" "15.10" "2" "15.15" "12" "104051536" "16.65" "13.65"
"4905" "台聯電" "70.00" "+0.50" "71.20" "71.20" "70.00" "2000" "141200" "2" "69.80" "3" "71.30" "1" "29260044" "77.00" "63.00"
"4907" "富宇" "40.25" "+0.30" "39.75" "40.30" "39.75" "10000" "400250" "10" "39.80" "6" "39.90" "1" "118145778" "44.25" "36.25"
"4908" "前鼎" "70.50" "+6.40" "66.20" "70.50" "66.00" "17867000" "1224040400" "10140" "70.50" "14068" "0.00" "0" "78216907" "77.50" "63.50"
"4909" "新復興" "26.70" "+0.80" "26.10" "26.70" "25.90" "1274000" "33650600" "686" "26.65" "8" "26.70" "15" "93356864" "29.35" "24.05"
"4911" "德英" "62.50" "+0.30" "62.60" "62.60" "62.20" "18000" "1123800" "12" "62.40" "7" "62.60" "3" "55660000" "68.70" "56.30"
"4923" "力士" "45.10" "+0.15" "44.95" "45.10" "44.60" "109000" "4893000" "83" "44.95" "1" "45.10" "4" "33890800" "49.60" "40.60"
"4924" "欣厚-KY" "11.85" "-0.05" "12.00" "12.00" "11.85" "19000" "226350" "10" "11.85" "4" "11.90" "1" "37164409" "13.00" "10.70"
"4931" "新盛力" "33.60" "+0.30" "33.70" "33.95" "33.25" "533000" "17921050" "322" "33.55" "7" "33.80" "8" "64490761" "36.95" "30.25"
"4933" "友輝" "48.95" "+0.85" "48.10" "50.00" "48.05" "1311000" "64492100" "893" "48.90" "9" "49.00" "2" "80348675" "53.80" "44.10"
"4939" "亞電" "16.75" "0.00" "16.80" "16.90" "16.75" "131000" "2198650" "57" "16.75" "6" "16.80" "1" "98200868" "18.40" "15.10"
"4944" "兆遠" "14.45" "-1.60" "14.45" "14.45" "14.45" "239000" "3453550" "133" "0.00" "0" "14.45" "1779" "43900223" "15.85" "13.05"
"4945" "陞達科技" "92.00" "+8.30" "83.70" "92.00" "83.50" "3377000" "304239800" "1466" "92.00" "1519" "0.00" "0" "30021800" "101.00" "82.80"
"4946" "辣椒" "27.75" "+2.50" "26.20" "27.75" "26.20" "115000" "3145800" "94" "27.75" "281" "0.00" "0" "16752450" "30.50" "25.00"
"4950" "牧東" "11.85" "+1.05" "10.85" "11.85" "10.80" "136000" "1586000" "56" "11.85" "1" "0.00" "0" "46759750" "13.00" "10.70"
"4951" "精拓科" "66.30" "+3.70" "63.10" "67.30" "63.10" "234000" "15437100" "173" "66.30" "2" "66.80" "2" "34148713" "72.90" "59.70"
"4953" "緯軟" "123.50" "+1.50" "123.00" "127.00" "122.00" "3331000" "414932500" "2295" "123.50" "55" "124.00" "17" "72652301" "135.50" "111.50"
"4966" "譜瑞-KY" "1085.00" "+97.00" "988.00" "1085.00" "988.00" "2840000" "2965133000" "2332" "1085.00" "200" "0.00" "0" "81174738" "1190.00" "977.00"
"4971" "IET-KY" "60.00" "+0.70" "59.60" "61.00" "59.40" "28000" "1673800" "25" "59.90" "3" "60.00" "3" "36785743" "66.00" "54.00"
"4972" "湯石照明" "28.25" "+0.10" "28.15" "28.30" "28.15" "9000" "253700" "6" "28.15" "2" "28.40" "1" "39495553" "31.05" "25.45"
"4973" "廣穎" "30.25" "+0.70" "29.75" "30.30" "29.50" "370000" "11112300" "252" "30.25" "2" "30.30" "14" "63505833" "33.25" "27.25"
"4974" "亞泰" "68.30" "+0.50" "67.90" "69.00" "67.90" "106000" "7254000" "79" "68.20" "8" "68.40" "1" "72500104" "75.10" "61.50"
"4979" "華星光" "175.00" "0.00" "175.00" "182.00" "170.00" "37474000" "6635881000" "22163" "175.00" "223" "175.50" "7" "132339794" "192.50" "157.50"
"4987" "科誠" "57.70" "-0.30" "57.30" "57.80" "57.30" "21000" "1206900" "16" "57.60" "8" "57.80" "4" "31878000" "63.40" "52.00"
"4991" "環宇-KY" "31.60" "+0.05" "31.30" "32.10" "31.30" "34000" "1071150" "25" "31.45" "1" "31.70" "1" "111283234" "34.75" "28.45"
"4995" "晶達" "45.00" "+0.15" "45.00" "45.20" "45.00" "6000" "270800" "6" "44.90" "9" "45.00" "1" "42048036" "49.50" "40.50"
"5009" "榮剛" "45.50" "+0.35" "45.30" "46.15" "45.30" "9355000" "426858800" "4321" "45.50" "69" "45.55" "93" "527281901" "50.00" "40.95"
"5011" "久陽" "20.20" "0.00" "20.20" "20.35" "20.15" "159000" "3220000" "78" "20.20" "9" "20.25" "1" "100058738" "22.20" "18.20"
"5013" "強新" "34.10" "-0.10" "33.80" "34.10" "33.80" "2000" "67900" "2" "33.90" "3" "34.05" "1" "133416000" "37.50" "30.70"
"5014" "建錩" "13.60" "+0.10" "13.55" "13.70" "13.45" "204000" "2774650" "82" "13.55" "9" "13.60" "1" "185333054" "14.95" "12.25"
"5015" "華祺" "43.60" "+0.05" "43.60" "43.80" "43.60" "24000" "1047350" "20" "43.55" "7" "43.70" "4" "60639189" "47.95" "39.25"
"5016" "松和" "28.50" "0.00" "28.45" "28.50" "28.35" "31000" "881200" "6" "28.45" "7" "28.50" "1" "49622076" "31.35" "25.65"
"5201" "凱衛" "31.60" "0.00" "31.60" "31.85" "31.35" "67000" "2125400" "40" "31.50" "3" "31.80" "3" "30674600" "34.75" "28.45"
"5202" "力新" "15.10" "+0.05" "15.25" "15.25" "15.05" "21000" "317100" "12" "15.10" "1" "15.15" "2" "89094000" "16.60" "13.60"
"5205" "中茂" "29.40" "-0.35" "29.75" "29.75" "28.15" "7000" "204350" "7" "29.55" "1" "30.40" "1" "10250000" "32.30" "26.50"
"5206" "坤悅" "24.20" "+0.20" "24.05" "24.90" "23.35" "955000" "23204350" "495" "24.10" "8" "24.20" "11" "155925000" "26.60" "21.80"
"5209" "新鼎" "177.00" "+2.00" "175.00" "177.00" "172.50" "147000" "25751000" "111" "176.50" "3" "177.00" "5" "28107000" "194.50" "159.50"
"5210" "寶碩" "23.75" "+1.35" "23.00" "24.00" "22.70" "1773000" "41452000" "818" "23.70" "2" "23.75" "23" "62177779" "26.10" "21.40"
"5211" "蒙恬" "24.25" "0.00" "24.50" "24.70" "24.05" "135000" "3289000" "103" "24.20" "5" "24.25" "1" "32024727" "26.65" "21.85"
"5212" "凌網" "45.00" "0.00" "45.00" "45.00" "45.00" "4000" "180000" "4" "44.90" "1" "45.15" "1" "34633000" "49.50" "40.50"
"5213" "亞昕" "26.65" "+0.20" "26.40" "26.70" "26.40" "246000" "6533000" "89" "26.60" "10" "26.65" "5" "476520406" "29.30" "24.00"
"5220" "萬達光電" "28.15" "+0.10" "28.00" "28.15" "27.95" "32000" "896500" "21" "28.00" "4" "28.15" "2" "39667000" "30.95" "25.35"
"5223" "安力-KY" "38.60" "+0.30" "37.80" "38.70" "37.80" "31000" "1188350" "27" "38.60" "4" "38.70" "3" "44549781" "42.45" "34.75"
"5227" "立凱-KY" "53.20" "-0.10" "53.30" "53.90" "52.50" "279000" "14786100" "248" "53.20" "1" "53.30" "4" "83000000" "58.50" "47.90"
"5228" "鈺鎧" "22.20" "+0.20" "22.05" "22.30" "22.05" "6000" "132800" "6" "22.10" "2" "22.35" "1" "38056253" "24.40" "20.00"
"5230" "雷笛克光學" "21.75" "+0.05" "21.80" "21.80" "21.50" "44000" "952550" "29" "21.70" "2" "21.75" "5" "46955824" "23.90" "19.60"
"5236" "凌陽創新" "138.00" "+5.00" "135.50" "138.50" "135.00" "426000" "58251500" "349" "137.50" "3" "138.50" "12" "58498594" "151.50" "124.50"
"5245" "智晶" "39.75" "+0.90" "39.50" "39.90" "39.05" "18000" "710900" "14" "39.25" "1" "39.80" "4" "44990000" "43.70" "35.80"
"5251" "天鉞電" "18.40" "+0.05" "18.40" "18.45" "18.35" "16000" "294100" "16" "18.35" "1" "18.40" "2" "35677377" "20.20" "16.60"
"5263" "智崴" "122.50" "+3.00" "119.00" "123.00" "118.50" "228000" "27723500" "167" "122.50" "1" "123.00" "30" "64706279" "134.50" "110.50"
"5272" "笙科" "27.45" "+0.15" "27.40" "27.55" "27.15" "76000" "2080800" "55" "27.30" "3" "27.45" "3" "55276118" "30.15" "24.75"
"5274" "信驊" "2770.00" "+30.00" "2765.00" "2855.00" "2740.00" "812000" "2266295000" "747" "2765.00" "1" "2770.00" "2" "37820679" "3045.00" "2495.00"
"5276" "達輝-KY" "13.00" "-0.85" "13.50" "13.50" "13.00" "89000" "1177600" "58" "12.95" "1" "13.00" "13" "39500000" "14.30" "11.70"
"5278" "尚凡" "185.50" "除息" "184.00" "185.50" "184.00" "10000" "1847500" "10" "185.00" "2" "185.50" "4" "22248586" "204.00" "167.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "1" "16.10" "1" "37010000" "17.70" "14.50"
"5287" "數字" "203.00" "+1.50" "201.50" "203.50" "201.50" "30000" "6084500" "24" "202.50" "2" "203.00" "3" "55874225" "223.00" "183.00"
"5289" "宜鼎" "289.50" "+14.50" "279.00" "289.50" "277.00" "1947000" "554264500" "1574" "289.00" "22" "289.50" "15" "88397642" "318.00" "261.00"
"5291" "邑昇" "27.55" "-0.05" "27.45" "27.60" "27.40" "58000" "1591800" "33" "27.55" "1" "27.60" "3" "40925606" "30.30" "24.80"
"5299" "杰力" "127.00" "+1.50" "125.50" "127.00" "125.50" "129000" "16311000" "111" "126.50" "6" "127.00" "36" "50888981" "139.50" "114.50"
"5301" "寶得利" "13.80" "-0.55" "13.10" "14.20" "13.10" "148000" "2024900" "100" "13.75" "1" "13.90" "1" "134552571" "15.15" "12.45"
"5302" "太欣" "10.40" "+0.10" "10.50" "10.50" "10.25" "219000" "2279550" "116" "10.40" "19" "10.45" "3" "159888349" "11.40" "9.36"
"5309" "系統電" "36.20" "+0.15" "36.40" "36.40" "36.00" "875000" "31684750" "543" "36.15" "5" "36.25" "7" "182772922" "39.80" "32.60"
"5310" "天剛" "24.20" "+0.15" "24.45" "24.50" "24.20" "10000" "243450" "8" "24.10" "2" "24.50" "2" "28943517" "26.60" "21.80"
"5312" "寶島科" "81.10" "+0.40" "80.80" "81.50" "80.80" "40000" "3241900" "37" "81.00" "2" "81.30" "1" "60059898" "89.20" "73.00"
"5314" "世紀" "37.50" "+1.50" "36.00" "37.50" "36.00" "7000" "254250" "4" "36.50" "12" "37.50" "4" "14700000" "41.25" "33.75"
"5315" "光聯" "18.85" "+0.05" "18.85" "19.00" "18.85" "116000" "2192000" "79" "18.80" "8" "18.90" "3" "106351832" "20.70" "17.00"
"5321" "美而快" "109.00" "+9.50" "102.00" "109.00" "100.50" "2893000" "307272500" "1852" "109.00" "4874" "0.00" "0" "49469584" "119.50" "98.10"
"5324" "士開" "9.49" "-0.01" "9.50" "9.50" "9.40" "103000" "973400" "51" "9.45" "1" "9.49" "7" "226379090" "10.40" "8.55"
"5328" "華容" "15.30" "+0.10" "15.25" "15.50" "15.20" "1098000" "16902750" "450" "15.25" "20" "15.30" "1" "172710724" "16.80" "13.80"
"5340" "建榮" "68.00" "+1.30" "67.20" "69.50" "67.20" "1402000" "96022900" "897" "68.00" "18" "68.20" "1" "194893964" "74.80" "61.20"
"5344" "立衛" "18.25" "+0.30" "17.95" "18.50" "17.95" "106000" "1935600" "74" "18.25" "1" "18.30" "1" "79447460" "20.05" "16.45"
"5347" "世界" "71.80" "+0.40" "72.00" "72.20" "71.60" "5106000" "366815300" "2957" "71.80" "97" "71.90" "15" "1638982267" "78.90" "64.70"
"5348" "系通" "19.40" "+1.75" "17.85" "19.40" "17.85" "484000" "9208850" "311" "19.30" "3" "19.40" "67" "28950310" "21.30" "17.50"
"5351" "鈺創" "43.25" "+1.75" "41.90" "43.45" "41.90" "4435000" "189945850" "2843" "43.25" "7" "43.30" "2" "288740781" "47.55" "38.95"
"5353" "台林" "39.40" "+1.55" "38.15" "39.40" "38.15" "1100000" "42897350" "766" "39.30" "31" "39.40" "20" "75000000" "43.30" "35.50"
"5355" "佳總" "7.30" "-0.04" "7.31" "7.38" "7.30" "214000" "1565770" "39" "7.30" "7" "7.36" "11" "166122792" "8.03" "6.57"
"5356" "協益" "28.55" "0.00" "28.55" "28.65" "28.50" "111000" "3171800" "75" "28.55" "2" "28.60" "12" "103040000" "31.40" "25.70"
"5364" "力麗店" "27.10" "+0.15" "26.60" "27.70" "26.55" "39000" "1057250" "29" "27.15" "1" "27.40" "1" "28849940" "29.80" "24.40"
"5371" "中光電" "83.40" "-0.80" "84.70" "84.80" "83.20" "5714000" "479152600" "3771" "83.40" "6" "83.50" "57" "390981110" "91.70" "75.10"
"5381" "合正" "26.45" "+0.50" "26.00" "26.80" "25.70" "4266000" "112069300" "2235" "26.40" "30" "26.45" "19" "210156837" "29.05" "23.85"
"5383" "金利" "30.45" "+0.10" "30.35" "30.50" "30.30" "25000" "759600" "19" "30.30" "6" "30.60" "3" "79400399" "33.45" "27.45"
"5386" "青雲" "51.50" "+1.30" "50.50" "51.50" "50.50" "239000" "12216500" "192" "51.40" "1" "51.50" "8" "28634219" "56.60" "46.35"
"5392" "能率" "25.25" "-0.05" "25.55" "25.75" "25.25" "695000" "17708800" "340" "25.25" "5" "25.30" "6" "168958990" "27.75" "22.75"
"5398" "慕康生醫" "12.85" "+0.05" "12.80" "12.90" "12.80" "18000" "230900" "12" "12.80" "5" "12.85" "1" "49465460" "14.10" "11.60"
"5403" "中菲" "103.50" "+0.50" "102.50" "104.00" "102.50" "30000" "3099000" "28" "103.50" "2" "104.00" "7" "74308998" "113.50" "93.20"
"5410" "國眾" "33.10" "+0.25" "33.10" "33.10" "32.85" "137000" "4525300" "85" "33.05" "1" "33.10" "5" "89107123" "36.40" "29.80"
"5425" "台半" "86.90" "-0.60" "87.80" "88.00" "86.30" "3001000" "261418500" "2094" "86.90" "5" "87.00" "42" "263485486" "95.50" "78.30"
"5426" "振發" "13.65" "+0.90" "12.95" "14.00" "12.95" "6233000" "86130650" "2330" "13.60" "111" "13.65" "4" "143800000" "15.00" "12.30"
"5432" "新門" "58.50" "+4.10" "54.40" "58.50" "54.40" "1028000" "58680400" "821" "58.40" "1" "58.50" "40" "20687804" "64.30" "52.70"
"5438" "東友" "17.10" "-0.10" "17.45" "17.45" "17.10" "16000" "273950" "6" "17.10" "5" "17.15" "1" "112536565" "18.80" "15.40"
"5439" "高技" "90.40" "+5.30" "88.60" "91.10" "87.00" "3611000" "323179900" "2470" "90.30" "10" "90.40" "23" "92975752" "99.40" "81.40"
"5443" "均豪" "31.70" "+0.40" "31.30" "31.80" "31.30" "301000" "9523600" "199" "31.65" "4" "31.70" "1" "165136144" "34.85" "28.55"
"5450" "南良" "18.40" "-0.15" "18.55" "18.90" "18.30" "84000" "1557400" "59" "18.35" "1" "18.40" "1" "122392250" "20.20" "16.60"
"5452" "佶優" "22.20" "+0.60" "21.70" "22.20" "21.65" "881000" "19404850" "497" "22.15" "10" "22.20" "36" "148763669" "24.40" "20.00"
"5455" "昇益" "29.00" "0.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "29.00" "2" "30.05" "12" "65501813" "31.90" "26.10"
"5457" "宣德" "56.10" "+0.70" "55.90" "56.90" "55.70" "963000" "54106700" "604" "56.10" "4" "56.20" "4" "171023900" "61.70" "50.50"
"5460" "同協" "12.90" "+0.05" "12.90" "12.95" "12.85" "28000" "361500" "16" "12.80" "5" "12.85" "1" "58778130" "14.15" "11.65"
"5464" "霖宏" "28.05" "+0.10" "28.25" "28.25" "27.75" "54000" "1512900" "43" "28.00" "1" "28.15" "1" "71071490" "30.85" "25.25"
"5465" "富驊" "45.05" "+3.70" "41.65" "45.45" "41.35" "5220000" "232979800" "3112" "45.05" "3" "45.10" "51" "147682629" "49.55" "40.55"
