"4139" "馬光-KY" "43.25" "-0.05" "43.15" "43.30" "43.00" "12000" "518300" "12" "42.95" "1" "43.25" "1" "42549911" "47.55" "38.95"
"4147" "中裕" "67.10" "-0.40" "68.60" "68.60" "67.00" "395000" "26682300" "287" "67.00" "14" "67.10" "3" "252314000" "73.80" "60.40"
"4153" "鈺緯" "26.95" "-0.40" "27.20" "27.30" "26.90" "74000" "2001150" "59" "26.95" "3" "27.05" "1" "61759089" "29.60" "24.30"
"4154" "樂威科-KY" "40.70" "-4.40" "44.30" "44.30" "40.60" "94000" "3957600" "58" "40.70" "2" "43.80" "1" "35720000" "44.75" "36.65"
"4157" "太景*-KY" "15.00" "-0.50" "15.50" "15.55" "14.95" "1229000" "18636300" "525" "15.00" "15" "15.05" "21" "716844175" "16.50" "13.50"
"4160" "創源" "25.00" "-0.20" "25.65" "25.65" "24.90" "38000" "958400" "33" "25.00" "3" "25.10" "1" "24247016" "27.50" "22.50"
"4161" "聿新科" "26.75" "-0.55" "27.05" "27.50" "26.70" "123000" "3301950" "75" "26.75" "1" "26.85" "7" "52659736" "29.40" "24.10"
"4162" "智擎" "66.00" "-1.70" "68.30" "68.30" "65.00" "732000" "48550900" "512" "66.00" "2" "66.20" "1" "146596840" "72.60" "59.40"
"4163" "鐿鈦" "86.30" "-0.20" "86.00" "86.30" "86.00" "7000" "602700" "7" "86.20" "1" "86.40" "1" "48290143" "94.90" "77.70"
"4167" "松瑞藥" "18.55" "-0.35" "18.90" "18.90" "18.50" "472000" "8793100" "277" "18.55" "1" "18.60" "1" "317000607" "20.40" "16.70"
"4168" "醣聯" "29.45" "+0.10" "29.50" "30.30" "29.00" "510000" "15197500" "290" "29.40" "2" "29.45" "1" "97481810" "32.35" "26.55"
"4171" "瑞基" "99.90" "-6.60" "104.00" "104.50" "97.00" "1439000" "143775600" "1110" "99.70" "1" "99.90" "1" "41787250" "109.50" "90.00"
"4173" "久裕" "18.30" "-0.10" "18.50" "18.55" "18.25" "192000" "3531350" "131" "18.25" "3" "18.30" "2" "74574355" "20.10" "16.50"
"4174" "浩鼎" "108.50" "-3.50" "113.00" "113.00" "108.50" "477000" "52482000" "355" "108.50" "2" "109.00" "6" "199279374" "119.00" "97.70"
"4175" "杏一" "70.50" "+0.70" "69.70" "71.60" "69.60" "77000" "5441400" "58" "70.30" "1" "70.50" "1" "35232364" "77.50" "63.50"
"4183" "福永生技" "18.25" "-0.05" "18.30" "18.30" "18.25" "6000" "109600" "5" "18.20" "3" "18.35" "2" "23800000" "20.05" "16.45"
"4188" "安克" "18.85" "-0.35" "19.00" "19.00" "18.70" "38000" "717750" "21" "18.80" "2" "18.85" "3" "53221400" "20.70" "17.00"
"4192" "杏國" "30.45" "-0.45" "31.15" "31.15" "30.45" "125000" "3842200" "99" "30.40" "1" "30.45" "3" "115077000" "33.45" "27.45"
"4198" "欣大健康" "6.06" "+0.01" "6.01" "6.22" "6.01" "8000" "48700" "7" "6.05" "11" "6.15" "2" "80540000" "6.66" "5.46"
"4205" "中華食" "131.00" "+0.50" "130.50" "131.00" "130.50" "6000" "784000" "6" "130.50" "7" "131.50" "1" "88772026" "144.00" "118.00"
"4207" "環泰" "13.75" "-0.10" "13.80" "13.80" "13.70" "71000" "974050" "38" "13.70" "32" "13.75" "10" "162090832" "15.10" "12.40"
"4303" "信立" "28.85" "+0.75" "28.10" "28.90" "27.80" "1217000" "34670400" "612" "28.75" "2" "28.85" "50" "70000000" "31.70" "26.00"
"4304" "勝昱" "13.00" "+0.20" "12.10" "13.00" "12.10" "48000" "623100" "20" "12.80" "3" "13.00" "11" "36038065" "14.30" "11.70"
"4305" "世坤" "31.80" "-0.10" "31.80" "31.80" "31.80" "3000" "95400" "2" "31.80" "1" "31.95" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "35.05" "-0.40" "35.45" "35.45" "35.05" "101000" "3545100" "49" "35.05" "12" "35.25" "1" "120286286" "38.55" "31.55"
"4402" "福大" "6.86" "-0.23" "7.00" "7.00" "6.81" "258000" "1780920" "116" "6.86" "6" "6.96" "2" "45991830" "7.54" "6.18"
"4406" "新昕纖" "10.45" "-0.35" "10.70" "10.70" "10.40" "290000" "3043450" "150" "10.40" "5" "10.45" "2" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "11.60" "+0.05" "11.55" "11.60" "11.55" "3000" "34700" "3" "11.40" "5" "11.55" "4" "31314689" "12.75" "10.45"
"4416" "三圓" "112.50" "-0.50" "113.00" "113.50" "112.50" "20000" "2252500" "17" "112.50" "1" "113.00" "1" "61402306" "123.50" "101.50"
"4417" "金洲" "34.50" "-0.10" "34.50" "34.50" "34.40" "77000" "2654700" "43" "34.50" "1" "34.65" "2" "83971399" "37.95" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "11.05" "1" "12.20" "3" "46578917" "13.20" "10.80"
"4420" "光明" "33.10" "-0.75" "33.85" "35.00" "33.00" "263000" "8870300" "81" "33.10" "1" "33.20" "5" "40455000" "36.40" "29.80"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "12000" "482400" "12" "40.20" "2" "40.45" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.60" "+0.40" "24.10" "24.60" "24.00" "10000" "243200" "9" "24.00" "2" "24.60" "1" "56273609" "27.05" "22.15"
"4432" "銘旺實" "15.20" "-0.50" "15.70" "15.90" "15.20" "106000" "1641950" "71" "15.15" "3" "15.25" "2" "50589000" "16.70" "13.70"
"4433" "興采" "30.65" "-0.20" "30.90" "30.90" "30.65" "13000" "399450" "12" "30.65" "3" "30.85" "2" "46805164" "33.70" "27.60"
"4502" "健信" "39.75" "-0.05" "39.50" "39.80" "39.50" "8000" "317250" "7" "39.70" "2" "39.75" "2" "58111686" "43.70" "35.80"
"4503" "金雨" "28.80" "-0.25" "29.50" "29.50" "28.75" "170000" "4906750" "115" "28.75" "4" "28.80" "1" "39263326" "31.65" "25.95"
"4506" "崇友" "65.80" "+0.40" "65.50" "65.80" "65.50" "28000" "1837300" "26" "65.70" "2" "65.80" "9" "177012000" "72.30" "59.30"
"4510" "高鋒" "11.75" "0.00" "12.00" "12.00" "11.55" "90000" "1051550" "50" "11.70" "1" "11.75" "4" "108010689" "12.90" "10.60"
"4513" "福裕" "14.40" "-1.60" "15.25" "15.40" "14.40" "3901000" "57323650" "1304" "0.00" "0" "14.40" "58" "76880300" "15.80" "13.00"
"4523" "永彰" "28.10" "+0.05" "28.65" "28.80" "27.55" "21000" "590100" "19" "27.95" "2" "28.10" "1" "64000000" "30.90" "25.30"
"4527" "方土霖" "27.25" "0.00" "27.35" "27.35" "27.10" "24000" "653850" "17" "27.25" "1" "27.30" "2" "76152370" "29.95" "24.55"
"4528" "江興鍛" "41.10" "-0.25" "41.35" "41.35" "40.95" "27000" "1111000" "24" "40.95" "1" "41.30" "6" "76514268" "45.20" "37.00"
"4529" "淳紳" "16.60" "-1.20" "18.20" "19.15" "16.05" "11102000" "197961650" "5182" "16.55" "3" "16.60" "10" "84593396" "18.25" "14.95"
"4530" "宏易" "9.42" "-0.36" "9.80" "9.80" "9.42" "138000" "1322290" "54" "9.41" "5" "9.50" "1" "46172276" "10.35" "8.48"
"4533" "協易機" "12.15" "+0.05" "12.10" "12.40" "12.05" "237000" "2905100" "131" "12.15" "15" "12.30" "8" "158434110" "13.35" "10.95"
"4534" "慶騰" "13.40" "-0.90" "14.50" "14.55" "13.40" "1198000" "16459600" "490" "13.40" "12" "13.50" "14" "86788948" "14.70" "12.10"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "33.70" "2" "34.00" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.75" "+0.15" "21.15" "21.75" "21.15" "14000" "299650" "14" "21.50" "6" "21.65" "1" "50456000" "23.90" "19.60"
"4541" "晟田" "23.50" "-0.20" "23.70" "23.70" "23.45" "55000" "1293350" "38" "23.50" "1" "23.55" "2" "67647068" "25.85" "21.15"
"4542" "科嶠" "33.30" "+2.75" "30.00" "33.60" "30.00" "599000" "19482150" "363" "32.00" "2" "33.30" "8" "32285400" "36.60" "30.00"
"4543" "萬在" "18.65" "-0.35" "18.85" "18.85" "18.60" "44000" "822150" "36" "18.65" "2" "18.70" "2" "56970000" "20.50" "16.80"
"4549" "桓達" "94.00" "+0.20" "94.20" "94.20" "93.00" "261000" "24467900" "168" "93.90" "3" "94.00" "30" "44477869" "103.00" "84.60"
"4550" "長佳" "22.75" "0.00" "22.85" "22.85" "22.75" "14000" "319200" "10" "22.70" "3" "22.80" "4" "37838783" "25.00" "20.50"
"4554" "橙的" "35.25" "+0.05" "35.30" "35.80" "35.00" "49000" "1729950" "38" "35.25" "5" "35.75" "2" "21374900" "38.75" "31.75"
"4556" "旭然" "31.25" "-0.15" "31.70" "31.70" "31.25" "5000" "156850" "5" "30.75" "2" "31.35" "5" "41884000" "34.35" "28.15"
"4561" "健椿" "29.45" "+0.55" "29.00" "29.50" "28.80" "155000" "4503900" "105" "29.40" "4" "29.45" "2" "58521619" "32.35" "26.55"
"4563" "百德" "29.75" "-0.05" "29.60" "30.15" "29.60" "6000" "179650" "6" "29.90" "2" "30.10" "1" "54950000" "32.70" "26.80"
"4568" "科際精密" "67.40" "+0.40" "66.60" "67.70" "66.50" "37000" "2471000" "22" "66.90" "1" "67.50" "1" "30270500" "74.10" "60.70"
"4580" "捷流閥業" "90.90" "-1.00" "91.90" "91.90" "90.80" "33000" "3013200" "32" "90.80" "2" "91.00" "2" "39132000" "99.90" "81.90"
"4609" "唐鋒" "9.06" "-0.39" "9.45" "9.45" "8.76" "25000" "220940" "14" "8.79" "5" "9.00" "2" "47946820" "9.96" "8.16"
"4702" "中美實" "14.25" "-0.20" "14.50" "14.55" "14.25" "131000" "1887100" "87" "14.25" "3" "14.35" "11" "72333200" "15.65" "12.85"
"4706" "大恭" "19.65" "-0.15" "19.80" "19.80" "19.65" "51000" "1004400" "34" "19.60" "2" "19.65" "2" "79030093" "21.60" "17.70"
"4707" "磐亞" "12.80" "+0.05" "12.75" "12.85" "12.65" "1322000" "16814500" "318" "12.75" "73" "12.80" "17" "328026282" "14.05" "11.55"
"4711" "永純" "18.65" "-0.35" "19.05" "19.05" "18.60" "188000" "3528500" "108" "18.65" "3" "18.70" "7" "61056000" "20.50" "16.80"
"4714" "永捷" "14.10" "-0.30" "14.60" "14.70" "14.00" "2013000" "28775150" "837" "14.05" "12" "14.10" "34" "139463818" "15.50" "12.70"
"4716" "大立" "15.65" "+0.05" "15.60" "15.70" "15.40" "324000" "5032550" "120" "15.60" "3" "15.65" "18" "74309561" "17.20" "14.10"
"4721" "美琪瑪" "141.00" "-7.00" "146.00" "147.50" "140.00" "3557000" "506940500" "2637" "141.00" "50" "141.50" "6" "74986304" "155.00" "127.00"
"4726" "永昕" "37.80" "-0.45" "38.20" "38.50" "37.80" "286000" "10916600" "183" "37.80" "8" "37.90" "3" "153333700" "41.55" "34.05"
"4728" "雙美" "88.50" "-2.00" "92.90" "92.90" "85.00" "90000" "7973200" "64" "88.50" "11" "89.50" "1" "54463000" "97.30" "79.70"
"4729" "熒茂" "13.65" "-0.40" "14.20" "14.25" "13.60" "201000" "2806950" "100" "13.60" "8" "13.65" "9" "102206000" "15.00" "12.30"
"4735" "豪展" "58.70" "-1.50" "60.20" "60.20" "58.70" "188000" "11149200" "139" "58.60" "2" "58.70" "3" "36931758" "64.50" "52.90"
"4736" "泰博" "182.50" "-7.00" "189.50" "191.00" "182.50" "867000" "160558500" "687" "182.50" "27" "183.00" "4" "92932255" "200.50" "164.50"
"4741" "泓瀚" "26.80" "-0.15" "26.95" "26.95" "26.80" "18000" "483900" "10" "26.40" "1" "26.75" "1" "32841584" "29.45" "24.15"
"4743" "合一" "258.50" "-6.50" "267.00" "270.00" "257.00" "1687000" "442289000" "1380" "258.00" "27" "258.50" "8" "384110342" "284.00" "233.00"
"4744" "皇將" "34.80" "-2.40" "37.25" "37.25" "34.55" "1366000" "48744800" "803" "34.80" "2" "34.90" "2" "47196897" "38.25" "31.35"
"4745" "合富-KY" "26.25" "-0.35" "26.30" "26.35" "26.05" "30000" "786300" "19" "26.15" "3" "26.30" "1" "77449547" "28.85" "23.65"
"4747" "強生" "34.80" "-0.20" "34.85" "34.85" "34.80" "5000" "174150" "5" "34.85" "1" "35.20" "2" "30018750" "38.25" "31.35"
"4754" "國碳科" "38.50" "-0.55" "39.00" "39.00" "37.90" "458000" "17561700" "436" "38.50" "11" "38.70" "1" "25027451" "42.35" "34.65"
"4760" "勤凱" "89.70" "-1.10" "91.40" "91.40" "89.50" "134000" "12069100" "116" "89.70" "1" "89.90" "1" "32314908" "98.60" "80.80"
"4767" "誠泰科技" "29.10" "+0.15" "28.45" "29.10" "28.45" "15000" "434100" "15" "29.05" "1" "29.30" "2" "31415000" "32.00" "26.20"
"4804" "大略-KY" "7.72" "-0.25" "7.92" "7.97" "7.45" "785000" "5981720" "324" "7.61" "11" "7.72" "5" "45347920" "8.49" "6.95"
"4806" "昇華" "10.15" "+0.27" "10.05" "10.30" "10.00" "11000" "111200" "10" "9.82" "2" "10.20" "1" "45194185" "11.15" "9.14"
"4903" "聯光通" "13.45" "+0.15" "13.65" "13.85" "13.45" "343000" "4671250" "164" "13.45" "34" "13.50" "3" "90279327" "14.75" "12.15"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "53.50" "5" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.90" "0.00" "24.45" "24.95" "24.45" "39000" "960000" "30" "24.90" "1" "24.95" "1" "118145778" "27.35" "22.45"
"4908" "前鼎" "31.30" "-0.40" "31.40" "31.55" "30.85" "437000" "13662150" "219" "31.30" "6" "31.40" "4" "78216907" "34.40" "28.20"
"4909" "新復興" "20.50" "-0.45" "20.95" "20.95" "20.50" "131000" "2703200" "88" "20.50" "25" "20.60" "9" "93356864" "22.55" "18.45"
"4911" "德英" "28.30" "+0.30" "27.90" "28.30" "27.85" "17000" "475750" "14" "28.30" "1" "28.35" "2" "55660000" "31.10" "25.50"
"4924" "欣厚-KY" "14.80" "+0.10" "14.55" "15.15" "14.50" "8000" "117750" "7" "14.70" "1" "15.00" "1" "37164409" "16.25" "13.35"
"4931" "新盛力" "22.00" "-0.50" "22.60" "22.95" "21.80" "342000" "7634350" "216" "22.00" "6" "22.15" "1" "63656261" "24.20" "19.80"
"4933" "友輝" "37.95" "0.00" "38.20" "38.20" "37.80" "52000" "1972900" "35" "37.90" "9" "37.95" "1" "79944675" "41.70" "34.20"
"4939" "亞電" "28.00" "0.00" "28.10" "29.50" "27.65" "27596000" "788049600" "12811" "27.95" "53" "28.00" "7" "98200868" "30.80" "25.20"
"4944" "兆遠" "26.30" "-0.50" "26.05" "27.55" "25.90" "168000" "4418650" "100" "26.30" "4" "26.55" "1" "88089296" "28.90" "23.70"
"4945" "陞達科技" "70.60" "-6.00" "76.90" "77.50" "69.00" "594000" "43147300" "385" "70.60" "9" "71.00" "1" "30056600" "77.60" "63.60"
"4946" "辣椒" "78.50" "-8.70" "82.00" "82.00" "78.50" "488000" "38759400" "371" "0.00" "0" "78.50" "603" "13660398" "86.30" "70.70"
"4950" "牧東" "19.55" "+0.30" "19.00" "19.85" "19.00" "412000" "7967800" "117" "19.30" "5" "19.55" "4" "46759750" "21.50" "17.60"
"4953" "緯軟" "88.40" "-0.30" "88.80" "89.80" "88.20" "409000" "36326400" "274" "88.40" "17" "88.60" "1" "66921088" "97.20" "79.60"
"4966" "譜瑞-KY" "1945.00" "-5.00" "1935.00" "1955.00" "1900.00" "300000" "577990000" "273" "1940.00" "1" "1945.00" "6" "80857950" "2135.00" "1755.00"
"4971" "IET-KY" "70.70" "-0.20" "70.40" "70.90" "69.80" "196000" "13768700" "153" "70.60" "1" "70.80" "2" "36514543" "77.70" "63.70"
"4972" "湯石照明" "31.80" "+0.10" "31.70" "31.85" "31.70" "21000" "668150" "16" "31.80" "7" "31.90" "1" "40259553" "34.95" "28.65"
"4973" "廣穎" "24.15" "-0.25" "24.40" "24.40" "24.10" "66000" "1600000" "54" "24.10" "7" "24.15" "64" "63505833" "26.55" "21.75"
"4974" "亞泰" "55.10" "+0.60" "54.60" "55.20" "54.60" "92000" "5054700" "85" "55.00" "8" "55.10" "6" "72500104" "60.60" "49.60"
"4979" "華星光" "18.50" "-0.30" "18.60" "18.75" "18.40" "222000" "4125150" "157" "18.50" "1" "18.55" "3" "132511460" "20.35" "16.65"
"4987" "科誠" "53.00" "+0.10" "53.00" "53.10" "52.90" "18000" "953700" "16" "52.90" "7" "53.40" "1" "28980000" "58.30" "47.70"
"4991" "環宇-KY" "48.50" "-0.55" "49.20" "49.20" "48.40" "46000" "2239750" "42" "48.50" "1" "48.60" "1" "90671067" "53.30" "43.65"
"4995" "晶達" "37.10" "-0.40" "37.30" "37.30" "37.10" "12000" "445900" "10" "37.10" "1" "37.30" "2" "41839036" "40.80" "33.40"
"5009" "榮剛" "21.35" "+0.05" "21.70" "21.70" "21.25" "1730000" "37019750" "846" "21.35" "9" "21.40" "39" "456735991" "23.45" "19.25"
"5011" "久陽" "35.20" "-0.60" "36.40" "36.40" "35.20" "1332000" "47662800" "601" "35.20" "7" "35.30" "18" "88521801" "38.70" "31.70"
"5013" "強新" "37.15" "-0.15" "37.35" "37.90" "37.15" "37000" "1384850" "21" "37.15" "1" "37.20" "1" "133416000" "40.85" "33.45"
"5014" "建錩" "19.85" "-0.35" "20.40" "20.40" "19.85" "1368000" "27387150" "628" "19.85" "26" "19.90" "5" "185333054" "21.80" "17.90"
"5015" "華祺" "37.00" "0.00" "37.25" "37.25" "36.90" "27000" "998600" "23" "36.95" "5" "37.00" "6" "60639189" "40.70" "33.30"
"5016" "松和" "37.50" "-0.20" "37.80" "37.80" "37.45" "99000" "3716600" "55" "37.50" "10" "37.55" "3" "49622076" "41.25" "33.75"
"5102" "富強" "19.70" "+0.10" "19.55" "19.70" "19.55" "15000" "294350" "13" "19.65" "1" "19.80" "2" "64085067" "21.65" "17.75"
"5201" "凱衛" "27.35" "-0.05" "27.45" "27.45" "27.10" "5000" "136100" "5" "27.25" "1" "27.40" "2" "30674600" "30.05" "24.65"
"5202" "力新" "19.00" "-0.15" "19.40" "19.40" "18.75" "24000" "455050" "22" "19.00" "1" "19.05" "2" "59094000" "20.90" "17.10"
"5205" "中茂" "11.15" "-0.80" "11.15" "11.15" "11.15" "1000" "11150" "1" "11.05" "3" "13.10" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.35" "-0.15" "15.45" "15.50" "15.35" "62000" "956250" "35" "15.35" "20" "15.40" "1" "155925000" "16.85" "13.85"
"5209" "新鼎" "68.90" "+0.30" "68.80" "68.90" "68.50" "21000" "1440900" "17" "68.50" "8" "69.00" "16" "27372500" "75.70" "62.10"
"5210" "寶碩" "15.05" "-0.55" "15.60" "15.60" "15.05" "200000" "3055450" "132" "15.05" "14" "15.15" "5" "62177779" "16.55" "13.55"
"5211" "蒙恬" "19.50" "-0.35" "19.70" "20.00" "19.50" "116000" "2285650" "71" "19.50" "15" "19.65" "2" "32024727" "21.45" "17.55"
"5212" "凌網" "46.95" "+0.05" "46.95" "46.95" "46.95" "1000" "46950" "1" "46.25" "2" "46.60" "1" "34633000" "51.60" "42.30"
"5213" "亞昕" "22.70" "+0.15" "22.65" "23.00" "22.45" "188000" "4261050" "76" "22.65" "1" "22.70" "16" "346959188" "24.95" "20.45"
"5220" "萬達光電" "33.90" "-0.45" "34.25" "34.25" "33.90" "95000" "3232350" "54" "33.90" "12" "34.00" "1" "39667000" "37.25" "30.55"
"5223" "安力-KY" "55.20" "-0.80" "57.00" "57.00" "55.00" "201000" "11163300" "129" "55.20" "4" "55.60" "4" "44549781" "60.70" "49.70"
"5227" "立凱-KY" "88.00" "-2.30" "94.20" "94.20" "86.20" "1601000" "144208800" "1108" "88.00" "8" "88.30" "6" "60000000" "96.80" "79.20"
"5230" "雷笛克光學" "31.25" "-1.00" "32.70" "32.70" "31.15" "551000" "17576000" "288" "31.25" "11" "31.30" "6" "46955824" "34.35" "28.15"
"5236" "凌陽創新" "134.50" "-4.50" "138.00" "138.00" "134.50" "144000" "19490500" "118" "134.50" "11" "135.00" "1" "58500094" "147.50" "121.50"
"5245" "智晶" "74.80" "-3.80" "78.90" "79.50" "73.20" "1624000" "123510600" "1203" "74.80" "1" "74.90" "29" "44990000" "82.20" "67.40"
"5251" "天鉞電" "16.65" "-0.55" "17.20" "17.20" "16.65" "140000" "2361200" "98" "16.60" "6" "16.80" "1" "35719377" "18.30" "15.00"
"5263" "智崴" "113.00" "-3.00" "116.00" "118.00" "113.00" "216000" "24877000" "179" "113.00" "15" "113.50" "3" "60934218" "124.00" "102.00"
"5272" "笙科" "34.50" "-1.10" "35.60" "35.75" "34.45" "416000" "14498600" "292" "34.50" "4" "34.55" "2" "56424118" "37.95" "31.05"
"5274" "信驊" "3100.00" "-30.00" "3130.00" "3145.00" "2955.00" "209000" "636305000" "200" "3075.00" "1" "3100.00" "1" "34369437" "3410.00" "2790.00"
"5276" "達輝-KY" "15.25" "+0.15" "15.05" "15.25" "15.00" "12000" "180650" "7" "14.80" "1" "15.10" "1" "39500000" "16.75" "13.75"
"5278" "尚凡" "224.00" "-4.00" "230.00" "231.00" "224.00" "74000" "16911500" "63" "224.00" "1" "227.50" "1" "15239100" "246.00" "202.00"
"5281" "大峽谷-KY" "23.05" "-0.10" "23.15" "23.15" "22.70" "9000" "205850" "7" "22.80" "2" "22.95" "1" "37010000" "25.35" "20.75"
"5287" "數字" "238.50" "-1.50" "237.50" "239.50" "236.50" "80000" "19027000" "73" "238.50" "1" "239.50" "1" "50798500" "262.00" "215.00"
"5289" "宜鼎" "195.50" "-3.50" "201.00" "201.00" "195.00" "286000" "56342500" "230" "195.50" "10" "196.00" "26" "82666040" "215.00" "176.00"
"5291" "邑昇" "36.10" "-1.50" "37.55" "37.55" "36.10" "620000" "22695700" "312" "36.10" "2" "36.30" "3" "39233716" "39.70" "32.50"
"5299" "杰力" "197.50" "-7.50" "205.00" "206.00" "195.50" "1068000" "212314000" "871" "197.50" "1" "198.00" "13" "35758681" "217.00" "178.00"
"5301" "寶得利" "8.50" "-0.10" "9.32" "9.32" "8.49" "119000" "1031540" "60" "8.49" "1" "8.50" "10" "104552571" "9.35" "7.65"
"5302" "太欣" "12.25" "+0.10" "12.15" "12.50" "12.15" "349000" "4300800" "148" "12.25" "10" "12.30" "24" "162377000" "13.45" "11.05"
"5306" "桂盟" "195.00" "-2.50" "198.00" "198.00" "195.00" "297000" "58161000" "259" "195.00" "54" "196.00" "5" "126000000" "214.50" "175.50"
"5309" "系統電" "36.45" "-1.00" "37.50" "37.80" "36.45" "2085000" "76642500" "1298" "36.40" "27" "36.45" "11" "155318466" "40.05" "32.85"
"5310" "天剛" "30.00" "-0.95" "29.10" "30.05" "29.10" "14000" "415700" "13" "30.55" "1" "30.90" "1" "29398595" "33.00" "27.00"
"5312" "寶島科" "60.20" "-0.60" "60.40" "60.50" "60.20" "50000" "3015700" "44" "60.20" "6" "60.80" "3" "60059898" "66.20" "54.20"
"5314" "世紀" "5.60" "-0.40" "5.41" "6.00" "5.41" "62000" "346150" "29" "5.60" "4" "5.80" "3" "60000000" "6.16" "5.04"
"5315" "光聯" "17.50" "-0.40" "17.80" "17.85" "17.50" "587000" "10343900" "295" "17.50" "49" "17.55" "2" "106351832" "19.25" "15.75"
"5321" "美而快" "100.50" "-3.00" "103.50" "103.50" "100.00" "270000" "27316500" "221" "100.50" "1" "101.00" "24" "34973195" "110.50" "90.50"
"5324" "士開" "9.52" "-0.07" "9.60" "9.60" "9.52" "41000" "391240" "26" "9.53" "5" "9.55" "5" "226379090" "10.45" "8.57"
"5328" "華容" "15.15" "+0.35" "15.05" "15.20" "14.65" "3405000" "51215600" "1047" "15.10" "13" "15.15" "88" "172710724" "16.65" "13.65"
"5340" "建榮" "35.20" "-0.60" "35.60" "35.65" "35.00" "132000" "4657100" "91" "35.20" "5" "35.40" "1" "194893964" "38.70" "31.70"
"5344" "立衛" "27.25" "-2.95" "30.90" "30.90" "27.20" "1598000" "45055600" "1024" "27.25" "14" "27.35" "16" "79447460" "29.95" "24.55"
"5345" "天揚" "6.25" "0.00" "6.25" "6.25" "6.25" "27000" "168750" "12" "6.24" "10" "6.25" "4" "47500000" "6.87" "5.63"
"5347" "世界" "139.50" "-3.50" "142.50" "143.00" "138.50" "8243000" "1154663000" "4490" "139.50" "88" "140.00" "1112" "1638982267" "153.00" "126.00"
"5348" "系通" "8.60" "-0.57" "8.75" "8.89" "8.26" "107000" "898940" "34" "0.00" "0" "8.55" "1" "28950310" "9.46" "7.74"
"5351" "鈺創" "77.50" "-3.80" "80.40" "81.20" "76.00" "27221000" "2125140900" "14181" "77.40" "17" "77.50" "100" "269929347" "85.20" "69.80"
"5353" "台林" "21.00" "-0.05" "21.30" "21.30" "20.80" "129000" "2697700" "53" "20.95" "1" "21.00" "3" "75000000" "23.10" "18.90"
"5355" "佳總" "6.82" "-0.34" "7.15" "7.15" "6.82" "571000" "3974140" "214" "6.82" "6" "6.95" "1" "166122792" "7.50" "6.14"
"5356" "協益" "27.65" "-0.35" "27.95" "27.95" "27.60" "212000" "5870600" "153" "27.65" "3" "27.70" "1" "103040000" "30.40" "24.90"
"5364" "力麗店" "19.45" "-0.05" "19.40" "19.45" "19.40" "10000" "194100" "6" "19.10" "2" "19.45" "4" "28849940" "21.35" "17.55"
"5371" "中光電" "86.10" "+1.70" "84.00" "87.80" "83.70" "9882000" "853135200" "5800" "86.00" "43" "86.10" "1" "390981110" "94.70" "77.50"
"5381" "合正" "7.25" "+0.40" "7.53" "7.53" "7.10" "2373000" "17765760" "502" "7.21" "5" "7.25" "12" "180156837" "7.97" "6.53"
"5383" "金利" "42.10" "-1.95" "44.00" "44.00" "42.10" "283000" "12104450" "173" "42.05" "7" "42.10" "2" "79400399" "46.30" "37.90"
"5386" "青雲" "46.50" "-0.65" "47.50" "47.80" "46.50" "199000" "9317750" "174" "46.45" "1" "46.50" "2" "24778659" "51.10" "41.85"
"5392" "能率" "26.40" "-0.90" "27.30" "27.45" "26.35" "1175000" "31516400" "564" "26.40" "15" "26.50" "9" "169963990" "29.00" "23.80"
"5398" "慕康生醫" "20.00" "-0.10" "20.65" "20.65" "19.80" "168000" "3390150" "30" "19.95" "8" "20.00" "1" "49950460" "22.00" "18.00"
"5403" "中菲" "69.70" "-0.50" "69.90" "70.30" "69.50" "93000" "6492000" "69" "69.60" "17" "69.80" "1" "70893045" "76.60" "62.80"
"5410" "國眾" "25.65" "+0.50" "25.85" "26.00" "25.50" "1246000" "32135300" "620" "25.60" "29" "25.70" "23" "87370123" "28.20" "23.10"
"5425" "台半" "69.30" "-1.70" "71.10" "71.50" "69.00" "4684000" "327246200" "3263" "69.30" "47" "69.40" "15" "265085486" "76.20" "62.40"
"5426" "振發" "11.85" "-0.10" "11.95" "11.95" "11.80" "224000" "2655450" "111" "11.85" "3" "11.90" "8" "143800000" "13.00" "10.70"
"5432" "新門" "33.60" "-0.45" "33.15" "34.00" "33.15" "3000" "100750" "3" "33.55" "1" "34.00" "1" "20687804" "36.95" "30.25"
"5438" "東友" "16.00" "0.00" "16.30" "16.30" "16.00" "65000" "1041050" "22" "16.00" "1" "16.05" "1" "112536565" "17.60" "14.40"
"5439" "高技" "57.40" "-2.30" "58.20" "59.10" "57.40" "2516000" "146302200" "1499" "57.40" "39" "57.50" "2" "92975752" "63.10" "51.70"
"5443" "均豪" "33.30" "+0.10" "33.60" "34.05" "33.05" "511000" "17138350" "309" "33.25" "2" "33.30" "2" "165136144" "36.60" "30.00"
