"4157" "太景*-KY" "14.70" "-0.60" "15.40" "15.40" "14.60" "2908000" "43124850" "1155" "14.70" "23" "14.75" "10" "716844175" "16.15" "13.25"
"4160" "創源" "24.05" "-0.25" "24.85" "24.85" "24.05" "7000" "169950" "6" "24.05" "1" "24.30" "3" "24247016" "26.45" "21.65"
"4161" "聿新科" "23.90" "-1.00" "24.30" "24.30" "23.85" "34000" "814900" "24" "23.90" "2" "24.15" "2" "51729736" "26.25" "21.55"
"4162" "智擎" "106.50" "-4.50" "108.50" "110.50" "102.50" "12020000" "1276614500" "6956" "106.50" "28" "107.00" "132" "145686840" "117.00" "95.90"
"4163" "鐿鈦" "93.60" "-3.50" "96.80" "96.80" "93.20" "91000" "8584400" "86" "93.50" "2" "93.90" "3" "48290143" "102.50" "84.30"
"4167" "松瑞藥" "16.95" "-0.85" "17.50" "17.50" "16.90" "904000" "15417000" "482" "16.95" "11" "17.00" "10" "317020607" "18.60" "15.30"
"4168" "醣聯" "29.65" "-1.55" "30.70" "30.70" "29.30" "3965000" "118295150" "1866" "29.65" "3" "29.70" "3" "101972810" "32.60" "26.70"
"4171" "瑞基" "51.20" "-0.30" "51.20" "51.50" "49.25" "581000" "29459200" "453" "51.00" "2" "51.20" "1" "45965975" "56.30" "46.10"
"4173" "久裕" "17.20" "-0.60" "17.70" "17.70" "17.05" "203000" "3498400" "112" "17.15" "5" "17.40" "1" "74574355" "18.90" "15.50"
"4174" "浩鼎" "69.50" "-4.00" "72.70" "72.70" "69.10" "737000" "51668000" "492" "69.50" "10" "69.70" "1" "229279374" "76.40" "62.60"
"4175" "杏一" "70.90" "+1.10" "69.80" "71.30" "69.20" "111000" "7808100" "92" "70.50" "1" "70.90" "2" "35391070" "77.90" "63.90"
"4183" "福永生技" "17.85" "-0.20" "17.70" "18.05" "17.15" "17000" "299800" "13" "17.30" "4" "17.85" "1" "23800000" "19.60" "16.10"
"4188" "安克" "15.55" "-0.45" "16.20" "16.20" "15.55" "19000" "297400" "16" "15.55" "5" "15.85" "1" "53221400" "17.10" "14.00"
"4192" "杏國" "27.55" "-0.90" "27.50" "27.80" "27.50" "43000" "1188150" "34" "27.55" "1" "27.70" "4" "115077000" "30.30" "24.80"
"4198" "欣大健康" "27.50" "+0.20" "24.60" "27.50" "24.60" "3000" "76700" "3" "24.60" "1" "27.30" "1" "16108000" "30.25" "24.75"
"4205" "中華食" "100.50" "-1.50" "101.00" "101.00" "100.00" "27000" "2706000" "26" "100.00" "4" "101.00" "3" "88772026" "110.50" "90.50"
"4207" "環泰" "12.10" "-0.30" "12.40" "12.40" "11.90" "219000" "2635250" "88" "12.10" "18" "12.20" "2" "175868552" "13.30" "10.90"
"4303" "信立" "15.90" "-1.10" "15.85" "16.30" "15.80" "176000" "2816150" "94" "15.90" "5" "16.00" "5" "67500000" "17.45" "14.35"
"4304" "勝昱" "9.38" "-0.55" "9.60" "9.81" "9.30" "181000" "1726820" "104" "9.38" "4" "9.58" "2" "36038065" "10.30" "8.45"
"4305" "世坤" "30.55" "+0.35" "30.55" "30.55" "30.55" "1000" "30550" "1" "29.65" "1" "29.95" "2" "55014000" "33.60" "27.50"
"4401" "東隆興" "27.20" "-0.80" "27.00" "27.60" "27.00" "13000" "353250" "12" "27.15" "2" "27.20" "4" "122692012" "29.90" "24.50"
"4402" "福大" "10.20" "-1.00" "10.90" "10.90" "10.10" "903000" "9342950" "398" "10.20" "1" "10.25" "13" "45991830" "11.20" "9.18"
"4406" "新昕纖" "10.55" "-0.10" "10.65" "10.80" "10.50" "49000" "522050" "32" "10.50" "2" "10.60" "8" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "15.05" "-1.40" "16.30" "16.30" "14.85" "287000" "4423100" "141" "15.05" "3" "15.10" "3" "31314689" "16.55" "13.55"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "79.00" "1" "79.60" "1" "61863379" "87.50" "71.70"
"4417" "金洲" "34.30" "-2.10" "35.60" "35.70" "33.95" "477000" "16577150" "262" "34.30" "3" "34.55" "7" "83971399" "37.70" "30.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.05" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.10" "-0.40" "29.00" "29.10" "29.00" "7000" "203300" "7" "29.00" "13" "29.45" "1" "40455000" "32.00" "26.20"
"4430" "耀億" "22.50" "+0.20" "21.60" "22.50" "21.60" "2000" "44100" "2" "22.05" "2" "22.45" "1" "56273609" "24.75" "20.25"
"4432" "銘旺實" "22.55" "-2.00" "24.50" "24.50" "22.10" "823000" "18880750" "456" "22.50" "3" "22.55" "6" "50589000" "24.80" "20.30"
"4433" "興采" "30.80" "-1.20" "31.00" "31.00" "30.70" "38000" "1172000" "32" "30.75" "2" "30.80" "1" "61151991" "33.85" "27.75"
"4502" "健信" "38.00" "+0.85" "37.20" "38.05" "36.90" "37000" "1397600" "30" "37.85" "1" "38.10" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "35.50" "-1.40" "36.30" "36.75" "35.20" "575000" "20430150" "306" "35.40" "8" "35.65" "1" "47863326" "39.05" "31.95"
"4506" "崇友" "73.50" "-0.40" "73.90" "73.90" "73.20" "26000" "1908700" "25" "73.40" "2" "73.50" "2" "177012000" "80.80" "66.20"
"4510" "高鋒" "10.15" "-0.20" "10.20" "10.25" "10.10" "91000" "923800" "40" "10.15" "10" "10.20" "2" "108010689" "11.15" "9.14"
"4513" "福裕" "26.15" "-1.15" "27.30" "27.30" "26.15" "277000" "7329200" "130" "26.15" "5" "26.20" "2" "76880300" "28.75" "23.55"
"4523" "永彰" "27.55" "-2.35" "29.90" "29.90" "27.15" "44000" "1244550" "40" "27.50" "3" "27.95" "1" "64000000" "30.30" "24.80"
"4527" "方土霖" "26.35" "-0.05" "26.30" "26.40" "26.30" "17000" "448650" "6" "26.30" "1" "26.40" "5" "76152370" "28.95" "23.75"
"4528" "江興鍛" "32.15" "-1.15" "32.60" "32.85" "31.50" "52000" "1656750" "47" "31.65" "1" "32.15" "1" "84165695" "35.35" "28.95"
"4529" "淳紳" "9.85" "-0.55" "9.91" "10.20" "9.85" "36000" "359720" "20" "9.80" "3" "10.05" "6" "84589896" "10.80" "8.87"
"4530" "宏易" "6.10" "-0.34" "6.30" "6.40" "6.10" "65000" "398860" "30" "6.10" "9" "6.33" "2" "49437276" "6.71" "5.49"
"4533" "協易機" "11.30" "+1.00" "10.40" "11.30" "10.40" "4351000" "48902500" "1076" "11.30" "334" "0.00" "0" "158434110" "12.40" "10.20"
"4534" "慶騰" "8.76" "-0.03" "8.75" "8.80" "8.49" "152000" "1301730" "110" "8.76" "1" "8.77" "3" "86788948" "9.63" "7.89"
"4535" "至興" "39.00" "-1.10" "39.75" "39.75" "39.00" "22000" "860500" "22" "39.20" "1" "39.40" "1" "75661740" "42.90" "35.10"
"4538" "大詠城" "19.00" "-0.90" "19.60" "19.60" "19.00" "55000" "1048900" "22" "19.00" "4" "19.10" "4" "50456000" "20.90" "17.10"
"4541" "晟田" "28.35" "-1.20" "30.75" "30.75" "28.35" "1275000" "37208250" "802" "28.35" "5" "28.45" "5" "67647068" "31.15" "25.55"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "22.65" "1" "24.35" "2" "32285400" "26.75" "21.95"
"4543" "萬在" "22.60" "-2.50" "24.15" "24.30" "22.60" "878000" "20166450" "547" "0.00" "0" "22.60" "15" "56970000" "24.85" "20.35"
"4549" "桓達" "89.00" "+1.20" "89.50" "89.50" "88.60" "82000" "7297900" "72" "88.90" "30" "89.00" "4" "49359434" "97.90" "80.10"
"4550" "長佳" "21.80" "-0.30" "21.60" "22.10" "21.50" "5000" "109050" "5" "21.80" "1" "22.10" "3" "37838783" "23.95" "19.65"
"4554" "橙的" "28.75" "-1.25" "29.00" "29.10" "28.70" "51000" "1471900" "37" "28.75" "1" "29.00" "1" "23298641" "31.60" "25.90"
"4556" "旭然" "31.15" "-0.45" "30.75" "31.40" "30.75" "4000" "124050" "4" "30.00" "1" "31.10" "1" "41884000" "34.25" "28.05"
"4558" "寶緯" "24.15" "-1.00" "24.15" "24.35" "24.15" "11000" "265850" "8" "24.10" "1" "24.80" "1" "50000000" "26.55" "21.75"
"4561" "健椿" "23.25" "-0.95" "24.00" "24.00" "22.95" "25000" "583900" "21" "23.25" "2" "23.50" "2" "58521619" "25.55" "20.95"
"4563" "百德" "32.00" "-0.40" "32.40" "32.40" "31.60" "12000" "380900" "7" "32.00" "1" "32.30" "1" "54950000" "35.20" "28.80"
"4568" "科際精密" "62.60" "-2.40" "63.00" "63.90" "61.20" "22000" "1371700" "20" "61.80" "1" "63.30" "1" "32105125" "68.80" "56.40"
"4577" "達航科技" "30.40" "-0.45" "30.50" "30.85" "30.40" "16000" "488250" "8" "30.30" "1" "30.70" "1" "48992998" "33.40" "27.40"
"4580" "捷流閥業" "85.80" "-1.10" "86.00" "86.10" "85.30" "46000" "3940900" "28" "85.90" "2" "86.00" "2" "43132000" "94.30" "77.30"
"4584" "君帆" "48.45" "-0.85" "48.60" "48.60" "47.85" "230000" "11108800" "123" "48.30" "4" "48.45" "1" "27780000" "9995.00" "0.01"
"4609" "唐鋒" "8.68" "+0.50" "8.68" "8.68" "8.68" "2000" "17360" "2" "8.00" "1" "8.68" "1" "47946820" "9.54" "7.82"
"4702" "中美實" "12.35" "-0.40" "12.60" "12.60" "12.20" "300000" "3709650" "171" "12.35" "4" "12.40" "40" "72333200" "13.55" "11.15"
"4706" "大恭" "16.90" "-0.10" "17.10" "17.10" "16.80" "18000" "305700" "13" "16.85" "5" "16.95" "1" "79030093" "18.55" "15.25"
"4707" "磐亞" "11.80" "-0.15" "11.80" "11.85" "11.75" "423000" "4991200" "236" "11.75" "31" "11.80" "1" "352628253" "12.95" "10.65"
"4711" "永純" "14.30" "-0.15" "14.45" "14.45" "14.10" "30000" "426700" "18" "14.25" "1" "14.30" "1" "61056000" "15.70" "12.90"
"4712" "南璋" "4.15" "0.00" "4.15" "4.15" "4.15" "1000" "4150" "1" "4.15" "1" "4.30" "2" "73690737" "4.56" "3.74"
"4714" "永捷" "10.85" "-0.25" "11.00" "11.00" "10.75" "190000" "2059800" "103" "10.80" "7" "10.85" "3" "139463818" "11.90" "9.77"
"4716" "大立" "12.40" "-0.05" "12.25" "12.50" "12.00" "167000" "2030050" "107" "12.35" "2" "12.40" "3" "84904446" "13.60" "11.20"
"4721" "美琪瑪" "105.50" "-11.00" "107.00" "110.00" "105.00" "1545000" "165788500" "1160" "105.50" "8" "106.00" "13" "74986304" "116.00" "95.00"
"4726" "永昕" "36.45" "-1.80" "37.40" "37.40" "36.00" "1637000" "59879800" "917" "36.45" "13" "36.50" "2" "155300000" "40.05" "32.85"
"4728" "雙美" "141.00" "-5.00" "144.00" "148.00" "141.00" "345000" "48694000" "14" "140.50" "1" "141.00" "2" "54463000" "155.00" "127.00"
"4729" "熒茂" "13.50" "-0.25" "13.70" "13.70" "13.00" "21000" "279950" "15" "13.25" "1" "13.45" "4" "77726741" "14.85" "12.15"
"4735" "豪展" "33.50" "-0.50" "33.50" "33.50" "32.80" "18000" "596000" "17" "33.00" "2" "33.50" "2" "36768758" "36.85" "30.15"
"4736" "泰博" "162.50" "-6.50" "166.00" "166.00" "159.50" "763000" "123594000" "582" "162.00" "15" "162.50" "1" "94304037" "178.50" "146.50"
"4741" "泓瀚" "25.35" "-0.45" "26.60" "26.60" "24.80" "15000" "383100" "14" "25.35" "1" "25.65" "1" "32841584" "27.85" "22.85"
"4743" "合一" "244.50" "-12.50" "251.00" "261.00" "243.00" "13376000" "3351589000" "9428" "244.00" "87" "244.50" "1" "388705588" "268.50" "220.50"
"4744" "皇將" "24.95" "-1.00" "25.30" "25.30" "24.95" "85000" "2135100" "43" "24.95" "1" "25.10" "1" "46013812" "27.40" "22.50"
"4745" "合富-KY" "23.65" "-0.60" "24.20" "24.20" "23.50" "63000" "1492950" "31" "23.55" "3" "23.70" "2" "77449547" "26.00" "21.30"
"4747" "強生" "31.65" "+0.15" "31.50" "32.00" "31.50" "15000" "475250" "10" "31.65" "1" "31.85" "1" "30018750" "34.80" "28.50"
"4754" "國碳科" "34.80" "0.00" "35.10" "35.80" "34.80" "69000" "2446800" "29" "34.65" "1" "34.75" "1" "27530196" "38.25" "31.35"
"4760" "勤凱" "45.95" "-0.85" "46.80" "46.80" "44.00" "41000" "1850750" "31" "45.35" "2" "45.95" "4" "31800908" "50.50" "41.40"
"4767" "誠泰科技" "26.00" "-0.45" "26.00" "26.00" "26.00" "1000" "26000" "1" "25.80" "1" "26.00" "1" "31415000" "28.60" "23.40"
"4768" "晶呈科技" "186.00" "-18.00" "198.00" "205.00" "184.00" "1830000" "349660000" "1443" "185.50" "2" "186.00" "14" "36926657" "204.50" "167.50"
"4804" "大略-KY" "10.10" "-0.85" "10.60" "10.60" "10.10" "384000" "3961000" "207" "10.10" "41" "10.15" "3" "45347920" "11.10" "9.09"
"4806" "昇華" "8.99" "-0.01" "9.39" "9.39" "8.21" "18000" "151700" "11" "8.25" "1" "9.00" "1" "54194185" "9.88" "8.10"
"4903" "聯光通" "9.64" "-0.29" "9.90" "9.90" "9.58" "94000" "910340" "51" "9.64" "1" "9.72" "1" "100279327" "10.60" "8.68"
"4905" "台聯電" "52.00" "-0.60" "52.00" "52.00" "52.00" "3000" "156000" "3" "51.30" "2" "52.00" "1" "29260044" "57.20" "46.80"
"4907" "富宇" "24.30" "-0.70" "24.55" "24.90" "24.05" "30000" "725700" "23" "24.25" "1" "24.45" "1" "118145778" "26.70" "21.90"
"4908" "前鼎" "33.95" "-1.85" "35.00" "35.00" "33.55" "268000" "9129000" "193" "33.80" "2" "34.00" "2" "78216907" "37.30" "30.60"
"4909" "新復興" "16.10" "-0.50" "16.50" "16.50" "15.80" "92000" "1480200" "59" "16.10" "6" "16.15" "1" "93356864" "17.70" "14.50"
"4911" "德英" "59.30" "-2.60" "60.80" "61.50" "59.20" "139000" "8360600" "126" "59.20" "5" "59.70" "2" "55660000" "65.20" "53.40"
"4923" "力士" "43.80" "-2.20" "43.80" "44.10" "43.70" "47000" "2062950" "30" "43.70" "1" "43.80" "2" "28334000" "48.15" "39.45"
"4924" "欣厚-KY" "13.60" "-0.20" "13.75" "13.90" "13.40" "9000" "122350" "9" "13.20" "2" "13.65" "4" "37164409" "14.95" "12.25"
"4931" "新盛力" "43.00" "-2.05" "44.10" "44.35" "41.85" "18946000" "819456850" "9817" "43.00" "107" "43.05" "28" "64161761" "47.30" "38.70"
"4933" "友輝" "30.05" "-1.05" "30.60" "30.60" "30.05" "39000" "1180100" "25" "30.00" "2" "30.05" "2" "80102675" "33.05" "27.05"
"4939" "亞電" "15.30" "-0.30" "15.50" "15.50" "15.25" "131000" "2007850" "63" "15.25" "1" "15.30" "11" "98200868" "16.80" "13.80"
"4944" "兆遠" "17.55" "-0.05" "16.00" "17.55" "16.00" "14000" "233300" "9" "17.20" "10" "17.60" "6" "43914210" "19.30" "15.80"
"4945" "陞達科技" "46.90" "-3.30" "47.35" "47.35" "46.30" "22000" "1031450" "22" "46.75" "2" "46.85" "1" "30036800" "51.50" "42.25"
"4946" "辣椒" "44.15" "-3.35" "46.50" "46.50" "44.15" "32000" "1428400" "32" "44.15" "1" "44.20" "13" "13982398" "48.55" "39.75"
"4950" "牧東" "22.20" "0.00" "22.00" "22.25" "21.60" "192000" "4223750" "85" "21.60" "3" "22.20" "10" "46759750" "24.40" "20.00"
"4953" "緯軟" "78.80" "-3.30" "82.10" "82.10" "78.60" "157000" "12555500" "141" "78.80" "7" "79.10" "1" "67152301" "86.60" "71.00"
"4966" "譜瑞-KY" "650.00" "-47.00" "670.00" "670.00" "646.00" "1715000" "1124385000" "1531" "650.00" "153" "651.00" "9" "81196188" "715.00" "585.00"
"4971" "IET-KY" "61.00" "-2.50" "62.00" "62.00" "60.00" "140000" "8464800" "109" "60.20" "2" "61.00" "1" "36510943" "67.10" "54.90"
"4972" "湯石照明" "30.00" "-0.20" "30.20" "30.20" "30.00" "47000" "1412400" "41" "30.00" "18" "30.10" "1" "39373803" "33.00" "27.00"
"4973" "廣穎" "19.75" "-0.35" "19.90" "19.95" "19.75" "61000" "1209900" "34" "19.75" "5" "20.00" "5" "63505833" "21.70" "17.80"
"4974" "亞泰" "53.10" "-1.30" "53.90" "53.90" "53.00" "105000" "5595000" "90" "53.10" "2" "53.50" "2" "72500104" "58.40" "47.80"
"4979" "華星光" "33.00" "-3.00" "35.05" "36.00" "32.45" "2217000" "75293150" "1213" "33.00" "7" "33.05" "1" "132357794" "36.30" "29.70"
"4987" "科誠" "53.60" "-0.70" "53.20" "54.10" "53.20" "24000" "1289900" "17" "53.60" "2" "54.20" "3" "31878000" "58.90" "48.25"
"4991" "環宇-KY" "38.00" "-0.05" "38.05" "38.05" "38.00" "20000" "760800" "12" "37.65" "1" "38.00" "1" "110842067" "41.80" "34.20"
"4995" "晶達" "35.65" "-0.30" "35.65" "35.65" "35.55" "21000" "748100" "14" "35.65" "2" "35.70" "5" "41908036" "39.20" "32.10"
"5009" "榮剛" "31.75" "0.00" "31.30" "31.95" "30.80" "28750000" "906496450" "11661" "31.70" "150" "31.75" "259" "456735991" "34.90" "28.60"
"5011" "久陽" "20.90" "-0.55" "21.40" "21.40" "20.80" "353000" "7404200" "166" "20.90" "3" "20.95" "9" "99410035" "22.95" "18.85"
"5013" "強新" "34.15" "+0.85" "33.30" "34.15" "33.30" "64000" "2153100" "31" "33.35" "3" "34.20" "2" "133416000" "37.55" "30.75"
"5014" "建錩" "13.50" "-0.75" "13.70" "13.70" "13.35" "445000" "6033750" "225" "13.50" "10" "13.60" "26" "185333054" "14.85" "12.15"
"5015" "華祺" "56.50" "-2.10" "57.20" "57.30" "55.90" "198000" "11161300" "135" "56.20" "3" "56.50" "3" "60639189" "62.10" "50.90"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "2" "29.85" "1" "49622076" "32.75" "26.85"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "28.55" "1" "29.00" "1" "30674600" "31.90" "26.10"
"5202" "力新" "16.15" "-0.10" "16.25" "16.25" "16.15" "5000" "81050" "4" "15.95" "2" "16.15" "1" "89094000" "17.75" "14.55"
"5205" "中茂" "38.35" "+0.40" "38.75" "38.75" "35.90" "10000" "368350" "7" "36.60" "1" "37.75" "1" "10250000" "42.15" "34.55"
"5206" "坤悅" "13.90" "-0.05" "13.90" "14.00" "13.70" "68000" "940350" "37" "13.80" "1" "13.90" "4" "155925000" "15.25" "12.55"
"5209" "新鼎" "----" "---" "----" "----" "----" "0" "0" "0" "70.30" "2" "71.30" "1" "27760750" "78.40" "64.20"
"5210" "寶碩" "16.90" "-0.40" "17.00" "17.00" "16.40" "75000" "1246000" "45" "16.50" "15" "16.90" "1" "62177779" "18.55" "15.25"
"5211" "蒙恬" "18.45" "-1.55" "19.50" "19.50" "18.40" "184000" "3451750" "145" "18.40" "33" "18.55" "2" "32024727" "20.25" "16.65"
"5212" "凌網" "37.25" "0.00" "37.25" "37.25" "37.25" "1000" "37250" "1" "36.05" "1" "37.05" "1" "34633000" "40.95" "33.55"
"5213" "亞昕" "21.15" "-0.25" "21.30" "21.30" "20.85" "435000" "9129200" "128" "21.15" "6" "21.20" "14" "425676681" "23.25" "19.05"
"5220" "萬達光電" "28.30" "-0.95" "28.30" "29.25" "28.30" "29000" "824450" "23" "28.25" "3" "28.30" "1" "39667000" "31.10" "25.50"
"5223" "安力-KY" "37.50" "-2.35" "38.50" "39.00" "37.50" "31000" "1184550" "30" "37.50" "1" "38.40" "3" "44549781" "41.25" "33.75"
"5227" "立凱-KY" "72.80" "+3.10" "72.00" "75.00" "69.00" "4050000" "291434200" "3061" "72.70" "6" "72.80" "6" "70000000" "80.00" "65.60"
"5228" "鈺鎧" "21.65" "-2.05" "23.05" "23.05" "21.35" "393000" "8634950" "209" "21.65" "8" "22.40" "4" "38056253" "23.80" "19.50"
"5230" "雷笛克光學" "23.45" "-0.20" "23.20" "23.45" "22.95" "19000" "438550" "16" "23.35" "2" "23.45" "1" "46955824" "25.75" "21.15"
"5236" "凌陽創新" "65.80" "-1.50" "65.00" "66.80" "65.00" "68000" "4446200" "59" "65.50" "2" "65.90" "3" "58500094" "72.30" "59.30"
"5245" "智晶" "55.10" "-4.90" "59.00" "59.00" "54.60" "338000" "18821000" "150" "55.10" "1" "55.20" "1" "44990000" "60.60" "49.60"
"5251" "天鉞電" "24.45" "-2.35" "26.20" "26.35" "24.45" "1775000" "44890050" "1019" "24.45" "1" "24.50" "1" "35695377" "26.85" "22.05"
"5263" "智崴" "107.50" "-5.00" "109.50" "109.50" "106.00" "203000" "21805500" "154" "107.00" "2" "107.50" "15" "61421556" "118.00" "96.80"
"5272" "笙科" "25.00" "-1.60" "26.05" "26.05" "25.00" "340000" "8607450" "235" "25.00" "25" "25.10" "2" "55973118" "27.50" "22.50"
"5274" "信驊" "1665.00" "-125.00" "1700.00" "1750.00" "1650.00" "866000" "1468290000" "813" "1660.00" "11" "1665.00" "4" "37887079" "1830.00" "1500.00"
"5276" "達輝-KY" "14.40" "-0.05" "14.40" "14.40" "14.40" "1000" "14400" "1" "13.45" "1" "14.00" "1" "39500000" "15.80" "13.00"
"5278" "尚凡" "163.50" "-13.00" "168.00" "168.00" "159.00" "93000" "15025500" "88" "161.50" "3" "163.50" "2" "22248586" "179.50" "147.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "1" "16.40" "1" "37010000" "16.70" "13.70"
"5287" "數字" "183.50" "-4.50" "187.00" "187.00" "182.50" "44000" "8060000" "41" "183.50" "2" "184.00" "3" "50795000" "201.50" "165.50"
"5289" "宜鼎" "154.00" "-3.50" "156.00" "156.00" "153.00" "177000" "27296000" "152" "154.00" "13" "155.00" "2" "86440081" "169.00" "139.00"
"5291" "邑昇" "34.15" "-0.80" "34.70" "34.80" "33.75" "53000" "1818050" "48" "34.10" "2" "34.45" "1" "40925606" "37.55" "30.75"
"5299" "杰力" "92.40" "-3.20" "93.60" "93.60" "90.30" "257000" "23500000" "236" "91.30" "1" "92.50" "2" "35853981" "101.50" "83.20"
"5301" "寶得利" "9.68" "-0.02" "9.13" "9.68" "9.13" "18000" "172240" "14" "9.38" "2" "9.65" "1" "104552571" "10.60" "8.72"
"5302" "太欣" "8.23" "-0.34" "8.57" "8.70" "8.20" "100000" "847000" "62" "8.23" "7" "8.57" "5" "159888349" "9.05" "7.41"
"5309" "系統電" "37.20" "-1.90" "38.20" "38.20" "37.00" "1317000" "49215050" "787" "37.20" "4" "37.25" "1" "156658323" "40.90" "33.50"
"5310" "天剛" "28.00" "+0.40" "27.50" "29.50" "27.30" "10000" "283350" "10" "27.30" "5" "28.00" "11" "28943517" "30.80" "25.20"
"5312" "寶島科" "59.20" "+0.50" "58.10" "59.20" "57.90" "68000" "3949100" "36" "58.20" "1" "59.30" "2" "60059898" "65.10" "53.30"
"5314" "世紀" "4.00" "-0.05" "4.15" "4.15" "3.90" "31000" "124500" "14" "4.00" "9" "4.10" "5" "60000000" "4.40" "3.60"
"5315" "光聯" "15.90" "-0.50" "16.15" "16.15" "15.85" "99000" "1574650" "45" "15.90" "2" "16.00" "2" "106351832" "17.45" "14.35"
"5321" "美而快" "60.50" "-3.50" "62.50" "62.50" "59.50" "90000" "5449100" "78" "60.10" "1" "61.00" "1" "40219174" "66.50" "54.50"
"5324" "士開" "8.89" "-0.09" "8.97" "8.98" "8.89" "15000" "133910" "11" "8.89" "1" "8.96" "4" "226379090" "9.77" "8.01"
"5328" "華容" "8.94" "-0.06" "8.94" "8.94" "8.66" "125000" "1100560" "75" "8.93" "1" "8.94" "1" "172710724" "9.83" "8.05"
"5340" "建榮" "23.75" "-1.25" "24.55" "24.55" "23.40" "101000" "2393500" "75" "23.40" "3" "23.75" "2" "194893964" "26.10" "21.40"
"5344" "立衛" "15.50" "-0.95" "16.60" "16.60" "15.40" "61000" "951000" "47" "15.50" "9" "15.60" "1" "79447460" "17.05" "13.95"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.70" "1" "6.07" "1" "47500000" "6.67" "5.47"
"5347" "世界" "61.00" "-5.80" "64.20" "64.20" "61.00" "6589000" "410845300" "4004" "61.00" "250" "61.20" "21" "1638982267" "67.10" "54.90"
"5348" "系通" "11.30" "+0.70" "10.95" "11.30" "10.95" "2000" "22250" "2" "9.87" "2" "10.90" "5" "28950310" "12.40" "10.20"
"5351" "鈺創" "31.60" "-2.90" "33.00" "33.20" "31.35" "5480000" "176107450" "3141" "31.55" "15" "31.60" "32" "284061815" "34.75" "28.45"
"5353" "台林" "38.35" "-2.20" "39.80" "40.00" "38.00" "1931000" "74858000" "1108" "38.35" "3" "38.40" "3" "75000000" "42.15" "34.55"
"5355" "佳總" "6.06" "-0.01" "6.07" "6.07" "5.91" "39000" "233580" "29" "5.92" "4" "6.06" "7" "166122792" "6.66" "5.46"
"5356" "協益" "21.35" "-0.20" "21.50" "21.50" "21.20" "175000" "3720000" "50" "21.25" "2" "21.35" "2" "103040000" "23.45" "19.25"
"5364" "力麗店" "22.30" "-2.40" "23.20" "23.20" "22.25" "275000" "6202650" "155" "22.25" "2" "22.30" "1" "28849940" "24.50" "20.10"
"5371" "中光電" "52.60" "-3.10" "54.30" "54.30" "52.30" "1587000" "83941800" "1080" "52.60" "2" "52.70" "3" "390981110" "57.80" "47.35"
"5381" "合正" "5.80" "0.00" "5.89" "5.89" "5.76" "37000" "214640" "13" "5.79" "4" "5.82" "2" "180156837" "6.38" "5.22"
"5383" "金利" "26.50" "-0.20" "26.50" "26.70" "26.50" "69000" "1830200" "36" "26.50" "1" "26.85" "1" "79400399" "29.15" "23.85"
"5386" "青雲" "28.50" "-1.60" "29.60" "29.60" "28.05" "95000" "2714500" "72" "28.40" "2" "28.50" "1" "26760952" "31.35" "25.65"
"5392" "能率" "20.35" "-0.95" "21.15" "21.15" "20.35" "84000" "1730000" "63" "20.30" "1" "20.40" "2" "169963990" "22.35" "18.35"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "16.80" "1" "17.10" "2" "49950460" "18.70" "15.30"
"5403" "中菲" "67.20" "-1.10" "68.30" "68.30" "67.20" "88000" "5944100" "58" "67.20" "9" "67.60" "3" "74422998" "73.90" "60.50"
"5410" "國眾" "28.20" "+2.55" "28.20" "28.20" "28.20" "2435000" "68667000" "732" "28.20" "876" "0.00" "0" "88173123" "31.00" "25.40"
"5425" "台半" "73.40" "-2.00" "73.00" "74.70" "72.70" "14455000" "1066693000" "8378" "73.40" "76" "73.50" "32" "263485486" "80.70" "66.10"
"5426" "振發" "13.95" "-1.05" "14.80" "14.80" "13.80" "1159000" "16391750" "538" "13.90" "31" "13.95" "1" "143800000" "15.30" "12.60"
"5432" "新門" "28.40" "-3.00" "32.45" "32.45" "28.40" "23000" "666400" "22" "28.35" "1" "29.00" "1" "20687804" "31.20" "25.60"
"5438" "東友" "16.50" "-0.25" "16.60" "16.60" "16.15" "13000" "212300" "12" "16.30" "2" "16.50" "1" "112536565" "18.15" "14.85"
"5439" "高技" "39.95" "-0.90" "40.15" "40.20" "39.70" "90000" "3595600" "73" "39.90" "1" "40.00" "5" "92975752" "43.90" "36.00"
"5443" "均豪" "25.55" "-1.15" "26.00" "26.05" "25.30" "313000" "8020900" "206" "25.50" "1" "25.55" "3" "165136144" "28.10" "23.00"
"5450" "南良" "17.05" "-1.00" "17.80" "17.80" "17.00" "111000" "1903650" "71" "17.00" "3" "17.10" "2" "122392250" "18.75" "15.35"
