111年07月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "163000" "65000" "98000" "0" "0" "0" "163000" "65000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"4139" "馬光-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "114000" "77000" "37000" "0" "0" "0" "114000" "77000" "37000" "102000" "0" "102000" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "138997"
"4153" "鈺緯" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4157" "太景*-KY" "989000" "1155000" "-166000" "0" "0" "0" "989000" "1155000" "-166000" "0" "0" "0" "0" "0" "0" "153000" "0" "153000" "153000" "0" "153000" "-13000"
"4161" "聿新科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4162" "智擎" "871000" "1969000" "-1098000" "0" "0" "0" "871000" "1969000" "-1098000" "0" "0" "0" "70000" "84602" "-14602" "108000" "65321" "42679" "178000" "149923" "28077" "-1069923"
"4163" "鐿鈦" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4167" "松瑞藥" "99000" "96000" "3000" "0" "0" "0" "99000" "96000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"4168" "醣聯" "116000" "25000" "91000" "0" "0" "0" "116000" "25000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4171" "瑞基" "547000" "207000" "340000" "0" "0" "0" "547000" "207000" "340000" "0" "0" "0" "0" "2000" "-2000" "6100" "6003" "97" "6100" "8003" "-1903" "338097"
"4173" "久裕" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4174" "浩鼎" "545300" "286000" "259300" "0" "0" "0" "545300" "286000" "259300" "0" "0" "0" "0" "5000" "-5000" "1000" "1043" "-43" "1000" "6043" "-5043" "254257"
"4175" "杏一" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4192" "杏國" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4205" "中華食" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2002"
"4207" "環泰" "126000" "44000" "82000" "0" "0" "0" "126000" "44000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"4303" "信立" "155000" "65000" "90000" "0" "0" "0" "155000" "65000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"4401" "東隆興" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4402" "福大" "16000" "78000" "-62000" "0" "0" "0" "16000" "78000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"4420" "光明" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4433" "興采" "45000" "34000" "11000" "0" "0" "0" "45000" "34000" "11000" "0" "0" "0" "2000" "0" "2000" "0" "60" "-60" "2000" "60" "1940" "12940"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "1852000" "907000" "945000" "0" "0" "0" "1852000" "907000" "945000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "945000"
"4506" "崇友" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "274" "-274" "0" "274" "-274" "-1274"
"4510" "高鋒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "52000" "33000" "19000" "0" "0" "0" "52000" "33000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "65000" "56000" "9000" "0" "0" "0" "65000" "56000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4533" "協易機" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4541" "晟田" "82000" "65000" "17000" "0" "0" "0" "82000" "65000" "17000" "0" "0" "0" "0" "0" "0" "1" "77" "-76" "1" "77" "-76" "16924"
"4543" "萬在" "794000" "663000" "131000" "0" "0" "0" "794000" "663000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"4702" "中美實" "168000" "119000" "49000" "0" "0" "0" "168000" "119000" "49000" "0" "0" "0" "0" "0" "0" "7000" "4959" "2041" "7000" "4959" "2041" "51041"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "37000" "69000" "-32000" "0" "0" "0" "37000" "69000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4711" "永純" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "51000" "78000" "-27000" "0" "0" "0" "51000" "78000" "-27000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-27068"
"4716" "大立" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "785000" "314000" "471000" "0" "0" "0" "785000" "314000" "471000" "0" "0" "0" "0" "0" "0" "10000" "4598" "5402" "10000" "4598" "5402" "476402"
"4726" "永昕" "107000" "136000" "-29000" "0" "0" "0" "107000" "136000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4728" "雙美" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4735" "豪展" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "863000" "288000" "575000" "0" "0" "0" "863000" "288000" "575000" "70000" "0" "70000" "58000" "6000" "52000" "37382" "5000" "32382" "95382" "11000" "84382" "729382"
"4741" "泓瀚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4743" "合一" "1142000" "1196000" "-54000" "0" "0" "0" "1142000" "1196000" "-54000" "0" "0" "0" "1000" "0" "1000" "5000" "5802" "-802" "6000" "5802" "198" "-53802"
"4744" "皇將" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4745" "合富-KY" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4754" "國碳科" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"4760" "勤凱" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-36000"
"4804" "大略-KY" "478000" "203000" "275000" "0" "0" "0" "478000" "203000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"4908" "前鼎" "280000" "672000" "-392000" "0" "0" "0" "280000" "672000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"4909" "新復興" "60050" "21000" "39050" "0" "0" "0" "60050" "21000" "39050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39050"
"4911" "德英" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4931" "新盛力" "2410000" "1845000" "565000" "0" "0" "0" "2410000" "1845000" "565000" "0" "0" "0" "0" "0" "0" "5001" "5001" "0" "5001" "5001" "0" "565000"
"4933" "友輝" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"4939" "亞電" "50000" "70000" "-20000" "0" "0" "0" "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4945" "陞達科技" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "14000"
"4946" "辣椒" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4950" "牧東" "90000" "92000" "-2000" "0" "0" "0" "90000" "92000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4966" "譜瑞-KY" "900952" "573450" "327502" "0" "0" "0" "900952" "573450" "327502" "52000" "2000" "50000" "0" "3001" "-3001" "3829" "3213" "616" "3829" "6214" "-2385" "375117"
"4971" "IET-KY" "25000" "21200" "3800" "0" "0" "0" "25000" "21200" "3800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3800"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "828" "172" "1000" "828" "172" "172"
"4973" "廣穎" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4974" "亞泰" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "2" "-2" "2000" "2000" "0" "2000" "2002" "-2" "-13002"
"4979" "華星光" "401000" "89000" "312000" "0" "0" "0" "401000" "89000" "312000" "529000" "0" "529000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "841000"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4991" "環宇-KY" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1359000" "1122000" "237000" "0" "0" "0" "1359000" "1122000" "237000" "0" "100000" "-100000" "32000" "60000" "-28000" "125000" "12" "124988" "157000" "60012" "96988" "233988"
"5011" "久陽" "218000" "205000" "13000" "0" "0" "0" "218000" "205000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "408000" "168000" "240000" "0" "0" "0" "408000" "168000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"5015" "華祺" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5206" "坤悅" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5210" "寶碩" "59000" "17000" "42000" "0" "0" "0" "59000" "17000" "42000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "41918"
"5211" "蒙恬" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "31000" "29000" "2000" "0" "0" "0" "31000" "29000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "1000"
"5227" "立凱-KY" "324000" "138000" "186000" "0" "0" "0" "324000" "138000" "186000" "0" "0" "0" "0" "0" "0" "12938" "13810" "-872" "12938" "13810" "-872" "185128"
"5228" "鈺鎧" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5236" "凌陽創新" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5245" "智晶" "56000" "65000" "-9000" "0" "0" "0" "56000" "65000" "-9000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-24000"
"5251" "天鉞電" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5263" "智崴" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "28000"
"5272" "笙科" "590000" "278000" "312000" "0" "0" "0" "590000" "278000" "312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "312000"
"5274" "信驊" "482234" "378752" "103482" "0" "0" "0" "482234" "378752" "103482" "2200" "155000" "-152800" "24105" "16001" "8104" "22100" "18797" "3303" "46205" "34798" "11407" "-37911"
"5287" "數字" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5289" "宜鼎" "87000" "100000" "-13000" "0" "0" "0" "87000" "100000" "-13000" "27000" "0" "27000" "0" "0" "0" "0" "283" "-283" "0" "283" "-283" "13717"
"5291" "邑昇" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "101000" "79000" "22000" "0" "0" "0" "101000" "79000" "22000" "0" "0" "0" "0" "0" "0" "2000" "4119" "-2119" "2000" "4119" "-2119" "19881"
"5301" "寶得利" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5309" "系統電" "828000" "635000" "193000" "0" "0" "0" "828000" "635000" "193000" "0" "0" "0" "0" "0" "0" "1000" "988" "12" "1000" "988" "12" "193012"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "-12093"
"5321" "美而快" "241000" "108000" "133000" "0" "0" "0" "241000" "108000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"5328" "華容" "54000" "37000" "17000" "0" "0" "0" "54000" "37000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5344" "立衛" "115084" "54000" "61084" "0" "0" "0" "115084" "54000" "61084" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61084"
"5347" "世界" "6342600" "7373933" "-1031333" "0" "0" "0" "6342600" "7373933" "-1031333" "795000" "0" "795000" "514000" "84000" "430000" "158000" "1405" "156595" "672000" "85405" "586595" "350262"
"5351" "鈺創" "4063000" "2631000" "1432000" "0" "0" "0" "4063000" "2631000" "1432000" "0" "0" "0" "32000" "2000" "30000" "139968" "75134" "64834" "171968" "77134" "94834" "1526834"
"5353" "台林" "1042000" "1063000" "-21000" "0" "0" "0" "1042000" "1063000" "-21000" "0" "0" "0" "0" "0" "0" "1001" "597" "404" "1001" "597" "404" "-20596"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5364" "力麗店" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5371" "中光電" "790000" "637000" "153000" "0" "0" "0" "790000" "637000" "153000" "0" "0" "0" "6000" "2000" "4000" "10002" "11100" "-1098" "16002" "13100" "2902" "155902"
"5383" "金利" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5386" "青雲" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "21000"
"5392" "能率" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "4903" "97" "5000" "4903" "97" "-8903"
"5398" "慕康生醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "400" "-400" "0" "0" "0" "0" "400" "-400" "-400"
"5410" "國眾" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5425" "台半" "3949000" "2771000" "1178000" "0" "0" "0" "3949000" "2771000" "1178000" "1136000" "68000" "1068000" "431000" "223000" "208000" "127000" "78003" "48997" "558000" "301003" "256997" "2502997"
"5426" "振發" "52000" "1000" "51000" "0" "0" "0" "52000" "1000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5432" "新門" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "44000" "30000" "14000" "0" "0" "0" "44000" "30000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5443" "均豪" "97000" "10000" "87000" "0" "0" "0" "97000" "10000" "87000" "0" "0" "0" "0" "0" "0" "6000" "5152" "848" "6000" "5152" "848" "87848"
"5450" "南良" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5452" "佶優" "83000" "18000" "65000" "0" "0" "0" "83000" "18000" "65000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "64997"
"5457" "宣德" "220000" "116000" "104000" "0" "0" "0" "220000" "116000" "104000" "0" "0" "0" "3000" "77442" "-74442" "0" "0" "0" "3000" "77442" "-74442" "29558"
"5464" "霖宏" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5465" "富驊" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5468" "凱鈺" "117000" "32000" "85000" "0" "0" "0" "117000" "32000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5474" "聰泰" "44000" "12000" "32000" "0" "0" "0" "44000" "12000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5475" "德宏" "141000" "101000" "40000" "0" "0" "0" "141000" "101000" "40000" "0" "0" "0" "0" "0" "0" "14000" "26000" "-12000" "14000" "26000" "-12000" "28000"
"5478" "智冠" "51000" "48000" "3000" "0" "0" "0" "51000" "48000" "3000" "0" "0" "0" "0" "0" "0" "0" "236" "-236" "0" "236" "-236" "2764"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "1714" "286" "2000" "1714" "286" "3286"
"5483" "中美晶" "2387000" "1698000" "689000" "0" "0" "0" "2387000" "1698000" "689000" "9000" "0" "9000" "17000" "244000" "-227000" "160958" "43069" "117889" "177958" "287069" "-109111" "588889"
"5488" "松普" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "42000" "91000" "-49000" "0" "0" "0" "42000" "91000" "-49000" "0" "0" "0" "0" "0" "0" "0" "350" "-350" "0" "350" "-350" "-49350"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "247000" "68000" "179000" "0" "0" "0" "247000" "68000" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"5508" "永信建" "18000" "160000" "-142000" "0" "0" "0" "18000" "160000" "-142000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "-142351"
"5511" "德昌" "139000" "6000" "133000" "0" "0" "0" "139000" "6000" "133000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "133001"
"5512" "力麒" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5514" "三豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
