112年04月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "185000" "354000" "-169000" "0" "0" "0" "185000" "354000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "252000" "394000" "-142000" "0" "0" "0" "252000" "394000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"4161" "聿新科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4162" "智擎" "106000" "468000" "-362000" "0" "0" "0" "106000" "468000" "-362000" "0" "0" "0" "2000" "26200" "-24200" "22000" "108484" "-86484" "24000" "134684" "-110684" "-472684"
"4163" "鐿鈦" "71000" "160000" "-89000" "0" "0" "0" "71000" "160000" "-89000" "0" "0" "0" "3000" "0" "3000" "1000" "2000" "-1000" "4000" "2000" "2000" "-87000"
"4167" "松瑞藥" "134000" "384000" "-250000" "0" "0" "0" "134000" "384000" "-250000" "0" "0" "0" "0" "0" "0" "0" "586" "-586" "0" "586" "-586" "-250586"
"4168" "醣聯" "64000" "213000" "-149000" "0" "0" "0" "64000" "213000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"4171" "瑞基" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "-9222"
"4173" "久裕" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "152000" "507000" "-355000" "0" "0" "0" "152000" "507000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"4175" "杏一" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4198" "欣大健康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "77000" "30000" "47000" "0" "0" "0" "77000" "30000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4303" "信立" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-26000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4433" "興采" "87000" "79000" "8000" "0" "0" "0" "87000" "79000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4502" "健信" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "209000" "453000" "-244000" "0" "0" "0" "209000" "453000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"4506" "崇友" "14031" "7000" "7031" "0" "0" "0" "14031" "7000" "7031" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "3031"
"4510" "高鋒" "97000" "70000" "27000" "0" "0" "0" "97000" "70000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4513" "福裕" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4523" "永彰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "66000" "11000" "55000" "0" "0" "0" "66000" "11000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4534" "慶騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "1474000" "3443000" "-1969000" "0" "0" "0" "1474000" "3443000" "-1969000" "0" "140000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2109000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "371000" "103000" "268000" "0" "0" "0" "371000" "103000" "268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "268000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"4550" "長佳" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "109000"
"4554" "橙的" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4558" "寶緯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "2000"
"4563" "百德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "15000" "66000" "-51000" "0" "0" "0" "15000" "66000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4702" "中美實" "92000" "10642" "81358" "0" "0" "0" "92000" "10642" "81358" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81358"
"4707" "磐亞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "176000" "41000" "135000" "0" "0" "0" "176000" "41000" "135000" "0" "0" "0" "0" "0" "0" "26010" "0" "26010" "26010" "0" "26010" "161010"
"4726" "永昕" "168000" "73000" "95000" "0" "0" "0" "168000" "73000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"4728" "雙美" "123000" "123000" "0" "0" "0" "0" "123000" "123000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "0"
"4729" "熒茂" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "56000" "31215" "24785" "0" "0" "0" "56000" "31215" "24785" "0" "0" "0" "4000" "0" "4000" "8000" "3000" "5000" "12000" "3000" "9000" "33785"
"4743" "合一" "245008" "1680005" "-1434997" "0" "0" "0" "245008" "1680005" "-1434997" "0" "60000" "-60000" "88000" "24931" "63069" "73000" "220354" "-147354" "161000" "245285" "-84285" "-1579282"
"4744" "皇將" "444000" "323000" "121000" "0" "0" "0" "444000" "323000" "121000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "105000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "169050" "103000" "66050" "0" "0" "0" "169050" "103000" "66050" "0" "0" "0" "0" "0" "0" "1" "202" "-201" "1" "202" "-201" "65849"
"4754" "國碳科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "706" "1000" "-294" "706" "1000" "-294" "-294"
"4760" "勤凱" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "32000" "30000" "2000" "0" "0" "0" "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-5000"
"4804" "大略-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "5001" "7000" "-1999" "0" "0" "0" "5001" "7000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"4907" "富宇" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4908" "前鼎" "29000" "94000" "-65000" "0" "0" "0" "29000" "94000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4909" "新復興" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4911" "德英" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "84000"
"4923" "力士" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4924" "欣厚-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "94000" "204000" "-110000" "0" "0" "0" "94000" "204000" "-110000" "0" "0" "0" "0" "0" "0" "4000" "2708" "1292" "4000" "2708" "1292" "-108708"
"4933" "友輝" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4945" "陞達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4950" "牧東" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4951" "精拓科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4953" "緯軟" "421000" "510000" "-89000" "0" "0" "0" "421000" "510000" "-89000" "0" "0" "0" "55000" "15000" "40000" "150395" "26704" "123691" "205395" "41704" "163691" "74691"
"4966" "譜瑞-KY" "507000" "350117" "156883" "0" "0" "0" "507000" "350117" "156883" "13000" "13000" "0" "22000" "10000" "12000" "34146" "15000" "19146" "56146" "25000" "31146" "188029"
"4971" "IET-KY" "15000" "59000" "-44000" "0" "0" "0" "15000" "59000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "69000" "261000" "-192000" "0" "0" "0" "69000" "261000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"4974" "亞泰" "44000" "25000" "19000" "0" "0" "0" "44000" "25000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4979" "華星光" "653000" "2848300" "-2195300" "0" "0" "0" "653000" "2848300" "-2195300" "0" "0" "0" "32000" "158000" "-126000" "6000" "224942" "-218942" "38000" "382942" "-344942" "-2540242"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5009" "榮剛" "4138000" "6399000" "-2261000" "0" "0" "0" "4138000" "6399000" "-2261000" "200000" "130000" "70000" "789692" "1143879" "-354187" "122000" "797344" "-675344" "911692" "1941223" "-1029531" "-3220531"
"5011" "久陽" "44000" "316000" "-272000" "0" "0" "0" "44000" "316000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"5014" "建錩" "81000" "66000" "15000" "0" "0" "0" "81000" "66000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5015" "華祺" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5202" "力新" "97001" "73000" "24001" "0" "0" "0" "97001" "73000" "24001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24001"
"5206" "坤悅" "1180" "11000" "-9820" "0" "0" "0" "1180" "11000" "-9820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9820"
"5209" "新鼎" "119000" "30000" "89000" "0" "0" "0" "119000" "30000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"5210" "寶碩" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5211" "蒙恬" "289000" "256000" "33000" "0" "0" "0" "289000" "256000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5212" "凌網" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5213" "亞昕" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5220" "萬達光電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "6050" "13000" "-6950" "0" "0" "0" "6050" "13000" "-6950" "0" "0" "0" "0" "0" "0" "2000" "1402" "598" "2000" "1402" "598" "-6352"
"5228" "鈺鎧" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "70000" "3000" "67000" "0" "0" "0" "70000" "3000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5245" "智晶" "38000" "20000" "18000" "0" "0" "0" "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5251" "天鉞電" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5263" "智崴" "97000" "37000" "60000" "0" "0" "0" "97000" "37000" "60000" "0" "0" "0" "0" "1000" "-1000" "26102" "5884" "20218" "26102" "6884" "19218" "79218"
"5272" "笙科" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5274" "信驊" "99000" "151203" "-52203" "0" "0" "0" "99000" "151203" "-52203" "0" "0" "0" "4129" "7000" "-2871" "5077" "5966" "-889" "9206" "12966" "-3760" "-55963"
"5278" "尚凡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5287" "數字" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5289" "宜鼎" "211026" "472000" "-260974" "0" "0" "0" "211026" "472000" "-260974" "36000" "0" "36000" "7523" "28552" "-21029" "10000" "6512" "3488" "17523" "35064" "-17541" "-242515"
"5291" "邑昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "75000" "10000" "65000" "0" "0" "0" "75000" "10000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5301" "寶得利" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "265000" "360000" "-95000" "0" "0" "0" "265000" "360000" "-95000" "0" "0" "0" "252000" "0" "252000" "12000" "397322" "-385322" "264000" "397322" "-133322" "-228322"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5312" "寶島科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "58000" "94000" "-36000" "0" "0" "0" "58000" "94000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5321" "美而快" "151000" "42000" "109000" "0" "0" "0" "151000" "42000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"5328" "華容" "67000" "36000" "31000" "0" "0" "0" "67000" "36000" "31000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "33000"
"5340" "建榮" "37000" "40000" "-3000" "0" "0" "0" "37000" "40000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2680550" "2095704" "584846" "0" "0" "0" "2680550" "2095704" "584846" "0" "197000" "-197000" "78000" "0" "78000" "78000" "37000" "41000" "156000" "37000" "119000" "506846"
"5351" "鈺創" "240000" "1368000" "-1128000" "0" "0" "0" "240000" "1368000" "-1128000" "0" "0" "0" "6000" "0" "6000" "9000" "34499" "-25499" "15000" "34499" "-19499" "-1147499"
"5353" "台林" "798000" "2167020" "-1369020" "0" "0" "0" "798000" "2167020" "-1369020" "0" "0" "0" "0" "0" "0" "5000" "2053" "2947" "5000" "2053" "2947" "-1366073"
"5355" "佳總" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "6999"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"5371" "中光電" "1206000" "1263000" "-57000" "0" "0" "0" "1206000" "1263000" "-57000" "200000" "49000" "151000" "49000" "40000" "9000" "38100" "12000" "26100" "87100" "52000" "35100" "129100"
"5381" "合正" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "117000" "0" "117000" "0" "0" "0" "117000" "0" "117000" "88000"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5392" "能率" "50000" "3000" "47000" "0" "0" "0" "50000" "3000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5398" "慕康生醫" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5403" "中菲" "276000" "369000" "-93000" "0" "0" "0" "276000" "369000" "-93000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "-101000"
"5410" "國眾" "183000" "133000" "50000" "0" "0" "0" "183000" "133000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5425" "台半" "692800" "2007000" "-1314200" "0" "0" "0" "692800" "2007000" "-1314200" "0" "2247000" "-2247000" "87000" "414000" "-327000" "73000" "89100" "-16100" "160000" "503100" "-343100" "-3904300"
"5426" "振發" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5432" "新門" "29000" "30000" "-1000" "0" "0" "0" "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"5439" "高技" "199000" "565000" "-366000" "0" "0" "0" "199000" "565000" "-366000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-370000"
"5443" "均豪" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5450" "南良" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5452" "佶優" "298000" "260000" "38000" "0" "0" "0" "298000" "260000" "38000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "58000"
"5457" "宣德" "297000" "265000" "32000" "0" "0" "0" "297000" "265000" "32000" "0" "0" "0" "18000" "14000" "4000" "1000" "22000" "-21000" "19000" "36000" "-17000" "15000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "209000" "279000" "-70000" "0" "0" "0" "209000" "279000" "-70000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-73000"
"5465" "富驊" "1504000" "1611000" "-107000" "0" "0" "0" "1504000" "1611000" "-107000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "-106000"
"5474" "聰泰" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "17000" "225000" "-208000" "0" "0" "0" "17000" "225000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"5478" "智冠" "7000" "155000" "-148000" "0" "0" "0" "7000" "155000" "-148000" "0" "0" "0" "56000" "0" "56000" "7000" "8000" "-1000" "63000" "8000" "55000" "-93000"
"5481" "新華" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5483" "中美晶" "367084" "368000" "-916" "0" "0" "0" "367084" "368000" "-916" "0" "17000" "-17000" "17000" "52773" "-35773" "27000" "7000" "20000" "44000" "59773" "-15773" "-33689"
"5488" "松普" "84001" "30000" "54001" "0" "0" "0" "84001" "30000" "54001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54001"
