"4167" "松瑞藥" "21.70" "-0.10" "21.95" "22.20" "21.45" "4397000" "95591650" "2289" "21.70" "32" "21.75" "2" "317030607" "23.85" "19.55"
"4168" "醣聯" "31.90" "+0.65" "31.25" "31.90" "31.15" "1137000" "35940450" "670" "31.80" "24" "31.90" "14" "108185921" "35.05" "28.75"
"4171" "瑞基" "61.80" "+3.40" "58.40" "62.50" "58.40" "1670000" "102166800" "1287" "61.70" "16" "62.00" "6" "45965975" "67.90" "55.70"
"4173" "久裕" "18.60" "+0.25" "18.40" "18.70" "18.40" "187000" "3467900" "123" "18.60" "10" "18.65" "6" "74574355" "20.45" "16.75"
"4174" "浩鼎" "72.50" "+2.50" "70.30" "72.90" "70.00" "895000" "64522800" "647" "72.40" "3" "72.50" "12" "229439374" "79.70" "65.30"
"4175" "杏一" "75.20" "+0.20" "75.10" "75.40" "74.30" "278000" "20760700" "176" "75.10" "4" "75.20" "5" "35397194" "82.70" "67.70"
"4183" "福永生技" "18.60" "+0.35" "18.25" "18.60" "18.25" "4000" "73450" "4" "18.30" "3" "18.55" "1" "23800000" "20.45" "16.75"
"4188" "安克" "16.15" "+0.10" "16.35" "16.35" "16.00" "44000" "709400" "24" "16.05" "1" "16.15" "6" "53221400" "17.75" "14.55"
"4192" "杏國" "24.55" "-0.40" "25.00" "25.00" "24.55" "46000" "1133800" "20" "24.50" "3" "25.00" "25" "115077000" "27.00" "22.10"
"4198" "欣大健康" "27.80" "+0.95" "25.85" "27.80" "25.85" "10000" "267800" "10" "25.85" "1" "27.65" "1" "20608000" "30.55" "25.05"
"4205" "中華食" "103.00" "+0.50" "102.50" "103.00" "102.50" "15000" "1543000" "14" "102.50" "4" "103.00" "1" "88772026" "113.00" "92.70"
"4207" "環泰" "13.20" "-0.05" "13.20" "13.25" "13.10" "100000" "1318700" "47" "13.15" "23" "13.20" "16" "175868552" "14.50" "11.90"
"4303" "信立" "15.20" "+0.10" "15.15" "15.30" "15.15" "36000" "547300" "25" "15.20" "3" "15.25" "7" "67500000" "16.70" "13.70"
"4304" "勝昱" "9.86" "-0.01" "9.87" "9.98" "9.70" "123000" "1206830" "60" "9.70" "2" "9.87" "3" "36038065" "10.80" "8.88"
"4305" "世坤" "30.85" "-0.10" "30.85" "30.85" "30.85" "1000" "30850" "1" "30.15" "1" "30.70" "1" "55014000" "33.90" "27.80"
"4401" "東隆興" "26.35" "+0.05" "26.30" "26.40" "26.30" "11000" "289750" "10" "26.30" "3" "26.35" "4" "122692012" "28.95" "23.75"
"4402" "福大" "10.45" "-0.25" "10.70" "10.80" "10.40" "192000" "2025400" "118" "10.45" "13" "10.50" "4" "45991830" "11.45" "9.41"
"4406" "新昕纖" "10.30" "+0.05" "10.30" "10.30" "10.30" "1000" "10300" "1" "10.25" "1" "10.35" "14" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "16.30" "+0.10" "16.20" "16.40" "16.20" "23000" "373700" "15" "16.05" "5" "16.35" "5" "31314689" "17.90" "14.70"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "78.60" "1" "80.40" "1" "61863379" "86.90" "71.10"
"4417" "金洲" "37.45" "+0.05" "37.35" "37.50" "37.35" "52000" "1945750" "34" "37.40" "4" "37.50" "4" "83971399" "41.15" "33.75"
"4419" "元勝" "9.20" "-0.80" "9.20" "9.20" "9.20" "4000" "36800" "2" "9.01" "1" "9.78" "2" "46578917" "10.10" "8.28"
"4420" "光明" "29.85" "-0.05" "29.55" "29.85" "29.55" "16000" "476300" "11" "29.85" "6" "29.95" "2" "40455000" "32.80" "26.90"
"4430" "耀億" "22.10" "+0.30" "21.70" "22.25" "21.70" "5000" "110050" "5" "21.80" "1" "22.15" "1" "56273609" "24.30" "19.90"
"4432" "銘旺實" "24.35" "0.00" "24.35" "24.60" "23.95" "319000" "7716950" "207" "24.20" "1" "24.35" "14" "50589000" "26.75" "21.95"
"4433" "興采" "30.10" "+0.10" "29.70" "30.15" "29.70" "25000" "750200" "19" "30.05" "1" "30.10" "1" "61151991" "33.10" "27.10"
"4502" "健信" "37.20" "-0.25" "37.15" "37.20" "37.10" "9000" "334200" "8" "37.10" "1" "37.15" "1" "58111686" "40.90" "33.50"
"4503" "金雨" "37.75" "+0.80" "37.35" "39.80" "37.30" "940000" "36058250" "628" "37.75" "14" "37.95" "3" "47863326" "41.50" "34.00"
"4506" "崇友" "70.00" "-0.30" "70.30" "70.30" "69.00" "50000" "3482300" "46" "69.90" "3" "70.10" "1" "177012000" "77.00" "63.00"
"4510" "高鋒" "10.30" "+0.05" "10.35" "10.40" "10.20" "86000" "886550" "32" "10.25" "17" "10.35" "1" "108010689" "11.30" "9.27"
"4513" "福裕" "20.40" "-0.35" "20.70" "20.90" "20.40" "305000" "6253300" "120" "20.40" "1" "20.45" "1" "76880300" "22.40" "18.40"
"4523" "永彰" "40.45" "+0.35" "41.10" "41.50" "39.60" "88000" "3571150" "61" "40.35" "2" "40.50" "9" "64000000" "44.45" "36.45"
"4527" "方土霖" "28.70" "-0.20" "28.60" "28.70" "28.50" "16000" "457600" "10" "28.60" "3" "28.80" "3" "76152370" "31.55" "25.85"
"4528" "江興鍛" "31.60" "0.00" "31.65" "31.65" "31.35" "28000" "881150" "21" "31.55" "3" "31.80" "1" "84165695" "34.75" "28.45"
"4529" "淳紳" "9.15" "+0.15" "8.97" "9.16" "8.97" "43000" "392630" "36" "9.10" "1" "9.15" "4" "84589896" "10.05" "8.24"
"4530" "宏易" "7.20" "+0.03" "7.01" "7.21" "7.01" "17000" "121130" "10" "7.04" "3" "7.20" "2" "49437276" "7.92" "6.48"
"4533" "協易機" "10.65" "-0.10" "10.75" "10.75" "10.60" "145000" "1541950" "43" "10.65" "5" "10.70" "4" "158434110" "11.70" "9.59"
"4534" "慶騰" "8.92" "-0.04" "8.93" "8.98" "8.87" "112000" "998350" "56" "8.91" "4" "8.93" "3" "86788948" "9.81" "8.03"
"4535" "至興" "38.70" "+0.15" "38.50" "38.70" "38.50" "2000" "77200" "2" "38.50" "1" "38.70" "2" "75661740" "42.55" "34.85"
"4538" "大詠城" "18.40" "-0.20" "18.80" "18.90" "18.40" "21000" "391750" "20" "18.40" "6" "18.70" "2" "50456000" "20.20" "16.60"
"4541" "晟田" "30.40" "+0.60" "29.85" "30.60" "29.85" "497000" "15118750" "267" "30.40" "12" "30.45" "9" "67647068" "33.40" "27.40"
"4542" "科嶠" "25.50" "0.00" "25.50" "25.50" "25.50" "6000" "153000" "3" "25.75" "1" "25.95" "1" "32285400" "28.05" "22.95"
"4543" "萬在" "23.65" "+0.30" "23.65" "23.75" "23.35" "124000" "2931950" "99" "23.65" "2" "23.75" "24" "56970000" "26.00" "21.30"
"4549" "桓達" "84.10" "0.00" "84.00" "84.20" "83.50" "37000" "3103800" "30" "84.10" "2" "84.40" "1" "49359434" "92.50" "75.70"
"4550" "長佳" "24.00" "+0.05" "23.70" "24.00" "23.70" "31000" "742800" "19" "23.90" "7" "24.05" "6" "37838783" "26.40" "21.60"
"4554" "橙的" "25.20" "+1.95" "23.25" "25.55" "23.25" "180000" "4492400" "139" "25.15" "2" "25.35" "2" "23298641" "27.70" "22.70"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "1" "30.10" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "23.05" "-0.45" "23.25" "23.40" "23.00" "40000" "925250" "35" "23.00" "11" "23.35" "1" "50000000" "25.35" "20.75"
"4561" "健椿" "21.40" "0.00" "21.45" "21.45" "21.35" "14000" "299750" "12" "21.40" "3" "21.45" "1" "58521619" "23.50" "19.30"
"4563" "百德" "42.80" "+0.50" "42.00" "44.40" "42.00" "355000" "15383100" "232" "42.80" "2" "43.15" "2" "54950000" "47.05" "38.55"
"4568" "科際精密" "60.20" "0.00" "60.10" "60.20" "60.10" "4000" "240600" "3" "60.10" "1" "60.20" "1" "32093125" "66.20" "54.20"
"4577" "達航科技" "31.20" "0.00" "31.10" "31.20" "31.10" "4000" "124700" "4" "30.85" "1" "31.20" "6" "49081998" "34.30" "28.10"
"4580" "捷流閥業" "81.80" "-0.10" "81.90" "82.20" "81.70" "19000" "1555200" "16" "81.60" "1" "81.90" "3" "43132000" "89.90" "73.70"
"4584" "君帆" "48.00" "+0.85" "47.15" "48.00" "47.15" "26000" "1238900" "19" "47.75" "1" "48.00" "1" "27780000" "52.80" "43.20"
"4609" "唐鋒" "8.29" "-0.01" "7.75" "8.29" "7.75" "7000" "55910" "7" "7.86" "1" "8.33" "1" "47946820" "9.11" "7.47"
"4702" "中美實" "12.45" "+0.05" "12.40" "12.55" "12.40" "64000" "797900" "44" "12.45" "5" "12.55" "4" "72333200" "13.65" "11.25"
"4706" "大恭" "17.10" "-0.10" "17.10" "17.10" "17.10" "1000" "17100" "1" "17.05" "5" "17.25" "10" "79030093" "18.80" "15.40"
"4707" "磐亞" "12.05" "0.00" "12.05" "12.05" "12.00" "177000" "2125500" "80" "12.00" "82" "12.05" "57" "352628253" "13.25" "10.85"
"4711" "永純" "15.10" "-0.05" "15.20" "15.35" "14.90" "156000" "2360500" "18" "15.10" "1" "15.15" "1" "61056000" "16.60" "13.60"
"4712" "南璋" "5.07" "-0.01" "4.95" "5.07" "4.95" "9000" "45510" "6" "4.95" "5" "5.10" "1" "73690737" "5.57" "4.57"
"4714" "永捷" "10.60" "+0.15" "10.50" "10.60" "10.45" "63000" "662350" "40" "10.55" "2" "10.60" "9" "139463818" "11.65" "9.54"
"4716" "大立" "12.30" "0.00" "12.25" "12.35" "12.25" "69000" "847050" "40" "12.25" "21" "12.30" "11" "84904446" "13.50" "11.10"
"4721" "美琪瑪" "105.50" "+2.50" "103.00" "106.00" "102.00" "848000" "88489000" "640" "105.00" "38" "105.50" "48" "74986304" "116.00" "95.00"
"4726" "永昕" "38.25" "+0.35" "37.90" "38.40" "37.75" "477000" "18202950" "289" "38.25" "4" "38.35" "20" "205315000" "42.05" "34.45"
"4728" "雙美" "133.00" "+1.50" "132.00" "134.00" "131.50" "17000" "2255500" "17" "133.00" "2" "134.00" "1" "54463000" "146.00" "120.00"
"4729" "熒茂" "15.55" "+0.55" "15.00" "15.55" "15.00" "165000" "2532600" "123" "15.50" "1" "15.55" "4" "77726741" "17.10" "14.00"
"4735" "豪展" "38.55" "+0.30" "38.50" "38.55" "38.20" "48000" "1838600" "30" "38.55" "1" "38.60" "2" "36768758" "42.40" "34.70"
"4736" "泰博" "179.50" "+1.00" "178.50" "180.00" "178.00" "391000" "70093500" "296" "179.50" "16" "180.00" "17" "95044799" "197.00" "162.00"
"4741" "泓瀚" "26.10" "0.00" "26.10" "26.10" "26.10" "4000" "104400" "3" "25.85" "3" "26.00" "1" "32841584" "28.70" "23.50"
"4743" "合一" "269.00" "+18.50" "251.00" "269.00" "249.50" "12956000" "3391644000" "9519" "269.00" "11" "269.50" "79" "389407588" "295.50" "242.50"
"4744" "皇將" "26.70" "-0.15" "26.80" "27.00" "26.55" "312000" "8335500" "162" "26.65" "19" "26.70" "4" "52013812" "29.35" "24.05"
"4745" "合富-KY" "24.70" "0.00" "24.55" "24.80" "24.55" "18000" "443650" "11" "24.65" "2" "24.90" "1" "77449547" "27.15" "22.25"
"4747" "強生" "45.65" "0.00" "45.90" "46.10" "44.60" "756000" "34317300" "582" "45.60" "3" "45.70" "3" "30018750" "50.20" "41.10"
"4754" "國碳科" "34.95" "+0.15" "34.70" "35.00" "34.70" "8000" "278950" "7" "34.85" "2" "34.95" "2" "27530196" "38.40" "31.50"
"4760" "勤凱" "51.00" "+1.15" "49.90" "51.20" "49.90" "62000" "3128250" "58" "51.00" "2" "51.50" "1" "31800908" "56.10" "45.90"
"4767" "誠泰科技" "27.00" "-0.80" "27.70" "27.70" "27.00" "3000" "81800" "3" "26.80" "1" "27.75" "1" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "190.00" "+9.50" "186.50" "198.50" "186.00" "5556000" "1070465000" "3305" "190.00" "14" "190.50" "6" "36926657" "209.00" "171.00"
"4804" "大略-KY" "11.00" "+0.10" "10.85" "11.15" "10.70" "360000" "3931750" "145" "10.95" "11" "11.00" "12" "45347920" "12.10" "9.90"
"4806" "昇華" "7.75" "-0.25" "7.31" "7.75" "7.31" "4000" "29820" "3" "7.35" "1" "7.76" "1" "54194185" "8.52" "6.98"
"4903" "聯光通" "12.95" "+0.10" "12.85" "13.30" "12.80" "107000" "1387850" "63" "12.90" "9" "12.95" "5" "69051536" "14.20" "11.70"
"4905" "台聯電" "50.50" "-0.40" "50.50" "50.50" "50.50" "2000" "101000" "1" "50.50" "3" "51.00" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "27.60" "+0.10" "27.60" "27.75" "27.50" "78000" "2149200" "42" "27.55" "2" "27.60" "3" "118145778" "30.35" "24.85"
"4908" "前鼎" "30.80" "+0.10" "30.85" "31.20" "30.80" "161000" "4987100" "116" "30.80" "8" "31.00" "1" "78216907" "33.85" "27.75"
"4909" "新復興" "16.90" "+0.40" "16.55" "16.95" "16.55" "165000" "2764500" "92" "16.85" "10" "16.90" "6" "93356864" "18.55" "15.25"
"4911" "德英" "50.20" "+0.40" "49.30" "50.60" "49.30" "21000" "1052200" "21" "50.10" "4" "50.40" "2" "55660000" "55.20" "45.20"
"4923" "力士" "50.40" "-0.10" "50.10" "50.50" "50.00" "49000" "2465900" "40" "50.30" "3" "50.40" "1" "28334000" "55.40" "45.40"
"4924" "欣厚-KY" "13.65" "0.00" "13.65" "13.65" "13.50" "168000" "2273200" "67" "13.65" "9" "13.70" "5" "37164409" "15.00" "12.30"
"4931" "新盛力" "46.40" "+3.25" "43.15" "46.80" "42.85" "8431000" "382060700" "5185" "46.40" "109" "46.45" "7" "64161761" "51.00" "41.80"
"4933" "友輝" "31.20" "+0.15" "31.40" "31.50" "30.80" "66000" "2059250" "48" "31.10" "6" "31.30" "1" "80117675" "34.30" "28.10"
"4939" "亞電" "15.15" "-0.05" "15.15" "15.20" "15.10" "89000" "1350200" "24" "15.15" "1" "15.20" "7" "98200868" "16.65" "13.65"
"4944" "兆遠" "12.65" "-0.50" "12.50" "12.65" "12.50" "2000" "25150" "2" "12.70" "1" "13.10" "1" "43900223" "13.90" "11.40"
"4945" "陞達科技" "45.45" "+0.10" "45.90" "45.90" "45.05" "20000" "906000" "17" "45.45" "1" "45.50" "1" "30036800" "49.95" "40.95"
"4946" "辣椒" "49.70" "-0.50" "50.20" "50.50" "49.50" "71000" "3542200" "63" "49.70" "1" "49.80" "3" "14156010" "54.60" "44.75"
"4950" "牧東" "21.00" "-0.10" "21.80" "21.80" "20.95" "915000" "19428600" "149" "21.00" "19" "21.20" "12" "46759750" "23.10" "18.90"
"4951" "精拓科" "50.80" "0.00" "50.80" "50.90" "50.30" "76000" "3849100" "64" "50.50" "13" "50.80" "23" "34148713" "55.80" "45.75"
"4953" "緯軟" "90.20" "-0.50" "90.70" "91.20" "90.20" "191000" "17314400" "141" "90.20" "2" "90.30" "1" "67152301" "99.20" "81.20"
"4966" "譜瑞-KY" "922.00" "-17.00" "939.00" "939.00" "905.00" "934000" "857722000" "803" "915.00" "1" "922.00" "2" "81191288" "1010.00" "830.00"
"4971" "IET-KY" "56.60" "-0.20" "56.70" "57.10" "56.50" "43000" "2443700" "33" "56.60" "1" "56.80" "1" "36768443" "62.20" "51.00"
"4972" "湯石照明" "29.85" "+0.30" "29.60" "29.90" "29.60" "30000" "891300" "22" "29.80" "1" "29.85" "6" "39422303" "32.80" "26.90"
"4973" "廣穎" "22.65" "+0.30" "22.45" "22.80" "22.40" "102000" "2302550" "66" "22.65" "20" "22.70" "2" "63505833" "24.90" "20.40"
"4974" "亞泰" "67.10" "+1.60" "65.70" "67.10" "65.70" "598000" "39717400" "452" "67.00" "4" "67.10" "1" "72500104" "73.80" "60.40"
"4979" "華星光" "49.40" "+0.55" "49.05" "50.00" "47.20" "34862000" "1703026700" "19485" "49.35" "6" "49.40" "184" "132357794" "54.30" "44.50"
"4987" "科誠" "58.70" "+0.10" "57.80" "58.70" "57.60" "46000" "2670200" "29" "58.60" "1" "58.70" "2" "31878000" "64.50" "52.90"
"4991" "環宇-KY" "39.25" "+0.05" "39.75" "39.75" "39.05" "12000" "472100" "11" "39.05" "1" "39.40" "3" "110825067" "43.15" "35.35"
"4995" "晶達" "39.30" "+0.15" "39.00" "39.30" "38.80" "72000" "2801200" "36" "38.90" "1" "39.30" "1" "41908036" "43.20" "35.40"
"5009" "榮剛" "37.85" "+0.20" "37.35" "38.15" "37.35" "8927000" "338022550" "3672" "37.85" "47" "37.90" "8" "456735991" "41.60" "34.10"
"5011" "久陽" "25.60" "+0.45" "25.25" "25.85" "25.25" "429000" "10981700" "227" "25.55" "3" "25.60" "3" "99530035" "28.15" "23.05"
"5013" "強新" "35.80" "-0.25" "35.75" "35.80" "35.60" "9000" "321350" "7" "35.70" "5" "35.80" "1" "133416000" "39.35" "32.25"
"5014" "建錩" "18.90" "+0.40" "18.70" "19.15" "18.70" "6617000" "125188700" "2220" "18.90" "72" "18.95" "303" "185333054" "20.75" "17.05"
"5015" "華祺" "57.80" "+0.80" "57.20" "58.10" "57.10" "234000" "13504200" "156" "57.80" "6" "57.90" "8" "60639189" "63.50" "52.10"
"5016" "松和" "29.60" "+0.20" "29.40" "29.60" "29.40" "6000" "176800" "6" "29.40" "1" "29.60" "2" "49622076" "32.55" "26.65"
"5201" "凱衛" "27.40" "+0.75" "27.40" "27.40" "27.40" "1000" "27400" "1" "26.65" "1" "27.10" "2" "30674600" "30.10" "24.70"
"5202" "力新" "14.40" "-0.05" "14.35" "14.45" "14.35" "25000" "359650" "19" "14.35" "1" "14.40" "13" "89094000" "15.80" "13.00"
"5205" "中茂" "39.30" "-1.05" "41.45" "41.45" "39.25" "4000" "159350" "4" "39.30" "10" "40.70" "1" "10250000" "43.20" "35.40"
"5206" "坤悅" "16.05" "+0.05" "15.90" "16.05" "15.90" "27000" "432350" "20" "16.00" "7" "16.10" "18" "155925000" "17.65" "14.45"
"5209" "新鼎" "80.00" "0.00" "80.00" "80.00" "80.00" "13000" "1040000" "10" "80.00" "1" "80.20" "1" "27768250" "88.00" "72.00"
"5210" "寶碩" "14.55" "+0.05" "14.75" "14.75" "14.40" "45000" "652050" "36" "14.45" "3" "14.55" "9" "62177779" "16.00" "13.10"
"5211" "蒙恬" "18.60" "+0.10" "18.45" "18.65" "18.45" "47000" "872500" "28" "18.60" "3" "18.65" "8" "32024727" "20.45" "16.75"
"5212" "凌網" "45.80" "+0.60" "44.50" "46.45" "43.00" "42000" "1941500" "17" "45.65" "1" "46.05" "1" "34633000" "50.30" "41.25"
"5213" "亞昕" "21.85" "0.00" "21.85" "21.90" "21.80" "44000" "960550" "29" "21.75" "16" "21.90" "20" "425706028" "24.00" "19.70"
"5220" "萬達光電" "28.85" "0.00" "28.80" "28.90" "28.55" "33000" "949650" "15" "28.80" "1" "28.90" "2" "39667000" "31.70" "26.00"
"5223" "安力-KY" "39.55" "+0.15" "39.40" "39.55" "39.35" "32000" "1262350" "27" "39.50" "1" "39.60" "4" "44549781" "43.50" "35.60"
"5227" "立凱-KY" "72.40" "+2.40" "70.00" "72.50" "69.50" "557000" "39519100" "403" "72.30" "1" "72.40" "7" "70000000" "79.60" "65.20"
"5228" "鈺鎧" "21.80" "+0.30" "21.55" "21.80" "21.50" "27000" "583400" "16" "21.50" "6" "21.85" "1" "38056253" "23.95" "19.65"
"5230" "雷笛克光學" "23.15" "+0.10" "23.15" "23.20" "23.05" "11000" "254350" "9" "23.10" "2" "23.15" "3" "46955824" "25.45" "20.85"
"5236" "凌陽創新" "73.00" "0.00" "73.00" "73.50" "72.00" "115000" "8339100" "85" "72.80" "2" "73.10" "1" "58500094" "80.30" "65.70"
"5245" "智晶" "52.00" "+1.40" "50.60" "52.30" "50.60" "140000" "7234900" "119" "51.80" "1" "52.10" "3" "44990000" "57.20" "46.80"
"5251" "天鉞電" "26.00" "-0.05" "26.30" "26.35" "25.65" "358000" "9260650" "242" "25.95" "3" "26.00" "4" "35695377" "28.60" "23.40"
"5263" "智崴" "139.00" "+1.00" "136.50" "141.00" "136.00" "1091000" "151307000" "893" "139.00" "13" "139.50" "20" "61542424" "152.50" "125.50"
"5272" "笙科" "27.35" "+0.90" "26.40" "28.30" "26.40" "2203000" "61150000" "1232" "27.30" "31" "27.35" "3" "55973118" "30.05" "24.65"
"5274" "信驊" "2100.00" "+55.00" "2020.00" "2100.00" "2020.00" "409000" "846195000" "383" "2100.00" "14" "2105.00" "2" "37880679" "2310.00" "1890.00"
"5276" "達輝-KY" "14.50" "+0.25" "14.10" "14.50" "14.10" "4000" "57200" "4" "14.25" "1" "14.60" "1" "39500000" "15.95" "13.05"
"5278" "尚凡" "182.00" "-1.00" "183.00" "183.00" "182.00" "7000" "1279000" "7" "181.50" "2" "187.00" "2" "22248586" "200.00" "164.00"
"5281" "大峽谷-KY" "16.80" "+0.10" "17.10" "17.10" "16.50" "28000" "467600" "21" "16.75" "2" "16.80" "1" "37010000" "18.45" "15.15"
"5287" "數字" "192.50" "0.00" "193.00" "193.00" "192.00" "33000" "6345000" "22" "192.50" "2" "193.00" "6" "50795000" "211.50" "173.50"
"5289" "宜鼎" "189.00" "-0.50" "189.00" "191.50" "186.50" "388000" "73424500" "301" "189.00" "14" "190.00" "5" "86547081" "207.50" "170.50"
"5291" "邑昇" "31.30" "-0.75" "31.85" "31.95" "31.20" "211000" "6626800" "130" "31.30" "1" "31.40" "2" "40925606" "34.40" "28.20"
"5299" "杰力" "126.50" "+1.50" "124.00" "127.00" "124.00" "376000" "47374000" "288" "126.00" "13" "126.50" "2" "35888981" "139.00" "114.00"
"5301" "寶得利" "10.20" "-0.10" "10.20" "10.20" "10.20" "1000" "10200" "1" "10.20" "1" "10.30" "6" "134552571" "11.20" "9.18"
"5302" "太欣" "8.30" "+0.02" "8.26" "8.35" "8.25" "61000" "505610" "33" "8.28" "6" "8.30" "7" "159888349" "9.13" "7.47"
"5309" "系統電" "41.85" "+1.30" "40.50" "42.20" "40.40" "4562000" "190013600" "2733" "41.85" "44" "41.90" "37" "167790850" "46.00" "37.70"
"5310" "天剛" "25.75" "-0.15" "25.60" "25.75" "25.20" "9000" "229800" "9" "24.80" "1" "25.80" "1" "28943517" "28.30" "23.20"
"5312" "寶島科" "58.40" "+0.10" "57.90" "58.40" "57.80" "26000" "1513600" "16" "58.30" "1" "58.50" "6" "60059898" "64.20" "52.60"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "17.85" "1" "14700000" "19.05" "15.65"
"5315" "光聯" "18.75" "-0.05" "18.80" "18.80" "18.65" "326000" "6108000" "147" "18.75" "5" "18.80" "70" "106351832" "20.60" "16.90"
"5321" "美而快" "83.70" "-4.40" "87.60" "88.50" "83.60" "2536000" "217298000" "1893" "83.70" "14" "83.80" "1" "40219174" "92.00" "75.40"
"5324" "士開" "8.41" "0.00" "8.41" "8.41" "8.41" "2000" "16820" "1" "8.38" "5" "8.41" "5" "226379090" "9.25" "7.57"
"5328" "華容" "10.05" "+0.08" "9.87" "10.05" "9.85" "71000" "707040" "39" "10.00" "3" "10.05" "24" "172710724" "11.05" "9.05"
"5340" "建榮" "45.80" "+1.30" "43.40" "46.00" "43.40" "977000" "44354450" "542" "45.75" "8" "45.80" "120" "194893964" "50.30" "41.25"
"5344" "立衛" "17.55" "+0.50" "17.20" "17.95" "17.20" "143000" "2496150" "90" "17.50" "1" "17.60" "2" "79447460" "19.30" "15.80"
"5345" "天揚" "7.00" "-0.24" "7.20" "7.20" "6.70" "9000" "63100" "7" "6.70" "1" "7.12" "1" "50000000" "7.70" "6.30"
"5347" "世界" "99.70" "-1.30" "101.00" "101.00" "95.50" "24285000" "2385202600" "11653" "99.70" "546" "99.80" "56" "1638982267" "109.50" "89.80"
"5348" "系通" "8.97" "-0.07" "9.04" "9.04" "8.40" "36000" "311680" "15" "8.60" "1" "8.96" "1" "28950310" "9.86" "8.08"
"5351" "鈺創" "45.10" "+1.55" "43.75" "45.10" "43.30" "9440000" "418689850" "5127" "45.05" "11" "45.10" "87" "284061815" "49.60" "40.60"
"5353" "台林" "30.00" "+0.10" "30.10" "30.35" "29.70" "547000" "16390700" "307" "30.00" "7" "30.05" "14" "75000000" "33.00" "27.00"
"5355" "佳總" "6.24" "+0.01" "6.23" "6.25" "6.13" "39000" "242900" "20" "6.16" "1" "6.24" "2" "166122792" "6.86" "5.62"
"5356" "協益" "20.60" "+0.10" "20.60" "20.60" "20.50" "18000" "369950" "15" "20.55" "1" "20.60" "1" "103040000" "22.65" "18.55"
"5364" "力麗店" "23.10" "+0.05" "22.90" "23.10" "22.55" "14000" "321550" "10" "22.65" "1" "23.05" "2" "28849940" "25.40" "20.80"
"5371" "中光電" "58.70" "+1.20" "57.50" "59.00" "57.40" "2653000" "155119600" "1494" "58.60" "19" "58.70" "24" "390981110" "64.50" "52.90"
"5381" "合正" "5.84" "-0.04" "5.82" "5.84" "5.75" "41000" "238150" "17" "5.81" "5" "5.84" "1" "180156837" "6.42" "5.26"
"5383" "金利" "25.60" "-0.20" "25.20" "25.70" "25.20" "5000" "127000" "5" "25.35" "2" "25.50" "3" "79400399" "28.15" "23.05"
"5386" "青雲" "37.75" "+0.15" "37.20" "37.75" "37.05" "364000" "13654500" "273" "37.55" "1" "37.80" "9" "26760952" "41.50" "34.00"
"5392" "能率" "20.20" "+0.15" "20.10" "20.20" "20.00" "84000" "1688450" "54" "20.10" "4" "20.20" "25" "169963990" "22.20" "18.20"
"5398" "慕康生醫" "16.00" "0.00" "16.00" "16.00" "16.00" "3000" "48000" "2" "15.95" "3" "16.00" "9" "49950460" "17.60" "14.40"
"5403" "中菲" "72.10" "-0.10" "72.20" "72.30" "72.00" "77000" "5557500" "53" "72.10" "12" "72.20" "1" "74346998" "79.30" "64.90"
"5410" "國眾" "31.10" "-0.10" "31.15" "31.40" "31.10" "235000" "7335400" "159" "31.05" "12" "31.15" "3" "88244123" "34.20" "28.00"
"5425" "台半" "88.30" "+3.00" "85.30" "89.00" "85.10" "28772000" "2505901000" "16952" "88.20" "6" "88.30" "43" "263485486" "97.10" "79.50"
"5426" "振發" "13.50" "+0.20" "13.35" "13.60" "13.30" "302000" "4071450" "143" "13.50" "28" "13.55" "8" "143800000" "14.85" "12.15"
"5432" "新門" "27.75" "+0.65" "27.30" "27.75" "27.30" "2000" "55050" "2" "27.20" "2" "27.40" "2" "20687804" "30.50" "25.00"
"5438" "東友" "17.55" "+0.85" "16.75" "17.85" "16.75" "148000" "2585200" "85" "17.40" "1" "17.60" "5" "112536565" "19.30" "15.80"
"5439" "高技" "52.70" "+1.10" "51.80" "53.10" "51.50" "679000" "35597100" "415" "52.70" "1" "52.80" "7" "92975752" "57.90" "47.45"
"5443" "均豪" "28.90" "+0.15" "28.75" "28.95" "28.70" "475000" "13699800" "265" "28.85" "8" "28.90" "3" "165136144" "31.75" "26.05"
"5450" "南良" "18.00" "+0.20" "17.95" "18.05" "17.95" "13000" "233950" "12" "17.95" "2" "18.00" "3" "122392250" "19.80" "16.20"
"5452" "佶優" "14.30" "0.00" "14.25" "14.50" "14.25" "77000" "1108900" "43" "14.30" "20" "14.45" "3" "148763669" "15.70" "12.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.60" "1" "29.50" "1" "65501813" "31.05" "25.45"
"5457" "宣德" "52.30" "+0.80" "51.70" "52.50" "51.60" "677000" "35323900" "483" "52.20" "4" "52.30" "6" "170802000" "57.50" "47.10"
"5460" "同協" "10.85" "-0.05" "10.85" "10.90" "10.85" "20000" "217200" "19" "10.80" "7" "10.85" "1" "58778130" "11.90" "9.77"
