"111年08月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1589" "永冠-KY         " "75000" "19000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3454" "晶睿            " "61000" "5000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3702A" "大聯大甲特      " "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "24000" "40000" "16000" "24000" "0" "0" "0" "56000"
"3031" "佰鴻            " "58000" "4000" "54000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "56000"
"2539" "櫻花建          " "58000" "2000" "56000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "56000"
"1783" "和康生          " "80000" "26000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"2029" "盛餘            " "203000" "150000" "53000" "0" "0" "0" "0" "0" "0" "904" "3000" "2096" "904" "0" "0" "0" "53904"
"8454" "富邦媒          " "277600" "260521" "17079" "0" "0" "0" "35000" "0" "35000" "453" "14026" "14000" "26" "1427" "1000" "427" "52532"
"5521" "工信            " "72000" "19000" "53000" "0" "0" "0" "0" "0" "0" "-615" "2000" "3000" "-1000" "4000" "3615" "385" "52385"
"3705" "永信            " "70000" "17813" "52187" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52187"
"5471" "松翰            " "56119" "4000" "52119" "0" "0" "0" "0" "0" "0" "39" "1000" "961" "39" "0" "0" "0" "52158"
"1517" "利奇            " "189000" "137000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8070" "長華*           " "108000" "60000" "48000" "0" "0" "0" "1000" "0" "1000" "3000" "4000" "0" "4000" "0" "1000" "-1000" "52000"
"6451" "訊芯-KY         " "63000" "11000" "52000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "51975"
"2017" "官田鋼          " "113000" "61000" "52000" "0" "0" "0" "0" "0" "0" "-579" "0" "579" "-579" "0" "0" "0" "51421"
"2616" "山隆            " "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "51000"
"6197" "佳必琪          " "55000" "35000" "20000" "0" "0" "0" "30000" "0" "30000" "-50" "0" "50" "-50" "0" "0" "0" "49950"
"1773" "勝一            " "74000" "27000" "47000" "0" "0" "0" "0" "0" "0" "2841" "1102" "340" "762" "4350" "2271" "2079" "49841"
"3090" "日電貿          " "53000" "4000" "49000" "0" "0" "0" "0" "0" "0" "-240" "0" "0" "0" "0" "240" "-240" "48760"
"2929" "淘帝-KY         " "146000" "97250" "48750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48750"
"2612" "中航            " "131000" "83000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3712" "永崴投控        " "60000" "12000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3504" "揚明光          " "982000" "887000" "95000" "0" "0" "0" "0" "0" "0" "-47028" "862" "20000" "-19138" "71191" "99081" "-27890" "47972"
"2327" "國巨            " "1519000" "1634020" "-115020" "0" "0" "0" "70000" "5000" "65000" "97481" "98000" "7519" "90481" "29000" "22000" "7000" "47461"
"4148" "全宇生技-KY     " "289000" "242000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5531" "鄉林            " "80000" "34000" "46000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "47000"
"6224" "聚鼎            " "59000" "13000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4572" "駐龍            " "31000" "37000" "-6000" "0" "0" "0" "56000" "0" "56000" "-4000" "0" "4000" "-4000" "0" "0" "0" "46000"
"2913" "農林            " "86000" "42000" "44000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "46000"
"1762" "中化生          " "51000" "6000" "45000" "0" "0" "0" "0" "0" "0" "599" "1000" "401" "599" "0" "0" "0" "45599"
"2108" "南帝            " "296000" "250000" "46000" "0" "0" "0" "0" "0" "0" "-477" "0" "477" "-477" "0" "0" "0" "45523"
"1536" "和大            " "806000" "762000" "44000" "0" "0" "0" "0" "0" "0" "1000" "11000" "10000" "1000" "0" "0" "0" "45000"
"6691" "洋基工程        " "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"9942" "茂順            " "52000" "6000" "46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "45000"
"2723" "美食-KY         " "233000" "171040" "61960" "0" "0" "0" "0" "15000" "-15000" "-2000" "0" "0" "0" "0" "2000" "-2000" "44960"
"6706" "惠特            " "362000" "320000" "42000" "0" "0" "0" "0" "0" "0" "2742" "1000" "1258" "-258" "5000" "2000" "3000" "44742"
"3028" "增你強          " "89000" "41000" "48000" "0" "0" "0" "0" "0" "0" "-3834" "0" "4000" "-4000" "1000" "834" "166" "44166"
"3437" "榮創            " "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "44000"
"3167" "大量            " "50000" "6000" "44000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "43998"
"2069" "運錩            " "127000" "84000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"2243" "宏旭-KY         " "130000" "87000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4536" "拓凱            " "109000" "69000" "40000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "43000"
"2852" "第一保          " "46000" "1000" "45000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "43000"
"2379" "瑞昱            " "917010" "997000" "-79990" "0" "0" "0" "36000" "0" "36000" "86081" "61000" "13000" "48000" "50081" "12000" "38081" "42091"
"5234" "達興材料        " "205000" "162000" "43000" "0" "0" "0" "0" "0" "0" "-929" "2000" "2515" "-515" "0" "414" "-414" "42071"
"2362" "藍天            " "60000" "22000" "38000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "42000"
"2440" "太空梭          " "109000" "67000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"1598" "岱宇            " "54000" "12000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6672" "騰輝電子-KY     " "53000" "11000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"1227" "佳格            " "111000" "74000" "37000" "0" "0" "0" "1000" "0" "1000" "2943" "2000" "2057" "-57" "3000" "0" "3000" "40943"
"1309" "台達化          " "228000" "188000" "40000" "0" "0" "0" "1000" "0" "1000" "-81" "1000" "1081" "-81" "0" "0" "0" "40919"
"2809" "京城銀          " "341000" "303999" "37001" "0" "0" "0" "1000" "0" "1000" "2036" "0" "0" "0" "3000" "964" "2036" "40037"
"2461" "光群雷          " "55000" "16000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4306" "炎洲            " "57000" "15000" "42000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "39000"
"2850" "新產            " "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "1825" "2000" "112" "1888" "0" "63" "-63" "38825"
"8021" "尖點            " "99000" "60999" "38001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38001"
"1809" "中釉            " "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3015" "全漢            " "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "37990"
"2010" "春源            " "112000" "74075" "37925" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "37925"
"2383" "台光電          " "398000" "438000" "-40000" "0" "0" "0" "161000" "0" "161000" "-84314" "17000" "116039" "-99039" "18000" "3275" "14725" "36686"
"2467" "志聖            " "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1541" "錩泰            " "79000" "43000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4739" "康普            " "316000" "305000" "11000" "0" "0" "0" "0" "0" "0" "24996" "17000" "4" "16996" "12000" "4000" "8000" "35996"
"1532" "勤美            " "59000" "23000" "36000" "0" "0" "0" "0" "0" "0" "-154" "1000" "1154" "-154" "0" "0" "0" "35846"
"5434" "崇越            " "117000" "84000" "33000" "0" "0" "0" "3000" "0" "3000" "-411" "0" "153" "-153" "0" "258" "-258" "35589"
"2358" "廷鑫            " "88000" "53000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5519" "隆大            " "300000" "265000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8411" "福貞-KY         " "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2923" "鼎固-KY         " "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "35000"
"1537" "廣隆            " "38000" "3000" "35000" "0" "0" "0" "0" "0" "0" "-186" "0" "186" "-186" "0" "0" "0" "34814"
"1712" "興農            " "345000" "309000" "36000" "0" "0" "0" "0" "0" "0" "-2000" "13000" "0" "13000" "0" "15000" "-15000" "34000"
"9917" "中保科          " "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "2907" "1000" "999" "1" "3000" "94" "2906" "33907"
"2426" "鼎元            " "471000" "439000" "32000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "33000"
"6215" "和椿            " "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "32998"
"2453" "凌群            " "49000" "17000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3014" "聯陽            " "97000" "66000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"1473" "台南            " "211000" "201000" "10000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "30000"
"3669" "圓展            " "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"2478" "大毅            " "42000" "13000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8404" "百和興業-KY     " "52000" "23000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"2241" "艾姆勒          " "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"1104" "環泥            " "49000" "23000" "26000" "0" "0" "0" "1000" "0" "1000" "1000" "3000" "2000" "1000" "0" "0" "0" "28000"
"2012" "春雨            " "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2535" "達欣工          " "58000" "31000" "27000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "27000"
"3149" "正達            " "53000" "26000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2493" "揚博            " "55000" "27000" "28000" "0" "0" "0" "0" "0" "0" "-1021" "0" "1021" "-1021" "0" "0" "0" "26979"
"1527" "鑽全            " "39000" "13000" "26000" "0" "0" "0" "1000" "0" "1000" "-545" "0" "545" "-545" "0" "0" "0" "26455"
"1413" "宏洲            " "58000" "32000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3027" "盛達            " "50000" "24000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8463" "潤泰材          " "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "26000"
"6416" "瑞祺電通        " "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "-300" "0" "300" "-300" "0" "0" "0" "25700"
"1558" "伸興            " "16000" "3000" "13000" "0" "0" "0" "12000" "0" "12000" "84" "0" "0" "0" "1000" "916" "84" "25084"
"1457" "宜進            " "78000" "30000" "48000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "25000"
"6426" "統新            " "74000" "52000" "22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "25000"
"4912" "聯德控股-KY     " "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "25000"
"4999" "鑫禾            " "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "254" "1000" "746" "254" "0" "0" "0" "24254"
"8033" "雷虎            " "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2597" "潤弘            " "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "-111" "0" "111" "-111" "0" "0" "0" "23889"
"2727" "王品            " "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "1827" "3000" "3173" "-173" "2000" "0" "2000" "23827"
"1438" "三地開發        " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "23000"
"2450" "神腦            " "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "23000"
"3686" "達能            " "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3376" "新日興          " "65000" "38000" "27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "23000"
"6768" "志強-KY         " "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "23000"
"6128" "上福            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "23000"
"4564" "元翎            " "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "22999"
"2472" "立隆電          " "42000" "19000" "23000" "0" "0" "0" "1000" "0" "1000" "-1036" "0" "36" "-36" "0" "1000" "-1000" "22964"
"2062" "橋椿            " "42000" "20000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1108" "幸福            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "-4000" "4000" "8000" "-4000" "0" "0" "0" "22000"
"8442" "威宏-KY         " "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1736" "喬山            " "43000" "22000" "21000" "0" "0" "0" "0" "0" "0" "950" "1000" "50" "950" "0" "0" "0" "21950"
"9911" "櫻花            " "56000" "35000" "21000" "0" "0" "0" "0" "0" "0" "891" "1000" "109" "891" "0" "0" "0" "21891"
"1789" "神隆            " "286000" "266000" "20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "21000"
"1535" "中宇            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "21000"
"2527" "宏璟            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "21000"
"6743" "安普新          " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3694" "海華            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "21000"
"2404" "漢唐            " "126000" "135000" "-9000" "0" "0" "0" "11000" "0" "11000" "18929" "12000" "71" "11929" "7000" "0" "7000" "20929"
"6409" "旭隼            " "74200" "56000" "18200" "0" "0" "0" "1000" "0" "1000" "1441" "60" "0" "60" "1381" "0" "1381" "20641"
"1603" "華電            " "67000" "47000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1614" "三洋電          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "20000"
"1752" "南光            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "20000"
"1323" "永裕            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "20000"
"3138" "耀登            " "48000" "28324" "19676" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19676"
"1432" "大魯閣          " "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4540" "全球傳動        " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6024" "群益期          " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6668" "中揚光          " "67000" "48000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9927" "泰銘            " "59000" "31000" "28000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "10000" "-10000" "0" "0" "0" "19000"
"1110" "東泥            " "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3550" "聯穎            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "17995"
"6214" "精誠            " "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "821" "0" "0" "0" "1000" "179" "821" "17821"
"2442" "新美齊          " "67000" "50000" "17000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "17001"
"1597" "直得            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6277" "宏正            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4994" "傳奇            " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4930" "燦星網          " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"9924" "福興            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "17000"
"8374" "羅昇            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "17000"
"4746" "台耀            " "48000" "31000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4119" "旭富            " "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "17000"
"2849" "安泰銀          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "17000"
"5534" "長虹            " "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "965" "1000" "35" "965" "0" "0" "0" "16965"
"4977" "眾達-KY         " "34000" "24000" "10000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "16000"
"8429" "金麗-KY         " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "-209" "1000" "1209" "-209" "0" "0" "0" "15791"
"1210" "大成            " "134000" "125000" "9000" "0" "0" "0" "1000" "0" "1000" "5662" "10000" "7338" "2662" "3000" "0" "3000" "15662"
"5203" "訊連            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "309" "309" "0" "309" "0" "0" "0" "15309"
"1726" "永記            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15000"
"2423" "固緯            " "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "17000" "18000" "1000" "17000" "0" "0" "0" "15000"
"5285" "界霖            " "90000" "106000" "-16000" "0" "0" "0" "0" "0" "0" "30822" "2000" "178" "1822" "29000" "0" "29000" "14822"
"2024" "志聯            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1504" "東元            " "557000" "560000" "-3000" "0" "0" "0" "3000" "0" "3000" "14000" "13000" "0" "13000" "6000" "5000" "1000" "14000"
"1307" "三芳            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "14000"
"3321" "同泰            " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"1337" "再生-KY         " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "231" "1000" "769" "231" "0" "0" "0" "13231"
"2477" "美隆電          " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3557" "嘉威            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"3046" "建碁            " "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3055" "蔚華科          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3058" "立德            " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4440" "宜新實業        " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2722" "夏都            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5007" "三星            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "12000"
"6698" "旭暉應材        " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4164" "承業醫          " "54000" "43000" "11000" "0" "0" "0" "1000" "0" "1000" "-95" "0" "95" "-95" "0" "0" "0" "11905"
"1540" "喬福            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1618" "合機            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1731" "美吾華          " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2380" "虹光            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4108" "懷特            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4532" "瑞智            " "54000" "42000" "12000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "10000"
"6790" "永豐實          " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "10000"
"6573" "虹揚-KY         " "37000" "27000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3617" "碩天            " "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "4982" "5000" "18" "4982" "0" "0" "0" "9982"
"1417" "嘉裕            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"1419" "新紡            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2413" "環科            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"1713" "國化            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "9000"
"4560" "強信-KY         " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "9000"
"6155" "鈞寶            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1232" "大統益          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "990" "2000" "1010" "990" "0" "0" "0" "8990"
"9908" "大台北          " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "-2087" "0" "2087" "-2087" "0" "0" "0" "8913"
"1342" "八貫            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-7125" "0" "7125" "-7125" "0" "0" "0" "8875"
"1446" "宏和            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2025" "千興            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2460" "建通            " "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"6799" "來頡            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6585" "鼎基            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3164" "景岳            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2480" "敦陽科          " "158000" "27000" "131000" "0" "0" "0" "0" "123000" "-123000" "-40" "0" "40" "-40" "0" "0" "0" "7960"
"2228" "劍麟            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-244" "0" "244" "-244" "0" "0" "0" "7756"
"1338" "廣華-KY         " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"3257" "虹冠電          " "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2748" "雲品            " "46000" "29000" "17000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "7000"
"3032" "偉訓            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9136" "巨騰-DR         " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6449" "鈺邦            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4935" "茂林-KY         " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
