"4157" "太景*-KY" "16.90" "-0.30" "17.15" "17.60" "16.80" "6192000" "106614500" "2544" "16.90" "61" "16.95" "22" "716844175" "18.55" "15.25"
"4160" "創源" "24.65" "-0.40" "25.05" "25.05" "24.65" "10000" "247800" "10" "24.50" "2" "24.65" "1" "24247016" "27.10" "22.20"
"4161" "聿新科" "25.30" "-0.65" "25.95" "26.15" "25.30" "45000" "1153950" "34" "25.30" "2" "25.50" "3" "52659736" "27.80" "22.80"
"4162" "智擎" "128.50" "-13.00" "141.50" "142.50" "127.50" "36685000" "4970363500" "22176" "128.50" "127" "129.00" "95" "145686840" "141.00" "116.00"
"4163" "鐿鈦" "99.60" "-0.10" "99.70" "102.00" "99.00" "301000" "30233800" "212" "99.50" "1" "99.60" "1" "48290143" "109.50" "89.70"
"4167" "松瑞藥" "19.20" "+0.50" "19.05" "20.30" "19.00" "8781000" "172853400" "4351" "19.20" "26" "19.25" "3" "317020607" "21.10" "17.30"
"4168" "醣聯" "40.40" "-3.05" "43.50" "45.60" "39.35" "51945000" "2237388700" "29566" "40.35" "5" "40.40" "17" "101972810" "44.40" "36.40"
"4171" "瑞基" "58.00" "-2.70" "61.10" "61.30" "58.00" "1231000" "72947400" "847" "58.00" "5" "58.10" "15" "45965975" "63.80" "52.20"
"4173" "久裕" "18.80" "-0.30" "19.00" "19.55" "18.65" "96000" "1825800" "65" "18.80" "3" "18.85" "1" "74574355" "20.65" "16.95"
"4174" "浩鼎" "77.30" "-1.70" "79.30" "80.60" "76.50" "821000" "64342400" "623" "77.30" "4" "77.40" "6" "229279374" "85.00" "69.60"
"4175" "杏一" "70.90" "-1.30" "72.10" "72.30" "70.90" "87000" "6221100" "72" "70.90" "8" "71.40" "1" "35257851" "77.90" "63.90"
"4183" "福永生技" "18.30" "0.00" "18.10" "18.30" "17.95" "20000" "361350" "14" "18.05" "2" "18.35" "1" "23800000" "20.10" "16.50"
"4188" "安克" "16.65" "-0.20" "16.85" "16.85" "16.25" "35000" "577700" "32" "16.30" "1" "16.55" "2" "53221400" "18.30" "15.00"
"4192" "杏國" "29.15" "-0.30" "29.45" "29.50" "29.10" "36000" "1055500" "26" "29.15" "1" "29.25" "1" "115077000" "32.05" "26.25"
"4198" "欣大健康" "27.30" "-0.70" "27.30" "27.30" "27.30" "1000" "27300" "1" "27.30" "1" "27.80" "1" "16108000" "30.00" "24.60"
"4205" "中華食" "102.00" "-1.00" "103.00" "103.00" "102.00" "5000" "512000" "5" "102.50" "2" "103.00" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.10" "-0.05" "13.15" "13.25" "13.10" "111000" "1457050" "48" "13.10" "29" "13.15" "1" "175868552" "14.40" "11.80"
"4303" "信立" "18.25" "-0.25" "18.55" "18.65" "18.10" "213000" "3906450" "106" "18.25" "6" "18.30" "31" "67500000" "20.05" "16.45"
"4304" "勝昱" "11.60" "+1.05" "11.60" "11.60" "11.60" "407000" "4721200" "113" "11.60" "2312" "0.00" "0" "36038065" "12.75" "10.45"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.85" "1" "30.90" "1" "55014000" "33.95" "27.85"
"4401" "東隆興" "27.70" "-0.35" "28.15" "28.15" "27.70" "22000" "613200" "18" "27.85" "2" "28.00" "1" "122692012" "30.45" "24.95"
"4402" "福大" "14.55" "-1.10" "15.20" "15.85" "14.55" "683000" "10359350" "375" "14.55" "7" "14.60" "9" "45991830" "16.00" "13.10"
"4406" "新昕纖" "11.20" "+0.50" "10.85" "11.45" "10.75" "410000" "4558250" "199" "11.15" "7" "11.20" "1" "51912000" "12.30" "10.10"
"4413" "飛寶企業" "21.00" "-0.80" "21.85" "21.95" "20.90" "43000" "916200" "30" "20.95" "5" "21.00" "23" "31314689" "23.10" "18.90"
"4416" "三圓" "80.60" "-0.20" "80.60" "80.60" "80.60" "2000" "161200" "1" "80.50" "1" "81.40" "1" "61863379" "88.60" "72.60"
"4417" "金洲" "36.05" "-0.05" "36.45" "36.65" "36.05" "194000" "7042050" "83" "36.05" "1" "36.20" "2" "83971399" "39.65" "32.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.02" "1" "9.99" "1" "46578917" "10.95" "9.00"
"4420" "光明" "29.85" "+0.35" "30.50" "30.50" "29.40" "62000" "1885950" "8" "29.50" "1" "30.20" "1" "40455000" "32.80" "26.90"
"4430" "耀億" "22.65" "0.00" "22.25" "22.85" "22.20" "20000" "448300" "19" "22.35" "2" "22.65" "1" "56273609" "24.90" "20.40"
"4432" "銘旺實" "26.15" "-1.40" "27.75" "27.80" "26.15" "681000" "18192450" "438" "26.10" "17" "26.15" "7" "50589000" "28.75" "23.55"
"4433" "興采" "29.75" "-0.45" "30.40" "30.55" "29.70" "136000" "4092850" "107" "29.70" "5" "30.05" "13" "61151991" "32.70" "26.80"
"4502" "健信" "39.80" "+0.05" "39.80" "39.80" "39.65" "16000" "635650" "14" "39.75" "2" "39.85" "1" "58111686" "43.75" "35.85"
"4503" "金雨" "38.00" "-0.85" "38.70" "40.30" "37.80" "1718000" "66954750" "1156" "37.95" "16" "38.00" "23" "47863326" "41.80" "34.20"
"4506" "崇友" "77.10" "-0.60" "77.70" "77.70" "76.10" "57000" "4392500" "56" "77.10" "1" "77.20" "1" "177012000" "84.80" "69.40"
"4510" "高鋒" "10.65" "+0.15" "10.55" "10.65" "10.50" "69000" "730400" "37" "10.65" "1" "10.70" "2" "108010689" "11.70" "9.59"
"4513" "福裕" "26.90" "-0.55" "27.60" "27.65" "26.75" "150000" "4054950" "89" "26.90" "3" "26.95" "2" "76880300" "29.55" "24.25"
"4523" "永彰" "28.45" "-0.25" "28.50" "28.55" "27.95" "13000" "367950" "6" "27.75" "1" "28.45" "1" "64000000" "31.25" "25.65"
"4527" "方土霖" "26.55" "+0.25" "26.55" "26.55" "26.55" "1000" "26550" "1" "26.50" "11" "26.70" "1" "76152370" "29.20" "23.90"
"4528" "江興鍛" "35.55" "+0.05" "36.15" "36.15" "35.05" "24000" "845550" "20" "35.35" "2" "35.60" "1" "84165695" "39.10" "32.00"
"4529" "淳紳" "10.90" "-0.20" "11.15" "11.20" "10.80" "32000" "351900" "26" "10.85" "3" "11.05" "7" "84589896" "11.95" "9.81"
"4530" "宏易" "6.83" "+0.14" "6.67" "7.02" "6.66" "60000" "407620" "30" "6.75" "1" "6.93" "1" "49437276" "7.51" "6.15"
"4533" "協易機" "10.30" "-0.15" "10.40" "10.45" "10.25" "196000" "2028050" "75" "10.30" "5" "10.35" "1" "158434110" "11.30" "9.27"
"4534" "慶騰" "9.40" "-0.10" "9.50" "9.50" "9.16" "63000" "585940" "35" "9.39" "4" "9.40" "2" "86788948" "10.30" "8.46"
"4535" "至興" "40.30" "-0.45" "40.65" "41.00" "40.30" "25000" "1013000" "17" "40.30" "1" "40.65" "1" "75661740" "44.30" "36.30"
"4538" "大詠城" "19.30" "+0.35" "19.60" "19.65" "19.30" "8000" "155650" "7" "19.20" "2" "19.60" "2" "50456000" "21.20" "17.40"
"4541" "晟田" "34.50" "-1.40" "36.90" "36.90" "34.00" "1957000" "69298250" "1134" "34.50" "27" "34.55" "2" "67647068" "37.95" "31.05"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "24.05" "1" "24.75" "1" "32285400" "26.45" "21.65"
"4543" "萬在" "25.90" "-1.80" "28.00" "28.00" "25.90" "1005000" "26786700" "633" "25.90" "10" "26.00" "30" "56970000" "28.45" "23.35"
"4549" "桓達" "90.20" "+0.20" "90.40" "90.60" "89.30" "34000" "3054700" "32" "89.60" "1" "90.50" "3" "49359434" "99.20" "81.20"
"4550" "長佳" "22.35" "-0.10" "22.25" "22.35" "22.15" "14000" "310850" "12" "22.25" "1" "22.35" "1" "37838783" "24.55" "20.15"
"4554" "橙的" "30.70" "-0.75" "31.40" "31.90" "30.70" "56000" "1747000" "51" "30.70" "1" "31.00" "6" "23298641" "33.75" "27.65"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.20" "1" "31.65" "1" "41884000" "34.65" "28.35"
"4558" "寶緯" "28.80" "-0.20" "29.05" "29.20" "28.70" "18000" "521350" "14" "28.70" "2" "29.00" "1" "50000000" "31.65" "25.95"
"4561" "健椿" "24.35" "+0.15" "24.45" "24.45" "24.35" "2000" "48800" "2" "24.15" "2" "24.20" "1" "58521619" "26.75" "21.95"
"4563" "百德" "32.80" "-0.35" "33.00" "33.20" "32.80" "13000" "428350" "13" "32.95" "1" "33.20" "1" "54950000" "36.05" "29.55"
"4568" "科際精密" "65.60" "-0.50" "65.50" "65.60" "65.30" "7000" "457900" "6" "65.60" "1" "65.80" "1" "31621125" "72.10" "59.10"
"4577" "達航科技" "33.40" "-0.35" "33.50" "33.55" "33.35" "57000" "1906850" "36" "33.30" "5" "33.40" "1" "48992998" "36.70" "30.10"
"4580" "捷流閥業" "89.20" "-0.20" "89.40" "89.40" "88.80" "61000" "5435800" "47" "89.00" "7" "89.20" "9" "43132000" "98.10" "80.30"
"4609" "唐鋒" "8.42" "+0.06" "8.35" "8.62" "8.35" "9000" "75530" "7" "8.13" "2" "8.41" "1" "47946820" "9.26" "7.58"
"4702" "中美實" "13.60" "-0.20" "13.85" "14.00" "13.60" "152000" "2084350" "71" "13.60" "2" "13.65" "2" "72333200" "14.95" "12.25"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "9" "17.80" "11" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.45" "-0.10" "12.50" "12.50" "12.40" "321000" "4001250" "123" "12.45" "1" "12.50" "92" "352628253" "13.65" "11.25"
"4711" "永純" "14.85" "-0.15" "15.00" "15.00" "14.80" "25000" "371900" "11" "14.85" "14" "14.90" "2" "61056000" "16.30" "13.40"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.41" "2" "4.80" "1" "73690737" "4.89" "4.01"
"4714" "永捷" "11.90" "-0.05" "11.95" "11.95" "11.80" "134000" "1593000" "53" "11.85" "18" "11.90" "6" "139463818" "13.05" "10.75"
"4716" "大立" "13.00" "-0.35" "13.25" "13.30" "13.00" "119000" "1564250" "69" "13.00" "49" "13.05" "1" "84904446" "14.30" "11.70"
"4721" "美琪瑪" "127.50" "-2.50" "129.00" "131.00" "125.00" "1446000" "184998000" "1168" "127.50" "10" "128.00" "29" "74986304" "140.00" "115.00"
"4726" "永昕" "41.50" "-2.60" "44.50" "44.50" "41.50" "4183000" "179235550" "2522" "41.50" "107" "41.55" "6" "155214100" "45.65" "37.35"
"4728" "雙美" "149.00" "+4.50" "149.00" "149.50" "144.00" "34000" "4999500" "32" "146.50" "1" "149.00" "1" "54463000" "163.50" "134.50"
"4735" "豪展" "36.75" "-0.25" "36.70" "36.75" "36.50" "29000" "1062100" "19" "36.75" "1" "37.00" "3" "36768758" "40.40" "33.10"
"4736" "泰博" "169.50" "-1.50" "171.50" "173.00" "168.50" "859000" "146693000" "618" "169.50" "5" "170.50" "7" "93450864" "186.00" "153.00"
"4741" "泓瀚" "26.05" "-0.05" "26.20" "26.30" "26.05" "15000" "393400" "7" "25.85" "2" "26.30" "2" "32841584" "28.65" "23.45"
"4743" "合一" "267.00" "+7.50" "256.50" "270.50" "256.00" "18629000" "4927217000" "12628" "266.50" "1" "267.00" "9" "388497603" "293.50" "240.50"
"4744" "皇將" "27.25" "-0.45" "27.95" "27.95" "26.85" "65000" "1782350" "57" "27.25" "1" "27.30" "1" "46013812" "29.95" "24.55"
"4745" "合富-KY" "24.90" "-0.25" "25.30" "25.30" "24.75" "44000" "1097000" "36" "24.80" "2" "25.00" "1" "77449547" "27.35" "22.45"
"4747" "強生" "32.60" "-0.55" "33.10" "33.10" "32.60" "17000" "559150" "14" "32.60" "2" "33.05" "1" "30018750" "35.85" "29.35"
"4754" "國碳科" "35.50" "-0.25" "35.75" "35.75" "35.50" "16000" "570450" "15" "35.35" "2" "35.90" "8" "27530196" "39.05" "31.95"
"4760" "勤凱" "49.95" "-0.25" "50.00" "50.00" "49.40" "27000" "1343300" "25" "49.70" "2" "49.90" "2" "31800908" "54.90" "45.00"
"4767" "誠泰科技" "26.95" "-0.05" "26.35" "26.95" "25.70" "26000" "679950" "13" "26.10" "1" "26.95" "1" "31415000" "29.60" "24.30"
"4768" "晶呈科技" "220.00" "-5.00" "224.50" "233.00" "220.00" "1770000" "399356000" "1449" "220.00" "46" "220.50" "2" "36926657" "242.00" "198.00"
"4804" "大略-KY" "10.05" "-0.50" "10.65" "10.65" "10.00" "512000" "5242350" "248" "10.05" "10" "10.15" "5" "45347920" "11.05" "9.05"
"4806" "昇華" "9.34" "+0.16" "9.22" "9.34" "8.78" "3000" "27340" "3" "8.78" "1" "9.33" "1" "54194185" "10.25" "8.41"
"4903" "聯光通" "11.10" "-0.40" "11.35" "11.65" "11.10" "159000" "1811850" "81" "11.10" "8" "11.35" "1" "100279327" "12.20" "9.99"
"4905" "台聯電" "51.20" "-1.80" "51.20" "51.20" "51.20" "1000" "51200" "1" "51.00" "1" "51.30" "2" "29260044" "56.30" "46.10"
"4907" "富宇" "25.75" "+0.05" "25.75" "26.00" "25.60" "37000" "951150" "30" "25.70" "2" "25.75" "1" "118145778" "28.30" "23.20"
"4908" "前鼎" "37.30" "-0.85" "38.15" "38.40" "36.90" "442000" "16543250" "310" "37.20" "1" "37.30" "3" "78216907" "41.00" "33.60"
"4909" "新復興" "16.85" "-0.15" "17.10" "17.10" "16.80" "107000" "1811450" "67" "16.85" "7" "16.95" "2" "93356864" "18.50" "15.20"
"4911" "德英" "62.00" "+0.90" "61.10" "63.80" "61.10" "220000" "13679100" "184" "62.00" "1" "62.40" "1" "55660000" "68.20" "55.80"
"4923" "力士" "51.80" "-1.40" "53.20" "53.20" "51.80" "111000" "5811200" "81" "51.70" "3" "51.90" "2" "28334000" "56.90" "46.65"
"4924" "欣厚-KY" "13.80" "+0.10" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.50" "2" "13.80" "1" "37164409" "15.15" "12.45"
"4931" "新盛力" "38.90" "-0.70" "39.25" "40.40" "38.50" "7939000" "313962200" "4542" "38.90" "103" "38.95" "5" "64151761" "42.75" "35.05"
"4933" "友輝" "33.30" "+0.10" "32.40" "33.30" "32.40" "14000" "459300" "9" "33.10" "2" "33.30" "1" "80102675" "36.60" "30.00"
"4939" "亞電" "16.15" "-0.05" "16.20" "16.25" "16.05" "106000" "1706050" "61" "16.10" "1" "16.15" "1" "98200868" "17.75" "14.55"
"4944" "兆遠" "17.60" "-1.20" "17.35" "17.60" "17.10" "51000" "888000" "21" "17.40" "2" "17.95" "1" "43914210" "19.35" "15.85"
"4945" "陞達科技" "55.00" "-1.90" "56.20" "56.20" "54.30" "61000" "3371300" "50" "55.00" "1" "55.20" "5" "30036800" "60.50" "49.50"
"4946" "辣椒" "50.20" "-2.00" "54.80" "54.80" "50.00" "256000" "13449900" "229" "50.10" "12" "50.30" "1" "13982398" "55.20" "45.20"
"4950" "牧東" "22.80" "0.00" "22.15" "22.90" "22.15" "204000" "4566200" "92" "22.20" "6" "22.80" "2" "46759750" "25.05" "20.55"
"4953" "緯軟" "84.00" "-1.60" "85.90" "86.40" "84.00" "94000" "7937300" "73" "83.90" "4" "84.10" "1" "66921088" "92.40" "75.60"
"4966" "譜瑞-KY" "652.00" "-18.00" "670.00" "674.00" "645.00" "1067000" "699538000" "999" "652.00" "5" "654.00" "4" "81200038" "717.00" "587.00"
"4971" "IET-KY" "68.30" "-0.70" "69.00" "69.00" "67.40" "74000" "5035800" "55" "67.70" "4" "68.30" "3" "36510943" "75.10" "61.50"
"4972" "湯石照明" "31.25" "+0.05" "31.20" "31.30" "31.15" "83000" "2590600" "35" "31.25" "5" "31.30" "1" "39373803" "34.35" "28.15"
"4973" "廣穎" "20.10" "-0.05" "20.05" "20.10" "19.95" "33000" "660800" "19" "20.00" "3" "20.10" "1" "63505833" "22.10" "18.10"
"4974" "亞泰" "54.80" "+0.30" "55.10" "55.20" "53.50" "150000" "8146300" "115" "54.80" "6" "54.90" "4" "72500104" "60.20" "49.35"
"4979" "華星光" "37.55" "-2.65" "40.50" "41.45" "36.90" "8161000" "320697700" "4969" "37.55" "6" "37.60" "41" "132357794" "41.30" "33.80"
"4987" "科誠" "55.00" "-0.70" "55.20" "55.20" "55.00" "7000" "385500" "6" "54.80" "1" "55.30" "1" "31878000" "60.50" "49.50"
"4991" "環宇-KY" "40.30" "-0.10" "40.00" "40.55" "40.00" "15000" "605200" "11" "40.30" "1" "40.55" "1" "110842067" "44.30" "36.30"
"4995" "晶達" "36.95" "-0.05" "37.00" "37.05" "36.50" "41000" "1507900" "30" "36.95" "1" "37.00" "9" "41898036" "40.60" "33.30"
"5009" "榮剛" "30.10" "+1.10" "29.00" "30.45" "29.00" "24436000" "733683600" "10077" "30.10" "121" "30.15" "6" "456735991" "33.10" "27.10"
"5011" "久陽" "24.20" "-0.60" "24.65" "24.75" "24.15" "663000" "16197000" "296" "24.20" "15" "24.30" "2" "99410035" "26.60" "21.80"
"5013" "強新" "32.60" "0.00" "32.60" "32.60" "32.60" "1000" "32600" "1" "32.50" "6" "33.20" "3" "133416000" "35.85" "29.35"
"5014" "建錩" "15.85" "-0.10" "16.00" "16.20" "15.85" "210000" "3364100" "112" "15.85" "11" "15.95" "1" "185333054" "17.40" "14.30"
"5015" "華祺" "59.50" "-3.30" "61.60" "63.50" "59.30" "392000" "23785000" "265" "59.50" "9" "59.60" "1" "60639189" "65.40" "53.60"
"5016" "松和" "30.80" "+0.10" "30.80" "30.80" "30.80" "9000" "277200" "5" "30.75" "2" "30.80" "1" "49622076" "33.85" "27.75"
"5201" "凱衛" "30.20" "-0.25" "30.20" "30.20" "30.20" "4000" "120800" "2" "29.75" "2" "30.15" "3" "30674600" "33.20" "27.20"
"5202" "力新" "16.90" "-0.25" "16.95" "16.95" "16.80" "17000" "286950" "14" "16.85" "2" "16.95" "4" "89094000" "18.55" "15.25"
"5205" "中茂" "40.70" "-0.60" "41.20" "41.20" "40.70" "3000" "122600" "3" "38.40" "1" "40.40" "1" "10250000" "44.75" "36.65"
"5206" "坤悅" "14.00" "-0.35" "14.30" "14.45" "14.00" "265000" "3774400" "67" "14.00" "5" "14.35" "2" "155925000" "15.40" "12.60"
"5209" "新鼎" "71.50" "0.00" "71.00" "71.50" "70.60" "19000" "1351500" "17" "70.90" "1" "71.50" "4" "27733250" "78.60" "64.40"
"5210" "寶碩" "19.35" "-0.15" "19.45" "19.45" "19.00" "118000" "2253800" "73" "19.05" "1" "19.40" "20" "62177779" "21.25" "17.45"
"5211" "蒙恬" "20.75" "-1.85" "22.85" "23.05" "20.75" "2920000" "63807850" "1847" "20.70" "7" "20.85" "2" "32024727" "22.80" "18.70"
"5212" "凌網" "37.20" "-1.30" "37.80" "37.80" "37.20" "14000" "526000" "9" "37.15" "1" "38.30" "1" "34633000" "40.90" "33.50"
"5213" "亞昕" "22.15" "-0.05" "22.10" "22.20" "22.00" "41000" "906700" "24" "22.10" "4" "22.15" "4" "425669345" "24.35" "19.95"
"5220" "萬達光電" "30.20" "-0.20" "30.30" "30.30" "30.00" "37000" "1113000" "19" "30.20" "2" "30.25" "2" "39667000" "33.20" "27.20"
"5223" "安力-KY" "44.50" "+0.15" "44.35" "44.90" "44.25" "16000" "711200" "16" "44.20" "2" "44.75" "1" "44549781" "48.95" "40.05"
"5227" "立凱-KY" "64.10" "+3.50" "61.80" "65.00" "57.70" "3324000" "206735500" "2477" "64.00" "5" "64.10" "2" "70000000" "70.50" "57.70"
"5228" "鈺鎧" "26.45" "-0.55" "27.10" "27.10" "26.45" "122000" "3257550" "54" "26.45" "1" "27.00" "1" "38056253" "29.05" "23.85"
"5230" "雷笛克光學" "24.10" "-0.15" "24.15" "24.15" "23.80" "77000" "1843200" "42" "23.90" "5" "23.95" "1" "46955824" "26.50" "21.70"
"5236" "凌陽創新" "70.90" "-2.20" "74.00" "74.20" "70.40" "154000" "11116000" "136" "70.90" "4" "71.00" "1" "58500094" "77.90" "63.90"
"5245" "智晶" "59.00" "-0.60" "59.90" "60.90" "58.40" "112000" "6681000" "81" "59.00" "5" "59.30" "6" "44990000" "64.90" "53.10"
"5251" "天鉞電" "25.85" "-1.35" "27.05" "27.60" "25.70" "3429000" "91563200" "2146" "25.85" "26" "26.00" "7" "35695377" "28.40" "23.30"
"5263" "智崴" "109.00" "-1.00" "111.00" "111.00" "107.50" "147000" "15972000" "95" "108.50" "2" "109.50" "4" "60984358" "119.50" "98.10"
"5272" "笙科" "30.70" "-0.50" "31.60" "31.60" "30.55" "314000" "9675000" "213" "30.70" "1" "30.95" "1" "55973118" "33.75" "27.65"
"5274" "信驊" "1775.00" "-115.00" "1910.00" "1935.00" "1775.00" "738000" "1359720000" "702" "1775.00" "4" "1780.00" "2" "37790568" "1950.00" "1600.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.70" "2" "13.95" "1" "39500000" "15.10" "12.40"
"5278" "尚凡" "181.50" "-5.00" "187.00" "187.00" "181.50" "16000" "2946000" "16" "182.00" "1" "184.50" "2" "22249086" "199.50" "163.50"
"5281" "大峽谷-KY" "16.20" "+0.10" "16.10" "16.50" "16.10" "9000" "146500" "4" "16.10" "2" "16.50" "1" "37010000" "17.80" "14.60"
"5287" "數字" "186.50" "0.00" "187.00" "187.00" "186.00" "38000" "7091000" "36" "186.50" "1" "187.00" "1" "50795750" "205.00" "168.00"
"5289" "宜鼎" "164.50" "-1.50" "164.50" "166.00" "164.00" "65000" "10700000" "63" "164.00" "29" "165.00" "1" "86410081" "180.50" "148.50"
"5291" "邑昇" "36.75" "-0.45" "37.60" "37.65" "36.55" "91000" "3362650" "79" "36.75" "5" "37.05" "1" "40925606" "40.40" "33.10"
"5299" "杰力" "108.00" "-1.50" "110.00" "111.00" "107.50" "142000" "15424500" "129" "108.00" "1" "109.00" "4" "35850081" "118.50" "97.20"
"5301" "寶得利" "10.10" "0.00" "9.96" "10.15" "9.86" "52000" "520560" "30" "9.90" "14" "10.10" "13" "104552571" "11.10" "9.09"
"5302" "太欣" "9.04" "-0.34" "9.38" "9.38" "9.00" "216000" "1966260" "89" "9.04" "7" "9.08" "1" "159888349" "9.94" "8.14"
"5309" "系統電" "39.00" "-0.65" "40.00" "40.15" "39.00" "1280000" "50484150" "807" "39.00" "145" "39.05" "40" "156333952" "42.90" "35.10"
"5310" "天剛" "27.30" "-1.05" "27.45" "27.70" "26.50" "79000" "2135850" "54" "26.30" "5" "27.30" "1" "28943517" "30.00" "24.60"
"5312" "寶島科" "58.80" "-0.10" "58.80" "58.80" "58.70" "16000" "940300" "14" "58.70" "16" "58.80" "8" "60059898" "64.60" "53.00"
"5314" "世紀" "4.49" "+0.19" "4.49" "4.49" "4.49" "1000" "4490" "1" "4.19" "2" "4.40" "3" "60000000" "4.93" "4.05"
"5315" "光聯" "16.45" "-0.25" "16.45" "16.55" "16.40" "152000" "2503400" "65" "16.45" "12" "16.50" "5" "106351832" "18.05" "14.85"
"5321" "美而快" "72.80" "-3.90" "76.10" "77.70" "72.80" "290000" "21705400" "210" "72.70" "1" "72.80" "2" "40219174" "80.00" "65.60"
"5324" "士開" "9.12" "-0.03" "9.11" "9.13" "9.03" "89000" "808460" "53" "9.05" "8" "9.12" "2" "226379090" "10.00" "8.21"
"5328" "華容" "9.74" "-0.15" "9.74" "9.84" "9.70" "121000" "1178920" "76" "9.70" "5" "9.77" "6" "172710724" "10.70" "8.77"
"5340" "建榮" "25.20" "-0.75" "25.95" "25.95" "24.85" "112000" "2834600" "89" "25.15" "7" "25.25" "1" "194893964" "27.70" "22.70"
"5344" "立衛" "18.95" "-0.60" "20.30" "20.30" "18.80" "58000" "1122100" "46" "19.00" "2" "19.45" "4" "79447460" "20.80" "17.10"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.77" "6" "6.00" "2" "47500000" "6.60" "5.40"
"5347" "世界" "68.00" "0.00" "67.50" "68.40" "67.20" "4539000" "308030700" "2538" "68.00" "114" "68.10" "16" "1638982267" "74.80" "61.20"
"5348" "系通" "10.85" "-0.05" "10.85" "10.85" "10.85" "1000" "10850" "1" "10.25" "1" "10.70" "2" "28950310" "11.90" "9.77"
"5351" "鈺創" "37.80" "-1.60" "39.00" "39.35" "37.70" "3491000" "133982750" "2316" "37.80" "41" "37.85" "1" "284061815" "41.55" "34.05"
"5353" "台林" "39.80" "-3.15" "42.50" "42.80" "39.50" "5526000" "225810100" "3107" "39.80" "111" "39.85" "15" "75000000" "43.75" "35.85"
"5355" "佳總" "6.42" "-0.11" "6.53" "6.54" "6.40" "206000" "1325810" "81" "6.42" "5" "6.47" "3" "166122792" "7.06" "5.78"
"5356" "協益" "22.05" "-0.15" "22.30" "22.30" "22.05" "59000" "1304350" "25" "22.05" "1" "22.10" "6" "103040000" "24.25" "19.85"
"5364" "力麗店" "20.05" "0.00" "20.40" "20.75" "20.05" "37000" "753800" "33" "20.05" "2" "20.45" "3" "28849940" "22.05" "18.05"
"5371" "中光電" "58.50" "-1.00" "59.20" "60.30" "58.20" "946000" "55903700" "683" "58.50" "9" "58.70" "3" "390981110" "64.30" "52.70"
"5381" "合正" "5.83" "-0.09" "5.99" "5.99" "5.83" "25000" "147560" "10" "5.82" "9" "5.95" "8" "180156837" "6.41" "5.25"
"5383" "金利" "28.10" "+0.10" "28.00" "28.10" "27.90" "19000" "533000" "12" "28.10" "4" "28.85" "1" "79400399" "30.90" "25.30"
"5386" "青雲" "34.20" "-0.35" "35.00" "35.00" "34.05" "20000" "685950" "16" "34.15" "2" "34.20" "3" "26760952" "37.60" "30.80"
"5392" "能率" "21.85" "-0.95" "22.75" "22.80" "21.85" "174000" "3876900" "124" "21.85" "3" "21.90" "2" "169963990" "24.00" "19.70"
"5398" "慕康生醫" "17.85" "-0.35" "18.70" "18.70" "17.80" "6000" "108700" "6" "17.95" "2" "18.25" "1" "49950460" "19.60" "16.10"
"5403" "中菲" "68.90" "-0.10" "69.00" "69.20" "68.80" "33000" "2277800" "31" "68.90" "1" "69.00" "2" "74422998" "75.70" "62.10"
"5410" "國眾" "25.95" "+0.05" "25.90" "25.95" "25.65" "152000" "3922200" "59" "25.90" "23" "26.00" "28" "88140123" "28.50" "23.40"
"5425" "台半" "86.00" "-2.50" "88.00" "89.40" "85.40" "11736000" "1022107700" "7408" "86.00" "80" "86.10" "36" "263485486" "94.60" "77.40"
"5426" "振發" "14.65" "-0.85" "15.45" "15.55" "14.65" "2108000" "31547100" "935" "14.65" "34" "14.75" "1" "143800000" "16.10" "13.20"
"5432" "新門" "30.95" "+0.15" "30.00" "30.95" "30.00" "2000" "60950" "2" "30.10" "1" "30.95" "32" "20687804" "34.00" "27.90"
"5438" "東友" "17.85" "+0.35" "18.00" "18.00" "17.05" "25000" "433300" "17" "17.35" "2" "17.90" "2" "112536565" "19.60" "16.10"
"5439" "高技" "42.25" "-0.50" "42.65" "42.75" "42.15" "49000" "2076250" "45" "42.25" "4" "42.30" "2" "92975752" "46.45" "38.05"
"5443" "均豪" "27.40" "-0.70" "28.00" "28.00" "27.20" "248000" "6826950" "144" "27.40" "3" "27.45" "3" "165136144" "30.10" "24.70"
"5450" "南良" "17.95" "-0.05" "18.05" "18.35" "17.90" "35000" "631400" "27" "17.95" "3" "18.05" "2" "122392250" "19.70" "16.20"
"5452" "佶優" "15.50" "+0.05" "15.50" "15.90" "15.40" "184000" "2867450" "98" "15.50" "13" "15.55" "1" "148763669" "17.05" "13.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "8" "27.95" "1" "65501813" "29.75" "24.35"
