"4161" "聿新科" "28.70" "-2.75" "31.55" "31.55" "28.60" "961000" "28752750" "598" "28.70" "6" "29.00" "2" "51729736" "31.55" "25.85"
"4162" "智擎" "115.00" "-6.00" "120.00" "120.50" "114.50" "7134000" "834531500" "4107" "115.00" "143" "115.50" "51" "145686840" "126.50" "103.50"
"4163" "鐿鈦" "102.00" "-1.50" "105.00" "105.00" "101.50" "406000" "41802500" "274" "101.50" "21" "102.00" "4" "48290143" "112.00" "91.80"
"4167" "松瑞藥" "25.25" "-2.80" "26.90" "27.30" "25.25" "44999000" "1171724500" "19118" "0.00" "0" "25.25" "1707" "317030607" "27.75" "22.75"
"4168" "醣聯" "31.55" "-1.95" "33.50" "33.70" "31.45" "3990000" "128783600" "2286" "31.55" "69" "31.60" "8" "108188921" "34.70" "28.40"
"4171" "瑞基" "54.50" "-2.20" "56.40" "56.90" "54.00" "542000" "29937700" "428" "54.30" "3" "54.50" "1" "45965975" "59.90" "49.05"
"4173" "久裕" "18.60" "-1.25" "19.80" "19.80" "18.55" "1152000" "22011500" "644" "18.60" "16" "18.75" "6" "74574355" "20.45" "16.75"
"4174" "浩鼎" "71.30" "-2.70" "75.30" "75.30" "71.30" "549000" "40187200" "382" "71.30" "5" "71.40" "1" "229439374" "78.40" "64.20"
"4175" "杏一" "75.20" "-2.90" "77.60" "78.60" "74.20" "446000" "33828900" "269" "75.20" "5" "75.40" "4" "35391070" "82.70" "67.70"
"4183" "福永生技" "18.70" "-0.45" "19.10" "19.10" "18.65" "19000" "357750" "17" "18.70" "1" "19.05" "2" "23800000" "20.55" "16.85"
"4188" "安克" "16.45" "-0.75" "17.05" "17.05" "16.15" "234000" "3849150" "160" "16.25" "1" "16.50" "4" "53221400" "18.05" "14.85"
"4192" "杏國" "26.00" "-0.80" "26.40" "26.75" "25.65" "48000" "1243000" "29" "25.90" "1" "26.00" "7" "115077000" "28.60" "23.40"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "1" "26.50" "1" "20608000" "28.75" "23.55"
"4205" "中華食" "101.50" "-1.50" "102.50" "102.50" "101.50" "9000" "916500" "9" "102.50" "1" "103.50" "3" "88772026" "111.50" "91.40"
"4207" "環泰" "12.90" "-0.15" "13.20" "13.20" "12.85" "152000" "1981100" "75" "12.85" "8" "12.90" "1" "175868552" "14.15" "11.65"
"4303" "信立" "15.70" "-0.30" "16.00" "16.10" "15.60" "149000" "2357650" "53" "15.65" "7" "16.05" "2" "67500000" "17.25" "14.15"
"4304" "勝昱" "9.74" "-0.10" "9.95" "9.95" "9.30" "98000" "947420" "51" "9.68" "1" "9.74" "6" "36038065" "10.70" "8.77"
"4305" "世坤" "30.00" "-0.05" "30.00" "30.00" "29.80" "3000" "89800" "3" "29.85" "4" "30.00" "1" "55014000" "33.00" "27.00"
"4401" "東隆興" "26.25" "-0.15" "26.50" "26.50" "26.25" "23000" "606250" "18" "26.35" "2" "26.50" "2" "122692012" "28.85" "23.65"
"4402" "福大" "9.96" "-0.24" "10.20" "10.25" "9.96" "299000" "3003250" "162" "9.96" "12" "10.00" "1" "45991830" "10.95" "8.97"
"4406" "新昕纖" "10.20" "-0.15" "10.35" "10.40" "10.15" "37000" "380000" "28" "10.20" "2" "10.25" "9" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "16.10" "-0.15" "16.40" "16.65" "15.90" "58000" "947300" "31" "15.95" "2" "16.10" "3" "31314689" "17.70" "14.50"
"4416" "三圓" "78.70" "-0.20" "77.90" "78.70" "77.80" "3000" "234400" "3" "77.70" "1" "78.90" "1" "61863379" "86.50" "70.90"
"4417" "金洲" "38.30" "0.00" "38.50" "39.05" "38.05" "140000" "5395000" "93" "38.30" "4" "38.35" "1" "83971399" "42.10" "34.50"
"4419" "元勝" "10.35" "0.00" "10.35" "10.35" "10.35" "1000" "10350" "1" "9.60" "2" "11.00" "1" "46578917" "11.35" "9.32"
"4420" "光明" "29.85" "-0.30" "30.10" "30.10" "29.60" "4000" "119550" "4" "29.60" "1" "29.85" "1" "40455000" "32.80" "26.90"
"4430" "耀億" "21.90" "-0.05" "21.90" "21.95" "21.75" "8000" "174700" "6" "21.80" "1" "21.95" "2" "56273609" "24.05" "19.75"
"4432" "銘旺實" "25.50" "-0.70" "26.30" "26.65" "25.10" "527000" "13687000" "275" "25.40" "6" "25.50" "2" "50589000" "28.05" "22.95"
"4433" "興采" "30.10" "-0.75" "30.90" "31.00" "30.00" "44000" "1336800" "35" "30.10" "3" "30.25" "1" "61151991" "33.10" "27.10"
"4502" "健信" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "2" "37.05" "1" "58111686" "40.75" "33.35"
"4503" "金雨" "35.90" "+0.20" "35.70" "36.80" "35.65" "357000" "12887300" "199" "35.90" "1" "35.95" "1" "47863326" "39.45" "32.35"
"4506" "崇友" "68.70" "-0.50" "69.80" "71.30" "68.50" "62000" "4294300" "60" "68.60" "1" "68.70" "1" "177012000" "75.50" "61.90"
"4510" "高鋒" "10.25" "-0.15" "10.40" "10.40" "10.10" "98000" "1006600" "56" "10.20" "2" "10.25" "4" "108010689" "11.25" "9.23"
"4513" "福裕" "21.20" "-0.15" "21.35" "21.85" "21.15" "248000" "5293500" "109" "21.20" "3" "21.25" "8" "76880300" "23.30" "19.10"
"4523" "永彰" "37.10" "-2.05" "39.30" "40.00" "37.00" "158000" "6036100" "122" "37.05" "2" "37.50" "16" "64000000" "40.80" "33.40"
"4527" "方土霖" "28.30" "-0.65" "29.00" "29.00" "28.30" "35000" "1003400" "23" "28.55" "1" "28.70" "6" "76152370" "31.10" "25.50"
"4528" "江興鍛" "31.90" "-0.10" "31.60" "31.95" "31.55" "18000" "570150" "11" "31.70" "1" "31.85" "1" "84165695" "35.05" "28.75"
"4529" "淳紳" "9.07" "0.00" "9.08" "9.21" "9.06" "32000" "291060" "30" "9.06" "1" "9.12" "1" "84589896" "9.97" "8.17"
"4530" "宏易" "6.30" "-0.15" "6.40" "6.45" "6.30" "23000" "145850" "8" "6.30" "7" "6.44" "2" "49437276" "6.93" "5.67"
"4533" "協易機" "10.55" "-0.10" "10.65" "10.65" "10.50" "177000" "1872400" "69" "10.50" "5" "10.65" "18" "158434110" "11.60" "9.50"
"4534" "慶騰" "9.08" "-0.17" "9.30" "9.30" "9.03" "54000" "492830" "30" "9.01" "4" "9.08" "6" "86788948" "9.98" "8.18"
"4535" "至興" "38.25" "-0.15" "38.00" "38.75" "37.70" "7000" "267500" "7" "38.10" "1" "38.30" "2" "75661740" "42.05" "34.45"
"4538" "大詠城" "19.15" "+0.10" "18.85" "19.15" "18.80" "5000" "94800" "5" "18.90" "1" "19.20" "4" "50456000" "21.05" "17.25"
"4541" "晟田" "28.30" "-1.65" "30.00" "30.10" "28.30" "876000" "25459350" "507" "28.30" "23" "28.35" "5" "67647068" "31.10" "25.50"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "24.95" "1" "25.15" "1" "32285400" "27.40" "22.50"
"4543" "萬在" "23.05" "-1.10" "24.05" "24.50" "22.90" "333000" "7815650" "227" "23.00" "10" "23.10" "5" "56970000" "25.35" "20.75"
"4549" "桓達" "83.90" "-0.80" "84.20" "84.20" "83.90" "14000" "1177000" "13" "83.70" "2" "83.90" "2" "49359434" "92.20" "75.60"
"4550" "長佳" "23.25" "-0.30" "23.55" "23.80" "23.25" "27000" "630450" "20" "23.20" "6" "23.25" "2" "37838783" "25.55" "20.95"
"4554" "橙的" "23.90" "-0.70" "24.70" "24.95" "23.90" "74000" "1788350" "42" "23.90" "4" "24.50" "2" "23298641" "26.25" "21.55"
"4556" "旭然" "29.80" "-0.20" "29.80" "29.80" "29.80" "1000" "29800" "1" "29.75" "2" "29.95" "1" "41884000" "32.75" "26.85"
"4558" "寶緯" "23.85" "+0.20" "24.20" "24.20" "23.30" "12000" "282100" "12" "23.60" "2" "23.85" "1" "50000000" "26.20" "21.50"
"4561" "健椿" "21.50" "-0.15" "21.70" "21.85" "21.40" "26000" "563450" "22" "21.50" "2" "21.60" "1" "58521619" "23.65" "19.35"
"4563" "百德" "35.15" "-0.45" "36.10" "36.10" "34.80" "35000" "1235200" "34" "34.95" "2" "35.15" "3" "54950000" "38.65" "31.65"
"4568" "科際精密" "58.60" "-1.10" "59.00" "59.00" "58.20" "7000" "410100" "7" "58.00" "3" "59.40" "3" "32093125" "64.40" "52.80"
"4577" "達航科技" "30.45" "-0.65" "31.00" "31.00" "30.45" "35000" "1071950" "30" "30.40" "2" "30.45" "9" "49081998" "33.45" "27.45"
"4580" "捷流閥業" "80.40" "-0.60" "81.30" "81.30" "80.40" "52000" "4197400" "46" "80.40" "1" "80.80" "1" "43132000" "88.40" "72.40"
"4584" "君帆" "44.40" "-0.75" "45.00" "45.00" "44.20" "8000" "356050" "8" "44.40" "1" "44.65" "3" "27780000" "48.80" "40.00"
"4609" "唐鋒" "8.05" "0.00" "8.05" "8.05" "8.05" "1000" "8050" "1" "7.92" "1" "8.15" "1" "47946820" "8.85" "7.25"
"4702" "中美實" "12.10" "-0.40" "12.40" "12.55" "12.10" "253000" "3108550" "115" "12.10" "13" "12.20" "2" "72333200" "13.30" "10.90"
"4706" "大恭" "16.75" "+0.10" "16.95" "16.95" "16.75" "9000" "151200" "8" "16.70" "2" "16.95" "10" "79030093" "18.40" "15.10"
"4707" "磐亞" "11.85" "-0.10" "11.90" "11.95" "11.75" "396000" "4688800" "167" "11.80" "42" "11.85" "12" "352628253" "13.00" "10.70"
"4711" "永純" "14.90" "-0.15" "15.05" "15.05" "14.90" "29000" "434350" "18" "14.90" "2" "14.95" "1" "61056000" "16.35" "13.45"
"4712" "南璋" "4.79" "-0.06" "4.80" "4.80" "4.71" "13000" "62130" "5" "4.70" "2" "4.95" "2" "73690737" "5.26" "4.32"
"4714" "永捷" "10.65" "-0.20" "10.85" "10.90" "10.65" "124000" "1334750" "55" "10.65" "3" "10.70" "13" "139463818" "11.70" "9.59"
"4716" "大立" "12.65" "+0.10" "12.50" "12.90" "12.45" "155000" "1943500" "65" "12.65" "4" "12.70" "2" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "103.00" "+3.00" "100.00" "110.00" "99.00" "2949000" "310161500" "2227" "103.00" "44" "103.50" "11" "74986304" "113.00" "92.70"
"4726" "永昕" "37.10" "-1.50" "39.10" "39.10" "37.05" "1328000" "49975050" "760" "37.10" "5" "37.20" "5" "205314000" "40.80" "33.40"
"4728" "雙美" "131.50" "-6.50" "140.00" "140.00" "131.50" "55000" "7419000" "48" "131.00" "2" "132.50" "4" "54463000" "144.50" "118.50"
"4729" "熒茂" "15.10" "-0.50" "15.70" "15.75" "15.10" "89000" "1365100" "67" "15.10" "6" "15.55" "2" "77726741" "16.60" "13.60"
"4735" "豪展" "38.40" "-2.35" "40.80" "41.45" "38.00" "824000" "32941350" "590" "38.40" "1" "38.45" "1" "36768758" "42.20" "34.60"
"4736" "泰博" "173.50" "-8.00" "181.00" "181.50" "173.00" "1204000" "212153500" "914" "173.50" "5" "174.00" "5" "94624501" "190.50" "156.50"
"4741" "泓瀚" "25.50" "+0.05" "25.20" "25.50" "25.10" "5000" "126150" "4" "25.20" "1" "25.35" "1" "32841584" "28.05" "22.95"
"4743" "合一" "236.50" "-5.00" "242.00" "246.50" "236.00" "6997000" "1686220500" "5039" "236.50" "69" "237.00" "78" "388729588" "260.00" "213.00"
"4744" "皇將" "25.80" "-1.00" "26.75" "26.75" "25.55" "266000" "6940050" "139" "25.80" "3" "25.90" "7" "52013812" "28.35" "23.25"
"4745" "合富-KY" "24.80" "-1.00" "25.85" "26.25" "24.80" "32000" "811800" "27" "24.55" "2" "24.80" "2" "77449547" "27.25" "22.35"
"4747" "強生" "44.50" "-4.90" "49.40" "49.80" "44.50" "2768000" "130058200" "1808" "0.00" "0" "44.50" "174" "30018750" "48.95" "40.05"
"4754" "國碳科" "34.40" "-0.60" "34.50" "34.50" "34.40" "3000" "103400" "3" "34.30" "1" "35.00" "8" "27530196" "37.80" "31.00"
"4760" "勤凱" "48.40" "0.00" "48.35" "48.40" "47.00" "20000" "957000" "18" "47.80" "2" "48.40" "1" "31800908" "53.20" "43.60"
"4767" "誠泰科技" "26.85" "0.00" "26.80" "26.85" "26.80" "5000" "134200" "4" "25.70" "5" "27.10" "1" "31415000" "29.50" "24.20"
"4768" "晶呈科技" "157.50" "-4.50" "162.00" "165.00" "157.00" "703000" "112376000" "548" "157.50" "2" "158.00" "3" "36926657" "173.00" "142.00"
"4804" "大略-KY" "11.30" "-0.50" "12.15" "12.15" "11.05" "599000" "6893450" "303" "11.25" "8" "11.35" "16" "45347920" "12.40" "10.20"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "1" "6.15" "2" "54194185" "6.76" "5.54"
"4903" "聯光通" "9.65" "-0.13" "9.80" "9.80" "9.60" "203000" "1970700" "78" "9.63" "8" "9.74" "14" "100279327" "10.60" "8.69"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "5" "50.80" "2" "29260044" "55.80" "45.75"
"4907" "富宇" "26.90" "-1.05" "27.85" "27.95" "26.15" "52000" "1411350" "47" "26.55" "1" "27.15" "3" "118145778" "29.55" "24.25"
"4908" "前鼎" "30.75" "-1.00" "31.75" "32.35" "30.65" "338000" "10599700" "248" "30.70" "6" "30.75" "1" "78216907" "33.80" "27.70"
"4909" "新復興" "15.45" "-0.65" "16.10" "16.10" "15.40" "214000" "3364650" "152" "15.45" "8" "15.55" "2" "93356864" "16.95" "13.95"
"4911" "德英" "48.10" "-1.00" "49.10" "49.60" "48.10" "49000" "2393500" "46" "48.10" "2" "48.45" "1" "55660000" "52.90" "43.30"
"4923" "力士" "50.00" "-0.70" "51.20" "51.20" "50.00" "80000" "4034900" "64" "50.00" "4" "50.20" "1" "28334000" "55.00" "45.00"
"4924" "欣厚-KY" "14.40" "-0.80" "15.35" "15.35" "14.25" "359000" "5300400" "217" "14.40" "3" "14.50" "1" "37164409" "15.80" "13.00"
"4931" "新盛力" "49.05" "-2.75" "51.50" "52.90" "48.90" "6885000" "348784350" "4182" "49.05" "66" "49.10" "20" "64161761" "53.90" "44.15"
"4933" "友輝" "31.70" "-0.10" "31.80" "31.80" "31.50" "34000" "1076050" "26" "31.60" "1" "31.70" "5" "80117675" "34.85" "28.55"
"4939" "亞電" "15.40" "-0.25" "15.65" "15.65" "15.30" "86000" "1326850" "52" "15.30" "1" "15.40" "4" "98200868" "16.90" "13.90"
"4944" "兆遠" "11.90" "-0.60" "12.10" "12.10" "11.90" "17000" "204450" "14" "11.90" "1" "12.05" "8" "43900223" "13.05" "10.75"
"4945" "陞達科技" "46.35" "-1.75" "48.10" "48.90" "46.20" "28000" "1329200" "25" "46.35" "1" "47.50" "1" "30036800" "50.90" "41.75"
"4946" "辣椒" "51.60" "-0.70" "52.70" "54.00" "51.50" "102000" "5377400" "89" "51.60" "1" "51.70" "1" "13982398" "56.70" "46.45"
"4950" "牧東" "23.75" "-0.10" "24.20" "24.20" "23.40" "866000" "20516100" "170" "23.75" "37" "23.80" "25" "46759750" "26.10" "21.40"
"4951" "精拓科" "50.10" "-1.00" "52.20" "52.90" "49.50" "139000" "7055750" "108" "50.20" "1" "50.90" "1" "34148713" "55.10" "45.10"
"4953" "緯軟" "82.30" "-2.70" "85.00" "85.20" "82.00" "320000" "26651700" "243" "82.20" "3" "82.30" "1" "67152301" "90.50" "74.10"
"4966" "譜瑞-KY" "815.00" "-13.00" "828.00" "842.00" "812.00" "952000" "782401000" "838" "815.00" "1" "816.00" "1" "81191288" "896.00" "734.00"
"4971" "IET-KY" "53.40" "-0.60" "54.20" "54.20" "52.50" "113000" "6014100" "83" "53.20" "1" "53.40" "1" "36768443" "58.70" "48.10"
"4972" "湯石照明" "29.40" "0.00" "29.40" "29.50" "29.30" "30000" "881700" "22" "29.35" "2" "29.40" "4" "39373803" "32.30" "26.50"
"4973" "廣穎" "22.35" "-0.65" "23.40" "23.45" "22.20" "626000" "14220400" "289" "22.30" "10" "22.45" "20" "63505833" "24.55" "20.15"
"4974" "亞泰" "56.70" "-1.00" "57.90" "58.00" "56.50" "218000" "12474700" "178" "56.70" "2" "56.90" "1" "72500104" "62.30" "51.10"
"4979" "華星光" "46.80" "-2.70" "49.00" "49.70" "46.80" "2319000" "110897550" "1445" "46.75" "2" "46.80" "16" "132357794" "51.40" "42.15"
"4987" "科誠" "57.30" "-0.70" "57.50" "57.50" "57.30" "6000" "344000" "6" "57.00" "1" "57.30" "8" "31878000" "63.00" "51.60"
"4991" "環宇-KY" "38.90" "-0.10" "39.00" "39.20" "38.85" "19000" "740450" "14" "38.80" "3" "38.95" "2" "110825067" "42.75" "35.05"
"4995" "晶達" "37.10" "-0.40" "37.70" "37.70" "37.10" "72000" "2695800" "29" "37.10" "11" "37.50" "1" "41908036" "40.80" "33.40"
"5009" "榮剛" "34.85" "-0.50" "35.20" "36.45" "34.80" "17060000" "607811400" "7237" "34.85" "236" "34.90" "31" "456735991" "38.30" "31.40"
"5011" "久陽" "24.10" "-0.90" "24.80" "25.25" "24.00" "617000" "15212000" "322" "24.10" "10" "24.20" "3" "99410035" "26.50" "21.70"
"5013" "強新" "36.05" "0.00" "36.05" "36.05" "36.00" "4000" "144150" "4" "36.00" "1" "36.35" "1" "133416000" "39.65" "32.45"
"5014" "建錩" "16.50" "-0.50" "16.95" "17.30" "16.20" "2755000" "46245100" "1235" "16.50" "24" "16.55" "9" "185333054" "18.15" "14.85"
"5015" "華祺" "56.70" "-3.30" "59.60" "59.80" "56.10" "828000" "47830500" "543" "56.60" "4" "56.70" "3" "60639189" "62.30" "51.10"
"5016" "松和" "28.75" "-0.15" "28.65" "28.75" "28.65" "17000" "488150" "10" "28.70" "3" "29.20" "5" "49622076" "31.60" "25.90"
"5201" "凱衛" "28.05" "-0.05" "28.00" "28.10" "27.80" "57000" "1593450" "18" "27.60" "1" "27.80" "2" "30674600" "30.85" "25.25"
"5202" "力新" "14.95" "0.00" "14.80" "14.95" "14.80" "8000" "118950" "4" "14.85" "2" "15.00" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "45.55" "-0.90" "47.55" "47.55" "43.55" "3000" "136650" "3" "0.00" "0" "45.55" "1" "10250000" "50.10" "41.00"
"5206" "坤悅" "16.15" "-0.15" "16.30" "16.40" "16.10" "97000" "1570300" "48" "16.15" "1" "16.25" "1" "155925000" "17.75" "14.55"
"5209" "新鼎" "77.60" "-0.20" "78.40" "78.50" "76.70" "20000" "1555900" "17" "77.00" "1" "77.80" "1" "27763750" "85.30" "69.90"
"5210" "寶碩" "14.90" "-0.10" "14.85" "15.10" "14.75" "96000" "1428100" "74" "14.90" "6" "14.95" "3" "62177779" "16.35" "13.45"
"5211" "蒙恬" "19.00" "-0.60" "19.90" "19.90" "18.80" "84000" "1604950" "63" "18.90" "6" "19.00" "1" "32024727" "20.90" "17.10"
"5212" "凌網" "37.90" "0.00" "38.20" "39.50" "37.40" "86000" "3260200" "17" "37.85" "1" "38.55" "1" "34633000" "41.65" "34.15"
"5213" "亞昕" "22.20" "+0.10" "22.15" "22.45" "21.80" "139000" "3054200" "71" "22.15" "1" "22.20" "9" "425706028" "24.40" "20.00"
"5220" "萬達光電" "28.65" "+0.10" "28.50" "28.75" "28.45" "50000" "1426300" "27" "28.50" "1" "28.75" "9" "39667000" "31.50" "25.80"
"5223" "安力-KY" "38.90" "-1.20" "39.60" "40.30" "38.90" "28000" "1100700" "24" "38.55" "1" "38.90" "2" "44549781" "42.75" "35.05"
"5227" "立凱-KY" "65.20" "-2.90" "68.10" "69.40" "65.00" "644000" "42952200" "492" "65.10" "12" "65.20" "1" "70000000" "71.70" "58.70"
"5228" "鈺鎧" "20.60" "-0.40" "21.00" "21.05" "20.60" "133000" "2764600" "54" "20.55" "7" "20.65" "11" "38056253" "22.65" "18.55"
"5230" "雷笛克光學" "22.90" "-0.50" "23.70" "23.70" "22.80" "49000" "1131400" "33" "22.80" "7" "23.00" "6" "46955824" "25.15" "20.65"
"5236" "凌陽創新" "67.00" "-1.40" "68.70" "69.10" "66.70" "116000" "7863600" "93" "66.90" "4" "67.00" "1" "58500094" "73.70" "60.30"
"5245" "智晶" "52.10" "-1.60" "53.70" "54.20" "51.80" "205000" "10831500" "125" "52.10" "9" "52.30" "4" "44990000" "57.30" "46.90"
"5251" "天鉞電" "24.70" "-1.15" "26.00" "26.25" "24.60" "855000" "21554350" "513" "24.70" "24" "24.75" "1" "35695377" "27.15" "22.25"
"5263" "智崴" "125.50" "-3.50" "129.00" "129.00" "123.00" "1125000" "141973500" "891" "124.50" "3" "125.50" "3" "61443151" "138.00" "113.00"
"5272" "笙科" "27.30" "-0.45" "28.05" "29.40" "27.30" "2166000" "61712400" "1225" "27.25" "3" "27.45" "1" "55973118" "30.00" "24.60"
"5274" "信驊" "1875.00" "-95.00" "1960.00" "1990.00" "1870.00" "355000" "683080000" "340" "1875.00" "10" "1885.00" "1" "37880679" "2060.00" "1690.00"
"5276" "達輝-KY" "13.80" "-0.65" "14.10" "14.10" "13.80" "2000" "27900" "2" "13.80" "1" "14.10" "2" "39500000" "15.15" "12.45"
"5278" "尚凡" "178.50" "-2.50" "180.00" "180.00" "177.50" "15000" "2692500" "12" "177.00" "2" "178.00" "2" "22248586" "196.00" "161.00"
"5281" "大峽谷-KY" "16.30" "-0.55" "16.75" "16.75" "16.30" "8000" "132950" "7" "16.30" "1" "16.45" "2" "37010000" "17.90" "14.70"
"5287" "數字" "191.00" "+1.00" "190.00" "191.50" "189.50" "76000" "14457000" "67" "190.00" "10" "191.00" "16" "50795000" "210.00" "172.00"
"5289" "宜鼎" "182.50" "-7.00" "188.50" "189.00" "181.50" "283000" "52137500" "232" "182.50" "2" "183.00" "2" "86520081" "200.50" "164.50"
"5291" "邑昇" "32.35" "-0.90" "33.65" "33.70" "32.35" "125000" "4124500" "89" "32.35" "1" "32.80" "4" "40925606" "35.55" "29.15"
"5299" "杰力" "112.00" "-4.00" "115.00" "117.50" "111.00" "156000" "17838500" "138" "112.00" "1" "112.50" "3" "35888981" "123.00" "101.00"
"5301" "寶得利" "11.75" "+0.25" "11.50" "11.75" "11.50" "18000" "207600" "14" "11.45" "3" "11.75" "3" "104552571" "12.90" "10.60"
"5302" "太欣" "8.45" "-0.20" "8.60" "8.60" "8.35" "64000" "540820" "43" "8.37" "5" "8.45" "1" "159888349" "9.29" "7.61"
"5309" "系統電" "39.80" "-1.00" "40.80" "41.25" "39.80" "2254000" "90737550" "1336" "39.80" "20" "39.85" "9" "167487865" "43.75" "35.85"
"5310" "天剛" "27.20" "-0.05" "27.25" "27.25" "26.80" "4000" "108450" "4" "26.90" "2" "27.15" "1" "28943517" "29.90" "24.50"
"5312" "寶島科" "57.50" "-0.10" "57.50" "57.60" "57.30" "37000" "2127600" "27" "57.40" "2" "57.60" "2" "60059898" "63.20" "51.80"
"5314" "世紀" "15.40" "+1.10" "14.70" "15.40" "14.35" "4000" "59850" "4" "15.30" "2" "15.45" "1" "14700000" "16.90" "13.90"
"5315" "光聯" "18.05" "-0.45" "18.50" "18.50" "17.70" "447000" "8137250" "191" "18.00" "8" "18.05" "15" "106351832" "19.85" "16.25"
"5321" "美而快" "62.30" "-2.90" "65.30" "66.10" "62.00" "188000" "11956600" "152" "62.30" "2" "62.60" "1" "40219174" "68.50" "56.10"
"5324" "士開" "8.45" "-0.01" "8.37" "8.46" "8.37" "17000" "143450" "14" "8.40" "7" "8.45" "1" "226379090" "9.29" "7.61"
"5328" "華容" "10.10" "-0.10" "10.20" "10.25" "10.00" "166000" "1677500" "77" "10.00" "11" "10.10" "9" "172710724" "11.10" "9.09"
"5340" "建榮" "25.60" "-0.20" "25.55" "25.85" "25.40" "44000" "1124550" "26" "25.55" "10" "25.60" "4" "194893964" "28.15" "23.05"
"5344" "立衛" "19.05" "-0.25" "19.35" "20.25" "19.05" "268000" "5291850" "173" "19.05" "1" "19.25" "1" "79447460" "20.95" "17.15"
"5345" "天揚" "6.60" "-0.02" "6.62" "7.00" "6.60" "61000" "420780" "33" "6.15" "6" "6.60" "5" "50000000" "7.26" "5.94"
"5347" "世界" "81.30" "-3.30" "83.30" "85.10" "81.30" "7373000" "611751800" "4629" "81.30" "9" "81.50" "8" "1638982267" "89.40" "73.20"
"5348" "系通" "8.56" "-0.10" "8.52" "8.56" "8.52" "8000" "68320" "2" "8.55" "6" "8.85" "1" "28950310" "9.41" "7.71"
"5351" "鈺創" "39.00" "-1.55" "40.55" "40.95" "39.00" "4146000" "164767150" "2599" "38.95" "40" "39.00" "4" "284061815" "42.90" "35.10"
"5353" "台林" "27.60" "-1.20" "28.60" "29.30" "27.50" "951000" "27012900" "566" "27.60" "7" "27.65" "5" "75000000" "30.35" "24.85"
"5355" "佳總" "6.34" "+0.01" "6.33" "6.41" "6.13" "57000" "360920" "24" "6.24" "10" "6.34" "39" "166122792" "6.97" "5.71"
"5356" "協益" "20.00" "-0.35" "20.30" "20.45" "20.00" "51000" "1026750" "35" "20.00" "3" "20.30" "1" "103040000" "22.00" "18.00"
"5364" "力麗店" "23.75" "-0.05" "23.85" "23.90" "22.20" "24000" "552950" "21" "22.80" "1" "23.65" "3" "28849940" "26.10" "21.40"
"5371" "中光電" "52.60" "-1.60" "54.20" "54.60" "52.50" "1476000" "78710400" "1090" "52.50" "32" "52.60" "6" "390981110" "57.80" "47.35"
"5381" "合正" "6.00" "0.00" "6.00" "6.10" "5.90" "52000" "311570" "14" "5.95" "5" "6.00" "3" "180156837" "6.60" "5.40"
"5383" "金利" "26.05" "-0.70" "26.40" "26.80" "26.05" "13000" "341250" "9" "26.05" "3" "26.75" "1" "79400399" "28.65" "23.45"
"5386" "青雲" "35.55" "-0.55" "36.60" "38.90" "35.50" "1440000" "53460850" "1072" "35.50" "3" "35.65" "1" "26760952" "39.10" "32.00"
"5392" "能率" "20.15" "-0.45" "20.65" "20.65" "20.10" "86000" "1753650" "65" "20.10" "9" "20.20" "3" "169963990" "22.15" "18.15"
"5398" "慕康生醫" "17.00" "0.00" "17.00" "17.10" "16.50" "136000" "2277650" "62" "16.90" "3" "16.95" "6" "49950460" "18.70" "15.30"
"5403" "中菲" "67.40" "-0.40" "67.50" "67.80" "67.10" "88000" "5927800" "55" "67.20" "1" "67.50" "3" "74346998" "74.10" "60.70"
"5410" "國眾" "32.45" "-0.90" "33.05" "33.50" "32.20" "780000" "25496000" "415" "32.45" "9" "32.50" "4" "88230123" "35.65" "29.25"
"5425" "台半" "74.50" "-3.40" "77.80" "78.70" "74.50" "9801000" "745454100" "6204" "74.50" "286" "74.60" "139" "263485486" "81.90" "67.10"
"5426" "振發" "13.95" "-0.20" "14.25" "14.30" "13.80" "455000" "6364850" "210" "13.90" "2" "13.95" "4" "143800000" "15.30" "12.60"
"5432" "新門" "29.45" "+0.10" "29.45" "29.45" "29.45" "2000" "58900" "2" "28.60" "1" "28.90" "1" "20687804" "32.35" "26.55"
"5438" "東友" "16.75" "-0.05" "16.80" "16.80" "16.40" "15000" "249950" "12" "16.60" "2" "16.75" "3" "112536565" "18.40" "15.10"
"5439" "高技" "46.85" "-0.95" "47.85" "48.15" "46.80" "113000" "5354150" "71" "46.85" "3" "46.90" "1" "92975752" "51.50" "42.20"
"5443" "均豪" "28.30" "-1.00" "29.40" "29.75" "28.00" "823000" "23669550" "471" "28.30" "3" "28.35" "3" "165136144" "31.10" "25.50"
"5450" "南良" "17.70" "+0.10" "17.60" "17.70" "17.55" "40000" "705300" "33" "17.65" "2" "17.70" "1" "122392250" "19.45" "15.95"
"5452" "佶優" "14.10" "-0.30" "14.65" "14.65" "13.90" "267000" "3774550" "139" "14.10" "3" "14.25" "11" "148763669" "15.50" "12.70"
