"4147" "中裕" "62.60" "-1.00" "63.40" "64.90" "62.50" "1159000" "73289400" "785" "62.60" "20" "62.70" "1" "252356000" "68.80" "56.40"
"4153" "鈺緯" "27.90" "+0.10" "27.80" "28.25" "27.55" "153000" "4250350" "110" "27.80" "2" "27.90" "5" "61759089" "30.65" "25.15"
"4154" "樂威科-KY" "46.30" "-0.45" "45.35" "46.75" "45.00" "23000" "1054800" "11" "45.00" "1" "46.30" "2" "35720000" "50.90" "41.70"
"4157" "太景*-KY" "16.95" "+0.35" "16.70" "17.35" "16.45" "5297000" "90210750" "2519" "16.95" "5" "17.00" "1" "716844175" "18.60" "15.30"
"4160" "創源" "25.00" "+0.10" "24.85" "25.00" "24.70" "14000" "347000" "14" "24.75" "1" "25.05" "1" "24247016" "27.50" "22.50"
"4161" "聿新科" "24.55" "0.00" "24.55" "24.60" "24.25" "43000" "1050200" "36" "24.40" "1" "24.55" "7" "52659736" "27.00" "22.10"
"4162" "智擎" "80.00" "+3.70" "76.60" "81.20" "75.30" "6797000" "536375700" "4540" "79.90" "6" "80.20" "16" "145596840" "88.00" "72.00"
"4163" "鐿鈦" "90.30" "+1.20" "91.00" "93.90" "89.00" "262000" "23735200" "225" "90.10" "4" "90.40" "2" "48290143" "99.30" "81.30"
"4167" "松瑞藥" "17.75" "+0.45" "17.30" "17.85" "17.30" "427000" "7532800" "272" "17.70" "13" "17.75" "5" "317020607" "19.50" "16.00"
"4168" "醣聯" "27.60" "-0.45" "28.30" "28.90" "27.50" "813000" "22866350" "499" "27.60" "10" "27.65" "4" "97481810" "30.35" "24.85"
"4171" "瑞基" "97.20" "+4.20" "94.00" "97.20" "93.30" "2518000" "240190800" "1742" "97.00" "5" "97.20" "6" "41787250" "106.50" "87.50"
"4173" "久裕" "17.85" "+0.25" "17.60" "17.85" "17.35" "101000" "1778300" "68" "17.85" "2" "17.90" "7" "74574355" "19.60" "16.10"
"4174" "浩鼎" "111.50" "+0.50" "110.00" "114.00" "110.00" "1913000" "213793500" "1029" "111.50" "39" "112.00" "25" "229279374" "122.50" "100.50"
"4175" "杏一" "71.10" "0.00" "70.60" "71.50" "70.60" "121000" "8595800" "105" "71.00" "5" "71.30" "2" "35232364" "78.20" "64.00"
"4183" "福永生技" "18.00" "+0.05" "18.30" "18.30" "18.00" "4000" "72300" "3" "17.70" "2" "18.10" "2" "23800000" "19.80" "16.20"
"4188" "安克" "16.50" "0.00" "16.70" "16.70" "16.50" "4000" "66600" "4" "16.15" "3" "16.50" "2" "53221400" "18.15" "14.85"
"4192" "杏國" "29.35" "-0.45" "29.80" "29.95" "29.10" "52000" "1533650" "41" "29.35" "1" "29.50" "1" "115077000" "32.25" "26.45"
"4198" "欣大健康" "4.85" "-0.15" "4.82" "4.85" "4.82" "11000" "53140" "9" "4.85" "1" "5.17" "1" "80540000" "5.33" "4.37"
"4205" "中華食" "104.00" "-1.50" "104.00" "104.00" "103.50" "8000" "829500" "8" "103.50" "1" "105.00" "2" "88772026" "114.00" "93.60"
"4207" "環泰" "14.80" "+0.10" "14.70" "14.90" "14.55" "822000" "12102650" "379" "14.75" "20" "14.85" "17" "162090832" "16.25" "13.35"
"4303" "信立" "23.35" "+0.65" "22.30" "23.60" "22.15" "885000" "20376250" "414" "23.30" "3" "23.35" "17" "67500000" "25.65" "21.05"
"4304" "勝昱" "9.32" "-0.15" "9.04" "9.37" "9.04" "29000" "265140" "15" "9.11" "2" "9.33" "1" "36038065" "10.25" "8.39"
"4305" "世坤" "31.50" "0.00" "34.65" "34.65" "30.90" "707000" "23967150" "413" "31.50" "2" "32.00" "1" "55014000" "34.65" "28.35"
"4401" "東隆興" "30.80" "0.00" "31.00" "31.00" "30.45" "44000" "1350950" "38" "30.75" "1" "30.80" "3" "120286286" "33.85" "27.75"
"4402" "福大" "11.50" "-1.05" "12.30" "12.40" "11.35" "1368000" "16112300" "641" "11.40" "11" "11.50" "12" "45991830" "12.65" "10.35"
"4406" "新昕纖" "10.40" "-0.05" "10.35" "10.50" "10.30" "116000" "1202850" "48" "10.35" "1" "10.40" "1" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "14.05" "-0.10" "14.05" "14.05" "13.55" "59000" "817700" "24" "13.85" "17" "14.05" "1" "31314689" "15.45" "12.65"
"4416" "三圓" "89.50" "+0.50" "90.50" "90.50" "88.00" "9000" "802700" "9" "89.00" "1" "89.50" "1" "61863379" "98.40" "80.60"
"4417" "金洲" "33.65" "-0.15" "33.60" "34.00" "33.60" "43000" "1452950" "26" "33.65" "2" "33.80" "1" "83971399" "37.00" "30.30"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.15" "1" "9.99" "1" "46578917" "10.10" "8.30"
"4420" "光明" "31.10" "-0.40" "31.90" "31.90" "31.10" "4000" "125200" "4" "31.00" "2" "31.80" "1" "40455000" "34.20" "28.00"
"4430" "耀億" "23.20" "-0.85" "23.50" "23.50" "23.00" "70000" "1626800" "50" "23.05" "6" "23.20" "2" "56273609" "25.50" "20.90"
"4432" "銘旺實" "15.75" "-0.10" "15.60" "16.00" "15.50" "163000" "2555050" "97" "15.75" "2" "15.80" "10" "50589000" "17.30" "14.20"
"4433" "興采" "30.25" "+0.05" "30.00" "30.35" "29.70" "167000" "5011400" "100" "30.10" "1" "30.25" "9" "61151991" "33.25" "27.25"
"4502" "健信" "38.80" "-2.90" "40.90" "40.90" "38.80" "67000" "2641750" "55" "38.75" "1" "39.35" "2" "58111686" "42.65" "34.95"
"4503" "金雨" "41.85" "-0.50" "42.40" "44.00" "40.15" "21509000" "900483350" "10975" "41.85" "13" "42.05" "1" "39263326" "46.00" "37.70"
"4506" "崇友" "72.90" "-0.70" "72.90" "73.00" "72.50" "48000" "3496200" "46" "72.70" "1" "72.90" "1" "177012000" "80.10" "65.70"
"4510" "高鋒" "10.85" "-0.20" "10.90" "11.05" "10.85" "237000" "2581750" "85" "10.85" "10" "10.90" "2" "108010689" "11.90" "9.77"
"4513" "福裕" "19.30" "+0.20" "18.95" "19.35" "18.80" "315000" "6027100" "142" "19.30" "16" "19.35" "4" "76880300" "21.20" "17.40"
"4523" "永彰" "28.80" "-0.50" "29.75" "29.75" "28.80" "4000" "116850" "4" "28.80" "1" "29.30" "1" "64000000" "31.65" "25.95"
"4527" "方土霖" "26.30" "-0.10" "26.30" "26.30" "26.30" "11000" "289300" "10" "26.30" "5" "26.35" "1" "76152370" "28.90" "23.70"
"4528" "江興鍛" "36.80" "-1.10" "36.45" "37.55" "36.45" "6000" "221300" "6" "36.35" "2" "37.25" "1" "76514268" "40.45" "33.15"
"4529" "淳紳" "12.80" "-0.40" "12.60" "13.15" "12.60" "391000" "4996200" "250" "12.75" "2" "12.80" "2" "84593396" "14.05" "11.55"
"4530" "宏易" "7.84" "-0.11" "7.97" "7.97" "7.84" "21000" "166210" "12" "7.84" "2" "7.99" "2" "49437276" "8.62" "7.06"
"4533" "協易機" "11.35" "-0.15" "11.40" "11.50" "11.30" "186000" "2109200" "56" "11.30" "22" "11.35" "1" "158434110" "12.45" "10.25"
"4534" "慶騰" "10.35" "+0.10" "9.95" "10.35" "9.95" "92000" "938650" "63" "10.30" "2" "10.35" "12" "86788948" "11.35" "9.32"
"4535" "至興" "35.50" "+0.05" "35.40" "35.75" "35.40" "27000" "958200" "18" "35.45" "7" "35.70" "1" "75661740" "39.05" "31.95"
"4538" "大詠城" "19.90" "-0.20" "20.05" "20.05" "19.90" "2000" "39950" "2" "19.70" "1" "20.00" "1" "50456000" "21.85" "17.95"
"4541" "晟田" "28.10" "+2.55" "25.75" "28.10" "25.30" "8532000" "232101650" "4476" "28.10" "12129" "0.00" "0" "67647068" "30.90" "25.30"
"4542" "科嶠" "25.65" "-0.70" "26.25" "26.25" "24.80" "20000" "507400" "17" "25.40" "1" "25.65" "1" "32285400" "28.20" "23.10"
"4543" "萬在" "23.25" "-0.15" "22.90" "23.35" "21.95" "2464000" "56038550" "1401" "22.95" "1" "23.25" "10" "56970000" "25.55" "20.95"
"4549" "桓達" "87.70" "-0.30" "87.80" "87.80" "87.10" "19000" "1660400" "14" "87.60" "2" "87.70" "2" "44477869" "96.40" "79.00"
"4550" "長佳" "21.95" "0.00" "22.50" "22.50" "21.50" "58000" "1250900" "34" "21.75" "2" "21.90" "1" "37838783" "24.10" "19.80"
"4554" "橙的" "32.30" "-0.80" "32.10" "32.60" "31.95" "78000" "2507950" "66" "32.30" "2" "32.40" "5" "21374900" "35.50" "29.10"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.05" "1" "29.85" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "41.00" "-0.10" "40.80" "41.00" "40.15" "24000" "971850" "17" "40.60" "3" "41.00" "7" "50000000" "45.10" "36.90"
"4561" "健椿" "27.25" "+0.05" "26.60" "27.25" "26.50" "27000" "723850" "19" "26.70" "6" "27.25" "2" "58521619" "29.95" "24.55"
"4563" "百德" "32.25" "-1.00" "32.50" "32.50" "32.05" "60000" "1933450" "51" "32.25" "1" "32.40" "1" "54950000" "35.45" "29.05"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "65.50" "1" "67.10" "1" "30270500" "72.70" "59.50"
"4577" "達航科技" "32.90" "-0.75" "32.55" "33.00" "32.30" "386000" "12582700" "233" "32.75" "2" "32.90" "5" "48992998" "9995.00" "0.01"
"4580" "捷流閥業" "88.00" "-0.70" "88.60" "88.60" "87.00" "71000" "6239000" "62" "88.30" "1" "88.70" "1" "43132000" "96.80" "79.20"
"4609" "唐鋒" "8.89" "-0.01" "8.90" "9.10" "8.51" "11000" "98020" "11" "8.52" "1" "8.90" "1" "47946820" "9.77" "8.01"
"4702" "中美實" "14.95" "+0.05" "14.90" "15.05" "14.70" "332000" "4934500" "192" "14.90" "5" "14.95" "1" "72333200" "16.40" "13.50"
"4706" "大恭" "17.80" "0.00" "17.70" "17.85" "17.70" "9000" "159700" "7" "17.75" "2" "17.90" "1" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.90" "-0.05" "12.95" "13.00" "12.85" "783000" "10123300" "249" "12.90" "20" "12.95" "26" "328026282" "14.15" "11.65"
"4711" "永純" "16.45" "-0.15" "16.20" "16.45" "16.20" "23000" "376150" "23" "16.40" "8" "16.45" "2" "61056000" "18.05" "14.85"
"4712" "南璋" "5.15" "-0.12" "5.27" "5.27" "5.15" "8000" "41520" "8" "5.15" "1" "5.25" "3" "73690737" "5.66" "4.64"
"4714" "永捷" "13.60" "-0.20" "13.80" "13.85" "13.60" "460000" "6295250" "141" "13.60" "58" "13.65" "3" "139463818" "14.95" "12.25"
"4716" "大立" "15.20" "0.00" "15.20" "15.45" "15.10" "223000" "3398350" "109" "15.20" "3" "15.25" "2" "74309561" "16.70" "13.70"
"4721" "美琪瑪" "141.00" "+4.00" "135.00" "141.00" "134.50" "2701000" "373478000" "1921" "140.50" "5" "141.00" "33" "74986304" "155.00" "127.00"
"4726" "永昕" "37.55" "-0.10" "37.90" "37.90" "36.95" "396000" "14814400" "220" "37.45" "3" "37.70" "6" "154121700" "41.30" "33.80"
"4728" "雙美" "119.50" "+0.50" "120.50" "120.50" "119.50" "2000" "240000" "2" "119.00" "2" "119.50" "2" "54463000" "131.00" "108.00"
"4729" "熒茂" "10.85" "-0.25" "10.75" "11.10" "10.75" "57000" "621050" "33" "10.85" "23" "11.10" "8" "102206000" "11.90" "9.77"
"4735" "豪展" "36.95" "-1.05" "37.20" "37.30" "36.15" "160000" "5899800" "104" "36.90" "1" "36.95" "2" "36768758" "40.60" "33.30"
"4736" "泰博" "199.00" "0.00" "198.50" "203.00" "198.00" "1254000" "250619500" "913" "199.00" "31" "200.50" "26" "93109261" "218.50" "179.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.65" "1" "25.30" "1" "32841584" "27.80" "22.80"
"4743" "合一" "194.00" "+2.00" "192.50" "196.00" "186.50" "9688000" "1856233000" "6794" "193.50" "17" "194.00" "25" "388112566" "213.00" "175.00"
"4744" "皇將" "25.95" "-1.25" "27.00" "27.00" "25.20" "251000" "6464150" "184" "25.95" "3" "26.00" "4" "45981026" "28.50" "23.40"
"4745" "合富-KY" "27.50" "-0.35" "27.60" "27.70" "27.30" "101000" "2775850" "66" "27.45" "2" "27.55" "1" "77449547" "30.25" "24.75"
"4747" "強生" "33.90" "+0.40" "33.90" "33.90" "33.90" "1000" "33900" "1" "33.25" "1" "33.85" "3" "30018750" "37.25" "30.55"
"4754" "國碳科" "38.20" "-0.95" "38.55" "38.55" "38.20" "30000" "1148850" "26" "38.30" "3" "38.70" "1" "25027451" "42.00" "34.40"
"4760" "勤凱" "70.30" "-0.80" "68.50" "71.10" "68.50" "76000" "5344600" "74" "69.90" "1" "70.30" "2" "32314908" "77.30" "63.30"
"4767" "誠泰科技" "27.70" "-0.65" "28.35" "28.35" "27.60" "4000" "111300" "4" "27.70" "1" "28.40" "1" "31415000" "30.45" "24.95"
"4768" "晶呈科技" "154.00" "+4.00" "147.00" "154.00" "142.00" "1154000" "172885000" "853" "152.00" "6" "154.00" "5" "35851124" "169.00" "139.00"
"4804" "大略-KY" "14.10" "+0.45" "13.40" "14.30" "13.20" "2299000" "31848100" "1224" "14.05" "23" "14.10" "3" "45347920" "15.50" "12.70"
"4806" "昇華" "9.71" "+0.11" "9.18" "9.80" "9.18" "44000" "427720" "9" "9.26" "4" "9.70" "1" "52194185" "10.65" "8.74"
"4903" "聯光通" "10.75" "-0.25" "10.75" "10.90" "10.60" "109000" "1172800" "57" "10.75" "5" "10.85" "6" "90279327" "11.80" "9.68"
"4905" "台聯電" "52.00" "+0.30" "52.00" "52.00" "52.00" "10000" "520000" "2" "51.50" "10" "52.40" "3" "30029044" "57.20" "46.80"
"4907" "富宇" "24.55" "0.00" "24.50" "24.55" "24.50" "5000" "122550" "5" "24.35" "2" "24.55" "11" "118145778" "27.00" "22.10"
"4908" "前鼎" "38.65" "+2.40" "36.00" "38.95" "35.70" "3035000" "114633950" "1646" "38.60" "2" "38.70" "6" "78216907" "42.50" "34.80"
"4909" "新復興" "18.15" "-0.05" "18.55" "18.55" "17.85" "112000" "2030550" "34" "18.10" "3" "18.20" "9" "93356864" "19.95" "16.35"
"4911" "德英" "50.00" "+4.50" "50.00" "50.00" "46.60" "1918000" "94854600" "1122" "50.00" "45" "0.00" "0" "55660000" "55.00" "45.00"
"4923" "力士" "71.80" "-1.70" "72.30" "72.50" "70.40" "169000" "12088600" "131" "71.80" "11" "71.90" "2" "28334000" "78.90" "64.70"
"4924" "欣厚-KY" "13.40" "-0.50" "13.80" "13.80" "13.40" "43000" "579250" "9" "13.25" "10" "13.65" "2" "37164409" "14.70" "12.10"
"4931" "新盛力" "42.30" "-0.15" "42.00" "42.75" "40.80" "16420000" "685612500" "8812" "42.25" "6" "42.30" "60" "63958261" "46.50" "38.10"
"4933" "友輝" "37.90" "-0.45" "38.00" "38.35" "37.55" "70000" "2646900" "34" "37.85" "2" "37.95" "3" "80049675" "41.65" "34.15"
"4939" "亞電" "20.05" "0.00" "19.80" "20.10" "19.50" "300000" "5943900" "174" "20.00" "39" "20.05" "5" "98200868" "22.05" "18.05"
"4944" "兆遠" "10.90" "-0.45" "10.85" "10.90" "10.85" "5000" "54400" "5" "10.90" "11" "11.40" "2" "87909296" "11.95" "9.81"
"4945" "陞達科技" "68.50" "-2.50" "70.20" "70.70" "68.30" "113000" "7804700" "93" "68.50" "7" "68.90" "2" "30047000" "75.30" "61.70"
"4946" "辣椒" "67.30" "+0.20" "67.10" "68.50" "66.00" "119000" "7988600" "113" "67.00" "1" "67.30" "1" "13982398" "74.00" "60.60"
"4950" "牧東" "24.85" "-0.60" "25.30" "25.30" "24.85" "264000" "6595300" "95" "24.85" "2" "25.00" "15" "46759750" "27.30" "22.40"
"4953" "緯軟" "80.60" "-0.90" "80.50" "81.10" "79.50" "211000" "16923300" "157" "80.60" "1" "80.80" "2" "66921088" "88.60" "72.60"
"4966" "譜瑞-KY" "1300.00" "-30.00" "1280.00" "1335.00" "1275.00" "687000" "897005000" "603" "1300.00" "13" "1310.00" "5" "81189538" "1430.00" "1170.00"
"4971" "IET-KY" "73.00" "0.00" "72.10" "73.70" "71.90" "150000" "10923400" "116" "73.00" "1" "73.30" "2" "36510943" "80.30" "65.70"
"4972" "湯石照明" "30.50" "-0.10" "30.50" "30.55" "30.40" "44000" "1340400" "32" "30.45" "1" "30.50" "2" "39372053" "33.55" "27.45"
"4973" "廣穎" "20.75" "-0.20" "21.10" "21.10" "20.60" "38000" "786100" "26" "20.75" "2" "20.80" "3" "63505833" "22.80" "18.70"
"4974" "亞泰" "56.90" "-0.20" "57.60" "57.60" "55.70" "371000" "21106000" "196" "56.90" "2" "57.00" "7" "72500104" "62.50" "51.30"
"4979" "華星光" "18.90" "-0.15" "18.95" "19.10" "18.80" "242000" "4580050" "148" "18.90" "4" "19.00" "7" "132453460" "20.75" "17.05"
"4987" "科誠" "59.90" "-1.70" "61.60" "61.60" "59.20" "33000" "1976800" "28" "59.80" "2" "61.00" "1" "28980000" "65.80" "54.00"
"4991" "環宇-KY" "34.50" "-1.50" "35.25" "35.65" "34.50" "52000" "1821650" "44" "34.50" "5" "35.10" "1" "110842067" "37.95" "31.05"
"4995" "晶達" "34.45" "-0.70" "34.20" "34.65" "34.20" "37000" "1273000" "34" "34.45" "1" "34.60" "1" "41898036" "37.85" "31.05"
"5009" "榮剛" "27.90" "-1.10" "29.00" "29.10" "27.55" "11114000" "312896500" "4674" "27.90" "91" "27.95" "2" "456735991" "30.65" "25.15"
"5011" "久陽" "28.55" "-0.55" "28.10" "28.75" "27.50" "1553000" "43688950" "603" "28.55" "1" "28.60" "3" "89410035" "31.40" "25.70"
"5013" "強新" "33.70" "-0.35" "33.85" "33.85" "33.50" "51000" "1718250" "21" "33.70" "2" "33.85" "1" "133416000" "37.05" "30.35"
"5014" "建錩" "19.20" "-0.05" "19.10" "19.40" "19.05" "845000" "16201250" "475" "19.15" "8" "19.25" "30" "185333054" "21.10" "17.30"
"5015" "華祺" "45.40" "-0.25" "45.00" "45.40" "45.00" "119000" "5381000" "47" "45.10" "1" "45.40" "2" "60639189" "49.90" "40.90"
"5016" "松和" "37.25" "-0.25" "37.00" "37.50" "37.00" "29000" "1084250" "14" "37.20" "17" "37.25" "2" "49622076" "40.95" "33.55"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "47000" "1158550" "4" "24.65" "53" "24.70" "2" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.75" "-0.25" "28.50" "28.75" "28.50" "5000" "143250" "3" "28.65" "1" "28.75" "3" "30674600" "31.60" "25.90"
"5202" "力新" "18.30" "+0.40" "17.90" "18.30" "17.80" "118000" "2116100" "31" "18.10" "1" "18.30" "2" "89094000" "20.10" "16.50"
"5205" "中茂" "23.85" "+2.15" "21.85" "23.85" "21.85" "65000" "1537300" "49" "23.85" "327" "0.00" "0" "10250000" "26.20" "21.50"
"5206" "坤悅" "13.85" "+0.05" "13.55" "13.95" "13.55" "7000" "96850" "6" "13.70" "1" "13.90" "2" "155925000" "15.20" "12.50"
"5209" "新鼎" "74.40" "-0.20" "74.00" "74.50" "74.00" "19000" "1410900" "13" "74.10" "1" "74.40" "3" "27664750" "81.80" "67.00"
"5210" "寶碩" "23.15" "+0.15" "23.00" "23.20" "22.50" "636000" "14538650" "312" "23.10" "1" "23.15" "7" "62177779" "25.45" "20.85"
"5211" "蒙恬" "17.40" "0.00" "17.15" "17.45" "17.00" "29000" "497750" "26" "17.30" "1" "17.45" "4" "32024727" "19.10" "15.70"
"5212" "凌網" "47.10" "+0.50" "46.55" "48.15" "46.55" "54000" "2569650" "4" "46.15" "1" "46.55" "1" "34633000" "51.80" "42.40"
"5213" "亞昕" "23.30" "-0.15" "23.30" "23.40" "23.00" "678000" "15740300" "327" "23.30" "13" "23.35" "8" "390972132" "25.60" "21.00"
"5220" "萬達光電" "33.60" "-0.10" "33.50" "33.90" "33.35" "24000" "804350" "20" "33.50" "2" "33.60" "1" "39667000" "36.95" "30.25"
"5223" "安力-KY" "48.40" "0.00" "48.15" "49.40" "47.50" "61000" "2933450" "47" "48.20" "2" "48.45" "1" "44549781" "53.20" "43.60"
"5227" "立凱-KY" "71.80" "-0.20" "69.80" "72.20" "69.20" "1797000" "127100900" "1286" "71.70" "24" "71.80" "24" "70000000" "78.90" "64.70"
"5228" "鈺鎧" "22.50" "-0.15" "22.40" "22.65" "22.30" "85000" "1905400" "57" "22.45" "4" "22.55" "1" "38056253" "24.75" "20.25"
"5230" "雷笛克光學" "24.55" "-0.15" "24.35" "24.55" "24.00" "73000" "1777200" "56" "24.45" "2" "24.55" "1" "46955824" "27.00" "22.10"
"5236" "凌陽創新" "108.50" "-1.50" "109.00" "110.50" "107.50" "193000" "20970500" "151" "108.50" "2" "109.00" "2" "58500094" "119.00" "97.70"
"5245" "智晶" "62.70" "-2.50" "64.50" "66.40" "61.80" "408000" "26014200" "294" "62.70" "12" "62.80" "1" "44990000" "68.90" "56.50"
"5251" "天鉞電" "16.80" "+0.10" "16.50" "16.80" "16.40" "50000" "832400" "33" "16.80" "24" "16.85" "1" "35719377" "18.45" "15.15"
"5263" "智崴" "110.00" "-3.50" "111.50" "112.50" "110.00" "124000" "13756000" "111" "110.00" "8" "110.50" "1" "60964358" "121.00" "99.00"
"5272" "笙科" "38.30" "-0.55" "38.10" "38.55" "37.20" "1786000" "67838550" "1041" "38.25" "1" "38.30" "21" "55973118" "42.10" "34.50"
"5274" "信驊" "2150.00" "-150.00" "2190.00" "2265.00" "2130.00" "688000" "1494165000" "502" "2150.00" "1" "2160.00" "1" "34355062" "2365.00" "1935.00"
"5276" "達輝-KY" "14.00" "-0.15" "13.55" "14.30" "13.55" "12000" "166950" "10" "13.80" "3" "14.05" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "230.00" "0.00" "230.00" "230.00" "230.00" "1000" "230000" "1" "226.00" "2" "230.00" "2" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.90" "1" "18.50" "1" "37010000" "20.35" "16.65"
"5287" "數字" "201.00" "-2.50" "201.00" "201.00" "200.50" "15000" "3011500" "12" "200.50" "5" "203.00" "3" "50798500" "221.00" "181.00"
"5289" "宜鼎" "174.00" "-4.00" "175.00" "176.50" "173.50" "232000" "40534000" "192" "174.00" "7" "174.50" "1" "83722540" "191.00" "157.00"
"5291" "邑昇" "38.30" "+0.25" "37.30" "38.50" "37.20" "191000" "7241800" "85" "38.20" "3" "38.35" "2" "39233716" "42.10" "34.50"
"5299" "杰力" "173.00" "-4.00" "177.00" "177.00" "170.00" "553000" "95678000" "413" "173.00" "5" "173.50" "4" "35850081" "190.00" "156.00"
"5301" "寶得利" "12.30" "-0.25" "12.55" "12.75" "12.10" "210000" "2587350" "102" "12.30" "4" "12.40" "1" "104552571" "13.50" "11.10"
"5302" "太欣" "10.35" "-0.30" "10.40" "10.55" "10.30" "96000" "996050" "57" "10.35" "20" "10.40" "2" "159888349" "11.35" "9.32"
"5309" "系統電" "45.90" "+0.85" "45.10" "45.90" "44.30" "9603000" "434413000" "5489" "45.90" "46" "45.95" "25" "155587964" "50.40" "41.35"
"5310" "天剛" "26.50" "0.00" "27.00" "27.00" "26.50" "2000" "53500" "2" "26.05" "2" "26.50" "3" "28943517" "29.15" "23.85"
"5312" "寶島科" "63.10" "+0.10" "62.90" "63.20" "62.90" "59000" "3717500" "39" "63.10" "4" "63.20" "9" "60059898" "69.40" "56.80"
"5314" "世紀" "4.47" "+0.01" "4.46" "4.47" "4.46" "89000" "397410" "23" "4.47" "33" "4.75" "2" "60000000" "4.91" "4.03"
"5315" "光聯" "17.60" "-0.25" "17.60" "17.80" "17.55" "233000" "4108100" "109" "17.55" "297" "17.65" "3" "106351832" "19.35" "15.85"
"5321" "美而快" "116.00" "+5.00" "109.00" "118.50" "105.00" "1349000" "150587500" "942" "116.00" "24" "117.00" "2" "34973195" "127.50" "104.50"
"5324" "士開" "9.07" "-0.10" "9.15" "9.15" "8.97" "347000" "3135850" "108" "9.07" "2" "9.09" "3" "226379090" "9.97" "8.17"
"5328" "華容" "10.10" "-0.10" "10.20" "10.30" "10.00" "344000" "3487750" "165" "10.10" "15" "10.15" "4" "172710724" "11.10" "9.09"
"5340" "建榮" "30.60" "+0.50" "30.00" "31.00" "30.00" "64000" "1954600" "44" "30.15" "1" "30.60" "2" "194893964" "33.65" "27.55"
"5344" "立衛" "18.10" "-0.30" "18.10" "18.45" "18.05" "56000" "1015800" "43" "18.10" "3" "18.20" "4" "79447460" "19.90" "16.30"
"5345" "天揚" "5.82" "+0.18" "5.82" "5.82" "5.82" "1000" "5820" "1" "5.26" "1" "5.82" "3" "47500000" "6.40" "5.24"
"5347" "世界" "90.60" "-2.40" "91.00" "91.70" "90.00" "8402000" "761080600" "4196" "90.60" "80" "91.00" "8" "1638982267" "99.60" "81.60"
"5348" "系通" "9.49" "0.00" "9.20" "9.49" "9.19" "50000" "470400" "23" "9.23" "2" "9.50" "3" "28950310" "10.40" "8.55"
"5351" "鈺創" "62.90" "+0.90" "60.80" "62.90" "60.00" "7814000" "480805900" "4639" "62.80" "5" "62.90" "17" "270357347" "69.10" "56.70"
"5353" "台林" "23.80" "-1.15" "24.90" "25.75" "22.75" "4961000" "118998500" "2758" "23.80" "3" "23.85" "3" "75000000" "26.15" "21.45"
"5355" "佳總" "6.30" "-0.22" "6.52" "6.52" "6.29" "204000" "1300280" "67" "6.30" "7" "6.34" "11" "166122792" "6.93" "5.67"
"5356" "協益" "23.55" "-0.35" "23.85" "23.85" "23.40" "71000" "1675150" "41" "23.50" "1" "23.60" "2" "103040000" "25.90" "21.20"
"5364" "力麗店" "24.10" "-2.50" "25.45" "26.20" "24.00" "405000" "10221750" "237" "24.10" "6" "24.90" "4" "28849940" "26.50" "21.70"
"5371" "中光電" "54.80" "-0.80" "54.60" "55.10" "53.70" "1608000" "87406500" "1080" "54.80" "1" "54.90" "30" "390981110" "60.20" "49.35"
"5381" "合正" "5.93" "0.00" "5.93" "6.02" "5.93" "29000" "173360" "14" "5.92" "2" "6.01" "5" "180156837" "6.52" "5.34"
"5383" "金利" "32.40" "-1.20" "33.60" "33.60" "32.30" "135000" "4390100" "82" "32.30" "7" "32.40" "1" "79400399" "35.60" "29.20"
"5386" "青雲" "37.00" "-1.30" "38.30" "38.30" "36.00" "112000" "4174000" "73" "36.90" "3" "37.00" "11" "24778659" "40.70" "33.30"
"5392" "能率" "20.25" "-0.35" "20.20" "20.60" "20.20" "72000" "1461500" "63" "20.25" "6" "20.40" "1" "169963990" "22.25" "18.25"
"5398" "慕康生醫" "19.40" "0.00" "19.40" "19.40" "19.00" "8000" "153850" "8" "19.25" "1" "19.50" "2" "49950460" "21.30" "17.50"
"5403" "中菲" "70.90" "-0.20" "71.10" "71.40" "70.90" "60000" "4260900" "41" "70.90" "1" "71.30" "2" "70879045" "77.90" "63.90"
"5410" "國眾" "25.40" "-0.15" "25.45" "25.65" "25.40" "65000" "1654050" "42" "25.40" "3" "25.50" "3" "88100623" "27.90" "22.90"
"5425" "台半" "83.00" "+1.90" "80.80" "83.00" "80.00" "13835000" "1129143600" "8994" "82.90" "24" "83.00" "16" "263485486" "91.30" "74.70"
"5426" "振發" "11.85" "-0.45" "12.05" "12.25" "11.75" "1012000" "12121550" "558" "11.85" "15" "11.90" "1" "143800000" "13.00" "10.70"
"5432" "新門" "36.65" "-1.10" "36.75" "37.70" "36.30" "41000" "1522300" "31" "36.40" "4" "36.65" "1" "20687804" "40.30" "33.00"
