"4147" "中裕" "59.20" "-0.80" "59.10" "59.50" "58.90" "188000" "11104500" "119" "59.20" "2" "59.30" "3" "252356000" "65.10" "53.30"
"4153" "鈺緯" "26.50" "-0.25" "26.20" "26.50" "26.15" "127000" "3339700" "102" "26.45" "3" "26.55" "1" "61759089" "29.15" "23.85"
"4154" "樂威科-KY" "40.90" "-0.05" "40.60" "40.90" "40.60" "2000" "81500" "2" "38.75" "1" "40.85" "1" "35720000" "44.95" "36.85"
"4157" "太景*-KY" "15.95" "+0.25" "16.00" "16.00" "15.50" "1760000" "27826000" "643" "15.90" "7" "15.95" "17" "716844175" "17.50" "14.40"
"4160" "創源" "24.60" "0.00" "24.60" "24.60" "24.60" "2000" "49200" "2" "24.60" "1" "24.85" "1" "24247016" "27.05" "22.15"
"4161" "聿新科" "24.55" "-0.10" "24.65" "25.00" "24.30" "55000" "1352800" "39" "24.55" "2" "24.65" "1" "52659736" "27.00" "22.10"
"4162" "智擎" "75.70" "-3.30" "76.80" "77.50" "74.80" "2175000" "164773900" "1461" "75.60" "4" "75.80" "15" "145596840" "83.20" "68.20"
"4163" "鐿鈦" "82.50" "-0.10" "81.60" "82.50" "81.30" "20000" "1636900" "18" "82.40" "3" "82.50" "1" "48290143" "90.70" "74.30"
"4167" "松瑞藥" "16.50" "-0.35" "16.80" "16.80" "16.35" "277000" "4574900" "166" "16.50" "16" "16.60" "2" "317020607" "18.15" "14.85"
"4168" "醣聯" "25.80" "-0.20" "25.80" "25.95" "25.60" "149000" "3837400" "92" "25.75" "6" "25.85" "1" "97481810" "28.35" "23.25"
"4171" "瑞基" "117.00" "-8.00" "124.00" "127.50" "116.00" "10815000" "1316530000" "6995" "117.00" "113" "117.50" "46" "41787250" "128.50" "105.50"
"4173" "久裕" "17.50" "-0.10" "17.40" "17.65" "17.40" "149000" "2614750" "93" "17.50" "2" "17.55" "6" "74574355" "19.25" "15.75"
"4174" "浩鼎" "113.00" "0.00" "111.50" "113.50" "110.50" "642000" "71759500" "457" "112.50" "2" "113.00" "13" "229279374" "124.00" "102.00"
"4175" "杏一" "76.50" "+0.30" "76.20" "81.70" "76.20" "2143000" "168998400" "1655" "76.40" "2" "76.50" "1" "35232364" "84.10" "68.90"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.65" "1" "19.00" "1" "23800000" "20.80" "17.10"
"4188" "安克" "16.90" "-0.10" "16.70" "16.90" "16.50" "10000" "167200" "9" "16.90" "1" "17.20" "1" "53221400" "18.55" "15.25"
"4192" "杏國" "31.45" "-2.10" "30.60" "31.70" "30.30" "295000" "9116050" "187" "31.45" "1" "31.50" "5" "115077000" "34.55" "28.35"
"4198" "欣大健康" "5.00" "+0.10" "4.90" "5.00" "4.76" "37000" "182500" "19" "4.86" "1" "4.98" "3" "80540000" "5.50" "4.50"
"4205" "中華食" "107.00" "+2.50" "103.00" "107.00" "103.00" "8000" "836500" "8" "106.50" "2" "108.50" "3" "88772026" "117.50" "96.30"
"4207" "環泰" "15.30" "0.00" "15.10" "15.35" "14.95" "601000" "9116900" "345" "15.25" "19" "15.30" "5" "162090832" "16.80" "13.80"
"4303" "信立" "28.95" "+2.60" "26.30" "28.95" "26.00" "8753000" "244478950" "4556" "28.90" "16" "28.95" "22" "67500000" "31.80" "26.10"
"4304" "勝昱" "9.22" "+0.02" "9.21" "9.30" "8.72" "69000" "610530" "47" "8.85" "1" "9.13" "2" "36038065" "10.10" "8.30"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.75" "1" "31.85" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "30.80" "-0.25" "31.00" "31.00" "30.80" "41000" "1267550" "31" "30.75" "1" "30.85" "3" "120286286" "33.85" "27.75"
"4402" "福大" "8.15" "-0.15" "8.20" "8.32" "8.11" "194000" "1592960" "94" "8.15" "6" "8.23" "1" "45991830" "8.96" "7.34"
"4406" "新昕纖" "10.35" "-0.05" "10.25" "10.35" "10.20" "26000" "267350" "16" "10.30" "3" "10.35" "5" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "14.75" "+1.30" "13.10" "14.75" "13.10" "274000" "3851800" "152" "14.75" "269" "0.00" "0" "31314689" "16.20" "13.30"
"4416" "三圓" "93.30" "+0.20" "96.00" "96.00" "93.30" "2000" "189300" "2" "92.10" "1" "93.30" "1" "61539347" "102.50" "84.00"
"4417" "金洲" "32.25" "-0.40" "32.25" "32.45" "32.15" "41000" "1324150" "31" "32.30" "3" "32.35" "1" "83971399" "35.45" "29.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "10.00" "2" "46578917" "11.00" "9.00"
"4420" "光明" "31.00" "-0.80" "31.00" "31.00" "31.00" "3000" "93000" "3" "31.00" "3" "31.75" "1" "40455000" "34.10" "27.90"
"4429" "聚紡" "39.40" "+0.40" "39.50" "39.50" "39.40" "3000" "118400" "2" "38.85" "11" "39.40" "1" "34350000" "43.30" "35.50"
"4430" "耀億" "23.85" "-0.25" "23.85" "23.85" "23.85" "2000" "47700" "1" "23.55" "2" "23.90" "8" "56273609" "26.20" "21.50"
"4432" "銘旺實" "14.65" "-0.05" "14.50" "14.85" "14.50" "88000" "1285850" "61" "14.65" "1" "14.80" "3" "50589000" "16.10" "13.20"
"4433" "興采" "29.05" "+0.20" "28.20" "29.40" "28.20" "85000" "2463250" "64" "29.00" "12" "29.10" "2" "46805164" "31.95" "26.15"
"4502" "健信" "37.50" "0.00" "37.20" "37.50" "37.00" "9000" "336050" "8" "37.30" "1" "37.50" "5" "58111686" "41.25" "33.75"
"4503" "金雨" "25.40" "-0.35" "25.15" "25.70" "24.70" "153000" "3831050" "116" "25.30" "1" "25.40" "1" "39263326" "27.90" "22.90"
"4506" "崇友" "68.70" "-0.10" "67.90" "68.70" "67.90" "20000" "1369100" "16" "68.60" "1" "68.80" "2" "177012000" "75.50" "61.90"
"4510" "高鋒" "11.35" "+0.05" "11.30" "11.45" "11.05" "75000" "850050" "27" "11.35" "1" "11.40" "2" "108010689" "12.45" "10.25"
"4513" "福裕" "19.25" "0.00" "18.70" "19.50" "18.70" "270000" "5161900" "146" "19.25" "20" "19.30" "2" "76880300" "21.15" "17.35"
"4523" "永彰" "28.15" "+0.45" "27.00" "28.15" "26.55" "8000" "219700" "8" "26.55" "1" "28.20" "2" "64000000" "30.95" "25.35"
"4527" "方土霖" "27.30" "-0.15" "27.25" "27.30" "27.20" "50000" "1362000" "30" "27.25" "11" "27.45" "1" "76152370" "30.00" "24.60"
"4528" "江興鍛" "34.80" "0.00" "34.55" "34.80" "34.55" "8000" "277200" "7" "34.75" "2" "35.20" "1" "76514268" "38.25" "31.35"
"4529" "淳紳" "11.10" "-0.30" "11.20" "11.35" "11.05" "133000" "1481450" "90" "11.10" "10" "11.15" "8" "84593396" "12.20" "9.99"
"4530" "宏易" "7.97" "-0.09" "7.96" "7.98" "7.90" "55000" "436770" "19" "7.93" "1" "7.97" "2" "49437276" "8.76" "7.18"
"4533" "協易機" "11.45" "-0.15" "11.55" "11.55" "11.35" "59000" "674250" "33" "11.40" "3" "11.45" "1" "158434110" "12.55" "10.35"
"4534" "慶騰" "10.00" "-0.05" "9.93" "10.30" "9.77" "823000" "8268670" "506" "10.00" "37" "10.10" "5" "86788948" "11.00" "9.00"
"4535" "至興" "35.60" "+0.05" "35.90" "35.90" "35.60" "6000" "214150" "5" "35.60" "15" "35.65" "1" "75661740" "39.15" "32.05"
"4538" "大詠城" "20.40" "+0.20" "20.40" "20.40" "20.40" "1000" "20400" "1" "19.60" "1" "20.20" "2" "50456000" "22.40" "18.40"
"4541" "晟田" "23.10" "-0.40" "23.35" "23.35" "22.80" "74000" "1697800" "46" "23.10" "10" "23.25" "1" "67647068" "25.40" "20.80"
"4542" "科嶠" "27.95" "-0.15" "28.10" "28.50" "27.95" "64000" "1805850" "28" "27.90" "2" "28.30" "1" "32285400" "30.70" "25.20"
"4543" "萬在" "17.35" "-0.15" "17.50" "17.50" "17.15" "32000" "553050" "14" "17.30" "3" "17.55" "1" "56970000" "19.05" "15.65"
"4549" "桓達" "86.70" "-0.80" "87.10" "87.10" "86.60" "39000" "3385700" "35" "86.70" "1" "86.90" "4" "44477869" "95.30" "78.10"
"4550" "長佳" "21.90" "+0.15" "21.75" "21.90" "21.75" "3000" "65400" "3" "21.65" "1" "21.95" "1" "37838783" "24.05" "19.75"
"4554" "橙的" "35.30" "+0.40" "34.80" "35.65" "33.95" "103000" "3554500" "82" "35.00" "3" "35.30" "3" "21374900" "38.80" "31.80"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.60" "1" "30.65" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "38.80" "-0.45" "38.95" "38.95" "38.80" "14000" "545150" "11" "38.85" "1" "39.00" "17" "50000000" "42.65" "34.95"
"4561" "健椿" "27.80" "-0.20" "28.00" "28.00" "26.90" "35000" "955050" "24" "27.45" "1" "27.80" "1" "58521619" "30.55" "25.05"
"4563" "百德" "33.95" "-0.05" "33.05" "33.95" "32.95" "81000" "2696400" "68" "33.65" "2" "33.95" "1" "54950000" "37.30" "30.60"
"4568" "科際精密" "65.70" "-0.50" "65.20" "66.00" "65.20" "7000" "457900" "7" "65.30" "2" "66.10" "1" "30270500" "72.20" "59.20"
"4580" "捷流閥業" "88.10" "0.00" "88.00" "88.10" "87.80" "31000" "2728600" "26" "88.10" "1" "88.20" "8" "43132000" "96.90" "79.30"
"4609" "唐鋒" "8.58" "+0.02" "8.50" "8.58" "8.50" "2000" "17080" "2" "8.31" "1" "8.60" "2" "47946820" "9.43" "7.73"
"4702" "中美實" "16.00" "-0.10" "15.60" "16.50" "15.35" "2886000" "46352000" "1008" "16.00" "46" "16.05" "7" "72333200" "17.60" "14.40"
"4706" "大恭" "17.80" "+0.10" "18.10" "18.10" "17.80" "5000" "89400" "4" "17.70" "4" "17.85" "11" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.70" "0.00" "12.60" "12.70" "12.55" "310000" "3910550" "164" "12.65" "11" "12.70" "36" "328026282" "13.95" "11.45"
"4711" "永純" "15.95" "-0.10" "15.80" "16.05" "15.80" "35000" "559200" "21" "15.95" "2" "16.00" "1" "61056000" "17.50" "14.40"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.30" "2" "5.38" "2" "73690737" "5.83" "4.77"
"4714" "永捷" "13.80" "+0.20" "13.40" "13.85" "13.35" "755000" "10356150" "321" "13.75" "67" "13.80" "12" "139463818" "15.15" "12.45"
"4716" "大立" "15.10" "+0.05" "14.85" "15.10" "14.75" "194000" "2912050" "109" "15.05" "15" "15.15" "11" "74309561" "16.60" "13.60"
"4721" "美琪瑪" "134.00" "-2.00" "132.00" "134.50" "131.00" "1815000" "240225000" "1243" "133.50" "36" "134.00" "35" "74986304" "147.00" "121.00"
"4726" "永昕" "35.55" "-0.70" "35.80" "36.50" "35.00" "230000" "8150950" "176" "35.50" "2" "35.55" "2" "154121700" "39.10" "32.00"
"4728" "雙美" "97.30" "-2.10" "97.80" "99.50" "96.80" "15000" "1463600" "15" "96.20" "2" "98.50" "1" "54463000" "107.00" "87.60"
"4729" "熒茂" "10.55" "-0.15" "10.65" "10.65" "10.45" "19000" "200850" "10" "10.50" "5" "10.65" "1" "102206000" "11.60" "9.50"
"4735" "豪展" "39.90" "-0.45" "39.55" "40.00" "39.50" "47000" "1872650" "36" "39.85" "2" "39.90" "1" "36768758" "43.85" "35.95"
"4736" "泰博" "221.50" "-4.00" "225.50" "231.00" "221.00" "7818000" "1758928500" "5328" "221.50" "48" "222.00" "33" "93109261" "243.50" "199.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "25.70" "1" "32841584" "28.25" "23.15"
"4743" "合一" "177.50" "-4.00" "178.50" "180.00" "176.50" "1639000" "291433000" "1352" "177.50" "3" "178.00" "2" "388112566" "195.00" "160.00"
"4744" "皇將" "28.20" "-0.35" "28.00" "28.30" "28.00" "42000" "1182500" "36" "28.15" "5" "28.20" "1" "45981026" "31.00" "25.40"
"4745" "合富-KY" "27.35" "-0.65" "27.80" "27.85" "27.00" "204000" "5572700" "131" "27.35" "3" "27.40" "1" "77449547" "30.05" "24.65"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "33.15" "5" "33.95" "1" "30018750" "37.20" "30.50"
"4754" "國碳科" "39.30" "+0.60" "38.50" "39.45" "38.25" "41000" "1578100" "27" "38.45" "1" "39.40" "1" "25027451" "43.20" "35.40"
"4760" "勤凱" "71.90" "+0.10" "70.70" "72.00" "70.50" "51000" "3652400" "48" "71.50" "2" "71.90" "1" "32314908" "79.00" "64.80"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "5" "29.05" "1" "31415000" "31.95" "26.15"
"4768" "晶呈科技" "99.00" "-0.60" "99.60" "99.60" "98.00" "55000" "5416400" "47" "97.70" "1" "99.00" "2" "35851124" "108.50" "89.10"
"4804" "大略-KY" "14.05" "-0.90" "13.80" "14.35" "13.80" "1227000" "17057250" "565" "14.00" "14" "14.05" "3" "45347920" "15.45" "12.65"
"4806" "昇華" "9.95" "-0.35" "9.95" "9.95" "9.95" "2000" "19900" "1" "9.65" "6" "9.95" "5" "49194185" "10.90" "8.96"
"4903" "聯光通" "10.70" "+0.35" "10.20" "10.75" "10.20" "208000" "2186000" "89" "10.65" "1" "10.70" "7" "90279327" "11.75" "9.63"
"4905" "台聯電" "51.80" "-0.20" "51.80" "51.80" "51.70" "4000" "207100" "3" "51.10" "10" "51.90" "5" "30029044" "56.90" "46.65"
"4907" "富宇" "24.00" "-0.40" "24.00" "24.05" "24.00" "15000" "360150" "12" "23.95" "4" "24.00" "10" "118145778" "26.40" "21.60"
"4908" "前鼎" "32.80" "0.00" "32.25" "32.95" "31.95" "430000" "13941400" "261" "32.75" "9" "32.80" "2" "78216907" "36.05" "29.55"
"4909" "新復興" "17.20" "-0.15" "16.75" "17.20" "16.75" "42000" "714450" "36" "17.15" "1" "17.20" "5" "93356864" "18.90" "15.50"
"4911" "德英" "25.30" "0.00" "25.30" "25.60" "24.50" "34000" "854650" "30" "25.10" "2" "25.40" "1" "55660000" "27.80" "22.80"
"4923" "力士" "74.80" "+0.20" "73.20" "74.80" "72.50" "174000" "12788900" "136" "74.70" "1" "74.80" "1" "28334000" "82.20" "67.40"
"4924" "欣厚-KY" "12.65" "+0.25" "12.80" "12.80" "12.65" "10000" "127300" "8" "12.60" "10" "12.65" "13" "37164409" "13.90" "11.40"
"4931" "新盛力" "38.25" "+3.45" "35.45" "38.25" "35.25" "36588000" "1362356000" "18262" "38.25" "21690" "0.00" "0" "63867261" "42.05" "34.45"
"4933" "友輝" "39.05" "+0.05" "38.85" "39.05" "38.05" "41000" "1590400" "31" "39.00" "5" "39.05" "10" "80031675" "42.95" "35.15"
"4939" "亞電" "21.80" "+0.10" "21.35" "21.80" "21.00" "158000" "3383700" "87" "21.70" "3" "21.85" "1" "98200868" "23.95" "19.65"
"4944" "兆遠" "11.85" "+1.05" "10.80" "11.85" "10.80" "162000" "1888650" "87" "11.85" "61" "0.00" "0" "88019296" "13.00" "10.70"
"4945" "陞達科技" "78.00" "+0.90" "75.70" "78.20" "73.90" "119000" "9160100" "108" "77.70" "16" "78.10" "2" "30047000" "85.80" "70.20"
"4946" "辣椒" "61.40" "-1.60" "62.50" "62.50" "60.60" "92000" "5627000" "81" "61.30" "3" "61.40" "6" "13931398" "67.50" "55.30"
"4950" "牧東" "24.80" "-0.10" "24.65" "24.80" "24.15" "230000" "5615050" "90" "24.35" "2" "24.80" "1" "46759750" "27.25" "22.35"
"4953" "緯軟" "82.60" "0.00" "81.80" "82.60" "81.50" "65000" "5320800" "53" "82.60" "1" "82.80" "1" "66921088" "90.80" "74.40"
"4966" "譜瑞-KY" "1480.00" "-15.00" "1450.00" "1480.00" "1445.00" "289000" "422685000" "269" "1475.00" "1" "1480.00" "4" "81195613" "1625.00" "1335.00"
"4971" "IET-KY" "80.50" "-1.00" "80.00" "81.10" "79.50" "182000" "14575300" "151" "80.50" "1" "80.70" "2" "36512743" "88.50" "72.50"
"4972" "湯石照明" "32.20" "-0.15" "32.10" "32.20" "31.80" "11000" "352100" "10" "32.15" "2" "32.25" "2" "40372053" "35.40" "29.00"
"4973" "廣穎" "21.10" "-0.20" "20.85" "21.15" "20.75" "25000" "523200" "20" "21.10" "1" "21.15" "2" "63505833" "23.20" "19.00"
"4974" "亞泰" "55.90" "-0.10" "55.30" "56.50" "55.30" "158000" "8831900" "112" "55.90" "9" "56.30" "2" "72500104" "61.40" "50.40"
"4979" "華星光" "19.10" "-0.35" "19.15" "19.20" "18.85" "339000" "6455500" "224" "19.05" "18" "19.10" "2" "132453460" "21.00" "17.20"
"4987" "科誠" "58.90" "-0.60" "58.40" "59.40" "58.40" "11000" "645900" "11" "58.70" "1" "58.90" "1" "28980000" "64.70" "53.10"
"4991" "環宇-KY" "37.05" "0.00" "36.80" "37.10" "36.00" "28000" "1022350" "17" "36.90" "1" "37.05" "1" "110882567" "40.75" "33.35"
"4995" "晶達" "39.30" "+0.10" "38.60" "39.30" "38.50" "31000" "1205600" "23" "39.25" "3" "39.30" "2" "41898036" "43.20" "35.40"
"5009" "榮剛" "30.60" "+0.40" "29.35" "30.70" "29.35" "14800000" "447905050" "6990" "30.55" "50" "30.60" "61" "456735991" "33.65" "27.55"
"5011" "久陽" "32.45" "-0.75" "32.75" "32.75" "31.80" "747000" "24097300" "387" "32.40" "17" "32.45" "19" "89410035" "35.65" "29.25"
"5013" "強新" "34.30" "-0.15" "34.00" "34.30" "33.45" "64000" "2158000" "38" "33.70" "2" "34.30" "2" "133416000" "37.70" "30.90"
"5014" "建錩" "19.65" "-0.35" "19.70" "19.70" "19.20" "1088000" "21184700" "473" "19.65" "13" "19.70" "13" "185333054" "21.60" "17.70"
"5015" "華祺" "45.25" "0.00" "44.80" "45.30" "44.80" "49000" "2208100" "37" "45.20" "2" "45.25" "6" "60639189" "49.75" "40.75"
"5016" "松和" "37.00" "-0.30" "37.30" "37.30" "37.00" "13000" "482000" "12" "37.10" "1" "37.30" "2" "49622076" "40.70" "33.30"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "14000" "345100" "4" "24.65" "86" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "26.90" "-1.10" "27.35" "27.90" "26.50" "110000" "3006300" "64" "26.85" "2" "26.90" "2" "30674600" "29.55" "24.25"
"5202" "力新" "17.95" "-0.05" "18.00" "18.00" "17.80" "4000" "71750" "4" "17.75" "1" "18.00" "8" "89094000" "19.70" "16.20"
"5205" "中茂" "15.65" "-0.15" "16.95" "16.95" "15.00" "41000" "648250" "29" "15.00" "4" "15.70" "1" "8202080" "17.20" "14.10"
"5206" "坤悅" "13.90" "+0.10" "13.75" "13.90" "13.60" "46000" "634800" "29" "13.80" "1" "13.95" "13" "155925000" "15.25" "12.55"
"5209" "新鼎" "73.90" "-0.10" "72.60" "73.90" "72.60" "11000" "808200" "11" "73.50" "1" "73.90" "1" "27664750" "81.20" "66.60"
"5210" "寶碩" "19.95" "-0.35" "19.85" "20.20" "19.60" "579000" "11494450" "314" "19.90" "25" "19.95" "1" "62177779" "21.90" "18.00"
"5211" "蒙恬" "16.70" "-0.20" "16.50" "16.85" "16.45" "43000" "713600" "26" "16.65" "3" "16.75" "1" "32024727" "18.35" "15.05"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "1" "47.50" "1" "34633000" "51.20" "41.90"
"5213" "亞昕" "23.25" "+0.05" "23.15" "23.25" "23.00" "167000" "3857800" "51" "23.25" "2" "23.30" "2" "346972132" "25.55" "20.95"
"5220" "萬達光電" "35.40" "-0.10" "35.75" "35.75" "35.10" "16000" "565900" "12" "35.15" "1" "35.40" "2" "39667000" "38.90" "31.90"
"5223" "安力-KY" "46.25" "-0.65" "46.05" "46.50" "46.00" "16000" "737450" "8" "46.35" "1" "46.50" "5" "44549781" "50.80" "41.65"
"5227" "立凱-KY" "77.70" "+5.10" "73.00" "78.00" "70.60" "3770000" "280915400" "2641" "77.40" "2" "77.70" "16" "70000000" "85.40" "70.00"
"5230" "雷笛克光學" "23.80" "-0.30" "23.75" "23.80" "23.45" "45000" "1064400" "33" "23.75" "2" "23.80" "3" "46955824" "26.15" "21.45"
"5236" "凌陽創新" "117.50" "-2.00" "116.50" "117.50" "115.00" "122000" "14191000" "116" "117.50" "4" "118.00" "5" "58500094" "129.00" "106.00"
"5245" "智晶" "67.30" "+0.50" "65.30" "67.30" "65.20" "132000" "8745100" "109" "67.30" "3" "67.40" "5" "44990000" "74.00" "60.60"
"5251" "天鉞電" "16.15" "-0.30" "16.20" "16.20" "15.90" "100000" "1606150" "69" "16.10" "3" "16.20" "11" "35719377" "17.75" "14.55"
"5263" "智崴" "114.00" "-0.50" "114.00" "114.50" "112.50" "42000" "4779500" "39" "114.00" "1" "114.50" "3" "60964358" "125.00" "103.00"
"5272" "笙科" "34.55" "+0.15" "33.45" "34.85" "33.40" "320000" "10924100" "243" "34.55" "5" "34.60" "2" "55973118" "38.00" "31.10"
"5274" "信驊" "2530.00" "-100.00" "2480.00" "2580.00" "2460.00" "337000" "849000000" "328" "2530.00" "2" "2540.00" "5" "34355062" "2780.00" "2280.00"
"5276" "達輝-KY" "12.30" "-0.45" "12.45" "12.50" "12.10" "38000" "466900" "24" "12.25" "2" "12.30" "2" "39500000" "13.50" "11.10"
"5278" "尚凡" "226.00" "-2.50" "224.50" "228.00" "224.50" "6000" "1359000" "6" "224.50" "1" "229.50" "2" "15239100" "248.50" "203.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.05" "1" "20.00" "1" "37010000" "21.10" "17.30"
"5287" "數字" "196.50" "-2.00" "197.50" "197.50" "195.50" "23000" "4518500" "21" "196.50" "3" "198.50" "8" "50798500" "216.00" "177.00"
"5289" "宜鼎" "200.00" "+1.00" "196.50" "200.00" "196.00" "95000" "18808000" "78" "199.00" "2" "200.00" "2" "83637540" "220.00" "180.00"
"5291" "邑昇" "39.95" "-0.15" "39.30" "40.25" "39.20" "201000" "8001850" "138" "39.85" "2" "39.95" "1" "39233716" "43.90" "36.00"
"5299" "杰力" "183.50" "+1.50" "177.00" "183.50" "177.00" "174000" "31345000" "162" "183.50" "8" "184.00" "5" "35850081" "201.50" "165.50"
"5301" "寶得利" "12.35" "-0.20" "12.25" "12.45" "12.20" "26000" "320000" "22" "12.30" "21" "12.40" "1" "104552571" "13.55" "11.15"
"5302" "太欣" "10.30" "-0.05" "10.10" "10.30" "10.05" "113000" "1146500" "63" "10.15" "15" "10.30" "15" "159888349" "11.30" "9.27"
"5309" "系統電" "38.95" "+0.05" "38.00" "39.05" "37.95" "1243000" "47786850" "740" "38.90" "16" "38.95" "16" "155587964" "42.80" "35.10"
"5310" "天剛" "27.85" "-0.15" "27.10" "28.00" "27.10" "3000" "82950" "3" "27.50" "2" "27.90" "2" "28943517" "30.60" "25.10"
"5312" "寶島科" "61.80" "0.00" "62.00" "62.00" "61.80" "4000" "247600" "4" "61.80" "6" "62.00" "1" "60059898" "67.90" "55.70"
"5314" "世紀" "4.30" "-0.33" "4.30" "4.30" "4.30" "1000" "4300" "1" "4.41" "5" "4.86" "1" "60000000" "4.73" "3.87"
"5315" "光聯" "17.70" "0.00" "17.45" "17.70" "17.40" "82000" "1446000" "35" "17.60" "22" "17.75" "19" "106351832" "19.45" "15.95"
"5321" "美而快" "128.50" "-1.00" "127.50" "129.00" "125.50" "211000" "26853000" "181" "128.00" "3" "128.50" "10" "34973195" "141.00" "116.00"
"5324" "士開" "9.59" "0.00" "9.57" "9.59" "9.46" "93000" "886500" "65" "9.52" "4" "9.59" "27" "226379090" "10.50" "8.64"
"5328" "華容" "10.75" "-0.10" "10.50" "10.85" "10.45" "358000" "3798000" "183" "10.75" "25" "10.85" "10" "172710724" "11.80" "9.68"
"5340" "建榮" "26.95" "-0.05" "26.90" "26.95" "26.50" "24000" "641350" "11" "26.90" "8" "26.95" "1" "194893964" "29.60" "24.30"
"5344" "立衛" "18.80" "-0.35" "18.25" "19.00" "18.20" "44000" "816200" "37" "18.75" "2" "18.80" "4" "79447460" "20.65" "16.95"
"5345" "天揚" "5.33" "+0.13" "5.33" "5.33" "5.33" "1000" "5330" "1" "5.20" "10" "5.37" "6" "47500000" "5.86" "4.80"
"5347" "世界" "106.50" "-1.00" "104.00" "107.50" "103.00" "3708000" "391069000" "2407" "106.50" "154" "107.00" "12" "1638982267" "117.00" "95.90"
"5348" "系通" "8.98" "-0.01" "8.98" "8.98" "8.98" "1000" "8980" "1" "8.80" "4" "8.97" "5" "28950310" "9.87" "8.09"
"5351" "鈺創" "70.00" "+2.80" "64.70" "70.00" "64.60" "25931000" "1750372100" "15084" "69.80" "2" "70.00" "309" "270279347" "77.00" "63.00"
"5353" "台林" "19.30" "0.00" "19.45" "19.55" "19.30" "53000" "1030150" "37" "19.30" "1" "19.40" "6" "75000000" "21.20" "17.40"
"5355" "佳總" "5.96" "-0.14" "6.10" "6.10" "5.95" "170000" "1024770" "68" "5.96" "2" "6.05" "8" "166122792" "6.55" "5.37"
"5356" "協益" "23.70" "-0.25" "23.15" "23.70" "23.15" "48000" "1124900" "27" "23.50" "5" "23.70" "24" "103040000" "26.05" "21.35"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "2" "19.20" "1" "28849940" "20.90" "17.10"
"5371" "中光電" "56.20" "+0.20" "55.50" "56.40" "54.20" "1073000" "59310600" "846" "56.10" "1" "56.20" "17" "390981110" "61.80" "50.60"
"5381" "合正" "5.97" "+0.05" "5.92" "5.97" "5.90" "19000" "112400" "11" "5.92" "7" "5.97" "2" "180156837" "6.56" "5.38"
"5383" "金利" "30.35" "-0.35" "30.70" "30.70" "29.80" "28000" "846300" "19" "30.20" "1" "30.35" "1" "79400399" "33.35" "27.35"
"5386" "青雲" "39.30" "-0.65" "38.45" "39.75" "38.45" "42000" "1640750" "39" "39.30" "1" "39.80" "2" "24778659" "43.20" "35.40"
"5392" "能率" "20.35" "-0.20" "20.15" "20.45" "20.15" "57000" "1155100" "51" "20.35" "1" "20.40" "5" "169963990" "22.35" "18.35"
"5398" "慕康生醫" "19.70" "+0.05" "19.50" "19.70" "19.50" "8000" "156450" "4" "19.70" "2" "19.80" "2" "49950460" "21.65" "17.75"
"5403" "中菲" "70.30" "-0.50" "70.30" "71.40" "70.20" "19000" "1338200" "18" "70.30" "6" "70.40" "16" "70879045" "77.30" "63.30"
"5410" "國眾" "24.95" "-0.15" "24.90" "24.95" "24.85" "88000" "2191050" "64" "24.90" "8" "24.95" "4" "88100623" "27.40" "22.50"
"5425" "台半" "83.50" "-0.70" "82.50" "83.50" "80.60" "14638000" "1199404000" "9334" "83.40" "12" "83.50" "95" "263485486" "91.80" "75.20"
"5426" "振發" "10.30" "-0.05" "10.30" "10.35" "10.15" "36000" "368050" "32" "10.30" "4" "10.35" "3" "143800000" "11.30" "9.27"
"5432" "新門" "38.55" "-0.45" "38.55" "38.55" "38.55" "2000" "77100" "2" "38.60" "1" "39.20" "5" "20687804" "42.40" "34.70"
"5438" "東友" "13.55" "+0.10" "13.45" "13.55" "13.45" "7000" "94600" "5" "13.35" "3" "13.55" "3" "112536565" "14.90" "12.20"
"5439" "高技" "47.80" "-0.15" "47.40" "47.80" "47.00" "139000" "6578800" "118" "47.75" "3" "47.80" "1" "92975752" "52.50" "43.05"
"5443" "均豪" "28.60" "0.00" "28.00" "28.80" "28.00" "165000" "4694500" "107" "28.60" "1" "28.75" "2" "165136144" "31.45" "25.75"
