112年08月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "243000" "399000" "-156000" "0" "0" "0" "243000" "399000" "-156000" "0" "0" "0" "3000" "1000" "2000" "9320" "15428" "-6108" "12320" "16428" "-4108" "-160108"
"4129" "聯合" "315000" "230000" "85000" "0" "0" "0" "315000" "230000" "85000" "0" "60000" "-60000" "11000" "126000" "-115000" "7000" "30853" "-23853" "18000" "156853" "-138853" "-113853"
"4130" "健亞" "75000" "119000" "-44000" "0" "0" "0" "75000" "119000" "-44000" "0" "0" "0" "0" "0" "0" "0" "46560" "-46560" "0" "46560" "-46560" "-90560"
"4138" "曜亞" "89003" "111000" "-21997" "0" "0" "0" "89003" "111000" "-21997" "0" "0" "0" "0" "0" "0" "2" "1001" "-999" "2" "1001" "-999" "-22996"
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "246000" "413000" "-167000" "0" "0" "0" "246000" "413000" "-167000" "0" "0" "0" "1001" "1094" "-93" "14000" "2057" "11943" "15001" "3151" "11850" "-155150"
"4153" "鈺緯" "55000" "124000" "-69000" "0" "0" "0" "55000" "124000" "-69000" "0" "0" "0" "23000" "0" "23000" "0" "378" "-378" "23000" "378" "22622" "-46378"
"4154" "樂威科-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4157" "太景*-KY" "262000" "115000" "147000" "0" "0" "0" "262000" "115000" "147000" "0" "0" "0" "0" "0" "0" "1000" "1213" "-213" "1000" "1213" "-213" "146787"
"4160" "創源" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"4161" "聿新科" "25000" "48000" "-23000" "0" "0" "0" "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4162" "智擎" "205000" "137000" "68000" "0" "0" "0" "205000" "137000" "68000" "0" "0" "0" "0" "0" "0" "9000" "9972" "-972" "9000" "9972" "-972" "67028"
"4163" "鐿鈦" "39000" "71000" "-32000" "0" "0" "0" "39000" "71000" "-32000" "0" "0" "0" "0" "0" "0" "1" "2480" "-2479" "1" "2480" "-2479" "-34479"
"4167" "松瑞藥" "288000" "186000" "102000" "0" "0" "0" "288000" "186000" "102000" "0" "0" "0" "0" "0" "0" "2000" "91" "1909" "2000" "91" "1909" "103909"
"4168" "醣聯" "44000" "78000" "-34000" "0" "0" "0" "44000" "78000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "995" "5" "1000" "995" "5" "-33995"
"4171" "瑞基" "15000" "151000" "-136000" "0" "0" "0" "15000" "151000" "-136000" "0" "0" "0" "0" "0" "0" "7000" "26614" "-19614" "7000" "26614" "-19614" "-155614"
"4173" "久裕" "56000" "267000" "-211000" "0" "0" "0" "56000" "267000" "-211000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "-168000"
"4174" "浩鼎" "77000" "59000" "18000" "0" "0" "0" "77000" "59000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4175" "杏一" "4000" "52719" "-48719" "0" "0" "0" "4000" "52719" "-48719" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-63719"
"4188" "安克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "182000" "402000" "-220000" "0" "0" "0" "182000" "402000" "-220000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-216000"
"4303" "信立" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4401" "東隆興" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "35000" "19000" "16000" "0" "0" "0" "35000" "19000" "16000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "26000"
"4432" "銘旺實" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4433" "興采" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "454000" "319000" "135000" "0" "0" "0" "454000" "319000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"4506" "崇友" "11000" "73000" "-62000" "0" "0" "0" "11000" "73000" "-62000" "0" "42000" "-42000" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-93000"
"4510" "高鋒" "181000" "419000" "-238000" "0" "0" "0" "181000" "419000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"4513" "福裕" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4523" "永彰" "82000" "93000" "-11000" "0" "0" "0" "82000" "93000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-11001"
"4527" "方土霖" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000" "2639" "361" "0" "0" "0" "3000" "2639" "361" "361"
"4533" "協易機" "1055000" "1426000" "-371000" "0" "0" "0" "1055000" "1426000" "-371000" "0" "0" "0" "76000" "3000" "73000" "0" "0" "0" "76000" "3000" "73000" "-298000"
"4534" "慶騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4541" "晟田" "318000" "453000" "-135000" "0" "0" "0" "318000" "453000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4543" "萬在" "503000" "338000" "165000" "0" "0" "0" "503000" "338000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"4549" "桓達" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4550" "長佳" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4558" "寶緯" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4561" "健椿" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4563" "百德" "227200" "529000" "-301800" "0" "0" "0" "227200" "529000" "-301800" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "-297800"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4702" "中美實" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4706" "大恭" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "4000" "52000" "-48000" "0" "0" "0" "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4711" "永純" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4714" "永捷" "162000" "70000" "92000" "0" "0" "0" "162000" "70000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4716" "大立" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "190200" "286000" "-95800" "0" "0" "0" "190200" "286000" "-95800" "0" "0" "0" "0" "0" "0" "4000" "10035" "-6035" "4000" "10035" "-6035" "-101835"
"4726" "永昕" "689000" "615000" "74000" "0" "0" "0" "689000" "615000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4728" "雙美" "25010" "47000" "-21990" "0" "0" "0" "25010" "47000" "-21990" "0" "0" "0" "0" "0" "0" "3000" "2411" "589" "3000" "2411" "589" "-21401"
"4729" "熒茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "214" "786" "1000" "214" "786" "-7214"
"4736" "泰博" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "2000" "0" "2000" "1000" "5011" "-4011" "3000" "5011" "-2011" "-21011"
"4741" "泓瀚" "46000" "64000" "-18000" "0" "0" "0" "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4743" "合一" "492920" "310397" "182523" "0" "0" "0" "492920" "310397" "182523" "0" "7989" "-7989" "29911" "5492" "24419" "30000" "30418" "-418" "59911" "35910" "24001" "198535"
"4744" "皇將" "293000" "115000" "178000" "0" "0" "0" "293000" "115000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"4747" "強生" "762000" "462112" "299888" "0" "0" "0" "762000" "462112" "299888" "0" "0" "0" "18000" "8000" "10000" "6304" "12058" "-5754" "24304" "20058" "4246" "304134"
"4754" "國碳科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "-1995"
"4760" "勤凱" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4768" "晶呈科技" "157000" "476000" "-319000" "0" "0" "0" "157000" "476000" "-319000" "10000" "105000" "-95000" "0" "2000" "-2000" "6000" "11999" "-5999" "6000" "13999" "-7999" "-421999"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "759000" "925000" "-166000" "0" "0" "0" "759000" "925000" "-166000" "0" "0" "0" "0" "100000" "-100000" "0" "2746" "-2746" "0" "102746" "-102746" "-268746"
"4909" "新復興" "87000" "125000" "-38000" "0" "0" "0" "87000" "125000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4911" "德英" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4923" "力士" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "255000" "274000" "-19000" "0" "0" "0" "255000" "274000" "-19000" "0" "0" "0" "0" "0" "0" "3" "144" "-141" "3" "144" "-141" "-19141"
"4933" "友輝" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4939" "亞電" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4945" "陞達科技" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "21000"
"4950" "牧東" "0" "73000" "-73000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4951" "精拓科" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "1912021" "1210780" "701241" "0" "0" "0" "1912021" "1210780" "701241" "0" "0" "0" "3000" "22000" "-19000" "7550" "82125" "-74575" "10550" "104125" "-93575" "607666"
"4966" "譜瑞-KY" "298064" "429100" "-131036" "0" "0" "0" "298064" "429100" "-131036" "179000" "0" "179000" "7000" "41000" "-34000" "9604" "11237" "-1633" "16604" "52237" "-35633" "12331"
"4971" "IET-KY" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "437" "-437" "0" "437" "-437" "-1437"
"4973" "廣穎" "245000" "333000" "-88000" "0" "0" "0" "245000" "333000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4974" "亞泰" "39000" "40000" "-1000" "0" "0" "0" "39000" "40000" "-1000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-1030"
"4979" "華星光" "7165000" "7934000" "-769000" "0" "0" "0" "7165000" "7934000" "-769000" "0" "0" "0" "84037" "200668" "-116631" "167718" "51290" "116428" "251755" "251958" "-203" "-769203"
"4991" "環宇-KY" "0" "10500" "-10500" "0" "0" "0" "0" "10500" "-10500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10500"
"4995" "晶達" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "1071000" "2510758" "-1439758" "0" "0" "0" "1071000" "2510758" "-1439758" "1212000" "200000" "1012000" "124000" "168927" "-44927" "61000" "529512" "-468512" "185000" "698439" "-513439" "-941197"
"5011" "久陽" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5014" "建錩" "21000" "60000" "-39000" "0" "0" "0" "21000" "60000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5015" "華祺" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "1000" "157" "843" "1000" "157" "843" "18843"
"5201" "凱衛" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-45000"
"5202" "力新" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5206" "坤悅" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5209" "新鼎" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "1000" "0" "1000" "3000" "450" "2550" "4000" "450" "3550" "-54450"
"5210" "寶碩" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"5211" "蒙恬" "14000" "152000" "-138000" "0" "0" "0" "14000" "152000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"5212" "凌網" "39000" "34000" "5000" "0" "0" "0" "39000" "34000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5213" "亞昕" "9252" "18000" "-8748" "0" "0" "0" "9252" "18000" "-8748" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8748"
"5223" "安力-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1910" "90" "2000" "1910" "90" "-1910"
"5228" "鈺鎧" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5230" "雷笛克光學" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5236" "凌陽創新" "156000" "287000" "-131000" "0" "0" "0" "156000" "287000" "-131000" "0" "0" "0" "0" "0" "0" "3000" "912" "2088" "3000" "912" "2088" "-128912"
"5245" "智晶" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5251" "天鉞電" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5263" "智崴" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "4012" "-4012" "0" "4012" "-4012" "-16012"
"5272" "笙科" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5274" "信驊" "326162" "439346" "-113184" "0" "0" "0" "326162" "439346" "-113184" "0" "47000" "-47000" "20043" "9000" "11043" "16120" "17086" "-966" "36163" "26086" "10077" "-150107"
"5287" "數字" "22000" "52936" "-30936" "0" "0" "0" "22000" "52936" "-30936" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30936"
"5289" "宜鼎" "274050" "955000" "-680950" "0" "0" "0" "274050" "955000" "-680950" "0" "280000" "-280000" "28000" "67310" "-39310" "7000" "43912" "-36912" "35000" "111222" "-76222" "-1037172"
"5291" "邑昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "12000" "108000" "-96000" "0" "0" "0" "12000" "108000" "-96000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-96005"
"5301" "寶得利" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5302" "太欣" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5309" "系統電" "213003" "299000" "-85997" "0" "0" "0" "213003" "299000" "-85997" "0" "0" "0" "0" "25000" "-25000" "8000" "17570" "-9570" "8000" "42570" "-34570" "-120567"
"5310" "天剛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5312" "寶島科" "31000" "30000" "1000" "0" "0" "0" "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5314" "世紀" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "20000" "142000" "-122000" "0" "0" "0" "20000" "142000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"5321" "美而快" "4000" "53000" "-49000" "0" "0" "0" "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "0" "3473" "-3473" "0" "3473" "-3473" "-52473"
"5324" "士開" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5328" "華容" "541000" "205000" "336000" "0" "0" "0" "541000" "205000" "336000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "384000"
"5340" "建榮" "1383000" "1588000" "-205000" "0" "0" "0" "1383000" "1588000" "-205000" "0" "0" "0" "55000" "12000" "43000" "53000" "11341" "41659" "108000" "23341" "84659" "-120341"
"5347" "世界" "5083549" "3995000" "1088549" "0" "0" "0" "5083549" "3995000" "1088549" "7000" "500000" "-493000" "46000" "50661" "-4661" "37000" "54596" "-17596" "83000" "105257" "-22257" "573292"
"5351" "鈺創" "308050" "508000" "-199950" "0" "0" "0" "308050" "508000" "-199950" "0" "0" "0" "4547" "702" "3845" "3000" "18760" "-15760" "7547" "19462" "-11915" "-211865"
"5353" "台林" "434000" "475000" "-41000" "0" "0" "0" "434000" "475000" "-41000" "0" "0" "0" "18000" "0" "18000" "0" "35088" "-35088" "18000" "35088" "-17088" "-58088"
"5356" "協益" "25000" "63000" "-38000" "0" "0" "0" "25000" "63000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5371" "中光電" "3870050" "2306000" "1564050" "0" "0" "0" "3870050" "2306000" "1564050" "703000" "0" "703000" "240000" "70000" "170000" "264080" "50000" "214080" "504080" "120000" "384080" "2651130"
"5381" "合正" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5386" "青雲" "332000" "551000" "-219000" "0" "0" "0" "332000" "551000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"5392" "能率" "135000" "238000" "-103000" "0" "0" "0" "135000" "238000" "-103000" "0" "0" "0" "1320" "2000" "-680" "2" "0" "2" "1322" "2000" "-678" "-103678"
"5398" "慕康生醫" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5403" "中菲" "27000" "131000" "-104000" "0" "0" "0" "27000" "131000" "-104000" "0" "0" "0" "0" "0" "0" "0" "2790" "-2790" "0" "2790" "-2790" "-106790"
"5410" "國眾" "230000" "122000" "108000" "0" "0" "0" "230000" "122000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5425" "台半" "1059000" "1521066" "-462066" "0" "0" "0" "1059000" "1521066" "-462066" "0" "515000" "-515000" "140000" "75616" "64384" "11000" "13601" "-2601" "151000" "89217" "61783" "-915283"
"5426" "振發" "152000" "359000" "-207000" "0" "0" "0" "152000" "359000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"5432" "新門" "62000" "41000" "21000" "0" "0" "0" "62000" "41000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "1053000" "2111000" "-1058000" "0" "0" "0" "1053000" "2111000" "-1058000" "0" "0" "0" "21331" "39339" "-18008" "1000" "72167" "-71167" "22331" "111506" "-89175" "-1147175"
"5443" "均豪" "1435000" "2097000" "-662000" "0" "0" "0" "1435000" "2097000" "-662000" "0" "0" "0" "0" "0" "0" "117152" "193453" "-76301" "117152" "193453" "-76301" "-738301"
"5450" "南良" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5452" "佶優" "392000" "515000" "-123000" "0" "0" "0" "392000" "515000" "-123000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-139000"
"5455" "昇益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5457" "宣德" "288000" "321000" "-33000" "0" "0" "0" "288000" "321000" "-33000" "0" "0" "0" "54000" "4000" "50000" "19000" "15000" "4000" "73000" "19000" "54000" "21000"
"5460" "同協" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5464" "霖宏" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5465" "富驊" "503000" "489000" "14000" "0" "0" "0" "503000" "489000" "14000" "0" "0" "0" "0" "150" "-150" "2000" "62580" "-60580" "2000" "62730" "-60730" "-46730"
"5474" "聰泰" "547000" "276000" "271000" "0" "0" "0" "547000" "276000" "271000" "0" "0" "0" "0" "0" "0" "2000" "2582" "-582" "2000" "2582" "-582" "270418"
"5475" "德宏" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
