111年10月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "176000" "84000" "92000" "0" "0" "0" "176000" "84000" "92000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "91975"
"4168" "醣聯" "564000" "872000" "-308000" "0" "0" "0" "564000" "872000" "-308000" "0" "0" "0" "8000" "105000" "-97000" "2000" "1852" "148" "10000" "106852" "-96852" "-404852"
"4171" "瑞基" "153000" "178000" "-25000" "0" "0" "0" "153000" "178000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2654" "-654" "2000" "2654" "-654" "-25654"
"4173" "久裕" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4174" "浩鼎" "93000" "53000" "40000" "0" "0" "0" "93000" "53000" "40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "39999"
"4175" "杏一" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4192" "杏國" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4303" "信立" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4401" "東隆興" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4402" "福大" "150000" "167000" "-17000" "0" "0" "0" "150000" "167000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "19000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "86000" "202000" "-116000" "0" "0" "0" "86000" "202000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4433" "興采" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "40000" "49000" "-9000" "0" "0" "0" "40000" "49000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4506" "崇友" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4513" "福裕" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-50000"
"4523" "永彰" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4538" "大詠城" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "48000" "200000" "-152000" "0" "0" "0" "48000" "200000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"4543" "萬在" "77000" "80000" "-3000" "0" "0" "0" "77000" "80000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4549" "桓達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1390" "-390" "1000" "1390" "-390" "-17390"
"4707" "磐亞" "2000" "32713" "-30713" "0" "0" "0" "2000" "32713" "-30713" "0" "0" "0" "0" "0" "0" "1000" "1362" "-362" "1000" "1362" "-362" "-31075"
"4714" "永捷" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4716" "大立" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "109000" "121000" "-12000" "0" "0" "0" "109000" "121000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "5360" "-1360" "4000" "5360" "-1360" "-13360"
"4726" "永昕" "200000" "375000" "-175000" "0" "0" "0" "200000" "375000" "-175000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-186000"
"4728" "雙美" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"4729" "熒茂" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "293000" "236000" "57000" "0" "0" "0" "293000" "236000" "57000" "0" "0" "0" "3140" "3000" "140" "0" "7000" "-7000" "3140" "10000" "-6860" "50140"
"4743" "合一" "1634000" "4005000" "-2371000" "0" "0" "0" "1634000" "4005000" "-2371000" "567000" "0" "567000" "20031" "25261" "-5230" "43844" "283886" "-240042" "63875" "309147" "-245272" "-2049272"
"4744" "皇將" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "4860"
"4768" "晶呈科技" "254000" "453000" "-199000" "0" "0" "0" "254000" "453000" "-199000" "0" "0" "0" "5000" "0" "5000" "19000" "94441" "-75441" "24000" "94441" "-70441" "-269441"
"4804" "大略-KY" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "71000" "95000" "-24000" "0" "0" "0" "71000" "95000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4909" "新復興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "1579" "421" "2000" "1579" "421" "3421"
"4911" "德英" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "2019000" "2018000" "1000" "0" "0" "0" "2019000" "2018000" "1000" "2000" "0" "2000" "118000" "0" "118000" "26142" "25649" "493" "144142" "25649" "118493" "121493"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4945" "陞達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "20000"
"4966" "譜瑞-KY" "1095754" "1523750" "-427996" "0" "0" "0" "1095754" "1523750" "-427996" "69000" "0" "69000" "0" "0" "0" "11344" "5821" "5523" "11344" "5821" "5523" "-353473"
"4971" "IET-KY" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-24000"
"4979" "華星光" "175000" "250000" "-75000" "0" "0" "0" "175000" "250000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4991" "環宇-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "6185650" "3815000" "2370650" "0" "0" "0" "6185650" "3815000" "2370650" "2305000" "0" "2305000" "347000" "832000" "-485000" "657117" "769000" "-111883" "1004117" "1601000" "-596883" "4078767"
"5011" "久陽" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-2292"
"5013" "強新" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5014" "建錩" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5015" "華祺" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "110" "890" "1000" "110" "890" "2890"
"5211" "蒙恬" "58000" "11000" "47000" "0" "0" "0" "58000" "11000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5213" "亞昕" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "522000" "133000" "389000" "0" "0" "0" "522000" "133000" "389000" "0" "0" "0" "0" "0" "0" "2389" "2024" "365" "2389" "2024" "365" "389365"
"5228" "鈺鎧" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "41000" "21000" "20000" "0" "0" "0" "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5245" "智晶" "83000" "12000" "71000" "0" "0" "0" "83000" "12000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5251" "天鉞電" "398000" "355000" "43000" "0" "0" "0" "398000" "355000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5263" "智崴" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5272" "笙科" "136000" "80000" "56000" "0" "0" "0" "136000" "80000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5274" "信驊" "308500" "250675" "57825" "0" "0" "0" "308500" "250675" "57825" "1000" "70000" "-69000" "6032" "24000" "-17968" "9193" "15238" "-6045" "15225" "39238" "-24013" "-35188"
"5287" "數字" "2000" "6836" "-4836" "0" "0" "0" "2000" "6836" "-4836" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4836"
"5289" "宜鼎" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "36000" "-36000" "0" "34000" "-34000" "1000" "690" "310" "1000" "34690" "-33690" "-72690"
"5291" "邑昇" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-44000"
"5299" "杰力" "62000" "74000" "-12000" "0" "0" "0" "62000" "74000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2255" "-255" "2000" "2255" "-255" "-12255"
"5309" "系統電" "184000" "239000" "-55000" "0" "0" "0" "184000" "239000" "-55000" "0" "0" "0" "0" "0" "0" "149" "1000" "-851" "149" "1000" "-851" "-55851"
"5312" "寶島科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5321" "美而快" "20000" "41000" "-21000" "0" "0" "0" "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "-21508"
"5328" "華容" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5347" "世界" "1038000" "1778700" "-740700" "0" "0" "0" "1038000" "1778700" "-740700" "9000" "0" "9000" "38000" "48000" "-10000" "6000" "88522" "-82522" "44000" "136522" "-92522" "-824222"
"5351" "鈺創" "1344000" "1949000" "-605000" "0" "0" "0" "1344000" "1949000" "-605000" "0" "0" "0" "8000" "48000" "-40000" "17000" "14000" "3000" "25000" "62000" "-37000" "-642000"
"5353" "台林" "601000" "443000" "158000" "0" "0" "0" "601000" "443000" "158000" "0" "0" "0" "0" "0" "0" "802" "6" "796" "802" "6" "796" "158796"
"5356" "協益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "260" "-260" "0" "0" "0" "0" "260" "-260" "-3260"
"5371" "中光電" "353000" "250000" "103000" "0" "0" "0" "353000" "250000" "103000" "0" "0" "0" "0" "0" "0" "0" "23175" "-23175" "0" "23175" "-23175" "79825"
"5386" "青雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "2925"
"5398" "慕康生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "2208" "1000" "1208" "0" "0" "0" "2208" "1000" "1208" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1208"
"5410" "國眾" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5425" "台半" "5600000" "3354000" "2246000" "0" "0" "0" "5600000" "3354000" "2246000" "1000" "2641000" "-2640000" "245000" "242434" "2566" "96200" "203016" "-106816" "341200" "445450" "-104250" "-498250"
"5426" "振發" "128000" "262000" "-134000" "0" "0" "0" "128000" "262000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5443" "均豪" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5450" "南良" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "36000" "12000" "24000" "0" "0" "0" "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5457" "宣德" "156000" "213000" "-57000" "0" "0" "0" "156000" "213000" "-57000" "0" "0" "0" "2000" "350" "1650" "0" "2000" "-2000" "2000" "2350" "-350" "-57350"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5478" "智冠" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5481" "新華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "965010" "2001539" "-1036529" "0" "0" "0" "965010" "2001539" "-1036529" "0" "130000" "-130000" "2000" "29638" "-27638" "41000" "184976" "-143976" "43000" "214614" "-171614" "-1338143"
"5488" "松普" "119000" "22000" "97000" "0" "0" "0" "119000" "22000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5489" "彩富" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-300"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5508" "永信建" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "164000" "385000" "-221000" "0" "0" "0" "164000" "385000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "20000" "59000" "-39000" "0" "0" "0" "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5536" "聖暉*" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "7000" "-7000" "0" "6001" "-6001" "0" "13001" "-13001" "1999"
"5603" "陸海" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "83000" "29000" "54000" "0" "0" "0" "83000" "29000" "54000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "31000"
"5704" "老爺知" "476000" "358000" "118000" "0" "0" "0" "476000" "358000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"5820" "日盛金" "128000" "29000" "99000" "0" "0" "0" "128000" "29000" "99000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "149000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-3"
"5904" "寶雅" "127291" "99000" "28291" "0" "0" "0" "127291" "99000" "28291" "0" "151190" "-151190" "0" "0" "0" "2000" "8116" "-6116" "2000" "8116" "-6116" "-129015"
"5905" "南仁湖" "476000" "466000" "10000" "0" "0" "0" "476000" "466000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6015" "宏遠證" "87000" "12000" "75000" "0" "0" "0" "87000" "12000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6016" "康和證" "161000" "8000" "153000" "0" "0" "0" "161000" "8000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "33000" "53000" "-20000" "0" "0" "0" "33000" "53000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
