112年03月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "157000" "453000" "-296000" "0" "0" "0" "157000" "453000" "-296000" "0" "0" "0" "0" "0" "0" "0" "281" "-281" "0" "281" "-281" "-296281"
"4153" "鈺緯" "23000" "73000" "-50000" "0" "0" "0" "23000" "73000" "-50000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-28000"
"4157" "太景*-KY" "91000" "266000" "-175000" "0" "0" "0" "91000" "266000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"4161" "聿新科" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4162" "智擎" "524000" "511000" "13000" "0" "0" "0" "524000" "511000" "13000" "0" "0" "0" "10000" "36022" "-26022" "30001" "26108" "3893" "40001" "62130" "-22129" "-9129"
"4163" "鐿鈦" "84000" "122000" "-38000" "0" "0" "0" "84000" "122000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "2452" "2548" "5000" "2452" "2548" "-35452"
"4167" "松瑞藥" "509000" "712000" "-203000" "0" "0" "0" "509000" "712000" "-203000" "0" "0" "0" "0" "0" "0" "1000" "2138" "-1138" "1000" "2138" "-1138" "-204138"
"4168" "醣聯" "87000" "193000" "-106000" "0" "0" "0" "87000" "193000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4171" "瑞基" "37000" "69000" "-32000" "0" "0" "0" "37000" "69000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "5116" "-4116" "1000" "5116" "-4116" "-36116"
"4173" "久裕" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4174" "浩鼎" "81250" "111000" "-29750" "0" "0" "0" "81250" "111000" "-29750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29750"
"4175" "杏一" "31000" "71036" "-40036" "0" "0" "0" "31000" "71036" "-40036" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40036"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4303" "信立" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "94" "-94" "0" "0" "0" "0" "94" "-94" "-1094"
"4401" "東隆興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4402" "福大" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4417" "金洲" "137000" "20000" "117000" "0" "0" "0" "137000" "20000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"4420" "光明" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "5000" "96000" "-91000" "0" "0" "0" "5000" "96000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4433" "興采" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "157000" "218000" "-61000" "0" "0" "0" "157000" "218000" "-61000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-52000"
"4506" "崇友" "7000" "64000" "-57000" "0" "0" "0" "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-57000"
"4510" "高鋒" "32000" "46000" "-14000" "0" "0" "0" "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4513" "福裕" "46000" "45000" "1000" "0" "0" "0" "46000" "45000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4523" "永彰" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4527" "方土霖" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4538" "大詠城" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4541" "晟田" "521000" "222000" "299000" "0" "0" "0" "521000" "222000" "299000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "302000"
"4542" "科嶠" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4543" "萬在" "433000" "562000" "-129000" "0" "0" "0" "433000" "562000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"4549" "桓達" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4550" "長佳" "131000" "216000" "-85000" "0" "0" "0" "131000" "216000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"4556" "旭然" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4563" "百德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4568" "科際精密" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4577" "達航科技" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4580" "捷流閥業" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "110000" "15000" "95000" "0" "0" "0" "110000" "15000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"4711" "永純" "82000" "103000" "-21000" "0" "0" "0" "82000" "103000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4714" "永捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4721" "美琪瑪" "26000" "93000" "-67000" "0" "0" "0" "26000" "93000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "14862" "-12862" "2000" "14862" "-12862" "-79862"
"4726" "永昕" "73000" "235000" "-162000" "0" "0" "0" "73000" "235000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"4728" "雙美" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "66" "0" "66" "66" "0" "66" "-4934"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4736" "泰博" "85000" "82000" "3000" "0" "0" "0" "85000" "82000" "3000" "0" "0" "0" "0" "16000" "-16000" "4076" "21935" "-17859" "4076" "37935" "-33859" "-30859"
"4743" "合一" "936201" "1184939" "-248738" "0" "0" "0" "936201" "1184939" "-248738" "95000" "0" "95000" "2000" "154032" "-152032" "196077" "137510" "58567" "198077" "291542" "-93465" "-247203"
"4744" "皇將" "54000" "114000" "-60000" "0" "0" "0" "54000" "114000" "-60000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-58000"
"4747" "強生" "112055" "242000" "-129945" "0" "0" "0" "112055" "242000" "-129945" "0" "0" "0" "4000" "0" "4000" "0" "1" "-1" "4000" "1" "3999" "-125946"
"4754" "國碳科" "0" "167" "-167" "0" "0" "0" "0" "167" "-167" "0" "0" "0" "0" "0" "0" "1012" "1208" "-196" "1012" "1208" "-196" "-363"
"4760" "勤凱" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "52000" "219000" "-167000" "0" "0" "0" "52000" "219000" "-167000" "0" "0" "0" "0" "9000" "-9000" "1000" "9959" "-8959" "1000" "18959" "-17959" "-184959"
"4804" "大略-KY" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4903" "聯光通" "12000" "45000" "-33000" "0" "0" "0" "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4905" "台聯電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"4907" "富宇" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4908" "前鼎" "16000" "57000" "-41000" "0" "0" "0" "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4909" "新復興" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4911" "德英" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4931" "新盛力" "208000" "358000" "-150000" "0" "0" "0" "208000" "358000" "-150000" "0" "0" "0" "0" "0" "0" "3000" "2916" "84" "3000" "2916" "84" "-149916"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4951" "精拓科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "215000" "229000" "-14000" "0" "0" "0" "215000" "229000" "-14000" "0" "0" "0" "0" "9000" "-9000" "20001" "14664" "5337" "20001" "23664" "-3663" "-17663"
"4966" "譜瑞-KY" "573020" "513604" "59416" "0" "0" "0" "573020" "513604" "59416" "207000" "3000" "204000" "2000" "4000" "-2000" "8318" "4427" "3891" "10318" "8427" "1891" "265307"
"4971" "IET-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "34000" "16000" "18000" "0" "0" "0" "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4974" "亞泰" "74000" "22000" "52000" "0" "0" "0" "74000" "22000" "52000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "50000"
"4979" "華星光" "561000" "1524000" "-963000" "0" "0" "0" "561000" "1524000" "-963000" "0" "0" "0" "0" "6000" "-6000" "1000" "2002" "-1002" "1000" "8002" "-7002" "-970002"
"4991" "環宇-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4995" "晶達" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5009" "榮剛" "3229000" "3951000" "-722000" "0" "0" "0" "3229000" "3951000" "-722000" "36000" "0" "36000" "220000" "405000" "-185000" "299135" "146632" "152503" "519135" "551632" "-32497" "-718497"
"5011" "久陽" "42000" "46000" "-4000" "0" "0" "0" "42000" "46000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5014" "建錩" "270000" "285000" "-15000" "0" "0" "0" "270000" "285000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5015" "華祺" "81000" "66000" "15000" "0" "0" "0" "81000" "66000" "15000" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "49000"
"5202" "力新" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "4100" "2000" "2100" "0" "0" "0" "4100" "2000" "2100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2100"
"5210" "寶碩" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "42000" "70000" "-28000" "0" "0" "0" "42000" "70000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5220" "萬達光電" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "5920" "80" "6000" "5920" "80" "-3920"
"5228" "鈺鎧" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5230" "雷笛克光學" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "34000" "13000" "21000" "0" "0" "0" "34000" "13000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5245" "智晶" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5251" "天鉞電" "49000" "95000" "-46000" "0" "0" "0" "49000" "95000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5263" "智崴" "88000" "50000" "38000" "0" "0" "0" "88000" "50000" "38000" "0" "0" "0" "2000" "7000" "-5000" "19000" "13018" "5982" "21000" "20018" "982" "38982"
"5272" "笙科" "103000" "86000" "17000" "0" "0" "0" "103000" "86000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5274" "信驊" "138920" "149154" "-10234" "0" "0" "0" "138920" "149154" "-10234" "21000" "0" "21000" "6000" "1005" "4995" "18336" "20000" "-1664" "24336" "21005" "3331" "14097"
"5278" "尚凡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5281" "大峽谷-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "2912"
"5289" "宜鼎" "391000" "383070" "7930" "0" "0" "0" "391000" "383070" "7930" "160000" "2000" "158000" "0" "3000" "-3000" "0" "5052" "-5052" "0" "8052" "-8052" "157878"
"5291" "邑昇" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5299" "杰力" "49000" "24000" "25000" "0" "0" "0" "49000" "24000" "25000" "0" "0" "0" "0" "0" "0" "2000" "1198" "802" "2000" "1198" "802" "25802"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "170000" "178000" "-8000" "0" "0" "0" "170000" "178000" "-8000" "45000" "0" "45000" "2000" "0" "2000" "2000" "12" "1988" "4000" "12" "3988" "40988"
"5312" "寶島科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5315" "光聯" "254000" "118000" "136000" "0" "0" "0" "254000" "118000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"5321" "美而快" "160000" "401000" "-241000" "0" "0" "0" "160000" "401000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5328" "華容" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "54000" "111000" "-57000" "0" "0" "0" "54000" "111000" "-57000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "33000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "1152030" "1884000" "-731970" "0" "0" "0" "1152030" "1884000" "-731970" "1001000" "30000" "971000" "33000" "12814" "20186" "4000" "8000" "-4000" "37000" "20814" "16186" "255216"
"5351" "鈺創" "429000" "1604000" "-1175000" "0" "0" "0" "429000" "1604000" "-1175000" "0" "0" "0" "7000" "0" "7000" "8000" "20908" "-12908" "15000" "20908" "-5908" "-1180908"
"5353" "台林" "97000" "135000" "-38000" "0" "0" "0" "97000" "135000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5355" "佳總" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5356" "協益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "1506000" "464000" "1042000" "0" "0" "0" "1506000" "464000" "1042000" "23000" "0" "23000" "4000" "8000" "-4000" "91000" "27000" "64000" "95000" "35000" "60000" "1125000"
"5383" "金利" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5386" "青雲" "71000" "125000" "-54000" "0" "0" "0" "71000" "125000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5392" "能率" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "2182" "818" "3000" "2182" "818" "-1182"
"5403" "中菲" "107000" "299000" "-192000" "0" "0" "0" "107000" "299000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"5410" "國眾" "102000" "155000" "-53000" "0" "0" "0" "102000" "155000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5425" "台半" "2340000" "1646000" "694000" "0" "0" "0" "2340000" "1646000" "694000" "153000" "175000" "-22000" "154000" "108000" "46000" "47000" "189164" "-142164" "201000" "297164" "-96164" "575836"
"5426" "振發" "21000" "88000" "-67000" "0" "0" "0" "21000" "88000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5432" "新門" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "100" "-99" "0" "0" "0" "1" "100" "-99" "-2099"
"5439" "高技" "267000" "74000" "193000" "0" "0" "0" "267000" "74000" "193000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "191000"
"5443" "均豪" "27000" "108000" "-81000" "0" "0" "0" "27000" "108000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5450" "南良" "114000" "86000" "28000" "0" "0" "0" "114000" "86000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5452" "佶優" "184000" "111000" "73000" "0" "0" "0" "184000" "111000" "73000" "0" "0" "0" "0" "0" "0" "55000" "0" "55000" "55000" "0" "55000" "128000"
"5457" "宣德" "353000" "181000" "172000" "0" "0" "0" "353000" "181000" "172000" "0" "0" "0" "18000" "38000" "-20000" "8000" "1000" "7000" "26000" "39000" "-13000" "159000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "112000" "139000" "-27000" "0" "0" "0" "112000" "139000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5465" "富驊" "147000" "122000" "25000" "0" "0" "0" "147000" "122000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "18000" "32000" "-14000" "0" "0" "0" "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5478" "智冠" "87000" "96000" "-9000" "0" "0" "0" "87000" "96000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "667530" "701000" "-33470" "0" "0" "0" "667530" "701000" "-33470" "0" "83000" "-83000" "53000" "85617" "-32617" "5000" "32564" "-27564" "58000" "118181" "-60181" "-176651"
"5487" "通泰" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5488" "松普" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
