112年03月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "353000" "59000" "294000" "0" "0" "0" "353000" "59000" "294000" "0" "0" "0" "0" "0" "0" "30000" "18000" "12000" "30000" "18000" "12000" "306000"
"4130" "健亞" "150000" "4000" "146000" "0" "0" "0" "150000" "4000" "146000" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "114" "-114" "145886"
"4138" "曜亞" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-3000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "3709000" "948000" "2761000" "0" "0" "0" "3709000" "948000" "2761000" "851000" "0" "851000" "0" "0" "0" "25000" "3000" "22000" "25000" "3000" "22000" "3634000"
"4153" "鈺緯" "53000" "49000" "4000" "0" "0" "0" "53000" "49000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4157" "太景*-KY" "228000" "378000" "-150000" "0" "0" "0" "228000" "378000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"4161" "聿新科" "54000" "4000" "50000" "0" "0" "0" "54000" "4000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4162" "智擎" "72000" "392000" "-320000" "0" "0" "0" "72000" "392000" "-320000" "0" "0" "0" "0" "56030" "-56030" "4000" "15797" "-11797" "4000" "71827" "-67827" "-387827"
"4163" "鐿鈦" "91000" "60000" "31000" "0" "0" "0" "91000" "60000" "31000" "0" "0" "0" "0" "0" "0" "0" "8359" "-8359" "0" "8359" "-8359" "22641"
"4167" "松瑞藥" "126000" "260000" "-134000" "0" "0" "0" "126000" "260000" "-134000" "0" "0" "0" "0" "0" "0" "3000" "3683" "-683" "3000" "3683" "-683" "-134683"
"4168" "醣聯" "26000" "32000" "-6000" "0" "0" "0" "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4171" "瑞基" "130000" "40000" "90000" "0" "0" "0" "130000" "40000" "90000" "0" "0" "0" "0" "0" "0" "95405" "2198" "93207" "95405" "2198" "93207" "183207"
"4173" "久裕" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4174" "浩鼎" "115000" "283657" "-168657" "0" "0" "0" "115000" "283657" "-168657" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168657"
"4175" "杏一" "47000" "6000" "41000" "0" "0" "0" "47000" "6000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4303" "信立" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "3001"
"4402" "福大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "97000" "1000" "96000" "0" "0" "0" "97000" "1000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"4432" "銘旺實" "46000" "97000" "-51000" "0" "0" "0" "46000" "97000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4433" "興采" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "141000" "271000" "-130000" "0" "0" "0" "141000" "271000" "-130000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-125000"
"4506" "崇友" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4510" "高鋒" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4513" "福裕" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4523" "永彰" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4527" "方土霖" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4529" "淳紳" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4533" "協易機" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4538" "大詠城" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "-990"
"4541" "晟田" "503000" "102000" "401000" "0" "0" "0" "503000" "102000" "401000" "53000" "0" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "454000"
"4542" "科嶠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4543" "萬在" "237000" "185000" "52000" "0" "0" "0" "237000" "185000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4549" "桓達" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4550" "長佳" "38000" "40000" "-2000" "0" "0" "0" "38000" "40000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4561" "健椿" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4563" "百德" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4577" "達航科技" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4580" "捷流閥業" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4584" "君帆" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "45000" "38000" "7000" "0" "0" "0" "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4707" "磐亞" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4721" "美琪瑪" "62021" "124000" "-61979" "0" "0" "0" "62021" "124000" "-61979" "0" "0" "0" "0" "0" "0" "13000" "39001" "-26001" "13000" "39001" "-26001" "-87980"
"4726" "永昕" "12000" "39000" "-27000" "0" "0" "0" "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4728" "雙美" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4729" "熒茂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "77000" "215000" "-138000" "0" "0" "0" "77000" "215000" "-138000" "0" "0" "0" "1000" "8182" "-7182" "4000" "8725" "-4725" "5000" "16907" "-11907" "-149907"
"4743" "合一" "727000" "2797000" "-2070000" "0" "0" "0" "727000" "2797000" "-2070000" "0" "60000" "-60000" "13000" "28121" "-15121" "248646" "183652" "64994" "261646" "211773" "49873" "-2080127"
"4744" "皇將" "167000" "207000" "-40000" "0" "0" "0" "167000" "207000" "-40000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-17000"
"4745" "合富-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4747" "強生" "21000" "174000" "-153000" "0" "0" "0" "21000" "174000" "-153000" "0" "0" "0" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "-153244"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "77000" "69000" "8000" "0" "0" "0" "77000" "69000" "8000" "0" "5000" "-5000" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "3000"
"4804" "大略-KY" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4903" "聯光通" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "19001"
"4905" "台聯電" "0" "119876" "-119876" "0" "0" "0" "0" "119876" "-119876" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-119871"
"4907" "富宇" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4908" "前鼎" "59000" "6000" "53000" "0" "0" "0" "59000" "6000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4909" "新復興" "12025" "3000" "9025" "0" "0" "0" "12025" "3000" "9025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9025"
"4911" "德英" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4924" "欣厚-KY" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4931" "新盛力" "247000" "99000" "148000" "0" "0" "0" "247000" "99000" "148000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"4939" "亞電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "40000" "94000" "-54000" "0" "0" "0" "40000" "94000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4951" "精拓科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4953" "緯軟" "612000" "489000" "123000" "0" "0" "0" "612000" "489000" "123000" "31000" "50000" "-19000" "127000" "37000" "90000" "6164" "100347" "-94183" "133164" "137347" "-4183" "99817"
"4966" "譜瑞-KY" "678000" "871254" "-193254" "0" "0" "0" "678000" "871254" "-193254" "172500" "2000" "170500" "35000" "3000" "32000" "21598" "19345" "2253" "56598" "22345" "34253" "11499"
"4971" "IET-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "117000" "33000" "84000" "0" "0" "0" "117000" "33000" "84000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "80000"
"4974" "亞泰" "55000" "19000" "36000" "0" "0" "0" "55000" "19000" "36000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "34000"
"4979" "華星光" "531000" "670000" "-139000" "0" "0" "0" "531000" "670000" "-139000" "0" "0" "0" "21000" "0" "21000" "6001" "1640" "4361" "27001" "1640" "25361" "-113639"
"4991" "環宇-KY" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4995" "晶達" "79000" "77000" "2000" "0" "0" "0" "79000" "77000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "2000"
"5009" "榮剛" "1605000" "2891955" "-1286955" "0" "0" "0" "1605000" "2891955" "-1286955" "0" "0" "0" "126000" "279000" "-153000" "94000" "110919" "-16919" "220000" "389919" "-169919" "-1456874"
"5011" "久陽" "71000" "70000" "1000" "0" "0" "0" "71000" "70000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "80000" "36000" "44000" "0" "0" "0" "80000" "36000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5015" "華祺" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "41000" "-41000" "0" "41000" "-41000" "-60000"
"5016" "松和" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29" "0" "29" "0" "0" "0" "29" "0" "29" "29"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "490" "1000" "-510" "490" "1000" "-510" "-1510"
"5210" "寶碩" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5211" "蒙恬" "407000" "312000" "95000" "0" "0" "0" "407000" "312000" "95000" "0" "0" "0" "0" "17000" "-17000" "0" "50000" "-50000" "0" "67000" "-67000" "28000"
"5213" "亞昕" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5227" "立凱-KY" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "7895"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5236" "凌陽創新" "111000" "9000" "102000" "0" "0" "0" "111000" "9000" "102000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "105000"
"5245" "智晶" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5251" "天鉞電" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5263" "智崴" "45000" "53628" "-8628" "0" "0" "0" "45000" "53628" "-8628" "0" "0" "0" "2000" "6927" "-4927" "57002" "5025" "51977" "59002" "11952" "47050" "38422"
"5272" "笙科" "173000" "422000" "-249000" "0" "0" "0" "173000" "422000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"5274" "信驊" "215840" "197900" "17940" "0" "0" "0" "215840" "197900" "17940" "34000" "1000" "33000" "31262" "6000" "25262" "26383" "22813" "3570" "57645" "28813" "28832" "79772"
"5278" "尚凡" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5281" "大峽谷-KY" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5287" "數字" "30661" "4661" "26000" "0" "0" "0" "30661" "4661" "26000" "0" "0" "0" "0" "0" "0" "50" "0" "50" "50" "0" "50" "26050"
"5289" "宜鼎" "211265" "630865" "-419600" "0" "0" "0" "211265" "630865" "-419600" "172000" "0" "172000" "92000" "47000" "45000" "16000" "11283" "4717" "108000" "58283" "49717" "-197883"
"5291" "邑昇" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5299" "杰力" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "24000" "0" "24000" "3001" "1002" "1999" "27001" "1002" "25999" "32999"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "442000" "163000" "279000" "0" "0" "0" "442000" "163000" "279000" "0" "0" "0" "2000" "0" "2000" "335000" "8000" "327000" "337000" "8000" "329000" "608000"
"5312" "寶島科" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5315" "光聯" "116000" "230000" "-114000" "0" "0" "0" "116000" "230000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"5321" "美而快" "250000" "157000" "93000" "0" "0" "0" "250000" "157000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5340" "建榮" "59000" "68000" "-9000" "0" "0" "0" "59000" "68000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5347" "世界" "3997000" "2995223" "1001777" "0" "0" "0" "3997000" "2995223" "1001777" "290326" "106000" "184326" "108824" "13000" "95824" "352733" "39000" "313733" "461557" "52000" "409557" "1595660"
"5351" "鈺創" "3725000" "1889000" "1836000" "0" "0" "0" "3725000" "1889000" "1836000" "0" "0" "0" "0" "0" "0" "511963" "58705" "453258" "511963" "58705" "453258" "2289258"
"5353" "台林" "1871000" "1573000" "298000" "0" "0" "0" "1871000" "1573000" "298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "298000"
"5356" "協益" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"5371" "中光電" "835000" "104000" "731000" "0" "0" "0" "835000" "104000" "731000" "0" "0" "0" "22000" "4000" "18000" "14000" "48000" "-34000" "36000" "52000" "-16000" "715000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "30000"
"5392" "能率" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "258" "-258" "0" "258" "-258" "28742"
"5403" "中菲" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "8000"
"5410" "國眾" "73000" "24000" "49000" "0" "0" "0" "73000" "24000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5425" "台半" "6074064" "5941736" "132328" "0" "0" "0" "6074064" "5941736" "132328" "1846000" "266000" "1580000" "360000" "351556" "8444" "180129" "347951" "-167822" "540129" "699507" "-159378" "1552950"
"5426" "振發" "83000" "81000" "2000" "0" "0" "0" "83000" "81000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5439" "高技" "338000" "60000" "278000" "0" "0" "0" "338000" "60000" "278000" "0" "0" "0" "0" "4000" "-4000" "3000" "0" "3000" "3000" "4000" "-1000" "277000"
"5443" "均豪" "60000" "17000" "43000" "0" "0" "0" "60000" "17000" "43000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "45000"
"5450" "南良" "38000" "37000" "1000" "0" "0" "0" "38000" "37000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "100000" "56000" "44000" "0" "0" "0" "100000" "56000" "44000" "0" "0" "0" "13" "0" "13" "75000" "0" "75000" "75013" "0" "75013" "119013"
"5457" "宣德" "1186000" "1695000" "-509000" "0" "0" "0" "1186000" "1695000" "-509000" "0" "0" "0" "207000" "30000" "177000" "161000" "6982" "154018" "368000" "36982" "331018" "-177982"
"5460" "同協" "1080" "0" "1080" "0" "0" "0" "1080" "0" "1080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1080"
"5464" "霖宏" "107000" "36000" "71000" "0" "0" "0" "107000" "36000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5465" "富驊" "192000" "1195000" "-1003000" "0" "0" "0" "192000" "1195000" "-1003000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1003001"
"5468" "凱鈺" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-50"
"5474" "聰泰" "51000" "69000" "-18000" "0" "0" "0" "51000" "69000" "-18000" "0" "0" "0" "0" "180" "-180" "0" "0" "0" "0" "180" "-180" "-18180"
"5475" "德宏" "440000" "78800" "361200" "0" "0" "0" "440000" "78800" "361200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "361200"
"5478" "智冠" "98000" "40000" "58000" "0" "0" "0" "98000" "40000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5481" "新華" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"5483" "中美晶" "1239000" "1120000" "119000" "0" "0" "0" "1239000" "1120000" "119000" "0" "42000" "-42000" "23000" "28184" "-5184" "21000" "10000" "11000" "44000" "38184" "5816" "82816"
"5488" "松普" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5489" "彩富" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5490" "同亨" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5498" "凱崴" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5508" "永信建" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "321000" "189000" "132000" "0" "0" "0" "321000" "189000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
