"111年09月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4915" "致伸            " "539000" "535000" "4000" "0" "0" "0" "1000" "0" "1000" "-15577" "7000" "577" "6423" "8000" "30000" "-22000" "-10577"
"5215" "科嘉-KY         " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "-895" "0" "895" "-895" "0" "0" "0" "-10895"
"9937" "全國            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "1001" "1000" "0" "1000" "3001" "3000" "1" "-10999"
"4552" "力達-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "13000" "24000" "-11000" "0" "0" "0" "-11000"
"2115" "六暉-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1626" "艾美特-KY       " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6183" "關貿            " "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "3917" "0" "83" "-83" "4000" "0" "4000" "-11083"
"2450" "神腦            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-144" "0" "144" "-144" "0" "0" "0" "-11144"
"2459" "敦吉            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2832" "台產            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3031" "佰鴻            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1616" "億泰            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8411" "福貞-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-12000"
"9935" "慶豐富          " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1201" "味全            " "39000" "49000" "-10000" "0" "0" "0" "0" "0" "0" "-2173" "2000" "2173" "-173" "0" "2000" "-2000" "-12173"
"6743" "安普新          " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "755" "1000" "0" "1000" "0" "245" "-245" "-12245"
"8462" "柏文            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-404" "0" "404" "-404" "0" "0" "0" "-12404"
"2727" "王品            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "75" "75" "0" "75" "0" "0" "0" "-12925"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"6790" "永豐實          " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9136" "巨騰-DR         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1234" "黑松            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-155" "0" "1000" "-1000" "1000" "155" "845" "-13155"
"4999" "鑫禾            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-184" "0" "184" "-184" "0" "0" "0" "-13184"
"6669" "緯穎            " "169884" "182102" "-12218" "0" "0" "0" "4000" "0" "4000" "-5019" "3000" "1000" "2000" "1000" "8019" "-7019" "-13237"
"6552" "易華電          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2505" "國揚            " "30000" "44000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2059" "川湖            " "30000" "85000" "-55000" "0" "0" "0" "45000" "0" "45000" "-4000" "4000" "8000" "-4000" "0" "0" "0" "-14000"
"2348" "海悅            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1324" "地球            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-14000"
"6515" "穎崴            " "38000" "56000" "-18000" "0" "0" "0" "6000" "0" "6000" "-2374" "0" "0" "0" "0" "2374" "-2374" "-14374"
"1323" "永裕            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"1806" "冠軍            " "55000" "70000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4722" "國精化          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2901" "欣欣            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15000"
"3058" "立德            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3437" "榮創            " "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2722" "夏都            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6579" "研揚            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6715" "嘉基            " "46000" "56000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "2000" "-2000" "0" "4000" "-4000" "-16000"
"1338" "廣華-KY         " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1443" "立益物流        " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-17000"
"6112" "邁達特          " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "588" "0" "0" "0" "1000" "412" "588" "-17412"
"8271" "宇瞻            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5471" "松翰            " "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "-234" "1000" "1234" "-234" "0" "0" "0" "-18234"
"3530" "晶相光          " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3669" "圓展            " "48000" "67000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2524" "京城            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1453" "大將            " "154000" "173000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6573" "虹揚-KY         " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4526" "東台            " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "477" "0" "0" "0" "3000" "2523" "477" "-19523"
"9908" "大台北          " "5072" "25000" "-19928" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-19928"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "15000" "35000" "-20000" "0" "0" "0" "-20000"
"2415" "錩新            " "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1707" "葡萄王          " "33000" "48041" "-15041" "0" "0" "0" "0" "0" "0" "-5430" "0" "6000" "-6000" "2000" "1430" "570" "-20471"
"1413" "宏洲            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2423" "固緯            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4956" "光鋐            " "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3052" "夆典            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3257" "虹冠電          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3055" "蔚華科          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6504" "南六            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6451" "訊芯-KY         " "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8374" "羅昇            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4912" "聯德控股-KY     " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-1046" "0" "0" "0" "0" "1046" "-1046" "-21046"
"3563" "牧德            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "1913" "1000" "1087" "-87" "2000" "0" "2000" "-21087"
"1227" "佳格            " "59000" "83000" "-24000" "0" "0" "0" "2000" "0" "2000" "660" "3000" "2340" "660" "0" "0" "0" "-21340"
"1110" "東泥            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4942" "嘉彰            " "55000" "77000" "-22000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-22150"
"5434" "崇越            " "50000" "129000" "-79000" "0" "0" "0" "48000" "0" "48000" "8000" "8000" "0" "8000" "0" "0" "0" "-23000"
"1414" "東和            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8467" "波力-KY         " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8249" "菱光            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-23001"
"4943" "康控-KY         " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-23001"
"3338" "泰碩            " "48000" "71000" "-23000" "0" "0" "0" "0" "0" "0" "-33" "1000" "1033" "-33" "0" "0" "0" "-23033"
"2464" "盟立            " "55000" "84000" "-29000" "0" "0" "0" "2000" "0" "2000" "3812" "4000" "188" "3812" "0" "0" "0" "-23188"
"2012" "春雨            " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2109" "華豐            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6155" "鈞寶            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2028" "威致            " "356000" "380000" "-24000" "0" "0" "0" "0" "0" "0" "-186" "0" "0" "0" "0" "186" "-186" "-24186"
"2472" "立隆電          " "24000" "50000" "-26000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2514" "龍邦            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2616" "山隆            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3607" "谷崧            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2903" "遠百            " "51000" "112000" "-61000" "0" "0" "0" "4000" "0" "4000" "32000" "32000" "0" "32000" "0" "0" "0" "-25000"
"2923" "鼎固-KY         " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1437" "勤益控          " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8463" "潤泰材          " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-25000"
"6269" "台郡            " "149000" "184000" "-35000" "0" "0" "0" "10000" "0" "10000" "-1" "4000" "1" "3999" "0" "4000" "-4000" "-25001"
"4137" "麗豐-KY         " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-25010"
"2539" "櫻花建          " "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1454" "台富            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6585" "鼎基            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-26000"
"1103" "嘉泥            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "-100" "1000" "1100" "-100" "0" "0" "0" "-26100"
"4438" "廣越            " "116000" "149000" "-33000" "0" "0" "0" "0" "0" "0" "6878" "12000" "5122" "6878" "0" "0" "0" "-26122"
"2420" "新巨            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "-152" "0" "152" "-152" "0" "0" "0" "-26152"
"5907" "大洋-KY         " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4952" "凌通            " "75000" "102000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1725" "元禎            " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1702" "南僑            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-27022"
"1590" "亞德客-KY       " "509000" "544024" "-35024" "0" "0" "0" "7000" "0" "7000" "814" "4056" "1135" "2921" "893" "3000" "-2107" "-27210"
"8021" "尖點            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "-304" "1000" "1304" "-304" "0" "0" "0" "-27304"
"1752" "南光            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4737" "華廣            " "18000" "46000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-28000"
"2314" "台揚            " "189000" "217000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1808" "潤隆            " "38000" "64000" "-26000" "0" "0" "0" "0" "0" "0" "-2310" "1000" "3310" "-2310" "0" "0" "0" "-28310"
"2493" "揚博            " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "-191" "1000" "1191" "-191" "0" "0" "0" "-29191"
"2462" "良得電          " "17000" "47000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2430" "燦坤            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2701" "萬企            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-30000"
"6792" "詠業            " "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6243" "迅杰            " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2207" "和泰車          " "91350" "137000" "-45650" "0" "0" "0" "7000" "0" "7000" "7848" "1000" "0" "1000" "7000" "152" "6848" "-30802"
"6214" "精誠            " "38037" "60000" "-21963" "0" "0" "0" "1000" "0" "1000" "-10027" "1000" "6000" "-5000" "1000" "6027" "-5027" "-30990"
"2706" "第一店          " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"2849" "安泰銀          " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2453" "凌群            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-31000"
"1589" "永冠-KY         " "23000" "54000" "-31000" "0" "0" "0" "0" "0" "0" "-270" "0" "270" "-270" "0" "0" "0" "-31270"
"1531" "高林股          " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2243" "宏旭-KY         " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4930" "燦星網          " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3705" "永信            " "59000" "90000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"3450" "聯鈞            " "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "-3033" "0" "3033" "-3033" "0" "0" "0" "-32033"
"8215" "明基材          " "135000" "165000" "-30000" "0" "0" "0" "2000" "0" "2000" "-4966" "2000" "1966" "34" "0" "5000" "-5000" "-32966"
"6141" "柏承            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-33154"
"5531" "鄉林            " "28000" "61000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"4989" "榮科            " "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3167" "大量            " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3622" "洋華            " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "-63" "0" "63" "-63" "0" "0" "0" "-34063"
"8429" "金麗-KY         " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "181" "2000" "1819" "181" "0" "0" "0" "-34819"
"3030" "德律            " "86000" "126000" "-40000" "0" "0" "0" "1000" "0" "1000" "4000" "1000" "0" "1000" "7000" "4000" "3000" "-35000"
"2460" "建通            " "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2501" "國建            " "30000" "65000" "-35000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-35000"
"6558" "興能高          " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "-35014"
"3588" "通嘉            " "44148" "80000" "-35852" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35852"
"3021" "鴻名            " "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2506" "太設            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1326" "台化            " "1297000" "1457555" "-160555" "0" "0" "0" "107000" "0" "107000" "17043" "25000" "6957" "18043" "1000" "2000" "-1000" "-36512"
"1108" "幸福            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-37000"
"1325" "恆大            " "69000" "106000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3583" "辛耘            " "161000" "198000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6139" "亞翔            " "81000" "135000" "-54000" "0" "0" "0" "2000" "0" "2000" "14938" "15000" "62" "14938" "0" "0" "0" "-37062"
"2850" "新產            " "381000" "410000" "-29000" "0" "0" "0" "1000" "0" "1000" "-9582" "0" "9000" "-9000" "3000" "3582" "-582" "-37582"
"2444" "兆勁            " "25000" "63000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5203" "訊連            " "39000" "77000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4540" "全球傳動        " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1236" "宏亞            " "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3443" "創意            " "523000" "738065" "-215065" "0" "0" "0" "79000" "0" "79000" "97375" "108375" "14000" "94375" "11000" "8000" "3000" "-38690"
"2375" "凱美            " "50000" "88000" "-38000" "0" "0" "0" "0" "0" "0" "-956" "2001" "1957" "44" "0" "1000" "-1000" "-38956"
"2228" "劍麟            " "364000" "373000" "-9000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-39000"
"3051" "力特            " "99000" "122000" "-23000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "1000" "17000" "-16000" "-39000"
"2390" "云辰            " "73500" "113000" "-39500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39500"
"3312" "弘憶股          " "34000" "74000" "-40000" "0" "0" "0" "0" "0" "0" "145" "2000" "1855" "145" "0" "0" "0" "-39855"
"6525" "捷敏-KY         " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1231" "聯華食          " "11990" "54000" "-42010" "0" "0" "0" "1000" "0" "1000" "999" "0" "0" "0" "3000" "2001" "999" "-40011"
"6192" "巨路            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-13013" "1000" "14013" "-13013" "0" "0" "0" "-40013"
"8016" "矽創            " "412000" "436025" "-24025" "0" "0" "0" "1000" "0" "1000" "-17896" "0" "0" "0" "4000" "21896" "-17896" "-40921"
"1568" "倉佑            " "301000" "342000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2316" "楠梓電          " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"9914" "美利達          " "105000" "73000" "32000" "0" "0" "0" "0" "76000" "-76000" "2061" "5000" "2919" "2081" "0" "20" "-20" "-41939"
"6698" "旭暉應材        " "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2488" "漢平            " "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5533" "皇鼎            " "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1203" "味王            " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"1321" "大洋            " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-43000"
"1540" "喬福            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1218" "泰山            " "159000" "203000" "-44000" "0" "0" "0" "2000" "0" "2000" "-1059" "0" "59" "-59" "0" "1000" "-1000" "-43059"
"8131" "福懋科          " "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "828" "1000" "0" "1000" "0" "172" "-172" "-43172"
"3060" "銘異            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "404" "8000" "7596" "404" "0" "0" "0" "-43596"
"3050" "鈺德            " "257000" "301000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2029" "盛餘            " "79000" "123000" "-44000" "0" "0" "0" "0" "0" "0" "-306" "0" "132" "-132" "0" "174" "-174" "-44306"
"3266" "昇陽            " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4306" "炎洲            " "36000" "80000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"4104" "佳醫            " "2000" "48000" "-46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1417" "嘉裕            " "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1598" "岱宇            " "29000" "75000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6415" "矽力*-KY        " "1468400" "1527000" "-58600" "0" "0" "0" "23000" "12000" "11000" "677" "4246" "1540" "2706" "0" "2029" "-2029" "-46923"
"1731" "美吾華          " "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6491" "晶碩            " "42000" "42000" "0" "0" "0" "0" "0" "50000" "-50000" "2998" "3000" "13002" "-10002" "13000" "0" "13000" "-47002"
"9911" "櫻花            " "12000" "60000" "-48000" "0" "0" "0" "1000" "0" "1000" "-43" "0" "0" "0" "6000" "6043" "-43" "-47043"
"3033" "威健            " "153000" "211000" "-58000" "0" "0" "0" "0" "0" "0" "10415" "14000" "3262" "10738" "0" "323" "-323" "-47585"
"1457" "宜進            " "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-48000"
"1532" "勤美            " "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2241" "艾姆勒          " "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2417" "圓剛            " "81000" "131000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2543" "皇昌            " "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"9924" "福興            " "53000" "103000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2634" "漢翔            " "533000" "662000" "-129000" "0" "0" "0" "102000" "0" "102000" "-23099" "31000" "73098" "-42098" "24000" "5001" "18999" "-50099"
"910861" "神州-DR         " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6215" "和椿            " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "-488" "0" "488" "-488" "0" "0" "0" "-51488"
"6670" "復盛應用        " "70000" "127000" "-57000" "0" "0" "0" "0" "0" "0" "5483" "6000" "517" "5483" "0" "0" "0" "-51517"
