"4147" "中裕" "68.00" "+0.80" "67.90" "68.00" "67.30" "291000" "19733400" "210" "67.90" "11" "68.00" "10" "252314000" "74.80" "61.20"
"4153" "鈺緯" "25.60" "-0.10" "25.70" "25.70" "25.60" "24000" "616150" "18" "25.60" "2" "25.65" "1" "61759089" "28.15" "23.05"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "1" "47.90" "1" "35720000" "48.55" "39.75"
"4157" "太景*-KY" "14.50" "-0.05" "14.65" "14.90" "14.40" "819000" "11972100" "465" "14.45" "21" "14.50" "7" "716844175" "15.95" "13.05"
"4160" "創源" "25.30" "+0.05" "25.45" "25.45" "25.25" "12000" "303600" "12" "25.30" "1" "25.35" "1" "24247016" "27.80" "22.80"
"4161" "聿新科" "26.60" "-0.20" "26.80" "26.80" "26.55" "13000" "346550" "12" "26.60" "2" "26.70" "2" "52659736" "29.25" "23.95"
"4162" "智擎" "64.00" "-0.90" "64.20" "65.00" "64.00" "261000" "16770400" "214" "64.00" "1" "64.30" "3" "146596840" "70.40" "57.60"
"4163" "鐿鈦" "85.40" "-0.20" "85.60" "85.60" "85.30" "16000" "1366200" "13" "85.30" "1" "85.90" "8" "48290143" "93.90" "76.90"
"4167" "松瑞藥" "18.45" "0.00" "18.45" "18.80" "18.45" "246000" "4565400" "117" "18.45" "69" "18.50" "1" "317000607" "20.25" "16.65"
"4168" "醣聯" "29.95" "+0.05" "29.90" "30.20" "29.50" "378000" "11289000" "281" "29.90" "1" "29.95" "5" "97481810" "32.90" "27.00"
"4171" "瑞基" "119.50" "+5.00" "114.00" "119.50" "108.50" "3012000" "342691000" "2061" "119.00" "11" "119.50" "22" "41787250" "131.00" "108.00"
"4173" "久裕" "18.05" "+0.05" "18.15" "18.15" "18.00" "26000" "469400" "18" "18.00" "1" "18.10" "5" "74574355" "19.85" "16.25"
"4174" "浩鼎" "111.50" "+2.50" "109.50" "113.00" "109.00" "509000" "56749000" "388" "111.00" "10" "111.50" "14" "199279374" "122.50" "100.50"
"4175" "杏一" "69.40" "+0.10" "69.20" "69.40" "69.20" "9000" "623200" "9" "69.20" "3" "69.40" "1" "35232364" "76.30" "62.50"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "4" "18.35" "6" "23800000" "19.95" "16.35"
"4188" "安克" "18.10" "-0.25" "18.10" "18.20" "18.05" "34000" "616400" "24" "18.05" "10" "18.10" "1" "53221400" "19.90" "16.30"
"4192" "杏國" "29.30" "-0.35" "29.35" "29.95" "29.25" "108000" "3187150" "72" "29.25" "12" "29.30" "5" "115077000" "32.20" "26.40"
"4198" "欣大健康" "6.24" "+0.08" "6.32" "6.33" "6.10" "26000" "160990" "18" "6.05" "1" "6.24" "4" "80540000" "6.86" "5.62"
"4205" "中華食" "130.00" "0.00" "129.50" "130.00" "129.50" "14000" "1814000" "10" "129.50" "11" "130.00" "14" "88772026" "143.00" "117.00"
"4207" "環泰" "13.75" "+0.05" "13.70" "13.90" "13.70" "28000" "384550" "19" "13.70" "3" "13.80" "2" "162090832" "15.10" "12.40"
"4303" "信立" "26.90" "-0.10" "27.00" "28.35" "26.85" "655000" "18084300" "369" "26.90" "5" "27.15" "17" "70000000" "29.55" "24.25"
"4304" "勝昱" "12.50" "-0.50" "11.70" "12.50" "11.70" "60000" "719600" "20" "11.80" "1" "12.50" "5" "36038065" "13.75" "11.25"
"4305" "世坤" "31.80" "+0.20" "31.55" "31.80" "31.50" "21000" "662250" "19" "31.60" "1" "31.70" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.35" "-0.30" "34.90" "35.25" "34.35" "80000" "2782500" "57" "34.30" "6" "34.65" "6" "120286286" "37.75" "30.95"
"4402" "福大" "6.89" "+0.04" "6.84" "6.89" "6.82" "16000" "109480" "13" "6.81" "1" "6.87" "12" "45991830" "7.57" "6.21"
"4406" "新昕纖" "10.45" "0.00" "10.55" "10.65" "10.40" "72000" "757050" "38" "10.45" "20" "10.50" "5" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "11.50" "-0.10" "11.45" "11.50" "11.15" "9000" "102050" "8" "11.25" "2" "11.50" "3" "31314689" "12.65" "10.35"
"4416" "三圓" "113.50" "+0.50" "112.00" "113.50" "112.00" "6000" "677000" "5" "113.00" "5" "114.00" "2" "61402306" "124.50" "102.50"
"4417" "金洲" "35.40" "-0.05" "35.45" "35.60" "35.40" "110000" "3905100" "63" "35.40" "1" "35.45" "2" "83971399" "38.90" "31.90"
"4419" "元勝" "12.00" "0.00" "11.80" "12.00" "11.80" "2000" "23800" "2" "11.45" "1" "12.25" "1" "46578917" "13.20" "10.80"
"4420" "光明" "32.95" "+0.20" "34.70" "34.70" "32.95" "23000" "764950" "23" "32.95" "2" "33.45" "4" "40455000" "36.20" "29.70"
"4429" "聚紡" "40.15" "+0.05" "40.10" "40.20" "40.10" "9000" "361100" "6" "40.10" "2" "40.20" "1" "34350000" "44.15" "36.15"
"4430" "耀億" "24.05" "-0.50" "24.05" "24.10" "24.00" "20000" "480850" "15" "24.00" "1" "24.20" "1" "56273609" "26.45" "21.65"
"4432" "銘旺實" "15.10" "0.00" "15.15" "15.35" "15.10" "8000" "121450" "8" "15.05" "6" "15.15" "2" "50589000" "16.60" "13.60"
"4433" "興采" "30.80" "+0.10" "30.80" "30.80" "30.60" "33000" "1014200" "22" "30.80" "1" "30.90" "1" "46805164" "33.85" "27.75"
"4502" "健信" "39.25" "+0.10" "38.80" "39.35" "38.80" "8000" "312700" "8" "39.25" "4" "39.35" "1" "58111686" "43.15" "35.35"
"4503" "金雨" "27.85" "+0.20" "27.90" "28.05" "27.70" "86000" "2397650" "56" "27.85" "1" "27.95" "3" "39263326" "30.60" "25.10"
"4506" "崇友" "65.60" "+0.10" "65.70" "65.70" "65.50" "39000" "2557000" "28" "65.50" "12" "65.70" "7" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.55" "+0.05" "11.40" "11.55" "11.40" "16000" "183700" "12" "11.50" "1" "11.55" "4" "108010689" "12.70" "10.40"
"4513" "福裕" "13.95" "+0.25" "13.70" "14.25" "13.70" "628000" "8787400" "238" "13.90" "25" "13.95" "8" "76880300" "15.30" "12.60"
"4523" "永彰" "27.15" "-0.30" "27.35" "27.35" "26.75" "108000" "2908150" "10" "26.95" "1" "27.00" "1" "64000000" "29.85" "24.45"
"4527" "方土霖" "27.25" "+0.10" "27.30" "27.30" "27.25" "58000" "1581000" "26" "27.20" "18" "27.25" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "41.80" "0.00" "41.85" "41.85" "41.55" "14000" "584500" "13" "41.75" "1" "41.80" "3" "76514268" "45.95" "37.65"
"4529" "淳紳" "16.55" "+0.85" "15.85" "16.70" "15.50" "811000" "12950150" "476" "16.50" "1" "16.55" "18" "84593396" "18.20" "14.90"
"4530" "宏易" "9.60" "+0.10" "9.47" "9.62" "9.47" "30000" "287870" "15" "9.55" "1" "9.69" "2" "46172276" "10.55" "8.64"
"4533" "協易機" "12.15" "-0.05" "12.15" "12.20" "12.10" "61000" "741800" "34" "12.15" "2" "12.20" "7" "158434110" "13.35" "10.95"
"4534" "慶騰" "13.85" "+0.20" "13.75" "14.15" "13.70" "374000" "5210000" "194" "13.85" "11" "13.90" "1" "86788948" "15.20" "12.50"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "33.75" "1" "33.80" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.60" "0.00" "21.95" "22.00" "21.50" "7000" "152450" "6" "21.60" "1" "21.75" "2" "50456000" "23.75" "19.45"
"4541" "晟田" "23.15" "-0.40" "23.30" "23.35" "23.15" "80000" "1859100" "52" "23.20" "3" "23.25" "3" "67647068" "25.45" "20.85"
"4542" "科嶠" "29.05" "-0.55" "29.80" "29.80" "29.05" "31000" "914800" "23" "29.05" "3" "29.85" "1" "32285400" "31.95" "26.15"
"4543" "萬在" "18.50" "0.00" "18.30" "18.50" "18.30" "11000" "201700" "7" "18.40" "2" "18.50" "2" "56970000" "20.35" "16.65"
"4549" "桓達" "91.30" "-0.40" "91.80" "91.80" "90.90" "49000" "4475400" "39" "91.30" "1" "91.40" "1" "44477869" "100.00" "82.20"
"4550" "長佳" "22.95" "+0.15" "23.00" "23.00" "22.95" "6000" "137800" "5" "22.95" "7" "23.00" "17" "37838783" "25.20" "20.70"
"4554" "橙的" "33.90" "-0.10" "34.00" "34.00" "33.50" "41000" "1382250" "28" "33.50" "1" "33.90" "6" "21374900" "37.25" "30.55"
"4556" "旭然" "31.20" "-0.25" "31.70" "31.80" "30.70" "21000" "656050" "21" "30.90" "1" "31.50" "1" "41884000" "34.30" "28.10"
"4561" "健椿" "29.55" "-0.05" "29.60" "29.65" "29.45" "60000" "1774500" "30" "29.50" "1" "29.55" "6" "58521619" "32.50" "26.60"
"4563" "百德" "29.70" "0.00" "29.60" "29.70" "29.60" "3000" "88900" "3" "29.70" "2" "29.75" "1" "54950000" "32.65" "26.75"
"4568" "科際精密" "67.50" "+0.70" "66.80" "67.50" "66.80" "9000" "602300" "8" "66.50" "3" "67.40" "1" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "97.00" "+5.70" "91.70" "99.60" "91.70" "920000" "88928000" "734" "96.90" "3" "97.00" "10" "39132000" "106.50" "87.30"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.70" "1" "9.11" "1" "47946820" "10.00" "8.20"
"4702" "中美實" "13.95" "+0.05" "14.15" "14.25" "13.90" "106000" "1486350" "66" "13.90" "34" "13.95" "3" "72333200" "15.30" "12.60"
"4706" "大恭" "19.35" "+0.10" "19.25" "19.45" "19.20" "33000" "635700" "28" "19.35" "1" "19.40" "2" "79030093" "21.25" "17.45"
"4707" "磐亞" "12.70" "+0.05" "12.75" "12.75" "12.65" "302000" "3830600" "122" "12.65" "121" "12.70" "10" "328026282" "13.95" "11.45"
"4711" "永純" "18.40" "-0.10" "18.55" "18.65" "18.35" "106000" "1959700" "71" "18.40" "1" "18.45" "1" "61056000" "20.20" "16.60"
"4714" "永捷" "14.15" "0.00" "14.15" "14.30" "14.05" "954000" "13498700" "347" "14.10" "49" "14.20" "38" "139463818" "15.55" "12.75"
"4716" "大立" "14.90" "+0.10" "15.00" "15.00" "14.80" "65000" "967350" "35" "14.90" "1" "14.95" "12" "74309561" "16.35" "13.45"
"4721" "美琪瑪" "139.00" "-2.50" "140.50" "143.00" "139.00" "1250000" "176354500" "934" "139.00" "51" "139.50" "14" "74986304" "152.50" "125.50"
"4726" "永昕" "39.15" "-1.15" "40.20" "40.30" "39.10" "743000" "29477900" "511" "39.15" "3" "39.65" "1" "153333700" "43.05" "35.25"
"4728" "雙美" "97.50" "+0.10" "97.50" "99.30" "96.50" "35000" "3412700" "32" "97.00" "1" "98.00" "1" "54463000" "107.00" "87.80"
"4729" "熒茂" "13.10" "+0.10" "13.00" "13.45" "12.90" "88000" "1155050" "44" "13.10" "17" "13.30" "5" "102206000" "14.40" "11.80"
"4735" "豪展" "58.50" "-0.60" "58.80" "58.80" "58.10" "85000" "4960000" "69" "58.30" "3" "58.60" "2" "36931758" "64.30" "52.70"
"4736" "泰博" "191.50" "+1.50" "193.00" "194.00" "189.50" "703000" "134692500" "567" "191.00" "8" "191.50" "2" "92932255" "210.50" "172.50"
"4741" "泓瀚" "26.65" "0.00" "26.85" "26.85" "26.65" "5000" "133850" "5" "26.30" "1" "26.60" "1" "32841584" "29.30" "24.00"
"4743" "合一" "248.00" "-3.50" "250.00" "253.50" "247.00" "967000" "242019000" "707" "248.00" "12" "248.50" "8" "384110342" "272.50" "223.50"
"4744" "皇將" "35.75" "+0.60" "34.95" "35.80" "34.95" "280000" "9943700" "167" "35.70" "2" "35.75" "11" "47196897" "39.30" "32.20"
"4745" "合富-KY" "26.50" "0.00" "26.50" "26.55" "26.15" "39000" "1031500" "14" "26.40" "1" "26.50" "5" "77449547" "29.15" "23.85"
"4747" "強生" "35.00" "-0.10" "35.35" "35.35" "35.00" "4000" "140350" "4" "35.00" "3" "35.25" "2" "30018750" "38.50" "31.50"
"4754" "國碳科" "38.50" "-0.05" "38.55" "38.55" "38.25" "26000" "999000" "25" "38.30" "5" "38.50" "5" "25027451" "42.35" "34.65"
"4760" "勤凱" "92.20" "+2.90" "89.30" "95.00" "89.30" "206000" "19114200" "182" "92.20" "1" "92.70" "2" "32314908" "101.00" "83.00"
"4767" "誠泰科技" "28.85" "-0.15" "29.60" "29.60" "28.85" "16000" "464450" "11" "28.80" "1" "29.00" "2" "31415000" "31.70" "26.00"
"4804" "大略-KY" "7.20" "-0.08" "7.29" "7.32" "7.18" "263000" "1903160" "84" "7.20" "11" "7.26" "1" "45347920" "7.92" "6.48"
"4806" "昇華" "10.70" "+0.20" "10.50" "10.80" "10.30" "157000" "1645500" "56" "10.35" "1" "10.70" "3" "45194185" "11.75" "9.63"
"4903" "聯光通" "12.25" "+0.10" "12.35" "12.35" "12.15" "158000" "1935300" "82" "12.20" "15" "12.30" "12" "90279327" "13.45" "11.05"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "2" "53.50" "3" "54.50" "2" "30029044" "58.80" "48.15"
"4907" "富宇" "24.75" "0.00" "24.75" "24.75" "24.70" "7000" "173000" "5" "24.55" "1" "24.65" "1" "118145778" "27.20" "22.30"
"4908" "前鼎" "29.00" "-0.30" "29.50" "30.00" "28.95" "264000" "7738050" "169" "28.95" "6" "29.25" "12" "78216907" "31.90" "26.10"
"4909" "新復興" "20.05" "0.00" "20.60" "20.60" "20.00" "122000" "2457600" "81" "20.05" "3" "20.10" "17" "93356864" "22.05" "18.05"
"4911" "德英" "27.80" "+0.35" "27.20" "27.80" "26.95" "11000" "300000" "9" "27.20" "1" "27.80" "1" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "15.20" "+0.60" "14.80" "15.20" "14.65" "17000" "252950" "12" "14.65" "4" "15.10" "1" "37164409" "16.70" "13.70"
"4931" "新盛力" "25.00" "-0.65" "26.35" "26.80" "23.70" "7934000" "200188450" "3931" "24.75" "3" "25.00" "26" "63656261" "27.50" "22.50"
"4933" "友輝" "37.80" "0.00" "37.70" "37.80" "37.60" "36000" "1355800" "21" "37.65" "1" "37.80" "6" "79944675" "41.55" "34.05"
"4939" "亞電" "25.50" "-1.30" "26.80" "27.20" "25.50" "6288000" "164606950" "3249" "25.50" "118" "25.55" "58" "98200868" "28.05" "22.95"
"4944" "兆遠" "26.30" "+0.65" "25.95" "26.65" "25.80" "27000" "709300" "21" "26.30" "7" "26.60" "2" "88089296" "28.90" "23.70"
"4945" "陞達科技" "75.50" "+1.60" "75.00" "77.20" "74.90" "176000" "13390300" "153" "75.50" "6" "76.00" "5" "30056600" "83.00" "68.00"
"4946" "辣椒" "75.10" "-1.90" "77.70" "77.70" "74.60" "182000" "13816100" "138" "75.10" "1" "75.30" "1" "13660398" "82.60" "67.60"
"4950" "牧東" "19.70" "-0.25" "19.95" "19.95" "19.70" "153000" "3028250" "85" "19.65" "11" "19.70" "3" "46759750" "21.65" "17.75"
"4953" "緯軟" "86.30" "-0.10" "86.40" "87.30" "86.10" "87000" "7537200" "80" "86.30" "1" "86.40" "3" "66921088" "94.90" "77.70"
"4966" "譜瑞-KY" "2020.00" "+60.00" "1970.00" "2050.00" "1960.00" "487000" "985640000" "473" "2020.00" "62" "2025.00" "8" "80857950" "2220.00" "1820.00"
"4971" "IET-KY" "68.20" "-0.10" "68.30" "68.80" "67.50" "98000" "6675400" "83" "68.20" "1" "68.30" "1" "36514543" "75.00" "61.40"
"4972" "湯石照明" "31.95" "+0.10" "31.85" "31.95" "31.85" "10000" "318650" "7" "31.85" "5" "32.00" "12" "40259553" "35.10" "28.80"
"4973" "廣穎" "24.00" "0.00" "24.05" "24.15" "24.00" "79000" "1902850" "38" "23.90" "4" "24.00" "1" "63505833" "26.40" "21.60"
"4974" "亞泰" "56.10" "+0.10" "56.00" "56.20" "55.80" "137000" "7676100" "75" "56.00" "8" "56.10" "4" "72500104" "61.70" "50.50"
"4979" "華星光" "18.30" "0.00" "18.35" "18.55" "18.30" "164000" "3020550" "102" "18.30" "11" "18.35" "2" "132511460" "20.10" "16.50"
"4987" "科誠" "52.70" "-0.10" "52.80" "52.80" "52.70" "12000" "633000" "11" "52.60" "5" "52.80" "3" "28980000" "57.90" "47.45"
"4991" "環宇-KY" "46.25" "+0.05" "46.20" "46.50" "46.10" "51000" "2361850" "31" "46.15" "2" "46.25" "3" "90671067" "50.80" "41.65"
"4995" "晶達" "36.50" "-0.40" "36.90" "36.90" "36.50" "9000" "329100" "5" "36.20" "1" "36.85" "1" "41839036" "40.15" "32.85"
"5009" "榮剛" "21.10" "-0.05" "21.15" "21.40" "21.10" "927000" "19673400" "476" "21.10" "15" "21.15" "10" "456735991" "23.20" "19.00"
"5011" "久陽" "36.35" "+0.30" "36.80" "37.50" "36.10" "1502000" "55162700" "709" "36.35" "9" "36.45" "2" "88521801" "39.95" "32.75"
"5013" "強新" "36.90" "+0.10" "37.00" "37.00" "36.80" "8000" "295100" "7" "36.80" "1" "37.00" "1" "133416000" "40.55" "33.25"
"5014" "建錩" "19.90" "-0.10" "20.00" "20.25" "19.90" "874000" "17522050" "520" "19.85" "23" "19.90" "4" "185333054" "21.85" "17.95"
"5015" "華祺" "37.70" "+0.05" "37.65" "38.60" "37.60" "195000" "7431550" "104" "37.70" "1" "37.80" "2" "60639189" "41.45" "33.95"
"5016" "松和" "37.65" "+0.10" "37.80" "37.80" "37.50" "7000" "263700" "6" "37.50" "5" "37.70" "1" "49622076" "41.40" "33.90"
"5102" "富強" "19.80" "0.00" "19.80" "19.80" "19.80" "8000" "158400" "4" "19.75" "1" "19.85" "2" "64085067" "21.75" "17.85"
"5201" "凱衛" "27.05" "-0.15" "26.80" "27.20" "26.70" "9000" "242800" "9" "26.95" "1" "27.15" "3" "30674600" "29.75" "24.35"
"5202" "力新" "18.60" "0.00" "18.80" "19.05" "18.40" "41000" "763200" "31" "18.55" "2" "18.65" "1" "59094000" "20.45" "16.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "1" "12.25" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.25" "-0.15" "15.30" "15.35" "15.25" "20000" "306250" "13" "15.30" "1" "15.35" "1" "155925000" "16.75" "13.75"
"5209" "新鼎" "69.00" "+0.30" "68.70" "69.00" "68.50" "25000" "1717000" "17" "68.70" "3" "69.00" "4" "27372500" "75.90" "62.10"
"5210" "寶碩" "15.15" "-0.55" "15.70" "15.70" "15.00" "246000" "3748550" "139" "15.15" "4" "15.20" "3" "62177779" "16.65" "13.65"
"5211" "蒙恬" "19.00" "-0.05" "19.20" "19.20" "18.95" "41000" "779900" "24" "19.00" "2" "19.10" "4" "32024727" "20.90" "17.10"
"5212" "凌網" "48.50" "+0.20" "49.90" "50.00" "48.40" "48000" "2360950" "8" "48.45" "1" "49.15" "1" "34633000" "53.30" "43.65"
"5213" "亞昕" "22.75" "+0.05" "22.80" "22.90" "22.70" "196000" "4463400" "81" "22.70" "52" "22.75" "4" "346959188" "25.00" "20.50"
"5220" "萬達光電" "34.30" "0.00" "34.40" "34.70" "34.30" "22000" "759900" "17" "34.30" "2" "34.40" "1" "39667000" "37.70" "30.90"
"5223" "安力-KY" "56.00" "+0.20" "56.50" "56.50" "55.80" "30000" "1681100" "19" "56.00" "1" "56.20" "1" "44549781" "61.60" "50.40"
"5227" "立凱-KY" "84.80" "+1.80" "81.50" "85.50" "80.80" "1435000" "118493200" "1000" "84.80" "11" "84.90" "1" "60000000" "93.20" "76.40"
"5230" "雷笛克光學" "30.10" "+0.15" "30.35" "30.70" "30.00" "191000" "5796450" "151" "30.05" "11" "30.10" "23" "46955824" "33.10" "27.10"
"5236" "凌陽創新" "137.50" "-0.50" "137.00" "141.50" "136.50" "182000" "25326000" "166" "137.50" "1" "138.00" "3" "58500094" "151.00" "124.00"
"5245" "智晶" "87.60" "+7.50" "83.30" "88.00" "82.00" "11099000" "949651500" "7598" "87.50" "10" "87.60" "18" "44990000" "96.30" "78.90"
"5251" "天鉞電" "15.70" "-0.05" "15.75" "15.90" "15.65" "100000" "1574300" "75" "15.65" "9" "15.70" "2" "35719377" "17.25" "14.15"
"5263" "智崴" "114.00" "+1.50" "113.50" "116.50" "113.00" "214000" "24612000" "163" "114.00" "3" "114.50" "1" "60934218" "125.00" "103.00"
"5272" "笙科" "34.80" "-0.20" "34.50" "35.20" "34.45" "226000" "7885400" "122" "34.80" "1" "34.85" "3" "56424118" "38.25" "31.35"
"5274" "信驊" "3110.00" "-20.00" "3075.00" "3215.00" "3075.00" "239000" "757970000" "234" "3100.00" "3" "3150.00" "1" "34369437" "3420.00" "2800.00"
"5276" "達輝-KY" "14.45" "+0.25" "14.25" "14.45" "14.25" "6000" "86300" "6" "14.20" "2" "14.40" "1" "39500000" "15.85" "13.05"
"5278" "尚凡" "233.50" "+3.50" "231.00" "236.50" "231.00" "33000" "7752500" "29" "233.00" "2" "235.00" "3" "15239100" "256.50" "210.50"
"5281" "大峽谷-KY" "21.85" "+0.05" "21.85" "21.85" "21.80" "3000" "65500" "3" "21.85" "2" "22.50" "1" "37010000" "24.00" "19.70"
"5287" "數字" "235.00" "-0.50" "237.00" "237.00" "235.00" "34000" "8009000" "33" "235.00" "1" "235.50" "1" "50798500" "258.50" "211.50"
"5289" "宜鼎" "196.50" "+0.50" "196.00" "197.50" "196.00" "61000" "12013500" "54" "196.00" "12" "196.50" "1" "82666040" "216.00" "177.00"
"5291" "邑昇" "35.10" "0.00" "35.25" "35.45" "34.95" "47000" "1653800" "38" "35.10" "10" "35.15" "1" "39233716" "38.60" "31.60"
"5299" "杰力" "190.00" "-0.50" "191.00" "192.50" "189.00" "430000" "82092500" "336" "190.00" "11" "190.50" "1" "35758681" "209.00" "171.00"
"5301" "寶得利" "8.32" "+0.05" "8.27" "8.32" "8.27" "25000" "206920" "8" "8.31" "1" "8.46" "2" "104552571" "9.15" "7.49"
"5302" "太欣" "11.95" "-0.15" "12.15" "12.20" "11.95" "122000" "1474000" "64" "11.95" "31" "12.05" "2" "162377000" "13.10" "10.80"
"5306" "桂盟" "195.00" "0.00" "195.00" "196.00" "195.00" "122000" "23818500" "102" "195.00" "37" "195.50" "2" "126000000" "214.50" "175.50"
"5309" "系統電" "36.85" "-0.20" "37.05" "37.60" "36.15" "3211000" "118308400" "1885" "36.80" "22" "36.85" "22" "155318466" "40.50" "33.20"
"5310" "天剛" "30.00" "-1.30" "31.30" "31.30" "30.00" "8000" "244000" "6" "30.00" "1" "31.15" "1" "29398595" "33.00" "27.00"
"5312" "寶島科" "60.30" "-0.20" "60.50" "60.60" "60.30" "12000" "725300" "11" "60.40" "2" "60.50" "1" "60059898" "66.30" "54.30"
"5314" "世紀" "5.36" "-0.08" "5.30" "5.36" "5.30" "15000" "79980" "6" "5.36" "1" "5.46" "3" "60000000" "5.89" "4.83"
"5315" "光聯" "17.90" "0.00" "17.95" "18.15" "17.80" "208000" "3738750" "113" "17.80" "3" "17.90" "20" "106351832" "19.65" "16.15"
"5321" "美而快" "102.50" "-1.00" "102.50" "105.00" "102.50" "158000" "16341000" "119" "102.50" "1" "103.00" "5" "34973195" "112.50" "92.30"
"5324" "士開" "9.48" "-0.02" "9.50" "9.50" "9.47" "168000" "1592590" "54" "9.48" "3" "9.50" "4" "226379090" "10.40" "8.54"
"5328" "華容" "14.80" "+0.20" "14.80" "15.25" "14.75" "1906000" "28698050" "864" "14.80" "28" "14.85" "1" "172710724" "16.25" "13.35"
"5340" "建榮" "35.20" "-0.10" "35.05" "35.50" "35.05" "43000" "1517250" "28" "35.10" "6" "35.30" "1" "194893964" "38.70" "31.70"
"5344" "立衛" "28.45" "-0.30" "29.55" "30.25" "28.45" "1097000" "32061200" "753" "28.40" "12" "28.45" "6" "79447460" "31.25" "25.65"
"5345" "天揚" "6.20" "+0.30" "6.08" "6.20" "6.08" "3000" "18480" "3" "5.93" "1" "6.28" "1" "47500000" "6.82" "5.58"
"5347" "世界" "141.50" "+1.00" "141.50" "142.00" "140.50" "4476000" "633209500" "2531" "141.00" "450" "141.50" "95" "1638982267" "155.50" "127.50"
"5348" "系通" "8.21" "-0.02" "8.04" "8.21" "8.04" "47000" "384130" "7" "8.02" "1" "8.22" "1" "28950310" "9.03" "7.39"
"5351" "鈺創" "78.50" "-1.00" "79.00" "80.80" "78.50" "10947000" "870226900" "6443" "78.50" "20" "78.60" "104" "269929347" "86.30" "70.70"
"5353" "台林" "21.35" "+0.05" "21.20" "21.45" "21.00" "187000" "3966300" "61" "21.25" "1" "21.40" "9" "75000000" "23.45" "19.25"
"5355" "佳總" "6.78" "+0.03" "6.75" "6.79" "6.71" "170000" "1144970" "54" "6.71" "4" "6.78" "2" "166122792" "7.45" "6.11"
"5356" "協益" "27.35" "+0.25" "27.25" "27.60" "27.20" "193000" "5282400" "110" "27.35" "14" "27.40" "1" "103040000" "30.05" "24.65"
"5364" "力麗店" "18.75" "+0.80" "18.50" "18.75" "18.45" "5000" "93050" "5" "18.00" "1" "18.60" "1" "28849940" "20.60" "16.90"
"5371" "中光電" "83.00" "-1.00" "84.40" "87.00" "83.00" "5144000" "438286200" "3094" "83.00" "129" "83.50" "2" "390981110" "91.30" "74.70"
"5381" "合正" "6.59" "+0.11" "6.33" "6.65" "6.33" "109000" "710960" "45" "6.51" "11" "6.59" "5" "180156837" "7.24" "5.94"
"5383" "金利" "41.70" "-0.30" "41.60" "42.60" "41.60" "85000" "3555950" "69" "41.65" "4" "41.80" "1" "79400399" "45.85" "37.55"
"5386" "青雲" "46.65" "-0.25" "46.90" "47.30" "46.05" "70000" "3266050" "66" "46.35" "2" "46.70" "9" "24778659" "51.30" "42.00"
"5392" "能率" "26.15" "+0.25" "26.00" "26.70" "26.00" "340000" "8962150" "177" "26.15" "16" "26.20" "2" "169963990" "28.75" "23.55"
"5398" "慕康生醫" "19.90" "-0.15" "20.00" "20.00" "19.70" "17000" "337150" "12" "19.85" "3" "19.95" "1" "49950460" "21.85" "17.95"
"5403" "中菲" "69.40" "-0.10" "69.50" "69.80" "69.40" "27000" "1879200" "20" "69.40" "1" "69.50" "1" "70893045" "76.30" "62.50"
"5410" "國眾" "26.25" "+0.75" "25.55" "26.25" "25.55" "1138000" "29594100" "562" "26.20" "30" "26.25" "35" "87370123" "28.85" "23.65"
"5425" "台半" "70.60" "+0.10" "70.30" "71.70" "70.10" "3187000" "225952000" "2084" "70.50" "46" "70.60" "10" "265085486" "77.60" "63.60"
"5426" "振發" "11.80" "+0.15" "11.70" "11.80" "11.70" "65000" "763450" "39" "11.75" "3" "11.80" "13" "143800000" "12.95" "10.65"
"5432" "新門" "33.80" "-0.10" "34.25" "35.20" "33.10" "20000" "681900" "18" "33.80" "1" "33.90" "2" "20687804" "37.15" "30.45"
"5438" "東友" "16.00" "-0.25" "16.15" "16.15" "16.00" "51000" "821200" "25" "15.90" "4" "16.10" "4" "112536565" "17.60" "14.40"
"5439" "高技" "56.20" "-0.50" "56.70" "57.10" "56.20" "256000" "14485700" "217" "56.20" "20" "56.70" "20" "92975752" "61.80" "50.60"
"5443" "均豪" "33.75" "+0.85" "32.95" "34.50" "32.95" "1656000" "56056450" "910" "33.75" "35" "33.80" "5" "165136144" "37.10" "30.40"
"5450" "南良" "19.65" "-0.10" "19.80" "19.90" "19.65" "182000" "3604600" "87" "19.60" "8" "19.65" "5" "122392250" "21.60" "17.70"
"5452" "佶優" "21.35" "+0.05" "21.30" "21.50" "21.30" "124000" "2649900" "87" "21.30" "19" "21.35" "1" "148763669" "23.45" "19.25"
