"4138" "曜亞" "56.70" "-1.20" "57.80" "57.80" "56.70" "105000" "5994900" "82" "56.70" "5" "56.80" "1" "30000000" "62.30" "51.10"
"4139" "馬光-KY" "46.55" "+0.05" "46.70" "47.00" "46.00" "27000" "1258000" "24" "46.10" "1" "46.70" "2" "42549911" "51.20" "41.90"
"4147" "中裕" "62.10" "-0.70" "63.10" "63.10" "62.00" "348000" "21676800" "241" "62.10" "2" "62.30" "14" "252334000" "68.30" "55.90"
"4153" "鈺緯" "25.05" "-0.35" "25.45" "25.45" "24.85" "47000" "1174350" "31" "25.00" "1" "25.05" "2" "61759089" "27.55" "22.55"
"4154" "樂威科-KY" "39.10" "-1.40" "41.70" "41.70" "38.20" "11000" "439400" "11" "38.25" "1" "40.00" "2" "35720000" "43.00" "35.20"
"4157" "太景*-KY" "16.50" "-0.55" "17.35" "17.35" "16.50" "2633000" "43964850" "928" "16.50" "94" "16.55" "16" "716844175" "18.15" "14.85"
"4160" "創源" "24.65" "+0.15" "25.00" "25.00" "24.60" "35000" "863450" "28" "24.60" "8" "24.65" "1" "24247016" "27.10" "22.20"
"4161" "聿新科" "25.00" "-0.25" "25.25" "25.25" "24.55" "48000" "1193400" "32" "24.95" "1" "25.00" "1" "52659736" "27.50" "22.50"
"4162" "智擎" "79.40" "-2.90" "83.20" "83.60" "78.90" "3200000" "259052700" "2165" "79.30" "13" "79.50" "3" "145596840" "87.30" "71.50"
"4163" "鐿鈦" "82.60" "+0.10" "82.50" "82.90" "82.00" "24000" "1976300" "19" "82.50" "1" "82.70" "2" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "18.40" "0.00" "18.70" "19.10" "18.40" "1044000" "19533000" "555" "18.35" "35" "18.40" "25" "317020607" "20.20" "16.60"
"4168" "醣聯" "29.70" "-0.35" "30.15" "30.70" "29.50" "749000" "22444650" "379" "29.65" "12" "29.95" "2" "97481810" "32.65" "26.75"
"4171" "瑞基" "125.50" "+11.00" "117.00" "125.50" "116.50" "9150000" "1120575000" "5866" "125.50" "5337" "0.00" "0" "41787250" "138.00" "113.00"
"4173" "久裕" "17.35" "-0.05" "17.45" "17.50" "17.30" "100000" "1740750" "56" "17.30" "23" "17.40" "1" "74574355" "19.05" "15.65"
"4174" "浩鼎" "107.50" "-1.50" "109.00" "109.00" "106.00" "749000" "80418000" "487" "107.00" "32" "107.50" "34" "229279374" "118.00" "96.80"
"4175" "杏一" "69.60" "0.00" "69.20" "69.60" "68.60" "36000" "2492400" "36" "68.70" "6" "70.00" "4" "35232364" "76.50" "62.70"
"4183" "福永生技" "18.00" "-0.05" "18.05" "18.10" "18.00" "6000" "108300" "5" "18.00" "2" "18.10" "1" "23800000" "19.80" "16.20"
"4188" "安克" "17.70" "-0.10" "17.70" "17.70" "17.45" "19000" "333950" "14" "17.55" "5" "17.70" "1" "53221400" "19.45" "15.95"
"4192" "杏國" "43.60" "+3.45" "44.15" "44.15" "42.00" "2692000" "117003450" "1574" "43.50" "27" "43.60" "23" "115077000" "47.95" "39.25"
"4198" "欣大健康" "5.00" "0.00" "5.00" "5.00" "5.00" "13000" "65000" "7" "5.00" "1" "5.07" "2" "80540000" "5.50" "4.50"
"4205" "中華食" "119.50" "-1.00" "120.00" "120.00" "119.00" "20000" "2397000" "11" "119.00" "1" "119.50" "1" "88772026" "131.00" "108.00"
"4207" "環泰" "16.00" "+1.45" "14.75" "16.00" "14.75" "7088000" "110575050" "1952" "16.00" "269" "0.00" "0" "162090832" "17.60" "14.40"
"4303" "信立" "23.05" "-0.35" "23.40" "23.40" "22.60" "258000" "5928850" "127" "23.00" "4" "23.10" "6" "67500000" "25.35" "20.75"
"4304" "勝昱" "12.85" "-0.95" "13.75" "13.80" "12.80" "13000" "172300" "12" "12.85" "1" "13.40" "1" "36038065" "14.10" "11.60"
"4305" "世坤" "31.95" "0.00" "31.95" "31.95" "31.95" "1000" "31950" "1" "31.95" "5" "32.30" "2" "55014000" "35.10" "28.80"
"4401" "東隆興" "33.35" "0.00" "33.80" "33.80" "33.15" "43000" "1432850" "37" "33.30" "1" "33.40" "2" "120286286" "36.65" "30.05"
"4402" "福大" "8.71" "+0.79" "8.71" "8.71" "8.71" "1252000" "10904920" "294" "8.71" "11270" "0.00" "0" "45991830" "9.58" "7.84"
"4406" "新昕纖" "10.25" "+0.15" "10.20" "10.50" "10.05" "96000" "982450" "54" "10.20" "5" "10.35" "7" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "11.60" "+0.20" "11.55" "11.65" "11.35" "77000" "889750" "39" "11.45" "3" "11.60" "2" "31314689" "12.75" "10.45"
"4416" "三圓" "99.00" "-2.00" "101.00" "101.00" "99.00" "40000" "3983800" "25" "98.70" "2" "99.00" "5" "61404628" "108.50" "89.10"
"4417" "金洲" "34.60" "-0.40" "34.80" "34.80" "34.50" "190000" "6574950" "102" "34.60" "7" "34.70" "5" "83971399" "38.05" "31.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "1" "11.50" "13" "46578917" "12.65" "10.35"
"4420" "光明" "32.60" "-1.35" "33.95" "33.95" "32.60" "33000" "1108100" "21" "32.60" "1" "33.50" "1" "40455000" "35.85" "29.35"
"4429" "聚紡" "39.80" "0.00" "39.80" "39.80" "39.80" "1000" "39800" "1" "39.90" "2" "40.60" "6" "34350000" "43.75" "35.85"
"4430" "耀億" "23.45" "-0.35" "23.80" "23.80" "23.45" "4000" "94350" "4" "23.40" "1" "23.65" "5" "56273609" "25.75" "21.15"
"4432" "銘旺實" "15.20" "+0.05" "15.15" "15.35" "14.90" "82000" "1235950" "52" "14.90" "1" "15.25" "4" "50589000" "16.70" "13.70"
"4433" "興采" "30.15" "+0.35" "30.55" "30.60" "29.90" "59000" "1784500" "38" "30.00" "4" "30.10" "1" "46805164" "33.15" "27.15"
"4502" "健信" "37.40" "+0.15" "37.40" "37.40" "37.00" "17000" "631050" "12" "37.25" "3" "37.40" "2" "58111686" "41.10" "33.70"
"4503" "金雨" "25.40" "-1.30" "26.25" "26.25" "25.40" "194000" "4981900" "159" "25.40" "8" "25.50" "1" "39263326" "27.90" "22.90"
"4506" "崇友" "69.50" "-0.60" "70.40" "70.40" "69.40" "112000" "7818300" "97" "69.40" "1" "69.50" "10" "177012000" "76.40" "62.60"
"4510" "高鋒" "11.50" "-0.05" "11.60" "11.60" "11.45" "55000" "633400" "20" "11.45" "22" "11.50" "1" "108010689" "12.65" "10.35"
"4513" "福裕" "20.10" "-0.80" "21.10" "21.25" "19.80" "1990000" "40442100" "794" "20.10" "49" "20.20" "2" "76880300" "22.10" "18.10"
"4523" "永彰" "26.45" "0.00" "26.45" "26.45" "25.90" "8000" "210050" "8" "26.20" "2" "26.50" "1" "64000000" "29.05" "23.85"
"4527" "方土霖" "27.45" "+0.05" "27.40" "27.55" "27.35" "40000" "1096250" "22" "27.45" "2" "27.55" "1" "76152370" "30.15" "24.75"
"4528" "江興鍛" "39.20" "-0.70" "39.80" "39.80" "39.00" "49000" "1928500" "37" "39.05" "3" "39.50" "2" "76514268" "43.10" "35.30"
"4529" "淳紳" "11.95" "-0.65" "12.60" "12.60" "11.50" "422000" "5053850" "255" "11.95" "13" "12.10" "26" "84593396" "13.10" "10.80"
"4530" "宏易" "8.72" "-0.13" "8.73" "8.73" "8.72" "14000" "122100" "8" "8.70" "6" "8.84" "1" "49437276" "9.59" "7.85"
"4533" "協易機" "11.60" "-0.35" "11.95" "12.00" "11.40" "244000" "2847150" "108" "11.60" "6" "11.65" "10" "158434110" "12.75" "10.45"
"4534" "慶騰" "12.50" "-0.35" "13.20" "13.25" "12.45" "1471000" "18661700" "491" "12.50" "14" "12.55" "1" "86788948" "13.75" "11.25"
"4535" "至興" "35.75" "-0.20" "36.05" "36.05" "35.75" "28000" "1002550" "9" "35.70" "4" "35.75" "1" "75661740" "39.30" "32.20"
"4538" "大詠城" "20.55" "+0.20" "20.10" "20.55" "20.10" "13000" "266600" "10" "20.00" "1" "20.60" "2" "50456000" "22.60" "18.50"
"4541" "晟田" "23.25" "+0.95" "22.90" "24.10" "22.70" "357000" "8408950" "196" "23.20" "5" "23.25" "6" "67647068" "25.55" "20.95"
"4542" "科嶠" "27.95" "-0.25" "28.05" "28.15" "27.60" "16000" "448500" "12" "27.55" "1" "27.95" "2" "32285400" "30.70" "25.20"
"4543" "萬在" "17.75" "-0.20" "18.00" "18.00" "17.70" "25000" "446800" "18" "17.70" "5" "17.75" "1" "56970000" "19.50" "16.00"
"4549" "桓達" "93.60" "-4.50" "97.00" "97.00" "93.10" "246000" "23179900" "206" "93.60" "1" "93.90" "6" "44477869" "102.50" "84.30"
"4550" "長佳" "22.90" "0.00" "22.90" "22.90" "22.90" "1000" "22900" "1" "22.80" "5" "22.90" "9" "37838783" "25.15" "20.65"
"4554" "橙的" "32.30" "-0.90" "33.20" "33.20" "31.05" "118000" "3781050" "79" "31.85" "1" "32.30" "2" "21374900" "35.50" "29.10"
"4556" "旭然" "29.80" "+0.15" "29.60" "29.80" "29.10" "4000" "118250" "4" "29.05" "1" "29.80" "1" "41884000" "32.75" "26.85"
"4558" "寶緯" "45.00" "-0.35" "45.25" "46.00" "44.30" "81000" "3645450" "63" "44.25" "1" "44.90" "1" "50000000" "49.50" "40.50"
"4561" "健椿" "27.15" "-0.40" "27.55" "27.95" "27.00" "42000" "1144900" "33" "27.15" "1" "27.35" "1" "58521619" "29.85" "24.45"
"4563" "百德" "30.25" "-0.25" "31.75" "31.75" "30.20" "58000" "1765800" "36" "30.40" "2" "30.55" "3" "54950000" "33.25" "27.25"
"4568" "科際精密" "67.10" "除息" "69.50" "69.50" "67.10" "101000" "6904100" "89" "67.10" "4" "67.30" "1" "30270500" "73.80" "60.40"
"4580" "捷流閥業" "89.90" "-1.30" "90.90" "90.90" "89.30" "108000" "9714700" "94" "89.90" "1" "90.00" "4" "43132000" "98.80" "81.00"
"4609" "唐鋒" "8.39" "-0.04" "8.69" "8.69" "8.37" "5000" "42240" "5" "8.32" "1" "8.39" "2" "47946820" "9.22" "7.56"
"4702" "中美實" "18.10" "-1.75" "20.00" "20.20" "17.95" "8608000" "162890900" "3625" "18.10" "35" "18.15" "2" "72333200" "19.90" "16.30"
"4706" "大恭" "18.40" "-0.25" "18.70" "18.70" "18.40" "110000" "2040400" "61" "18.40" "4" "18.50" "2" "79030093" "20.20" "16.60"
"4707" "磐亞" "12.90" "-0.45" "13.10" "13.20" "12.80" "3130000" "40586850" "1123" "12.85" "95" "12.90" "27" "328026282" "14.15" "11.65"
"4711" "永純" "18.75" "0.00" "18.80" "19.10" "18.75" "203000" "3841850" "121" "18.75" "7" "18.85" "2" "61056000" "20.60" "16.90"
"4712" "南璋" "5.63" "+0.01" "5.62" "5.63" "5.62" "11000" "61840" "9" "5.62" "2" "5.74" "1" "73690737" "6.19" "5.07"
"4714" "永捷" "13.30" "-0.10" "13.50" "13.50" "13.25" "455000" "6074250" "167" "13.30" "43" "13.35" "1" "139463818" "14.60" "12.00"
"4716" "大立" "15.90" "-0.95" "16.85" "16.90" "15.90" "1648000" "26755950" "761" "15.90" "30" "15.95" "14" "74309561" "17.45" "14.35"
"4721" "美琪瑪" "143.50" "-2.50" "148.00" "150.00" "142.50" "2981000" "434015500" "2233" "143.00" "15" "143.50" "2" "74986304" "157.50" "129.50"
"4726" "永昕" "44.00" "+2.55" "42.00" "44.00" "42.00" "1706000" "72934000" "1043" "43.90" "1" "44.00" "66" "153333700" "48.40" "39.60"
"4728" "雙美" "139.50" "+0.50" "140.00" "140.00" "135.00" "52000" "7182500" "45" "139.00" "4" "139.50" "3" "54463000" "153.00" "126.00"
"4729" "熒茂" "11.90" "-0.10" "12.00" "12.05" "11.60" "79000" "927650" "30" "11.75" "8" "11.95" "2" "102206000" "13.05" "10.75"
"4735" "豪展" "49.60" "+0.05" "49.55" "51.10" "49.50" "138000" "6893800" "98" "49.60" "1" "49.85" "2" "36768758" "54.50" "44.65"
"4736" "泰博" "255.00" "+23.00" "245.00" "255.00" "242.00" "9029000" "2272485500" "5686" "255.00" "7840" "0.00" "0" "93106932" "280.50" "229.50"
"4741" "泓瀚" "25.60" "-0.25" "25.25" "25.60" "25.25" "2000" "50850" "2" "25.30" "2" "25.65" "2" "32841584" "28.15" "23.05"
"4743" "合一" "201.00" "-6.00" "207.00" "209.00" "200.50" "1609000" "326846500" "1213" "201.00" "36" "201.50" "2" "385723305" "221.00" "181.00"
"4744" "皇將" "34.00" "-1.50" "33.75" "36.35" "33.50" "1488000" "51616800" "1003" "34.00" "9" "34.10" "1" "45981026" "37.40" "30.60"
"4745" "合富-KY" "30.50" "-1.30" "31.70" "31.70" "29.90" "469000" "14238100" "309" "30.50" "2" "30.55" "4" "77449547" "33.55" "27.45"
"4747" "強生" "33.55" "-1.05" "33.80" "34.60" "33.55" "49000" "1649050" "43" "33.50" "2" "33.60" "2" "30018750" "36.90" "30.20"
"4754" "國碳科" "40.40" "+0.35" "40.05" "40.80" "40.05" "60000" "2435950" "48" "40.40" "3" "40.50" "2" "25027451" "44.40" "36.40"
"4760" "勤凱" "77.00" "-2.40" "79.90" "79.90" "76.30" "72000" "5565800" "62" "76.60" "2" "77.30" "2" "32314908" "84.70" "69.30"
"4767" "誠泰科技" "31.40" "+0.55" "31.10" "31.40" "31.00" "37000" "1153150" "30" "30.85" "2" "31.50" "2" "31415000" "34.50" "28.30"
"4804" "大略-KY" "16.40" "-0.10" "16.15" "17.30" "15.80" "7016000" "115903950" "3411" "16.40" "54" "16.45" "7" "45347920" "18.00" "14.80"
"4806" "昇華" "10.35" "-0.40" "10.35" "10.35" "9.83" "9000" "92580" "9" "9.81" "3" "10.30" "4" "49194185" "11.35" "9.32"
"4903" "聯光通" "10.45" "-0.20" "10.65" "10.65" "10.40" "131000" "1370850" "48" "10.35" "4" "10.45" "5" "90279327" "11.45" "9.41"
"4905" "台聯電" "52.10" "-0.10" "52.10" "52.10" "52.10" "2000" "104200" "2" "52.10" "3" "52.50" "1" "30029044" "57.30" "46.90"
"4907" "富宇" "24.20" "0.00" "24.20" "24.20" "24.05" "52000" "1254000" "11" "24.10" "5" "24.20" "3" "118145778" "26.60" "21.80"
"4908" "前鼎" "36.70" "+0.35" "36.65" "37.60" "35.80" "2250000" "82894600" "1364" "36.70" "11" "36.75" "1" "78216907" "40.35" "33.05"
"4909" "新復興" "19.00" "-1.05" "19.80" "20.00" "18.90" "453000" "8685450" "280" "19.00" "8" "19.05" "4" "93356864" "20.90" "17.10"
"4911" "德英" "26.75" "0.00" "26.75" "26.75" "26.75" "1000" "26750" "1" "26.70" "2" "26.90" "1" "55660000" "29.40" "24.10"
"4923" "力士" "75.20" "-2.00" "76.60" "77.40" "74.80" "245000" "18533400" "180" "75.10" "1" "75.30" "1" "28334000" "82.70" "67.70"
"4924" "欣厚-KY" "13.90" "+0.15" "14.05" "14.05" "13.60" "7000" "96150" "7" "13.55" "1" "13.95" "1" "37164409" "15.25" "12.55"
"4931" "新盛力" "28.90" "+1.10" "28.00" "29.10" "27.30" "6340000" "179412800" "3222" "28.85" "3" "28.95" "24" "63773261" "31.75" "26.05"
"4933" "友輝" "38.45" "-0.35" "38.90" "38.90" "38.05" "154000" "5917250" "77" "38.45" "4" "38.50" "1" "79947675" "42.25" "34.65"
"4939" "亞電" "22.65" "-0.55" "23.30" "23.30" "22.65" "591000" "13463300" "319" "22.65" "9" "22.70" "2" "98200868" "24.90" "20.40"
"4944" "兆遠" "15.75" "-1.70" "17.05" "17.05" "15.75" "289000" "4627450" "141" "15.75" "3" "16.00" "10" "88089296" "17.30" "14.20"
"4945" "陞達科技" "79.00" "-5.00" "84.10" "84.50" "79.00" "283000" "22869600" "218" "78.90" "4" "79.20" "4" "30047000" "86.90" "71.10"
"4946" "辣椒" "77.10" "-4.40" "81.50" "81.50" "77.00" "502000" "39382100" "429" "77.10" "13" "77.20" "1" "13868398" "84.80" "69.40"
"4950" "牧東" "26.55" "-0.55" "27.10" "27.50" "26.45" "898000" "24120700" "238" "26.50" "1" "26.55" "5" "46759750" "29.20" "23.90"
"4953" "緯軟" "98.50" "+2.60" "98.10" "99.70" "96.30" "1307000" "128355000" "999" "98.40" "5" "98.50" "7" "66921088" "108.00" "88.70"
"4966" "譜瑞-KY" "1535.00" "-65.00" "1620.00" "1635.00" "1530.00" "856000" "1339945000" "783" "1530.00" "4" "1540.00" "14" "81195613" "1685.00" "1385.00"
"4971" "IET-KY" "76.90" "-0.60" "77.50" "77.80" "76.00" "267000" "20505800" "173" "76.70" "2" "76.90" "1" "36514543" "84.50" "69.30"
"4972" "湯石照明" "32.60" "-0.20" "32.80" "32.80" "32.55" "34000" "1108750" "31" "32.55" "5" "32.65" "1" "40372053" "35.85" "29.35"
"4973" "廣穎" "23.65" "-0.45" "24.15" "24.25" "23.60" "119000" "2841600" "87" "23.65" "22" "23.75" "1" "63505833" "26.00" "21.30"
"4974" "亞泰" "56.80" "-0.40" "57.50" "57.70" "56.30" "246000" "14049500" "159" "56.70" "2" "56.80" "7" "72500104" "62.40" "51.20"
"4979" "華星光" "18.40" "+0.40" "18.20" "18.55" "18.10" "409000" "7473200" "221" "18.35" "1" "18.40" "25" "132511460" "20.20" "16.60"
"4987" "科誠" "59.80" "+0.70" "60.90" "60.90" "59.50" "62000" "3748400" "42" "59.60" "3" "59.90" "3" "28980000" "65.70" "53.90"
"4991" "環宇-KY" "40.75" "-0.20" "40.60" "41.00" "40.50" "59000" "2395600" "43" "40.65" "2" "40.90" "2" "110871067" "44.80" "36.70"
"4995" "晶達" "42.00" "-0.10" "41.50" "42.50" "41.00" "172000" "7135150" "134" "41.90" "1" "42.00" "10" "41844036" "46.20" "37.80"
"5009" "榮剛" "27.55" "+0.70" "27.75" "27.90" "27.10" "23952000" "658811600" "9484" "27.55" "173" "27.60" "219" "456735991" "30.30" "24.80"
"5011" "久陽" "40.40" "-1.35" "42.05" "42.20" "40.35" "4449000" "183231500" "2305" "40.40" "42" "40.45" "10" "89125152" "44.40" "36.40"
"5013" "強新" "37.50" "+0.55" "37.45" "37.80" "37.40" "71000" "2667800" "52" "37.50" "3" "37.60" "1" "133416000" "41.25" "33.75"
"5014" "建錩" "21.55" "+0.15" "21.60" "21.95" "21.35" "2110000" "45638950" "951" "21.50" "39" "21.55" "9" "185333054" "23.70" "19.40"
"5015" "華祺" "43.65" "+0.05" "43.60" "43.95" "43.40" "177000" "7731650" "89" "43.60" "3" "43.70" "5" "60639189" "48.00" "39.30"
"5016" "松和" "39.75" "-0.85" "40.60" "40.80" "39.50" "86000" "3435650" "74" "39.75" "3" "39.80" "1" "49622076" "43.70" "35.80"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "9000" "221850" "5" "24.65" "117" "24.70" "17" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.00" "+0.10" "32.00" "32.05" "32.00" "34000" "1088150" "24" "32.00" "3" "32.05" "8" "30674600" "35.20" "28.80"
"5202" "力新" "19.05" "-0.90" "19.45" "19.45" "18.80" "48000" "918050" "39" "19.00" "1" "19.20" "1" "59094000" "20.95" "17.15"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "16.20" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "14.65" "-0.35" "15.00" "15.00" "14.60" "38000" "559200" "22" "14.60" "10" "14.65" "4" "155925000" "16.10" "13.20"
"5209" "新鼎" "78.70" "-1.00" "79.70" "79.70" "78.30" "32000" "2519900" "31" "78.70" "1" "79.40" "1" "27463250" "86.50" "70.90"
"5210" "寶碩" "24.70" "+2.20" "23.20" "24.75" "23.10" "6716000" "162141600" "3018" "24.65" "13" "24.70" "5" "62177779" "27.15" "22.25"
"5211" "蒙恬" "17.90" "-0.25" "18.30" "18.30" "17.85" "61000" "1093350" "40" "17.90" "2" "17.95" "1" "32024727" "19.65" "16.15"
"5212" "凌網" "47.45" "-0.30" "47.75" "47.75" "47.45" "3000" "142650" "3" "47.20" "2" "47.65" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "23.90" "-0.40" "24.15" "24.15" "23.85" "290000" "6962950" "131" "23.85" "26" "24.00" "10" "346972132" "26.25" "21.55"
"5220" "萬達光電" "36.00" "+0.70" "35.60" "36.80" "35.60" "94000" "3403500" "65" "36.00" "3" "36.10" "1" "39667000" "39.60" "32.40"
"5223" "安力-KY" "51.50" "+0.10" "52.30" "52.50" "50.70" "69000" "3548600" "43" "51.10" "3" "51.50" "36" "44549781" "56.60" "46.35"
"5227" "立凱-KY" "77.70" "-1.20" "79.80" "80.60" "77.50" "572000" "44957000" "435" "77.70" "9" "77.80" "2" "70000000" "85.40" "70.00"
"5230" "雷笛克光學" "28.00" "-0.20" "28.30" "28.50" "27.75" "52000" "1453800" "35" "28.00" "1" "28.10" "3" "46955824" "30.80" "25.20"
"5236" "凌陽創新" "125.50" "-5.50" "131.50" "131.50" "124.00" "266000" "33583500" "242" "125.00" "3" "125.50" "3" "58500094" "138.00" "113.00"
"5245" "智晶" "70.20" "-3.00" "73.20" "74.40" "69.90" "282000" "19994800" "242" "70.20" "8" "70.30" "5" "44990000" "77.20" "63.20"
"5251" "天鉞電" "18.80" "+0.40" "18.50" "18.80" "17.85" "1644000" "30153300" "542" "18.75" "5" "18.80" "3" "35719377" "20.65" "16.95"
"5263" "智崴" "114.50" "-4.00" "118.00" "118.50" "112.00" "212000" "24360000" "159" "114.00" "1" "114.50" "6" "60964358" "125.50" "103.50"
"5272" "笙科" "35.10" "-2.40" "38.50" "38.50" "35.00" "1095000" "39801350" "634" "35.10" "7" "35.15" "1" "55973118" "38.60" "31.60"
"5274" "信驊" "3130.00" "+115.00" "3035.00" "3130.00" "2980.00" "150000" "456355000" "141" "3130.00" "1" "3140.00" "2" "34355062" "3440.00" "2820.00"
"5276" "達輝-KY" "12.60" "-0.20" "12.50" "12.60" "12.35" "8000" "99400" "6" "12.40" "1" "12.65" "3" "39500000" "13.85" "11.35"
"5278" "尚凡" "268.00" "-4.00" "272.00" "272.00" "268.00" "24000" "6467500" "24" "266.50" "3" "271.00" "1" "15239100" "294.50" "241.50"
"5281" "大峽谷-KY" "19.80" "-0.40" "19.70" "19.85" "19.70" "19000" "375150" "15" "19.80" "1" "20.70" "1" "37010000" "21.75" "17.85"
"5287" "數字" "223.00" "-2.00" "225.00" "225.00" "221.00" "87000" "19342000" "75" "222.50" "2" "223.50" "6" "50798500" "245.00" "201.00"
"5289" "宜鼎" "213.50" "-4.50" "218.00" "218.00" "212.50" "168000" "35987000" "122" "213.50" "5" "214.50" "1" "83442540" "234.50" "192.50"
"5291" "邑昇" "38.30" "-0.70" "38.60" "38.80" "37.60" "261000" "9976700" "151" "38.30" "1" "38.35" "1" "39233716" "42.10" "34.50"
"5299" "杰力" "175.50" "-6.50" "182.50" "183.50" "175.00" "387000" "68688500" "315" "175.50" "3" "176.00" "3" "35811681" "193.00" "158.00"
"5301" "寶得利" "12.75" "-0.90" "13.45" "13.55" "12.30" "676000" "8608250" "342" "12.70" "4" "12.75" "5" "104552571" "14.00" "11.50"
"5302" "太欣" "11.50" "-0.50" "11.85" "12.10" "11.45" "431000" "5008600" "273" "11.50" "2" "11.55" "5" "162377000" "12.65" "10.35"
"5309" "系統電" "42.55" "-1.25" "44.10" "44.95" "41.95" "20757000" "902506800" "10617" "42.50" "12" "42.55" "12" "155587964" "46.80" "38.30"
"5310" "天剛" "32.75" "-1.75" "34.80" "34.80" "32.00" "73000" "2426350" "63" "32.70" "4" "32.75" "1" "28943517" "36.00" "29.50"
"5312" "寶島科" "63.10" "-0.20" "63.30" "63.30" "62.90" "56000" "3531800" "30" "63.00" "1" "63.20" "6" "60059898" "69.40" "56.80"
"5314" "世紀" "5.00" "-0.09" "5.09" "5.09" "5.00" "17000" "85630" "8" "5.00" "7" "5.09" "13" "60000000" "5.50" "4.50"
"5315" "光聯" "17.75" "-0.10" "18.05" "18.05" "17.65" "172000" "3045050" "112" "17.70" "3" "17.80" "11" "106351832" "19.50" "16.00"
"5321" "美而快" "143.50" "-6.00" "152.00" "152.00" "143.00" "122000" "17816500" "83" "143.50" "2" "144.50" "2" "34973195" "157.50" "129.50"
"5324" "士開" "9.07" "-0.09" "9.12" "9.15" "9.05" "108000" "981510" "47" "9.05" "7" "9.07" "10" "226379090" "9.97" "8.17"
"5328" "華容" "12.00" "-0.45" "12.45" "12.45" "12.00" "394000" "4790200" "183" "12.00" "34" "12.05" "8" "172710724" "13.20" "10.80"
"5340" "建榮" "30.45" "+0.20" "29.80" "30.80" "29.50" "119000" "3551350" "76" "29.65" "2" "30.45" "1" "194893964" "33.45" "27.45"
"5344" "立衛" "22.80" "-0.90" "23.50" "23.60" "22.80" "211000" "4850600" "133" "22.80" "28" "23.00" "2" "79447460" "25.05" "20.55"
"5345" "天揚" "5.38" "+0.18" "5.20" "5.38" "5.20" "11000" "57590" "5" "5.32" "1" "5.41" "1" "47500000" "5.91" "4.85"
"5347" "世界" "114.00" "-2.50" "116.00" "116.50" "112.50" "6025000" "687210000" "3269" "113.50" "12" "114.00" "287" "1638982267" "125.00" "103.00"
"5348" "系通" "8.49" "+0.16" "8.48" "8.49" "8.48" "4000" "33940" "2" "7.78" "1" "8.36" "2" "28950310" "9.33" "7.65"
"5351" "鈺創" "70.60" "-4.30" "74.40" "74.50" "70.60" "13306000" "957979000" "7899" "70.60" "91" "70.70" "15" "270029347" "77.60" "63.60"
"5353" "台林" "19.65" "-0.05" "19.70" "19.95" "19.55" "23000" "452150" "14" "19.65" "1" "19.70" "1" "75000000" "21.60" "17.70"
"5355" "佳總" "6.62" "0.00" "6.64" "6.69" "6.54" "282000" "1867710" "128" "6.59" "1" "6.62" "1" "166122792" "7.28" "5.96"
"5356" "協益" "24.95" "-0.65" "25.60" "25.60" "24.90" "360000" "9041000" "239" "24.95" "9" "25.00" "10" "103040000" "27.40" "22.50"
"5364" "力麗店" "19.25" "+0.15" "19.10" "19.30" "18.80" "6000" "114700" "6" "18.70" "1" "19.30" "1" "28849940" "21.15" "17.35"
"5371" "中光電" "65.50" "-2.00" "67.50" "67.50" "65.10" "1278000" "84397900" "977" "65.40" "6" "65.50" "17" "390981110" "72.00" "59.00"
"5381" "合正" "6.11" "-0.02" "6.13" "6.13" "6.11" "56000" "342710" "15" "6.10" "5" "6.13" "2" "180156837" "6.72" "5.50"
"5383" "金利" "37.75" "-0.20" "38.30" "38.30" "37.70" "96000" "3644800" "68" "37.70" "2" "37.80" "1" "79400399" "41.50" "34.00"
"5386" "青雲" "44.00" "-0.40" "44.70" "44.95" "43.20" "110000" "4874750" "71" "43.70" "2" "44.00" "1" "24778659" "48.40" "39.60"
"5392" "能率" "23.00" "-0.35" "23.35" "23.65" "23.00" "213000" "4930550" "160" "23.00" "72" "23.10" "5" "169963990" "25.30" "20.70"
"5398" "慕康生醫" "19.20" "+0.10" "19.10" "19.30" "19.10" "17000" "326950" "12" "19.00" "3" "19.20" "2" "49950460" "21.10" "17.30"
"5403" "中菲" "73.20" "+0.60" "74.20" "74.20" "72.60" "64000" "4686600" "38" "73.20" "1" "73.50" "2" "70893045" "80.50" "65.90"
"5410" "國眾" "26.05" "-0.45" "26.45" "26.45" "26.05" "284000" "7436850" "185" "26.00" "90" "26.05" "1" "87924623" "28.65" "23.45"
"5425" "台半" "79.20" "-3.80" "82.50" "82.90" "78.70" "15864000" "1274607500" "9397" "79.10" "6" "79.20" "18" "263485486" "87.10" "71.30"
"5426" "振發" "10.55" "-0.40" "10.85" "10.95" "10.50" "489000" "5187600" "196" "10.55" "8" "10.60" "5" "143800000" "11.60" "9.50"
