112年03月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "591000" "1022000" "-431000" "0" "0" "0" "591000" "1022000" "-431000" "297000" "0" "297000" "120000" "0" "120000" "1" "1" "0" "120001" "1" "120000" "-14000"
"4153" "鈺緯" "101000" "101000" "0" "0" "0" "0" "101000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4157" "太景*-KY" "358000" "820000" "-462000" "0" "0" "0" "358000" "820000" "-462000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-462000"
"4161" "聿新科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "309000" "165878" "143122" "0" "0" "0" "309000" "165878" "143122" "0" "80000" "-80000" "15000" "38000" "-23000" "12052" "47261" "-35209" "27052" "85261" "-58209" "4913"
"4163" "鐿鈦" "203000" "22000" "181000" "0" "0" "0" "203000" "22000" "181000" "0" "0" "0" "0" "0" "0" "15000" "288" "14712" "15000" "288" "14712" "195712"
"4167" "松瑞藥" "868000" "876000" "-8000" "0" "0" "0" "868000" "876000" "-8000" "0" "0" "0" "0" "0" "0" "47000" "1563" "45437" "47000" "1563" "45437" "37437"
"4168" "醣聯" "102000" "329000" "-227000" "0" "0" "0" "102000" "329000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"4171" "瑞基" "101000" "35000" "66000" "0" "0" "0" "101000" "35000" "66000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "64000"
"4173" "久裕" "36000" "3000" "33000" "0" "0" "0" "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4174" "浩鼎" "123000" "668000" "-545000" "0" "0" "0" "123000" "668000" "-545000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-545000"
"4175" "杏一" "96000" "12000" "84000" "0" "0" "0" "96000" "12000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4205" "中華食" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4207" "環泰" "145300" "82000" "63300" "0" "0" "0" "145300" "82000" "63300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63300"
"4303" "信立" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "20" "0" "20" "0" "0" "0" "20" "0" "20" "1020"
"4402" "福大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4417" "金洲" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4432" "銘旺實" "137000" "361000" "-224000" "0" "0" "0" "137000" "361000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"4433" "興采" "145000" "111000" "34000" "0" "0" "0" "145000" "111000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "561000" "105000" "456000" "0" "0" "0" "561000" "105000" "456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "456000"
"4506" "崇友" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-17000"
"4510" "高鋒" "76000" "23000" "53000" "0" "0" "0" "76000" "23000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4513" "福裕" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4533" "協易機" "111000" "22000" "89000" "0" "0" "0" "111000" "22000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"4534" "慶騰" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4538" "大詠城" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"4541" "晟田" "533000" "92000" "441000" "0" "0" "0" "533000" "92000" "441000" "47000" "0" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "488000"
"4543" "萬在" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4549" "桓達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4550" "長佳" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4580" "捷流閥業" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4584" "君帆" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-18000"
"4706" "大恭" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4707" "磐亞" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "40000"
"4716" "大立" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4721" "美琪瑪" "53000" "33000" "20000" "0" "0" "0" "53000" "33000" "20000" "0" "0" "0" "0" "0" "0" "3000" "2392" "608" "3000" "2392" "608" "20608"
"4726" "永昕" "118000" "62000" "56000" "0" "0" "0" "118000" "62000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4728" "雙美" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4735" "豪展" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "229000" "248000" "-19000" "0" "0" "0" "229000" "248000" "-19000" "0" "0" "0" "46000" "8000" "38000" "102027" "30000" "72027" "148027" "38000" "110027" "91027"
"4743" "合一" "304000" "866735" "-562735" "0" "0" "0" "304000" "866735" "-562735" "0" "0" "0" "0" "2000" "-2000" "35000" "58093" "-23093" "35000" "60093" "-25093" "-587828"
"4744" "皇將" "160000" "30000" "130000" "0" "0" "0" "160000" "30000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4745" "合富-KY" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4747" "強生" "606000" "328000" "278000" "0" "0" "0" "606000" "328000" "278000" "0" "0" "0" "0" "0" "0" "18000" "8" "17992" "18000" "8" "17992" "295992"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "389" "611" "1000" "389" "611" "-389"
"4760" "勤凱" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "297000" "195200" "101800" "0" "0" "0" "297000" "195200" "101800" "0" "0" "0" "0" "0" "0" "13000" "6000" "7000" "13000" "6000" "7000" "108800"
"4804" "大略-KY" "10000" "35000" "-25000" "0" "0" "0" "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4903" "聯光通" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4907" "富宇" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4908" "前鼎" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4909" "新復興" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4911" "德英" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4924" "欣厚-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4931" "新盛力" "373000" "995928" "-622928" "0" "0" "0" "373000" "995928" "-622928" "0" "1000" "-1000" "0" "0" "0" "4000" "3993" "7" "4000" "3993" "7" "-623921"
"4933" "友輝" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4939" "亞電" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "12000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4951" "精拓科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4953" "緯軟" "238000" "1220000" "-982000" "0" "0" "0" "238000" "1220000" "-982000" "0" "0" "0" "5000" "78000" "-73000" "27503" "13504" "13999" "32503" "91504" "-59001" "-1041001"
"4966" "譜瑞-KY" "593909" "330933" "262976" "0" "0" "0" "593909" "330933" "262976" "5000" "89100" "-84100" "14000" "0" "14000" "10421" "3792" "6629" "24421" "3792" "20629" "199505"
"4971" "IET-KY" "5000" "14400" "-9400" "0" "0" "0" "5000" "14400" "-9400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9400"
"4972" "湯石照明" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4974" "亞泰" "390000" "408000" "-18000" "0" "0" "0" "390000" "408000" "-18000" "0" "0" "0" "0" "0" "0" "85322" "35000" "50322" "85322" "35000" "50322" "32322"
"4979" "華星光" "968000" "895804" "72196" "0" "0" "0" "968000" "895804" "72196" "0" "0" "0" "15000" "10000" "5000" "4000" "29242" "-25242" "19000" "39242" "-20242" "51954"
"4991" "環宇-KY" "2000" "7560" "-5560" "0" "0" "0" "2000" "7560" "-5560" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5560"
"4995" "晶達" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "11000"
"5009" "榮剛" "1652000" "8976000" "-7324000" "0" "0" "0" "1652000" "8976000" "-7324000" "50000" "0" "50000" "252000" "841000" "-589000" "271000" "776457" "-505457" "523000" "1617457" "-1094457" "-8368457"
"5011" "久陽" "21000" "177000" "-156000" "0" "0" "0" "21000" "177000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"5013" "強新" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5014" "建錩" "188000" "316000" "-128000" "0" "0" "0" "188000" "316000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"5015" "華祺" "295000" "236000" "59000" "0" "0" "0" "295000" "236000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5202" "力新" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5209" "新鼎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "27000" "44000" "-17000" "0" "0" "0" "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5211" "蒙恬" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "36000"
"5212" "凌網" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "20000" "163000" "-143000" "0" "0" "0" "20000" "163000" "-143000" "0" "0" "0" "0" "0" "0" "1001" "965" "36" "1001" "965" "36" "-142964"
"5228" "鈺鎧" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "54000" "119000" "-65000" "0" "0" "0" "54000" "119000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-66000"
"5245" "智晶" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5251" "天鉞電" "70000" "39000" "31000" "0" "0" "0" "70000" "39000" "31000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "35000"
"5263" "智崴" "67000" "87000" "-20000" "0" "0" "0" "67000" "87000" "-20000" "0" "0" "0" "0" "11000" "-11000" "41152" "393" "40759" "41152" "11393" "29759" "9759"
"5272" "笙科" "101000" "78000" "23000" "0" "0" "0" "101000" "78000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5274" "信驊" "335302" "390204" "-54902" "0" "0" "0" "335302" "390204" "-54902" "10000" "0" "10000" "4000" "0" "4000" "33730" "32152" "1578" "37730" "32152" "5578" "-39324"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "12000" "18780" "-6780" "0" "0" "0" "12000" "18780" "-6780" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6780"
"5289" "宜鼎" "274265" "375000" "-100735" "0" "0" "0" "274265" "375000" "-100735" "0" "0" "0" "6000" "2000" "4000" "5001" "10427" "-5426" "11001" "12427" "-1426" "-102161"
"5291" "邑昇" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5299" "杰力" "39000" "49000" "-10000" "0" "0" "0" "39000" "49000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "262" "738" "1000" "262" "738" "-9262"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "188000" "207000" "-19000" "0" "0" "0" "188000" "207000" "-19000" "130000" "0" "130000" "19000" "0" "19000" "1000" "869" "131" "20000" "869" "19131" "130131"
"5312" "寶島科" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "552000" "89000" "463000" "0" "0" "0" "552000" "89000" "463000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "463000"
"5321" "美而快" "95000" "38000" "57000" "0" "0" "0" "95000" "38000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5324" "士開" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-2008"
"5328" "華容" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5340" "建榮" "45000" "46000" "-1000" "0" "0" "0" "45000" "46000" "-1000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "6000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "3420429" "3294241" "126188" "0" "0" "0" "3420429" "3294241" "126188" "0" "152000" "-152000" "62000" "10160" "51840" "16000" "17223" "-1223" "78000" "27383" "50617" "24805"
"5351" "鈺創" "680000" "234000" "446000" "0" "0" "0" "680000" "234000" "446000" "0" "0" "0" "10000" "10000" "0" "23000" "23050" "-50" "33000" "33050" "-50" "445950"
"5353" "台林" "659000" "443000" "216000" "0" "0" "0" "659000" "443000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"5356" "協益" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5364" "力麗店" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "1033000" "872000" "161000" "0" "0" "0" "1033000" "872000" "161000" "0" "0" "0" "0" "4000" "-4000" "16000" "57000" "-41000" "16000" "61000" "-45000" "116000"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5392" "能率" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "983" "17" "1000" "983" "17" "-983"
"5403" "中菲" "100010" "6000" "94010" "0" "0" "0" "100010" "6000" "94010" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "107010"
"5410" "國眾" "203000" "152000" "51000" "0" "0" "0" "203000" "152000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5425" "台半" "1415000" "3087000" "-1672000" "0" "0" "0" "1415000" "3087000" "-1672000" "10000" "393000" "-383000" "140321" "492516" "-352195" "6000" "166900" "-160900" "146321" "659416" "-513095" "-2568095"
"5426" "振發" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "53000" "11000" "42000" "0" "0" "0" "53000" "11000" "42000" "0" "0" "0" "5006" "2" "5004" "0" "0" "0" "5006" "2" "5004" "47004"
"5439" "高技" "577000" "153000" "424000" "0" "0" "0" "577000" "153000" "424000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "432000"
"5443" "均豪" "121000" "19000" "102000" "0" "0" "0" "121000" "19000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"5450" "南良" "16000" "45000" "-29000" "0" "0" "0" "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5452" "佶優" "207000" "243036" "-36036" "0" "0" "0" "207000" "243036" "-36036" "0" "0" "0" "1" "100" "-99" "0" "0" "0" "1" "100" "-99" "-36135"
"5457" "宣德" "274000" "773000" "-499000" "0" "0" "0" "274000" "773000" "-499000" "0" "0" "0" "6000" "6000" "0" "41000" "59011" "-18011" "47000" "65011" "-18011" "-517011"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "811000" "828000" "-17000" "0" "0" "0" "811000" "828000" "-17000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "7000"
"5465" "富驊" "132000" "77000" "55000" "0" "0" "0" "132000" "77000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5478" "智冠" "34000" "45000" "-11000" "0" "0" "0" "34000" "45000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5481" "新華" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5483" "中美晶" "2180048" "2608329" "-428281" "0" "0" "0" "2180048" "2608329" "-428281" "0" "72000" "-72000" "158000" "49255" "108745" "48000" "17261" "30739" "206000" "66516" "139484" "-360797"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "411000" "262462" "148538" "0" "0" "0" "411000" "262462" "148538" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148538"
"5508" "永信建" "47000" "58000" "-11000" "0" "0" "0" "47000" "58000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
