112年07月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4126" "太醫" "157000" "24000" "133000" "0" "0" "0" "157000" "24000" "133000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "132800"
"4127" "天良" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4128" "中天" "583000" "361716" "221284" "0" "0" "0" "583000" "361716" "221284" "0" "9063" "-9063" "15002" "36118" "-21116" "34000" "92908" "-58908" "49002" "129026" "-80024" "132197"
"4129" "聯合" "380000" "322000" "58000" "0" "0" "0" "380000" "322000" "58000" "0" "60000" "-60000" "0" "53000" "-53000" "3000" "28038" "-25038" "3000" "81038" "-78038" "-80038"
"4130" "健亞" "90000" "208000" "-118000" "0" "0" "0" "90000" "208000" "-118000" "0" "0" "0" "0" "8000" "-8000" "0" "14527" "-14527" "0" "22527" "-22527" "-140527"
"4138" "曜亞" "158000" "218000" "-60000" "0" "0" "0" "158000" "218000" "-60000" "0" "0" "0" "11000" "3000" "8000" "8013" "772" "7241" "19013" "3772" "15241" "-44759"
"4139" "馬光-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4147" "中裕" "405000" "412000" "-7000" "0" "0" "0" "405000" "412000" "-7000" "63000" "0" "63000" "1000" "908" "92" "1000" "0" "1000" "2000" "908" "1092" "57092"
"4153" "鈺緯" "81000" "121000" "-40000" "0" "0" "0" "81000" "121000" "-40000" "0" "0" "0" "0" "4000" "-4000" "1000" "718" "282" "1000" "4718" "-3718" "-43718"
"4154" "樂威科-KY" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4157" "太景*-KY" "87000" "511000" "-424000" "0" "0" "0" "87000" "511000" "-424000" "0" "0" "0" "0" "0" "0" "2000" "1883" "117" "2000" "1883" "117" "-423883"
"4160" "創源" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "68000" "4000" "64000" "0" "0" "0" "68000" "4000" "64000" "84000"
"4161" "聿新科" "18000" "72000" "-54000" "0" "0" "0" "18000" "72000" "-54000" "0" "0" "0" "0" "0" "0" "18" "0" "18" "18" "0" "18" "-53982"
"4162" "智擎" "124000" "162000" "-38000" "0" "0" "0" "124000" "162000" "-38000" "0" "0" "0" "3000" "3629" "-629" "1000" "6936" "-5936" "4000" "10565" "-6565" "-44565"
"4163" "鐿鈦" "4000" "78000" "-74000" "0" "0" "0" "4000" "78000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "4306" "-3306" "1000" "4306" "-3306" "-77306"
"4167" "松瑞藥" "363000" "132000" "231000" "0" "0" "0" "363000" "132000" "231000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "230000"
"4168" "醣聯" "87000" "111000" "-24000" "0" "0" "0" "87000" "111000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "1723" "277" "2000" "1723" "277" "-23723"
"4171" "瑞基" "10000" "132000" "-122000" "0" "0" "0" "10000" "132000" "-122000" "0" "0" "0" "0" "0" "0" "5000" "57673" "-52673" "5000" "57673" "-52673" "-174673"
"4173" "久裕" "71000" "288000" "-217000" "0" "0" "0" "71000" "288000" "-217000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-227000"
"4174" "浩鼎" "67000" "364000" "-297000" "0" "0" "0" "67000" "364000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"4175" "杏一" "108000" "21000" "87000" "0" "0" "0" "108000" "21000" "87000" "0" "0" "0" "0" "0" "0" "0" "3820" "-3820" "0" "3820" "-3820" "83180"
"4188" "安克" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4207" "環泰" "1018000" "1522000" "-504000" "0" "0" "0" "1018000" "1522000" "-504000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-509000"
"4303" "信立" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4401" "東隆興" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4406" "新昕纖" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4432" "銘旺實" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-12000"
"4433" "興采" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "208000" "410000" "-202000" "0" "0" "0" "208000" "410000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"4506" "崇友" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "45000" "-45000" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "-36000"
"4510" "高鋒" "308000" "355000" "-47000" "0" "0" "0" "308000" "355000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4513" "福裕" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4523" "永彰" "128000" "167000" "-39000" "0" "0" "0" "128000" "167000" "-39000" "0" "0" "0" "0" "0" "0" "229" "27" "202" "229" "27" "202" "-38798"
"4527" "方土霖" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4528" "江興鍛" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "10000" "10854" "-854" "0" "0" "0" "10000" "10854" "-854" "-30854"
"4533" "協易機" "1855000" "1891000" "-36000" "0" "0" "0" "1855000" "1891000" "-36000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-33000"
"4535" "至興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"4538" "大詠城" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4541" "晟田" "676000" "401000" "275000" "0" "0" "0" "676000" "401000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"4543" "萬在" "647000" "342000" "305000" "0" "0" "0" "647000" "342000" "305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "305000"
"4549" "桓達" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4550" "長佳" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4558" "寶緯" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "335000" "272000" "63000" "0" "0" "0" "335000" "272000" "63000" "0" "0" "0" "0" "0" "0" "75000" "0" "75000" "75000" "0" "75000" "138000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "102000" "16000" "86000" "0" "0" "0" "102000" "16000" "86000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "85000"
"4702" "中美實" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "35000" "141000" "-106000" "0" "0" "0" "35000" "141000" "-106000" "0" "0" "0" "0" "0" "0" "0" "317" "-317" "0" "317" "-317" "-106317"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "579000" "43000" "536000" "0" "0" "0" "579000" "43000" "536000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "536000"
"4716" "大立" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4721" "美琪瑪" "29000" "50000" "-21000" "0" "0" "0" "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3100" "-100" "3000" "3100" "-100" "-21100"
"4726" "永昕" "798000" "243000" "555000" "0" "0" "0" "798000" "243000" "555000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "555000"
"4728" "雙美" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4729" "熒茂" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63" "419" "-356" "63" "419" "-356" "-356"
"4736" "泰博" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "2000" "-2000" "0" "2354" "-2354" "0" "4354" "-4354" "-25354"
"4741" "泓瀚" "76000" "274000" "-198000" "0" "0" "0" "76000" "274000" "-198000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "-209000"
"4743" "合一" "324000" "443239" "-119239" "0" "0" "0" "324000" "443239" "-119239" "0" "24000" "-24000" "15771" "42516" "-26745" "21994" "43605" "-21611" "37765" "86121" "-48356" "-191595"
"4744" "皇將" "211000" "352000" "-141000" "0" "0" "0" "211000" "352000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"4745" "合富-KY" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4747" "強生" "83000" "79000" "4000" "0" "0" "0" "83000" "79000" "4000" "0" "0" "0" "1000" "2000" "-1000" "455" "1" "454" "1455" "2001" "-546" "3454"
"4754" "國碳科" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"4768" "晶呈科技" "317000" "510940" "-193940" "0" "0" "0" "317000" "510940" "-193940" "0" "0" "0" "1000" "0" "1000" "15000" "6153" "8847" "16000" "6153" "9847" "-184093"
"4903" "聯光通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4905" "台聯電" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "2881000" "3442000" "-561000" "0" "0" "0" "2881000" "3442000" "-561000" "0" "0" "0" "107000" "0" "107000" "4020" "9845" "-5825" "111020" "9845" "101175" "-459825"
"4909" "新復興" "34000" "84000" "-50000" "0" "0" "0" "34000" "84000" "-50000" "0" "0" "0" "0" "105000" "-105000" "0" "122" "-122" "0" "105122" "-105122" "-155122"
"4911" "德英" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4923" "力士" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "373000" "198000" "175000" "0" "0" "0" "373000" "198000" "175000" "0" "1000" "-1000" "10000" "14000" "-4000" "2" "13282" "-13280" "10002" "27282" "-17280" "156720"
"4933" "友輝" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4939" "亞電" "64000" "57000" "7000" "0" "0" "0" "64000" "57000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4945" "陞達科技" "110000" "198000" "-88000" "0" "0" "0" "110000" "198000" "-88000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-89000"
"4950" "牧東" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4951" "精拓科" "25000" "47000" "-22000" "0" "0" "0" "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4953" "緯軟" "3227000" "2644328" "582672" "0" "0" "0" "3227000" "2644328" "582672" "70000" "0" "70000" "45990" "26000" "19990" "8000" "124885" "-116885" "53990" "150885" "-96895" "555777"
"4966" "譜瑞-KY" "553356" "591174" "-37818" "0" "0" "0" "553356" "591174" "-37818" "30000" "0" "30000" "7000" "5000" "2000" "7209" "19373" "-12164" "14209" "24373" "-10164" "-17982"
"4971" "IET-KY" "38000" "41000" "-3000" "0" "0" "0" "38000" "41000" "-3000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4972" "湯石照明" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "9000"
"4973" "廣穎" "1458000" "463000" "995000" "0" "0" "0" "1458000" "463000" "995000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "1000000"
"4974" "亞泰" "97000" "139000" "-42000" "0" "0" "0" "97000" "139000" "-42000" "0" "0" "0" "0" "0" "0" "0" "54024" "-54024" "0" "54024" "-54024" "-96024"
"4979" "華星光" "8214209" "9043050" "-828841" "0" "0" "0" "8214209" "9043050" "-828841" "53000" "0" "53000" "179980" "120679" "59301" "315089" "98468" "216621" "495069" "219147" "275922" "-499919"
"4991" "環宇-KY" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4995" "晶達" "146000" "19000" "127000" "0" "0" "0" "146000" "19000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"5009" "榮剛" "2633000" "2369000" "264000" "0" "0" "0" "2633000" "2369000" "264000" "0" "316000" "-316000" "71000" "451070" "-380070" "70337" "523115" "-452778" "141337" "974185" "-832848" "-884848"
"5011" "久陽" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "21000" "112000" "-91000" "0" "0" "0" "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"5015" "華祺" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "208" "-208" "0" "208" "-208" "31792"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "228000" "31000" "197000" "0" "0" "0" "228000" "31000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5209" "新鼎" "77000" "67000" "10000" "0" "0" "0" "77000" "67000" "10000" "0" "0" "0" "0" "17000" "-17000" "7000" "785" "6215" "7000" "17785" "-10785" "-785"
"5210" "寶碩" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5211" "蒙恬" "96000" "30000" "66000" "0" "0" "0" "96000" "30000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5213" "亞昕" "16000" "46000" "-30000" "0" "0" "0" "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5220" "萬達光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-2000"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "174000" "267000" "-93000" "0" "0" "0" "174000" "267000" "-93000" "0" "0" "0" "8000" "0" "8000" "10000" "2332" "7668" "18000" "2332" "15668" "-77332"
"5245" "智晶" "1000" "33000" "-32000" "0" "0" "0" "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-32090"
"5251" "天鉞電" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5263" "智崴" "13000" "61000" "-48000" "0" "0" "0" "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "8000" "1286" "6714" "8000" "1286" "6714" "-41286"
"5272" "笙科" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5274" "信驊" "130912" "261050" "-130138" "0" "0" "0" "130912" "261050" "-130138" "16" "22900" "-22884" "8012" "11100" "-3088" "10250" "16619" "-6369" "18262" "27719" "-9457" "-162479"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "2000" "24907" "-22907" "0" "0" "0" "2000" "24907" "-22907" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22907"
"5289" "宜鼎" "1089000" "1241000" "-152000" "0" "0" "0" "1089000" "1241000" "-152000" "408000" "125000" "283000" "62020" "4015" "58005" "54625" "72000" "-17375" "116645" "76015" "40630" "171630"
"5291" "邑昇" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5299" "杰力" "64000" "78000" "-14000" "0" "0" "0" "64000" "78000" "-14000" "0" "0" "0" "129000" "0" "129000" "26" "5045" "-5019" "129026" "5045" "123981" "109981"
"5301" "寶得利" "6000" "44000" "-38000" "0" "0" "0" "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5302" "太欣" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5309" "系統電" "482000" "404000" "78000" "0" "0" "0" "482000" "404000" "78000" "0" "0" "0" "154000" "0" "154000" "122000" "8172" "113828" "276000" "8172" "267828" "345828"
"5310" "天剛" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5312" "寶島科" "67000" "35000" "32000" "0" "0" "0" "67000" "35000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5314" "世紀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "28000" "209000" "-181000" "0" "0" "0" "28000" "209000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"5321" "美而快" "42000" "34000" "8000" "0" "0" "0" "42000" "34000" "8000" "0" "0" "0" "0" "0" "0" "1000" "899" "101" "1000" "899" "101" "8101"
"5324" "士開" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5328" "華容" "140000" "41000" "99000" "0" "0" "0" "140000" "41000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5340" "建榮" "4041100" "3205000" "836100" "0" "0" "0" "4041100" "3205000" "836100" "76000" "0" "76000" "94000" "66000" "28000" "96002" "43478" "52524" "190002" "109478" "80524" "992624"
"5347" "世界" "4037623" "3928009" "109614" "0" "0" "0" "4037623" "3928009" "109614" "3749" "510000" "-506251" "12000" "2133" "9867" "14000" "20270" "-6270" "26000" "22403" "3597" "-393040"
"5351" "鈺創" "985000" "1349000" "-364000" "0" "0" "0" "985000" "1349000" "-364000" "0" "0" "0" "12340" "8878" "3462" "11000" "209511" "-198511" "23340" "218389" "-195049" "-559049"
"5353" "台林" "255000" "331000" "-76000" "0" "0" "0" "255000" "331000" "-76000" "0" "0" "0" "0" "6000" "-6000" "0" "34000" "-34000" "0" "40000" "-40000" "-116000"
"5356" "協益" "5000" "228000" "-223000" "0" "0" "0" "5000" "228000" "-223000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-230000"
"5371" "中光電" "433000" "934000" "-501000" "0" "0" "0" "433000" "934000" "-501000" "92000" "0" "92000" "2000" "1789" "211" "19000" "6000" "13000" "21000" "7789" "13211" "-395789"
"5381" "合正" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5386" "青雲" "579000" "667000" "-88000" "0" "0" "0" "579000" "667000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"5392" "能率" "125000" "253000" "-128000" "0" "0" "0" "125000" "253000" "-128000" "0" "0" "0" "4000" "244" "3756" "0" "0" "0" "4000" "244" "3756" "-124244"
"5398" "慕康生醫" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5403" "中菲" "94000" "68000" "26000" "0" "0" "0" "94000" "68000" "26000" "0" "0" "0" "0" "0" "0" "8000" "5000" "3000" "8000" "5000" "3000" "29000"
"5410" "國眾" "111000" "178000" "-67000" "0" "0" "0" "111000" "178000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5425" "台半" "768000" "1343000" "-575000" "0" "0" "0" "768000" "1343000" "-575000" "0" "1501000" "-1501000" "48000" "342881" "-294881" "32000" "207273" "-175273" "80000" "550154" "-470154" "-2546154"
"5426" "振發" "521000" "377000" "144000" "0" "0" "0" "521000" "377000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"5432" "新門" "58000" "65000" "-7000" "0" "0" "0" "58000" "65000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5438" "東友" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5439" "高技" "2365000" "2159000" "206000" "0" "0" "0" "2365000" "2159000" "206000" "0" "0" "0" "68725" "39283" "29442" "47000" "58566" "-11566" "115725" "97849" "17876" "223876"
"5443" "均豪" "1495000" "2717000" "-1222000" "0" "0" "0" "1495000" "2717000" "-1222000" "0" "0" "0" "0" "16000" "-16000" "138367" "91608" "46759" "138367" "107608" "30759" "-1191241"
