"4147" "中裕" "68.50" "-0.10" "68.60" "69.60" "68.50" "610000" "42128700" "480" "68.50" "8" "68.70" "1" "252311000" "75.30" "61.70"
"4153" "鈺緯" "26.15" "0.00" "26.40" "26.50" "25.70" "117000" "3053200" "72" "26.10" "1" "26.15" "3" "61759089" "28.75" "23.55"
"4154" "樂威科-KY" "61.00" "+2.00" "63.00" "63.60" "60.00" "75000" "4650600" "57" "60.60" "5" "61.60" "4" "35720000" "67.10" "54.90"
"4157" "太景*-KY" "14.60" "-0.20" "14.75" "14.85" "14.55" "1172000" "17184500" "535" "14.55" "57" "14.60" "9" "716844175" "16.05" "13.15"
"4160" "創源" "24.80" "-0.70" "25.35" "25.35" "24.80" "49000" "1232850" "31" "24.80" "3" "25.10" "5" "24247016" "27.25" "22.35"
"4161" "聿新科" "28.00" "-0.50" "28.60" "28.60" "27.85" "67000" "1880800" "48" "27.90" "5" "28.00" "1" "52659736" "30.80" "25.20"
"4162" "智擎" "57.10" "-0.50" "57.50" "58.20" "57.10" "328000" "18899100" "285" "57.00" "11" "57.40" "2" "146596840" "62.80" "51.40"
"4163" "鐿鈦" "86.50" "+0.20" "86.80" "86.80" "86.20" "59000" "5093500" "26" "86.40" "2" "86.60" "3" "48290143" "95.10" "77.90"
"4167" "松瑞藥" "19.05" "0.00" "19.05" "19.15" "19.00" "316000" "6024850" "151" "19.05" "17" "19.10" "3" "316802607" "20.95" "17.15"
"4168" "醣聯" "27.35" "-0.75" "27.70" "27.90" "26.95" "404000" "11048950" "271" "27.25" "3" "27.35" "2" "97481810" "30.05" "24.65"
"4171" "瑞基" "84.80" "-0.90" "86.90" "86.90" "84.20" "250000" "21231100" "191" "84.80" "1" "85.00" "1" "41787250" "93.20" "76.40"
"4173" "久裕" "18.00" "0.00" "18.00" "18.05" "17.90" "110000" "1975350" "53" "17.95" "11" "18.00" "1" "74574355" "19.80" "16.20"
"4174" "浩鼎" "104.50" "-2.00" "106.00" "107.00" "104.50" "428000" "45052500" "307" "104.50" "26" "105.00" "13" "199279374" "114.50" "94.10"
"4175" "杏一" "70.30" "-0.20" "70.30" "70.40" "70.20" "32000" "2248800" "30" "70.30" "3" "70.40" "2" "35232364" "77.30" "63.30"
"4183" "福永生技" "18.45" "0.00" "18.25" "18.45" "18.25" "4000" "73400" "4" "18.20" "2" "18.45" "3" "23800000" "20.25" "16.65"
"4188" "安克" "18.30" "-0.25" "18.55" "18.55" "18.10" "33000" "602500" "22" "18.20" "1" "18.30" "55" "53221400" "20.10" "16.50"
"4192" "杏國" "32.75" "-3.25" "35.05" "36.60" "32.40" "2057000" "68198150" "1191" "32.75" "9" "32.90" "1" "115077000" "36.00" "29.50"
"4198" "欣大健康" "6.20" "+0.12" "6.03" "6.22" "6.03" "13000" "80210" "8" "6.07" "1" "6.20" "14" "80540000" "6.82" "5.58"
"4205" "中華食" "134.00" "-0.50" "134.50" "134.50" "134.00" "14000" "1877000" "13" "133.50" "1" "134.00" "1" "88772026" "147.00" "121.00"
"4207" "環泰" "13.70" "-0.05" "13.75" "13.80" "13.70" "112000" "1540700" "50" "13.70" "14" "13.75" "7" "162090832" "15.05" "12.35"
"4303" "信立" "28.50" "-1.10" "29.00" "29.80" "28.00" "2350000" "67771200" "984" "28.50" "13" "28.55" "3" "70000000" "31.35" "25.65"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "6.32" "1" "6.88" "1" "36038065" "7.09" "5.81"
"4305" "世坤" "32.00" "-0.10" "32.10" "32.10" "32.00" "17000" "544200" "7" "32.00" "1" "32.05" "1" "55014000" "35.20" "28.80"
"4401" "東隆興" "34.35" "+0.05" "34.45" "34.65" "34.30" "40000" "1374550" "29" "34.35" "9" "34.45" "1" "120286286" "37.75" "30.95"
"4402" "福大" "6.32" "-0.16" "6.55" "6.58" "6.23" "338000" "2173780" "98" "6.32" "2" "6.39" "1" "45991830" "6.95" "5.69"
"4406" "新昕纖" "11.55" "-0.15" "11.75" "11.80" "11.55" "305000" "3557800" "137" "11.50" "26" "11.55" "2" "51912000" "12.70" "10.40"
"4413" "飛寶企業" "12.05" "0.00" "12.05" "12.05" "11.80" "6000" "71700" "5" "11.80" "1" "12.05" "2" "31314689" "13.25" "10.85"
"4416" "三圓" "114.00" "+4.00" "110.00" "117.50" "110.00" "104000" "11792500" "75" "113.00" "20" "114.00" "5" "60891294" "125.00" "103.00"
"4417" "金洲" "35.20" "0.00" "35.30" "35.30" "35.15" "61000" "2148750" "39" "35.20" "2" "35.25" "1" "83971399" "38.70" "31.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.71" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.40" "+0.10" "30.35" "30.40" "30.35" "3000" "91150" "3" "30.30" "2" "30.40" "9" "40455000" "33.40" "27.40"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "2" "40.00" "3" "34350000" "44.00" "36.00"
"4430" "耀億" "23.65" "-0.05" "23.80" "23.80" "23.65" "21000" "497600" "10" "23.55" "2" "23.60" "1" "56273609" "26.00" "21.30"
"4432" "銘旺實" "15.10" "+0.45" "14.75" "15.10" "14.70" "15000" "222100" "15" "14.90" "1" "14.95" "1" "50589000" "16.60" "13.60"
"4433" "興采" "31.85" "+0.05" "32.00" "32.00" "31.65" "12000" "380650" "10" "31.75" "2" "31.85" "4" "46805164" "35.00" "28.70"
"4502" "健信" "40.60" "-0.70" "40.70" "41.00" "40.50" "21000" "852500" "18" "40.60" "1" "41.10" "1" "50750686" "44.65" "36.55"
"4503" "金雨" "26.10" "-0.65" "26.70" "27.00" "26.10" "431000" "11376750" "280" "26.05" "15" "26.15" "4" "39263326" "28.70" "23.50"
"4506" "崇友" "64.60" "-0.40" "65.00" "65.00" "64.50" "113000" "7312800" "92" "64.70" "2" "64.80" "3" "177012000" "71.00" "58.20"
"4510" "高鋒" "11.10" "-0.05" "11.20" "11.20" "11.10" "75000" "835750" "32" "11.10" "5" "11.15" "2" "108010689" "12.20" "9.99"
"4513" "福裕" "15.55" "-0.85" "16.45" "16.45" "15.50" "1427000" "22682550" "584" "15.55" "41" "15.65" "6" "76880300" "17.10" "14.00"
"4523" "永彰" "29.00" "+0.05" "28.50" "29.05" "28.50" "7000" "201500" "7" "28.75" "1" "29.00" "3" "64000000" "31.90" "26.10"
"4527" "方土霖" "27.45" "+0.05" "27.40" "27.50" "27.40" "29000" "795300" "18" "27.40" "1" "27.45" "32" "76152370" "30.15" "24.75"
"4528" "江興鍛" "41.25" "0.00" "41.25" "41.90" "41.25" "52000" "2150500" "27" "41.25" "2" "41.35" "1" "76514268" "45.35" "37.15"
"4529" "淳紳" "13.15" "-0.10" "13.00" "13.55" "12.85" "398000" "5259650" "193" "13.15" "4" "13.20" "5" "84593396" "14.45" "11.85"
"4530" "宏易" "9.75" "+0.88" "9.04" "9.75" "9.03" "239000" "2291820" "106" "9.75" "139" "0.00" "0" "46172276" "10.70" "8.78"
"4533" "協易機" "11.70" "+0.05" "11.70" "11.80" "11.65" "118000" "1384500" "73" "11.70" "15" "11.75" "6" "158434110" "12.85" "10.55"
"4534" "慶騰" "12.95" "-0.15" "13.20" "13.30" "12.90" "301000" "3920300" "126" "12.90" "10" "12.95" "8" "89193948" "14.20" "11.70"
"4535" "至興" "34.00" "+0.20" "33.95" "34.00" "33.80" "17000" "577550" "8" "33.70" "1" "33.85" "1" "75661740" "37.40" "30.60"
"4538" "大詠城" "20.10" "-0.15" "20.30" "20.30" "20.10" "12000" "242550" "8" "20.05" "2" "20.25" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "24.50" "-0.40" "24.85" "24.85" "24.30" "88000" "2153700" "63" "24.40" "1" "24.50" "5" "67647068" "26.95" "22.05"
"4542" "科嶠" "26.45" "-0.15" "26.55" "26.55" "26.45" "2000" "53000" "2" "26.15" "1" "26.45" "1" "32285400" "29.05" "23.85"
"4543" "萬在" "18.80" "0.00" "18.70" "19.10" "18.70" "85000" "1601800" "54" "18.80" "2" "18.85" "1" "56970000" "20.65" "16.95"
"4549" "桓達" "87.90" "-0.70" "88.10" "88.40" "87.90" "17000" "1496600" "16" "87.80" "2" "88.40" "1" "44477869" "96.60" "79.20"
"4550" "長佳" "23.25" "-0.05" "23.25" "23.75" "23.20" "74000" "1742150" "27" "23.25" "1" "23.30" "1" "37838783" "25.55" "20.95"
"4554" "橙的" "30.40" "-0.20" "30.10" "30.45" "30.00" "49000" "1472800" "25" "29.95" "2" "30.40" "1" "21374900" "33.40" "27.40"
"4556" "旭然" "30.70" "-0.20" "30.25" "30.70" "30.05" "5000" "151800" "5" "29.90" "1" "30.95" "1" "41884000" "33.75" "27.65"
"4561" "健椿" "29.10" "-0.20" "29.30" "29.45" "29.00" "29000" "845500" "24" "29.05" "1" "29.10" "1" "58521619" "32.00" "26.20"
"4563" "百德" "30.75" "+0.15" "30.70" "30.75" "30.70" "4000" "122850" "4" "30.70" "5" "30.95" "3" "54950000" "33.80" "27.70"
"4568" "科際精密" "63.20" "-0.10" "63.80" "63.80" "62.90" "43000" "2713400" "35" "63.00" "2" "63.60" "2" "30276500" "69.50" "56.90"
"4580" "捷流閥業" "88.50" "-0.50" "88.20" "88.90" "88.20" "17000" "1507100" "14" "88.50" "1" "88.60" "1" "39132000" "97.30" "79.70"
"4609" "唐鋒" "7.81" "+0.26" "7.80" "7.81" "7.60" "7000" "54020" "5" "7.45" "2" "7.82" "1" "47946820" "8.59" "7.03"
"4702" "中美實" "14.85" "-0.05" "15.10" "15.60" "14.85" "1236000" "18820600" "571" "14.85" "10" "14.90" "9" "72333200" "16.30" "13.40"
"4706" "大恭" "18.85" "-0.05" "18.85" "18.90" "18.80" "12000" "226150" "11" "18.85" "1" "18.95" "2" "79030093" "20.70" "17.00"
"4707" "磐亞" "12.80" "+0.05" "12.95" "12.95" "12.75" "1011000" "12983000" "331" "12.75" "26" "12.80" "9" "328026282" "14.05" "11.55"
"4711" "永純" "20.40" "+0.05" "20.55" "22.10" "20.30" "2954000" "62805950" "1744" "20.40" "26" "20.50" "1" "61056000" "22.40" "18.40"
"4714" "永捷" "14.50" "-0.95" "15.45" "15.80" "14.50" "6605000" "99286100" "2599" "14.50" "114" "14.55" "15" "139463818" "15.95" "13.05"
"4716" "大立" "14.50" "0.00" "14.55" "14.65" "14.50" "191000" "2784200" "78" "14.50" "7" "14.55" "3" "75171561" "15.95" "13.05"
"4721" "美琪瑪" "163.00" "+1.00" "162.00" "171.50" "162.00" "19733000" "3292200500" "13463" "162.50" "60" "163.00" "24" "74986304" "179.00" "147.00"
"4726" "永昕" "38.70" "-1.10" "39.80" "40.25" "38.65" "459000" "17958750" "331" "38.70" "1" "39.15" "20" "153333700" "42.55" "34.85"
"4728" "雙美" "80.10" "-0.10" "82.70" "82.70" "79.00" "29000" "2326000" "28" "80.10" "1" "80.20" "3" "54463000" "88.10" "72.10"
"4729" "熒茂" "13.00" "-0.10" "13.10" "13.30" "12.80" "197000" "2559800" "103" "13.00" "3" "13.05" "2" "102206000" "14.30" "11.70"
"4735" "豪展" "57.20" "除息" "56.50" "57.60" "56.50" "133000" "7571800" "99" "57.10" "6" "57.20" "2" "36931758" "62.90" "51.50"
"4736" "泰博" "171.50" "+0.50" "172.00" "173.50" "171.00" "368000" "63330500" "276" "171.50" "1" "172.00" "4" "92823563" "188.50" "154.50"
"4741" "泓瀚" "27.30" "+0.30" "27.45" "27.50" "27.20" "59000" "1613600" "34" "27.20" "3" "27.40" "2" "32841584" "30.00" "24.60"
"4743" "合一" "297.00" "-2.50" "310.00" "317.50" "293.50" "8326000" "2552783500" "6480" "297.00" "74" "297.50" "7" "382437371" "326.50" "267.50"
"4744" "皇將" "27.25" "+0.40" "27.30" "27.45" "27.10" "105000" "2859900" "75" "27.25" "8" "27.30" "5" "47196897" "29.95" "24.55"
"4745" "合富-KY" "23.80" "0.00" "23.80" "23.80" "23.80" "13000" "309400" "6" "23.80" "1" "23.85" "1" "77449547" "26.15" "21.45"
"4747" "強生" "35.70" "+0.10" "35.80" "35.80" "35.40" "5000" "177850" "5" "35.70" "1" "35.75" "2" "30018750" "39.25" "32.15"
"4754" "國碳科" "37.70" "-0.30" "38.10" "38.10" "37.60" "21000" "795950" "16" "37.70" "2" "37.90" "1" "25027451" "41.45" "33.95"
"4760" "勤凱" "97.90" "-2.00" "99.70" "99.70" "97.90" "370000" "36436500" "319" "97.90" "3" "98.00" "2" "32303994" "107.50" "88.20"
"4767" "誠泰科技" "29.20" "+1.10" "28.80" "29.50" "28.40" "47000" "1366100" "41" "28.55" "1" "29.15" "1" "31415000" "32.10" "26.30"
"4803" "VHQ-KY" "4.93" "-0.54" "4.93" "4.93" "4.93" "28000" "138040" "9" "0.00" "0" "4.93" "2899" "59069231" "5.42" "4.44"
"4804" "大略-KY" "8.20" "-0.08" "8.26" "8.32" "8.18" "108000" "888370" "49" "8.19" "1" "8.20" "1" "45347920" "9.02" "7.38"
"4806" "昇華" "9.19" "-0.11" "9.58" "9.58" "9.19" "4000" "37210" "4" "8.91" "1" "9.19" "1" "45194185" "10.10" "8.28"
"4903" "聯光通" "11.80" "-0.20" "11.55" "12.10" "11.55" "308000" "3640700" "138" "11.80" "14" "11.95" "1" "90279327" "12.95" "10.65"
"4905" "台聯電" "50.80" "-0.60" "50.80" "50.80" "50.80" "1000" "50800" "1" "50.70" "1" "51.10" "1" "32640265" "55.80" "45.75"
"4907" "富宇" "25.70" "0.00" "25.75" "25.75" "25.70" "22000" "565850" "17" "25.65" "2" "25.75" "1" "118145778" "28.25" "23.15"
"4908" "前鼎" "32.35" "-1.80" "34.15" "34.15" "32.25" "1180000" "38968050" "711" "32.35" "2" "32.40" "9" "78216907" "35.55" "29.15"
"4909" "新復興" "22.70" "-0.50" "22.95" "23.40" "22.65" "310000" "7087300" "196" "22.70" "15" "22.75" "9" "93356864" "24.95" "20.45"
"4911" "德英" "27.40" "-0.40" "27.60" "27.60" "27.00" "7000" "191050" "6" "27.15" "1" "27.35" "1" "55660000" "30.10" "24.70"
"4924" "欣厚-KY" "13.85" "0.00" "13.80" "13.85" "13.80" "2000" "27650" "2" "13.80" "1" "13.85" "9" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.00" "-0.25" "19.25" "19.25" "18.90" "127000" "2415800" "63" "18.95" "1" "19.00" "1" "63645261" "20.90" "17.10"
"4933" "友輝" "34.80" "-0.35" "35.15" "35.15" "34.80" "74000" "2582300" "50" "34.80" "11" "34.95" "3" "79944675" "38.25" "31.35"
"4939" "亞電" "20.25" "-0.45" "20.65" "20.65" "20.25" "256000" "5228650" "136" "20.25" "6" "20.30" "2" "98200868" "22.25" "18.25"
"4944" "兆遠" "19.60" "-0.50" "20.10" "20.10" "19.60" "101000" "2012150" "78" "19.60" "3" "19.80" "3" "88089296" "21.55" "17.65"
"4945" "陞達科技" "66.50" "-3.20" "69.60" "69.60" "66.40" "229000" "15499300" "176" "66.50" "4" "66.90" "3" "30059000" "73.10" "59.90"
"4946" "辣椒" "35.05" "-0.20" "35.00" "35.45" "34.20" "69000" "2396300" "59" "34.40" "1" "35.05" "2" "13660398" "38.55" "31.55"
"4950" "牧東" "19.30" "0.00" "19.50" "19.50" "19.10" "319000" "6204200" "37" "19.10" "5" "19.30" "27" "46759750" "21.20" "17.40"
"4953" "緯軟" "86.70" "-0.70" "87.90" "87.90" "86.50" "99000" "8605800" "83" "86.70" "11" "86.80" "2" "66921088" "95.30" "78.10"
"4966" "譜瑞-KY" "2125.00" "-5.00" "2130.00" "2155.00" "2090.00" "579000" "1230260000" "539" "2125.00" "8" "2130.00" "2" "80870500" "2335.00" "1915.00"
"4971" "IET-KY" "78.10" "-3.90" "81.90" "82.80" "77.80" "1081000" "86393300" "714" "78.00" "9" "78.40" "17" "36514543" "85.90" "70.30"
"4972" "湯石照明" "31.45" "-0.10" "31.50" "31.55" "31.30" "19000" "598250" "15" "31.45" "1" "31.50" "1" "40200053" "34.55" "28.35"
"4973" "廣穎" "25.15" "-1.70" "26.40" "26.55" "25.15" "1538000" "39780350" "941" "25.15" "9" "25.20" "2" "63505833" "27.65" "22.65"
"4974" "亞泰" "53.70" "-0.60" "54.50" "54.50" "53.70" "121000" "6522800" "94" "53.70" "5" "53.80" "8" "72500104" "59.00" "48.35"
"4979" "華星光" "19.15" "-0.50" "19.65" "20.05" "18.90" "2451000" "47939550" "940" "19.10" "31" "19.15" "30" "132726279" "21.05" "17.25"
"4987" "科誠" "52.00" "+0.30" "51.70" "52.00" "51.70" "28000" "1451000" "25" "51.80" "3" "52.10" "2" "28980000" "57.20" "46.80"
"4991" "環宇-KY" "51.70" "-0.10" "52.30" "52.60" "51.60" "93000" "4840000" "75" "51.90" "1" "52.00" "1" "91696567" "56.80" "46.55"
"4995" "晶達" "34.55" "-0.05" "34.65" "34.65" "34.55" "3000" "103750" "3" "34.50" "1" "34.60" "1" "41839036" "38.00" "31.10"
"5009" "榮剛" "21.25" "+0.15" "21.25" "21.80" "21.25" "4460000" "95861050" "1801" "21.25" "113" "21.30" "1" "456735991" "23.35" "19.15"
"5011" "久陽" "33.55" "-0.25" "33.60" "34.15" "33.30" "993000" "33487350" "490" "33.50" "38" "33.60" "3" "76021801" "36.90" "30.20"
"5013" "強新" "37.10" "-0.25" "37.60" "37.60" "37.10" "32000" "1190750" "21" "37.10" "3" "37.50" "2" "133416000" "40.80" "33.40"
"5014" "建錩" "21.75" "+0.35" "21.70" "22.35" "21.60" "4479000" "98505500" "1803" "21.70" "98" "21.75" "3" "165333054" "23.90" "19.60"
"5015" "華祺" "36.25" "-0.20" "36.45" "36.45" "36.20" "60000" "2176650" "36" "36.20" "3" "36.25" "4" "60639189" "39.85" "32.65"
"5016" "松和" "37.65" "-0.10" "37.90" "38.05" "37.65" "23000" "868500" "18" "37.65" "3" "37.75" "12" "49622076" "41.40" "33.90"
"5102" "富強" "19.70" "-0.20" "19.90" "19.90" "19.65" "22000" "436250" "12" "19.80" "1" "19.90" "2" "64085067" "21.65" "17.75"
"5201" "凱衛" "25.95" "-0.05" "25.95" "26.00" "25.95" "11000" "285550" "11" "25.95" "1" "26.00" "13" "30674600" "28.50" "23.40"
"5202" "力新" "18.85" "-0.25" "19.00" "19.10" "18.85" "69000" "1310650" "45" "18.80" "5" "19.10" "7" "59094000" "20.70" "17.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.45" "1" "13.55" "1" "8202080" "13.55" "11.15"
"5206" "坤悅" "16.00" "0.00" "16.15" "16.15" "15.90" "42000" "673550" "31" "15.90" "7" "16.05" "1" "155925000" "17.60" "14.40"
"5209" "新鼎" "69.80" "-0.50" "69.80" "70.00" "69.70" "21000" "1465200" "18" "69.30" "1" "69.80" "5" "27347750" "76.70" "62.90"
"5210" "寶碩" "21.70" "0.00" "21.85" "22.15" "21.70" "278000" "6065200" "145" "21.70" "19" "21.75" "3" "62177779" "23.85" "19.55"
"5211" "蒙恬" "21.00" "-1.45" "22.35" "22.55" "20.85" "322000" "6955650" "205" "20.95" "31" "21.00" "10" "32024727" "23.10" "18.90"
"5212" "凌網" "47.30" "+1.20" "47.30" "47.85" "47.30" "8000" "380200" "7" "46.15" "1" "47.20" "1" "34633000" "52.00" "42.60"
"5213" "亞昕" "21.90" "-0.30" "22.30" "22.30" "21.85" "249000" "5477900" "100" "21.90" "3" "21.95" "6" "346959188" "24.05" "19.75"
"5220" "萬達光電" "35.35" "-0.20" "35.55" "35.55" "35.30" "39000" "1380750" "29" "35.35" "1" "35.40" "1" "39667000" "38.85" "31.85"
"5223" "安力-KY" "52.80" "-0.80" "53.60" "53.60" "52.70" "92000" "4893200" "75" "52.70" "7" "52.90" "3" "44549781" "58.00" "47.55"
"5227" "立凱-KY" "45.10" "-0.45" "45.50" "46.80" "44.80" "1980000" "90505350" "1294" "45.10" "4" "45.20" "3" "92099689" "49.60" "40.60"
"5230" "雷笛克光學" "35.35" "-1.30" "36.60" "36.60" "35.00" "2695000" "95852550" "1482" "35.35" "5" "35.40" "3" "46955824" "38.85" "31.85"
"5236" "凌陽創新" "175.00" "-9.50" "184.50" "184.50" "175.00" "711000" "127067000" "600" "174.50" "5" "175.00" "8" "58500094" "192.50" "157.50"
"5245" "智晶" "51.00" "-0.50" "52.40" "52.40" "50.70" "110000" "5682300" "80" "51.00" "2" "51.40" "4" "44990000" "56.10" "45.90"
"5251" "天鉞電" "14.05" "0.00" "14.05" "14.05" "14.00" "9000" "126200" "8" "14.00" "3" "14.15" "2" "35839377" "15.45" "12.65"
"5263" "智崴" "141.50" "-10.50" "151.00" "152.00" "141.00" "1494000" "216965000" "1168" "141.50" "25" "142.00" "11" "57364075" "155.50" "127.50"
"5272" "笙科" "41.20" "-1.00" "42.20" "42.80" "40.50" "2013000" "83632850" "1336" "41.05" "11" "41.20" "3" "56424118" "45.30" "37.10"
"5274" "信驊" "3020.00" "-165.00" "3195.00" "3195.00" "3000.00" "192000" "585415000" "190" "3020.00" "3" "3040.00" "2" "34373037" "3320.00" "2720.00"
"5276" "達輝-KY" "15.90" "-0.25" "16.00" "16.00" "15.70" "7000" "111300" "7" "15.65" "1" "16.00" "8" "39500000" "17.45" "14.35"
"5278" "尚凡" "210.00" "+6.50" "205.00" "210.00" "204.00" "30000" "6185000" "30" "208.00" "2" "214.00" "1" "15239100" "231.00" "189.00"
"5281" "大峽谷-KY" "20.20" "-0.05" "20.25" "20.50" "20.20" "19000" "387300" "15" "20.20" "88" "20.35" "1" "37010000" "22.20" "18.20"
"5287" "數字" "246.00" "-3.50" "248.00" "248.00" "245.50" "33000" "8133500" "33" "245.50" "6" "247.00" "2" "42937000" "270.50" "221.50"
"5289" "宜鼎" "204.50" "-5.00" "210.00" "213.50" "203.50" "728000" "151557000" "585" "204.00" "6" "205.00" "3" "82628040" "224.50" "184.50"
"5291" "邑昇" "37.35" "+0.05" "37.25" "38.70" "37.25" "412000" "15674750" "292" "37.35" "15" "37.40" "7" "39222906" "41.05" "33.65"
"5299" "杰力" "187.00" "-7.00" "194.00" "195.50" "187.00" "774000" "147117000" "681" "187.00" "8" "187.50" "21" "35482961" "205.50" "168.50"
"5301" "寶得利" "8.92" "-0.03" "8.99" "8.99" "8.91" "3000" "26820" "3" "8.95" "4" "8.96" "8" "104552571" "9.81" "8.03"
"5302" "太欣" "13.20" "-0.30" "13.45" "13.45" "13.10" "492000" "6502900" "256" "13.20" "12" "13.30" "9" "162377000" "14.50" "11.90"
"5306" "桂盟" "205.50" "-1.50" "207.00" "207.50" "205.00" "83000" "17085000" "79" "205.00" "13" "205.50" "2" "126000000" "226.00" "185.00"
"5309" "系統電" "42.05" "-0.95" "42.70" "43.70" "41.70" "6990000" "297959750" "3936" "42.05" "52" "42.10" "4" "154553366" "46.25" "37.85"
"5310" "天剛" "16.40" "-0.10" "16.45" "16.50" "16.35" "47000" "772850" "29" "16.30" "1" "16.40" "10" "64601237" "18.00" "14.80"
"5312" "寶島科" "58.50" "-0.30" "58.80" "58.80" "58.50" "31000" "1815900" "25" "58.50" "8" "58.60" "2" "60059898" "64.30" "52.70"
"5314" "世紀" "5.20" "+0.15" "5.44" "5.44" "5.20" "4000" "21230" "4" "5.05" "5" "5.20" "3" "60000000" "5.72" "4.68"
"5315" "光聯" "19.00" "-0.30" "19.40" "20.15" "18.80" "7680000" "149537700" "4016" "18.95" "63" "19.00" "1" "106351832" "20.90" "17.10"
"5321" "美而快" "100.50" "-5.00" "103.50" "106.00" "99.20" "786000" "80389600" "588" "100.50" "9" "101.00" "3" "34973195" "110.50" "90.50"
"5324" "士開" "9.49" "+0.01" "9.50" "9.52" "9.47" "114000" "1081120" "53" "9.47" "5" "9.49" "9" "226379090" "10.40" "8.55"
"5328" "華容" "14.90" "-0.45" "15.30" "15.35" "14.90" "1160000" "17449050" "570" "14.90" "88" "14.95" "12" "172710724" "16.35" "13.45"
"5340" "建榮" "38.75" "-0.25" "39.00" "39.30" "38.60" "160000" "6224600" "104" "38.75" "4" "38.80" "7" "194893964" "42.60" "34.90"
"5344" "立衛" "24.15" "-2.65" "26.30" "26.30" "24.15" "688000" "17378600" "432" "24.15" "54" "24.20" "11" "79447460" "26.55" "21.75"
"5345" "天揚" "5.70" "+0.19" "5.52" "5.70" "5.52" "17000" "96180" "12" "5.55" "1" "5.70" "2" "47500000" "6.27" "5.13"
"5347" "世界" "153.50" "-6.00" "160.00" "160.00" "153.00" "5127000" "795920500" "3597" "153.50" "71" "154.00" "48" "1638982267" "168.50" "138.50"
"5348" "系通" "8.45" "+0.11" "8.38" "8.55" "8.22" "114000" "958150" "30" "8.28" "5" "8.44" "2" "28950310" "9.29" "7.61"
"5351" "鈺創" "90.90" "-10.10" "95.10" "98.00" "90.90" "58361000" "5404012000" "29170" "0.00" "0" "90.90" "2367" "269869347" "99.90" "81.90"
"5353" "台林" "20.45" "-0.65" "21.10" "21.20" "20.40" "307000" "6325700" "138" "20.45" "5" "20.55" "2" "75000000" "22.45" "18.45"
"5355" "佳總" "6.40" "-0.06" "6.48" "6.51" "6.38" "271000" "1745870" "122" "6.39" "23" "6.40" "14" "166122792" "7.04" "5.76"
"5356" "協益" "26.00" "-0.05" "26.05" "26.05" "26.00" "73000" "1900400" "56" "26.00" "30" "26.05" "1" "103040000" "28.60" "23.40"
"5364" "力麗店" "20.05" "-0.55" "20.55" "20.55" "19.85" "27000" "547250" "15" "20.00" "1" "20.40" "1" "28849940" "22.05" "18.05"
"5371" "中光電" "82.40" "-6.00" "88.60" "88.80" "81.50" "12554000" "1052951800" "7836" "82.40" "2" "82.50" "2" "390981110" "90.60" "74.20"
"5381" "合正" "6.20" "+0.07" "6.11" "6.20" "6.08" "192000" "1170160" "19" "6.08" "2" "6.20" "23" "180156837" "6.82" "5.58"
"5383" "金利" "31.55" "-0.10" "31.65" "32.40" "31.50" "349000" "11145200" "183" "31.55" "8" "31.80" "3" "79400399" "34.70" "28.40"
"5386" "青雲" "47.05" "-0.65" "47.40" "48.30" "47.05" "167000" "7926400" "131" "47.05" "1" "47.35" "1" "24778659" "51.70" "42.35"
"5392" "能率" "25.10" "-0.60" "25.70" "25.70" "25.10" "266000" "6755400" "192" "25.10" "5" "25.20" "2" "169963990" "27.60" "22.60"
"5398" "慕康生醫" "19.45" "-0.15" "19.60" "19.60" "19.25" "21000" "408550" "15" "19.45" "1" "19.50" "5" "49950460" "21.35" "17.55"
"5403" "中菲" "67.00" "-0.80" "67.80" "67.80" "67.00" "50000" "3360000" "36" "67.00" "21" "67.20" "2" "68893045" "73.70" "60.30"
"5410" "國眾" "24.00" "-0.30" "24.30" "24.45" "24.00" "300000" "7271650" "164" "24.00" "32" "24.10" "4" "87352123" "26.40" "21.60"
"5425" "台半" "78.80" "-2.40" "81.30" "82.70" "78.70" "12325000" "994394600" "7836" "78.70" "113" "78.90" "29" "265085486" "86.60" "71.00"
"5426" "振發" "11.60" "-0.20" "11.75" "12.05" "11.60" "334000" "3926350" "136" "11.60" "52" "11.65" "4" "143800000" "12.75" "10.45"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "2" "29.25" "5" "20687804" "30.80" "25.20"
"5438" "東友" "18.00" "-0.30" "18.00" "18.30" "18.00" "172000" "3130550" "104" "17.85" "13" "18.15" "3" "112536565" "19.80" "16.20"
"5439" "高技" "62.40" "-1.20" "63.60" "63.60" "62.40" "841000" "52740500" "560" "62.30" "31" "62.40" "25" "92975752" "68.60" "56.20"
"5443" "均豪" "34.50" "-0.40" "34.85" "34.90" "34.30" "611000" "21136350" "351" "34.50" "13" "34.55" "3" "165136144" "37.95" "31.05"
