112年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "482000" "521000" "-39000" "0" "0" "0" "482000" "521000" "-39000" "0" "0" "0" "30630" "0" "30630" "0" "17" "-17" "30630" "17" "30613" "-8387"
"4153" "鈺緯" "45000" "33000" "12000" "0" "0" "0" "45000" "33000" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"4157" "太景*-KY" "375000" "31000" "344000" "0" "0" "0" "375000" "31000" "344000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "343829"
"4160" "創源" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-9000"
"4161" "聿新科" "165000" "53000" "112000" "0" "0" "0" "165000" "53000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"4162" "智擎" "407000" "345000" "62000" "0" "0" "0" "407000" "345000" "62000" "112000" "0" "112000" "7000" "27115" "-20115" "51000" "6484" "44516" "58000" "33599" "24401" "198401"
"4163" "鐿鈦" "265000" "49000" "216000" "0" "0" "0" "265000" "49000" "216000" "0" "0" "0" "0" "0" "0" "8053" "1000" "7053" "8053" "1000" "7053" "223053"
"4167" "松瑞藥" "338000" "124000" "214000" "0" "0" "0" "338000" "124000" "214000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "214000"
"4168" "醣聯" "285000" "52000" "233000" "0" "0" "0" "285000" "52000" "233000" "0" "0" "0" "0" "3000" "-3000" "0" "26" "-26" "0" "3026" "-3026" "229974"
"4171" "瑞基" "51000" "19000" "32000" "0" "0" "0" "51000" "19000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4173" "久裕" "323000" "319000" "4000" "0" "0" "0" "323000" "319000" "4000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-11000"
"4174" "浩鼎" "57000" "33000" "24000" "0" "0" "0" "57000" "33000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4175" "杏一" "114000" "159010" "-45010" "0" "0" "0" "114000" "159010" "-45010" "0" "0" "0" "0" "4000" "-4000" "0" "1171" "-1171" "0" "5171" "-5171" "-50181"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4303" "信立" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4401" "東隆興" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "49000" "3000" "46000" "0" "0" "0" "49000" "3000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4413" "飛寶企業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "51000" "15000" "36000" "0" "0" "0" "51000" "15000" "36000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "41000"
"4433" "興采" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4502" "健信" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4503" "金雨" "334000" "303000" "31000" "0" "0" "0" "334000" "303000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4506" "崇友" "6000" "56000" "-50000" "0" "0" "0" "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-50000"
"4510" "高鋒" "77000" "43000" "34000" "0" "0" "0" "77000" "43000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4513" "福裕" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4523" "永彰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "13000" "251000" "-238000" "0" "0" "0" "13000" "251000" "-238000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-250000"
"4534" "慶騰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4538" "大詠城" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "2218500" "2681000" "-462500" "0" "0" "0" "2218500" "2681000" "-462500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-462500"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "992000" "641000" "351000" "0" "0" "0" "992000" "641000" "351000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "340000"
"4549" "桓達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4550" "長佳" "40000" "21000" "19000" "0" "0" "0" "40000" "21000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "14000" "50000" "-36000" "0" "0" "0" "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4706" "大恭" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4707" "磐亞" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4711" "永純" "39000" "5000" "34000" "0" "0" "0" "39000" "5000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4714" "永捷" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4716" "大立" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "105050" "86000" "19050" "0" "0" "0" "105050" "86000" "19050" "0" "0" "0" "0" "0" "0" "7000" "6415" "585" "7000" "6415" "585" "19635"
"4726" "永昕" "212000" "55000" "157000" "0" "0" "0" "212000" "55000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"4728" "雙美" "59000" "33000" "26000" "0" "0" "0" "59000" "33000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4729" "熒茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "425" "-425" "0" "425" "-425" "-1425"
"4736" "泰博" "213000" "111600" "101400" "0" "0" "0" "213000" "111600" "101400" "0" "0" "0" "6000" "0" "6000" "3000" "0" "3000" "9000" "0" "9000" "110400"
"4741" "泓瀚" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4743" "合一" "644000" "459500" "184500" "0" "0" "0" "644000" "459500" "184500" "2000" "0" "2000" "8000" "12000" "-4000" "113050" "52000" "61050" "121050" "64000" "57050" "243550"
"4744" "皇將" "510000" "593000" "-83000" "0" "0" "0" "510000" "593000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4745" "合富-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "196000" "130000" "66000" "0" "0" "0" "196000" "130000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4760" "勤凱" "41000" "6000" "35000" "0" "0" "0" "41000" "6000" "35000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "36000"
"4768" "晶呈科技" "206000" "24000" "182000" "0" "0" "0" "206000" "24000" "182000" "31000" "0" "31000" "3000" "0" "3000" "36520" "1000" "35520" "39520" "1000" "38520" "251520"
"4903" "聯光通" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4905" "台聯電" "0" "11400" "-11400" "0" "0" "0" "0" "11400" "-11400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11400"
"4907" "富宇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "82000" "269000" "-187000" "0" "0" "0" "82000" "269000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"4909" "新復興" "215000" "416000" "-201000" "0" "0" "0" "215000" "416000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"4911" "德英" "110000" "39000" "71000" "0" "0" "0" "110000" "39000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4923" "力士" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4924" "欣厚-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "452000" "713000" "-261000" "0" "0" "0" "452000" "713000" "-261000" "0" "0" "0" "0" "0" "0" "4000" "54748" "-50748" "4000" "54748" "-50748" "-311748"
"4933" "友輝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "62" "450" "-388" "62" "450" "-388" "612"
"4950" "牧東" "151000" "5000" "146000" "0" "0" "0" "151000" "5000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"4951" "精拓科" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4953" "緯軟" "391000" "267000" "124000" "0" "0" "0" "391000" "267000" "124000" "82000" "0" "82000" "25000" "14000" "11000" "78053" "17351" "60702" "103053" "31351" "71702" "277702"
"4966" "譜瑞-KY" "290000" "364000" "-74000" "0" "0" "0" "290000" "364000" "-74000" "10000" "1000" "9000" "18000" "0" "18000" "24298" "3969" "20329" "42298" "3969" "38329" "-26671"
"4971" "IET-KY" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "26000" "34000" "-8000" "0" "0" "0" "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4974" "亞泰" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4979" "華星光" "1336000" "799000" "537000" "0" "0" "0" "1336000" "799000" "537000" "263000" "150000" "113000" "30000" "0" "30000" "206000" "76616" "129384" "236000" "76616" "159384" "809384"
"4991" "環宇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "592" "408" "1000" "592" "408" "-9592"
"5009" "榮剛" "13935960" "5180000" "8755960" "0" "0" "0" "13935960" "5180000" "8755960" "3000" "202000" "-199000" "326360" "374939" "-48579" "744575" "238840" "505735" "1070935" "613779" "457156" "9014116"
"5011" "久陽" "52000" "21000" "31000" "0" "0" "0" "52000" "21000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5014" "建錩" "120000" "20000" "100000" "0" "0" "0" "120000" "20000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5015" "華祺" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5202" "力新" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5206" "坤悅" "87000" "6000" "81000" "0" "0" "0" "87000" "6000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5209" "新鼎" "70000" "90000" "-20000" "0" "0" "0" "70000" "90000" "-20000" "0" "0" "0" "1000" "4000" "-3000" "1540" "1000" "540" "2540" "5000" "-2460" "-22460"
"5210" "寶碩" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "1000" "691" "309" "1000" "691" "309" "13309"
"5211" "蒙恬" "73000" "75000" "-2000" "0" "0" "0" "73000" "75000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "33000" "24000" "9000" "0" "0" "0" "33000" "24000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5213" "亞昕" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "4000" "104000" "-100000" "0" "0" "0" "4000" "104000" "-100000" "0" "0" "0" "0" "28000" "-28000" "2000" "2456" "-456" "2000" "30456" "-28456" "-128456"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5236" "凌陽創新" "196000" "37500" "158500" "0" "0" "0" "196000" "37500" "158500" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "172500"
"5245" "智晶" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "20004"
"5251" "天鉞電" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5263" "智崴" "50000" "9000" "41000" "0" "0" "0" "50000" "9000" "41000" "0" "40000" "-40000" "0" "0" "0" "11003" "2311" "8692" "11003" "2311" "8692" "9692"
"5272" "笙科" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5274" "信驊" "121000" "220810" "-99810" "0" "0" "0" "121000" "220810" "-99810" "13000" "81000" "-68000" "5000" "2000" "3000" "4130" "990" "3140" "9130" "2990" "6140" "-161670"
"5278" "尚凡" "0" "13200" "-13200" "0" "0" "0" "0" "13200" "-13200" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-12200"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5289" "宜鼎" "508000" "382000" "126000" "0" "0" "0" "508000" "382000" "126000" "153000" "0" "153000" "50365" "57000" "-6635" "61139" "9000" "52139" "111504" "66000" "45504" "324504"
"5291" "邑昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "10000"
"5301" "寶得利" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5309" "系統電" "183000" "201000" "-18000" "0" "0" "0" "183000" "201000" "-18000" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "-18000"
"5312" "寶島科" "78000" "99000" "-21000" "0" "0" "0" "78000" "99000" "-21000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-18000"
"5315" "光聯" "76000" "77000" "-1000" "0" "0" "0" "76000" "77000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5321" "美而快" "153000" "266000" "-113000" "0" "0" "0" "153000" "266000" "-113000" "0" "0" "0" "0" "0" "0" "6000" "1497" "4503" "6000" "1497" "4503" "-108497"
"5324" "士開" "49000" "48000" "1000" "0" "0" "0" "49000" "48000" "1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-9000"
"5328" "華容" "40000" "411000" "-371000" "0" "0" "0" "40000" "411000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
"5340" "建榮" "241000" "427000" "-186000" "0" "0" "0" "241000" "427000" "-186000" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "-187000"
"5347" "世界" "1812573" "2272000" "-459427" "0" "0" "0" "1812573" "2272000" "-459427" "326000" "2000" "324000" "16000" "12000" "4000" "6000" "2702" "3298" "22000" "14702" "7298" "-128129"
"5351" "鈺創" "540000" "688000" "-148000" "0" "0" "0" "540000" "688000" "-148000" "3000" "0" "3000" "0" "0" "0" "79001" "21980" "57021" "79001" "21980" "57021" "-87979"
"5353" "台林" "133000" "247000" "-114000" "0" "0" "0" "133000" "247000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"5355" "佳總" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5356" "協益" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5371" "中光電" "870000" "892176" "-22176" "0" "0" "0" "870000" "892176" "-22176" "317000" "38000" "279000" "98000" "6000" "92000" "111000" "20207" "90793" "209000" "26207" "182793" "439617"
"5381" "合正" "0" "89000" "-89000" "0" "0" "0" "0" "89000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5386" "青雲" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5392" "能率" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5398" "慕康生醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5403" "中菲" "195000" "31000" "164000" "0" "0" "0" "195000" "31000" "164000" "0" "0" "0" "0" "0" "0" "2000" "4974" "-2974" "2000" "4974" "-2974" "161026"
"5410" "國眾" "33000" "79000" "-46000" "0" "0" "0" "33000" "79000" "-46000" "0" "0" "0" "0" "0" "0" "0" "540" "-540" "0" "540" "-540" "-46540"
"5425" "台半" "376000" "1906000" "-1530000" "0" "0" "0" "376000" "1906000" "-1530000" "144000" "91000" "53000" "47664" "62000" "-14336" "27000" "71226" "-44226" "74664" "133226" "-58562" "-1535562"
"5426" "振發" "29000" "49000" "-20000" "0" "0" "0" "29000" "49000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5432" "新門" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "2174933" "1205000" "969933" "0" "0" "0" "2174933" "1205000" "969933" "792000" "0" "792000" "26000" "311000" "-285000" "84954" "5000" "79954" "110954" "316000" "-205046" "1556887"
"5443" "均豪" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5450" "南良" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "250000" "88000" "162000" "0" "0" "0" "250000" "88000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"5457" "宣德" "92000" "28000" "64000" "0" "0" "0" "92000" "28000" "64000" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5460" "同協" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5464" "霖宏" "999000" "647000" "352000" "0" "0" "0" "999000" "647000" "352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "352000"
"5465" "富驊" "518000" "398000" "120000" "0" "0" "0" "518000" "398000" "120000" "0" "0" "0" "0" "8000" "-8000" "4000" "7000" "-3000" "4000" "15000" "-11000" "109000"
"5474" "聰泰" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5478" "智冠" "37000" "55000" "-18000" "0" "0" "0" "37000" "55000" "-18000" "0" "0" "0" "2000" "2000" "0" "0" "1040" "-1040" "2000" "3040" "-1040" "-19040"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1224000" "931287" "292713" "0" "0" "0" "1224000" "931287" "292713" "297000" "2000" "295000" "11000" "2003" "8997" "59000" "35000" "24000" "70000" "37003" "32997" "620710"
"5487" "通泰" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
