"111年08月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1597" "直得            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"8249" "菱光            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-7002" "0" "7002" "-7002" "0" "0" "0" "-7002"
"5215" "科嘉-KY         " "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "-8022" "1000" "9022" "-8022" "0" "0" "0" "-7022"
"3042" "晶技            " "425000" "474000" "-49000" "0" "0" "0" "50000" "0" "50000" "-8557" "1000" "11000" "-10000" "18000" "16557" "1443" "-7557"
"6230" "尼得科超眾      " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-8000"
"8443" "阿瘦            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1726" "永記            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"2247" "汎德永業        " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1446" "宏和            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1416" "廣豐            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2881A" "富邦特          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2478" "大毅            " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "-7010" "0" "7010" "-7010" "0" "0" "0" "-8010"
"4935" "茂林-KY         " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "-2149" "0" "2149" "-2149" "0" "0" "0" "-8149"
"2373" "震旦行          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-7176" "1000" "7176" "-6176" "0" "1000" "-1000" "-8176"
"2433" "互盛電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-7421" "0" "7421" "-7421" "0" "0" "0" "-8421"
"9921" "巨大            " "233330" "325313" "-91983" "0" "0" "0" "96000" "0" "96000" "-12439" "5000" "14439" "-9439" "0" "3000" "-3000" "-8422"
"2459" "敦吉            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3595" "0" "3595" "-3595" "0" "0" "0" "-8595"
"1340" "勝悅-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-5885" "0" "5885" "-5885" "0" "0" "0" "-8885"
"1419" "新紡            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"1730" "花仙子          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"5538" "東明-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"3557" "嘉威            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"6112" "聚碩            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-1386" "0" "1000" "-1000" "0" "386" "-386" "-9386"
"3413" "京鼎            " "68000" "70000" "-2000" "0" "0" "0" "0" "1000" "-1000" "-6708" "1000" "4708" "-3708" "0" "3000" "-3000" "-9708"
"3094" "聯傑            " "131000" "134000" "-3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-10000"
"4977" "眾達-KY         " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-10000"
"6184" "大豐電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-10000"
"6552" "易華電          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-10000"
"9935" "慶豐富          " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1615" "大山            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-10000"
"2423" "固緯            " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "18000" "11000" "7000" "0" "0" "0" "-10000"
"2888B" "新光金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"3004" "豐達科          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"2722" "夏都            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-10000"
"2109" "華豐            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-11007" "0" "11007" "-11007" "0" "0" "0" "-10007"
"2636" "台驊投控        " "316000" "316433" "-433" "0" "0" "0" "0" "0" "0" "-10372" "0" "6000" "-6000" "0" "4372" "-4372" "-10805"
"1521" "大億            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"4720" "德淵            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9942" "茂順            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-2437" "0" "2000" "-2000" "0" "437" "-437" "-11437"
"6183" "關貿            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "-14741" "1000" "15741" "-14741" "0" "0" "0" "-11741"
"5525" "順天            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"4560" "強信-KY         " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-12000"
"3416" "融程電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"9918" "欣天然          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-12000"
"1315" "達新            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2530" "華建            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-12000"
"2540" "愛山林          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"2365" "昆盈            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5007" "三星            " "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "-12001" "0" "12001" "-12001" "0" "0" "0" "-12001"
"4155" "訊映            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "65" "2000" "1935" "65" "0" "0" "0" "-12935"
"4536" "拓凱            " "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-13000"
"4552" "力達-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-7000" "3000" "10000" "-7000" "0" "0" "0" "-13000"
"3454" "晶睿            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"3130" "一零四          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"9943" "好樂迪          " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-13000"
"9924" "福興            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"6799" "來頡            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2471" "資通            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"2488" "漢平            " "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2613" "中櫃            " "170000" "181000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-13000"
"2008" "高興昌          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-13000"
"1417" "嘉裕            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"1452" "宏益            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-14000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "4000" "18000" "-14000" "0" "0" "0" "-14000"
"2528" "皇普            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"2428" "興勤            " "117000" "129000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-14000"
"8033" "雷虎            " "33000" "47000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9946" "三發地產        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-14000"
"5285" "界霖            " "94000" "90000" "4000" "0" "0" "0" "0" "0" "0" "-18102" "0" "11000" "-11000" "0" "7102" "-7102" "-14102"
"6451" "訊芯-KY         " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-15000"
"3031" "佰鴻            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-15000"
"8011" "台通            " "59000" "72000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"6698" "旭暉應材        " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2466" "冠西電          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15000"
"2107" "厚生            " "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"1903" "士紙            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-16000"
"1617" "榮星            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-16000"
"1436" "華友聯          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"2431" "聯昌            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2415" "錩新            " "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"9930" "中聯資源        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-16000"
"9905" "大華            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"8473" "山林水          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-16000"
"6209" "今國光          " "115000" "124000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"6024" "群益期          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-16000"
"6558" "興能高          " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-3017" "0" "3017" "-3017" "0" "0" "0" "-16017"
"4766" "南寶            " "16000" "34098" "-18098" "0" "0" "0" "0" "0" "0" "2000" "0" "3000" "-3000" "5000" "0" "5000" "-16098"
"3014" "聯陽            " "249000" "253000" "-4000" "0" "0" "0" "0" "0" "0" "-12575" "1000" "9874" "-8874" "0" "3701" "-3701" "-16575"
"2838A" "聯邦銀甲特      " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-9000" "3000" "12000" "-9000" "0" "0" "0" "-17000"
"6416" "瑞祺電通        " "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "0" "1000" "-1000" "7000" "2000" "5000" "-17000"
"3257" "虹冠電          " "40000" "50000" "-10000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-17000"
"6585" "鼎基            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3321" "同泰            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6283" "淳安            " "55000" "63000" "-8000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-18000"
"2239" "英利-KY         " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"1413" "宏洲            " "32000" "51000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1325" "恆大            " "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4576" "大銀微系統      " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"4438" "廣越            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-19000"
"9925" "新保            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-19000"
"1783" "和康生          " "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "-1072" "0" "1072" "-1072" "0" "0" "0" "-19072"
"3209" "全科            " "105000" "168000" "-63000" "0" "0" "0" "0" "0" "0" "43895" "0" "7000" "-7000" "51000" "105" "50895" "-19105"
"3605" "宏致            " "92000" "104000" "-12000" "0" "0" "0" "0" "0" "0" "-7618" "2000" "9618" "-7618" "0" "0" "0" "-19618"
"5880" "合庫金          " "4648010" "4541800" "106210" "0" "0" "0" "33000" "0" "33000" "-158855" "270000" "410855" "-140855" "29000" "47000" "-18000" "-19645"
"9937" "全國            " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-20000"
"8367" "建新國際        " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"1616" "億泰            " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"1203" "味王            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"1528" "恩德            " "167000" "184000" "-17000" "0" "0" "0" "0" "0" "0" "-3628" "1000" "4628" "-3628" "0" "0" "0" "-20628"
"1307" "三芳            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-11000" "4000" "15000" "-11000" "0" "0" "0" "-21000"
"3346" "麗清            " "58000" "63000" "-5000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-21000"
"6192" "巨路            " "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "-3034" "0" "3034" "-3034" "0" "0" "0" "-21034"
"8081" "致新            " "132000" "150000" "-18000" "0" "0" "0" "0" "1000" "-1000" "-2805" "3000" "4805" "-1805" "1000" "2000" "-1000" "-21805"
"1337" "再生-KY         " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-3960" "1000" "4960" "-3960" "0" "0" "0" "-21960"
"3008" "大立光          " "234958" "260273" "-25315" "0" "0" "0" "15000" "0" "15000" "-11662" "7000" "7000" "0" "9338" "21000" "-11662" "-21977"
"3021" "鴻名            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"2033" "佳大            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"8213" "志超            " "271000" "278000" "-7000" "0" "0" "0" "0" "0" "0" "-15064" "5000" "19158" "-14158" "0" "906" "-906" "-22064"
"2414" "精技            " "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "-7124" "0" "7124" "-7124" "0" "0" "0" "-22124"
"2380" "虹光            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2509" "全坤建          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-23000"
"2616" "山隆            " "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"2546" "根基            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-23000"
"2241" "艾姆勒          " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-23000"
"1225" "福懋油          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-23000"
"9912" "偉聯            " "30000" "53000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6165" "浪凡            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4942" "嘉彰            " "34000" "54000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"3450" "聯鈞            " "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-24000"
"4137" "麗豐-KY         " "21000" "45000" "-24000" "0" "0" "0" "0" "0" "0" "-900" "1000" "1900" "-900" "0" "0" "0" "-24900"
"3052" "夆典            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-25000"
"2855" "統一證          " "201000" "226000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2493" "揚博            " "58000" "74000" "-16000" "0" "0" "0" "0" "0" "0" "-9204" "0" "9204" "-9204" "0" "0" "0" "-25204"
"1809" "中釉            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"1589" "永冠-KY         " "66000" "73000" "-7000" "0" "0" "0" "0" "0" "0" "-19875" "1000" "4428" "-3428" "0" "16447" "-16447" "-26875"
"2701" "萬企            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-27000"
"3027" "盛達            " "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6792" "詠業            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-27000"
"1515" "力山            " "428000" "436000" "-8000" "0" "0" "0" "0" "0" "0" "-19203" "1000" "10203" "-9203" "0" "10000" "-10000" "-27203"
"9136" "巨騰-DR         " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6164" "華興            " "92000" "118000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"3015" "全漢            " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "-6238" "1000" "7238" "-6238" "0" "0" "0" "-28238"
"6743" "安普新          " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "-5950" "0" "5000" "-5000" "0" "950" "-950" "-28950"
"5907" "大洋-KY         " "2000" "19998" "-17998" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-28998"
"6189" "豐藝            " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-29000"
"3338" "泰碩            " "50000" "76000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-29000"
"8210" "勤誠            " "71000" "49000" "22000" "0" "0" "0" "0" "50000" "-50000" "-1000" "7000" "8000" "-1000" "0" "0" "0" "-29000"
"2316" "楠梓電          " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-29000"
"1342" "八貫            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-29000"
"9926" "新海            " "3000" "24014" "-21014" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-29014"
"1432" "大魯閣          " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3024" "憶聲            " "53000" "80000" "-27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-30000"
"2748" "雲品            " "75000" "95000" "-20000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-30000"
"3714" "富采            " "863000" "934000" "-71000" "0" "0" "0" "5000" "0" "5000" "35072" "81000" "31928" "49072" "14000" "28000" "-14000" "-30928"
"6573" "虹揚-KY         " "70000" "100000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"2362" "藍天            " "56000" "63000" "-7000" "0" "0" "0" "0" "0" "0" "-24000" "2000" "26000" "-24000" "0" "0" "0" "-31000"
"2495" "普安            " "66000" "76000" "-10000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-31000"
"1451" "年興            " "101000" "121000" "-20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-31000"
"6108" "競國            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "-7024" "0" "7024" "-7024" "0" "0" "0" "-31024"
"2911" "麗嬰房          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31203" "2000" "33203" "-31203" "0" "0" "0" "-31203"
"2059" "川湖            " "74000" "97000" "-23000" "0" "0" "0" "0" "0" "0" "-8940" "6000" "13440" "-7440" "0" "1500" "-1500" "-31940"
"1725" "元禎            " "238000" "250000" "-12000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-32000"
"2852" "第一保          " "48000" "54000" "-6000" "0" "0" "0" "0" "0" "0" "-26000" "2000" "28000" "-26000" "0" "0" "0" "-32000"
"2514" "龍邦            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-32000"
"2413" "環科            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-33000"
"4770" "上品            " "70000" "70000" "0" "0" "0" "0" "0" "30000" "-30000" "-3200" "0" "4200" "-4200" "1000" "0" "1000" "-33200"
"2404" "漢唐            " "103020" "116000" "-12980" "0" "0" "0" "5000" "0" "5000" "-25887" "4000" "27887" "-23887" "0" "2000" "-2000" "-33867"
"1437" "勤益控          " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-34000"
"9934" "成霖            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-34000"
"5288" "豐祥-KY         " "40000" "69000" "-29000" "0" "0" "0" "0" "0" "0" "-5104" "3000" "8104" "-5104" "0" "0" "0" "-34104"
"2453" "凌群            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-14105" "0" "14105" "-14105" "0" "0" "0" "-34105"
"2706" "第一店          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-35000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-35000"
"5871A" "中租-KY甲特     " "0" "27104" "-27104" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-35104"
"6155" "鈞寶            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-36000"
"6806" "森崴能源        " "71000" "98000" "-27000" "0" "0" "0" "0" "0" "0" "-9000" "0" "10000" "-10000" "1000" "0" "1000" "-36000"
"1474" "弘裕            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2207" "和泰車          " "94387" "111200" "-16813" "0" "0" "0" "0" "0" "0" "-19253" "0" "15000" "-15000" "2268" "6521" "-4253" "-36066"
"2020" "美亞            " "49000" "79000" "-30000" "0" "0" "0" "0" "0" "0" "-6304" "0" "6304" "-6304" "0" "0" "0" "-36304"
"2227" "裕日車          " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "-10643" "3000" "8976" "-5976" "333" "5000" "-4667" "-36643"
"2450" "神腦            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "-8000" "0" "9000" "-9000" "1000" "0" "1000" "-37000"
"2006" "東和鋼鐵        " "451000" "830270" "-379270" "0" "0" "0" "282000" "0" "282000" "60227" "10000" "22000" "-12000" "128000" "55773" "72227" "-37043"
