111年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "168000" "29000" "139000" "0" "0" "0" "168000" "29000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"4171" "瑞基" "70000" "140000" "-70000" "0" "0" "0" "70000" "140000" "-70000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-70024"
"4173" "久裕" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4174" "浩鼎" "302130" "157000" "145130" "0" "0" "0" "302130" "157000" "145130" "0" "0" "0" "2000" "0" "2000" "0" "281" "-281" "2000" "281" "1719" "146849"
"4175" "杏一" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4303" "信立" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "393000" "158000" "235000" "0" "0" "0" "393000" "158000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"4406" "新昕纖" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4413" "飛寶企業" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4417" "金洲" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "149000" "0" "149000" "0" "0" "0" "149000" "0" "149000" "135000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "284000" "109000" "175000" "0" "0" "0" "284000" "109000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"4433" "興采" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "251000" "111000" "140000" "0" "0" "0" "251000" "111000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"4506" "崇友" "0" "1312" "-1312" "0" "0" "0" "0" "1312" "-1312" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-1450"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "382000" "103000" "279000" "0" "0" "0" "382000" "103000" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4530" "宏易" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4535" "至興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "232000" "63000" "169000" "0" "0" "0" "232000" "63000" "169000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "169000"
"4542" "科嶠" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4543" "萬在" "505000" "441000" "64000" "0" "0" "0" "505000" "441000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4580" "捷流閥業" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "33000" "35000" "-2000" "0" "0" "0" "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "-2253"
"4707" "磐亞" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"4716" "大立" "60000" "2000" "58000" "0" "0" "0" "60000" "2000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4721" "美琪瑪" "290000" "131000" "159000" "0" "0" "0" "290000" "131000" "159000" "0" "0" "0" "0" "0" "0" "20198" "3000" "17198" "20198" "3000" "17198" "176198"
"4726" "永昕" "85000" "96000" "-11000" "0" "0" "0" "85000" "96000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-10000"
"4728" "雙美" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "24000" "54000" "-30000" "0" "0" "0" "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4736" "泰博" "189000" "242000" "-53000" "0" "0" "0" "189000" "242000" "-53000" "0" "0" "0" "4000" "8000" "-4000" "5000" "6035" "-1035" "9000" "14035" "-5035" "-58035"
"4743" "合一" "1025020" "455000" "570020" "0" "0" "0" "1025020" "455000" "570020" "0" "30000" "-30000" "3000" "0" "3000" "13000" "77000" "-64000" "16000" "77000" "-61000" "479020"
"4744" "皇將" "104000" "152000" "-48000" "0" "0" "0" "104000" "152000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"4768" "晶呈科技" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-7000"
"4804" "大略-KY" "115000" "195000" "-80000" "0" "0" "0" "115000" "195000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4903" "聯光通" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4908" "前鼎" "109000" "62000" "47000" "0" "0" "0" "109000" "62000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4909" "新復興" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4911" "德英" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4923" "力士" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4931" "新盛力" "947000" "745000" "202000" "0" "0" "0" "947000" "745000" "202000" "0" "0" "0" "0" "0" "0" "3000" "3163" "-163" "3000" "3163" "-163" "201837"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"4966" "譜瑞-KY" "185119" "180000" "5119" "0" "0" "0" "185119" "180000" "5119" "14000" "17000" "-3000" "3000" "2000" "1000" "10773" "2268" "8505" "13773" "4268" "9505" "11624"
"4971" "IET-KY" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4974" "亞泰" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4979" "華星光" "313000" "155000" "158000" "0" "0" "0" "313000" "155000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "4123115" "2845000" "1278115" "0" "0" "0" "4123115" "2845000" "1278115" "200000" "0" "200000" "240000" "390000" "-150000" "61742" "166000" "-104258" "301742" "556000" "-254258" "1223857"
"5011" "久陽" "114000" "100000" "14000" "0" "0" "0" "114000" "100000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5013" "強新" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "276000" "226000" "50000" "0" "0" "0" "276000" "226000" "50000" "0" "0" "0" "0" "0" "0" "0" "534" "-534" "0" "534" "-534" "49466"
"5015" "華祺" "82000" "1000" "81000" "0" "0" "0" "82000" "1000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"5211" "蒙恬" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5213" "亞昕" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1787" "-787" "1000" "1787" "-787" "-17787"
"5230" "雷笛克光學" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "33000" "92000" "-59000" "0" "0" "0" "33000" "92000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5245" "智晶" "167000" "114000" "53000" "0" "0" "0" "167000" "114000" "53000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "26000"
"5251" "天鉞電" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5263" "智崴" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "23000"
"5272" "笙科" "122000" "109000" "13000" "0" "0" "0" "122000" "109000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5274" "信驊" "318730" "250000" "68730" "0" "0" "0" "318730" "250000" "68730" "29000" "0" "29000" "7270" "4000" "3270" "22460" "11934" "10526" "29730" "15934" "13796" "111526"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5289" "宜鼎" "50000" "96000" "-46000" "0" "0" "0" "50000" "96000" "-46000" "1000" "0" "1000" "0" "0" "0" "1000" "697" "303" "1000" "697" "303" "-44697"
"5291" "邑昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "4001" "268" "3733" "4001" "268" "3733" "30733"
"5301" "寶得利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5302" "太欣" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5309" "系統電" "502000" "416000" "86000" "0" "0" "0" "502000" "416000" "86000" "0" "0" "0" "0" "0" "0" "0" "666" "-666" "0" "666" "-666" "85334"
"5312" "寶島科" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5315" "光聯" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-5013"
"5321" "美而快" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5344" "立衛" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5347" "世界" "2448231" "2466000" "-17769" "0" "0" "0" "2448231" "2466000" "-17769" "9000" "0" "9000" "0" "0" "0" "83000" "14660" "68340" "83000" "14660" "68340" "59571"
"5351" "鈺創" "1641000" "782000" "859000" "0" "0" "0" "1641000" "782000" "859000" "2000" "0" "2000" "2000" "5000" "-3000" "86001" "26000" "60001" "88001" "31000" "57001" "918001"
"5353" "台林" "1673100" "1531000" "142100" "0" "0" "0" "1673100" "1531000" "142100" "0" "0" "0" "0" "0" "0" "1000" "855" "145" "1000" "855" "145" "142245"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "669000" "2884000" "-2215000" "0" "0" "0" "669000" "2884000" "-2215000" "2000" "0" "2000" "61000" "114517" "-53517" "46661" "555516" "-508855" "107661" "670033" "-562372" "-2775372"
"5383" "金利" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-12000"
"5386" "青雲" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "564" "436" "1000" "564" "436" "-564"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5410" "國眾" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5425" "台半" "2018000" "891100" "1126900" "0" "0" "0" "2018000" "891100" "1126900" "1000" "453000" "-452000" "270000" "98000" "172000" "48788" "36569" "12219" "318788" "134569" "184219" "859119"
"5426" "振發" "184000" "65000" "119000" "0" "0" "0" "184000" "65000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5432" "新門" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5443" "均豪" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "62000" "59000" "3000" "0" "0" "0" "62000" "59000" "3000" "0" "0" "0" "0" "202" "-202" "0" "0" "0" "0" "202" "-202" "2798"
"5457" "宣德" "117000" "19000" "98000" "0" "0" "0" "117000" "19000" "98000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "94000"
"5464" "霖宏" "75000" "24000" "51000" "0" "0" "0" "75000" "24000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5465" "富驊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5468" "凱鈺" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5474" "聰泰" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5475" "德宏" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5478" "智冠" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1003" "-1003" "0" "1003" "-1003" "-2003"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1657" "343" "2000" "1657" "343" "343"
"5483" "中美晶" "789000" "1004000" "-215000" "0" "0" "0" "789000" "1004000" "-215000" "167000" "193000" "-26000" "120000" "14000" "106000" "27368" "6772" "20596" "147368" "20772" "126596" "-114404"
"5488" "松普" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "478" "-478" "0" "478" "-478" "15522"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "39000" "8000" "31000" "0" "0" "0" "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5508" "永信建" "26000" "71000" "-45000" "0" "0" "0" "26000" "71000" "-45000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-44999"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "82690" "73000" "9690" "0" "0" "0" "82690" "73000" "9690" "0" "0" "0" "0" "0" "0" "2000" "1388" "612" "2000" "1388" "612" "10302"
"5536" "聖暉" "12000" "13419" "-1419" "0" "0" "0" "12000" "13419" "-1419" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "3581"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5609" "中菲行" "76000" "39000" "37000" "0" "0" "0" "76000" "39000" "37000" "4000" "0" "4000" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "40989"
"5704" "老爺知" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "9000"
"5820" "日盛金" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5902" "德記" "71000" "1000" "70000" "0" "0" "0" "71000" "1000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5903" "全家" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1181" "-181" "1000" "1181" "-181" "7819"
"5904" "寶雅" "532455" "508015" "24440" "0" "0" "0" "532455" "508015" "24440" "260000" "0" "260000" "3000" "5000" "-2000" "14468" "9847" "4621" "17468" "14847" "2621" "287061"
"5905" "南仁湖" "96568" "65000" "31568" "0" "0" "0" "96568" "65000" "31568" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31568"
"6015" "宏遠證" "67000" "222000" "-155000" "0" "0" "0" "67000" "222000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
