"111年10月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2380" "虹光            " "110000" "21000" "89000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "88000"
"1506" "正道            " "117000" "29000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"3653" "健策            " "435009" "353000" "82009" "0" "0" "0" "65000" "19000" "46000" "-41088" "14000" "59088" "-45088" "5000" "1000" "4000" "86921"
"3617" "碩天            " "132000" "40000" "92000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "86000"
"1451" "年興            " "88000" "16000" "72000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "83000"
"3013" "晟銘電          " "106000" "30000" "76000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "82000"
"3048" "益登            " "130000" "61000" "69000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "81000"
"1220" "台榮            " "105000" "29000" "76000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "81000"
"3338" "泰碩            " "124000" "43000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"1526" "日馳            " "128000" "49000" "79000" "0" "0" "0" "0" "0" "0" "1420" "3000" "1580" "1420" "0" "0" "0" "80420"
"1734" "杏輝            " "277000" "201000" "76000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "80000"
"4572" "駐龍            " "98000" "96000" "2000" "0" "0" "0" "90000" "13000" "77000" "959" "2000" "1041" "959" "0" "0" "0" "79959"
"3563" "牧德            " "90000" "10000" "80000" "0" "0" "0" "0" "0" "0" "-407" "1000" "1407" "-407" "0" "0" "0" "79593"
"5285" "界霖            " "163000" "88000" "75000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "79000"
"1783" "和康生          " "158000" "79000" "79000" "0" "0" "0" "0" "0" "0" "-122" "0" "122" "-122" "0" "0" "0" "78878"
"2425" "承啟            " "679000" "585000" "94000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "78000"
"2029" "盛餘            " "151000" "80000" "71000" "0" "0" "0" "0" "0" "0" "6600" "7000" "0" "7000" "0" "400" "-400" "77600"
"6442" "光聖            " "252000" "175000" "77000" "0" "0" "0" "0" "0" "0" "-426" "0" "426" "-426" "0" "0" "0" "76574"
"2489" "瑞軒            " "623350" "576000" "47350" "0" "0" "0" "0" "0" "0" "28052" "49000" "14948" "34052" "0" "6000" "-6000" "75402"
"2520" "冠德            " "321000" "294000" "27000" "0" "0" "0" "0" "0" "0" "47420" "52000" "4580" "47420" "0" "0" "0" "74420"
"1809" "中釉            " "70000" "1000" "69000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "74000"
"2442" "新美齊          " "112242" "51000" "61242" "0" "0" "0" "0" "0" "0" "11999" "12000" "1" "11999" "0" "0" "0" "73241"
"2705" "六福            " "165000" "98000" "67000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "72000"
"3312" "弘憶股          " "117000" "50000" "67000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "72000"
"2354" "鴻準            " "1180000" "1167640" "12360" "0" "0" "0" "0" "0" "0" "59193" "42000" "12807" "29193" "30000" "0" "30000" "71553"
"1227" "佳格            " "170000" "119000" "51000" "0" "0" "0" "0" "0" "0" "20000" "19000" "0" "19000" "1000" "0" "1000" "71000"
"6541" "泰福-KY         " "154000" "82000" "72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "71000"
"6525" "捷敏-KY         " "129000" "62000" "67000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "71000"
"1503" "士電            " "142000" "83000" "59000" "0" "0" "0" "0" "0" "0" "11113" "11114" "1" "11113" "0" "0" "0" "70113"
"2206" "三陽工業        " "874000" "598510" "275490" "0" "0" "0" "0" "227000" "-227000" "21170" "22440" "1270" "21170" "0" "0" "0" "69660"
"2305" "全友            " "1031000" "953000" "78000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "68000"
"2501" "國建            " "151000" "114000" "37000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "68000"
"2929" "淘帝-KY         " "86000" "22000" "64000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "68000"
"1210" "大成            " "212001" "169000" "43001" "0" "0" "0" "0" "0" "0" "24637" "29050" "8413" "20637" "4000" "0" "4000" "67638"
"1603" "華電            " "136000" "66000" "70000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "67000"
"2478" "大毅            " "116000" "44000" "72000" "0" "0" "0" "0" "0" "0" "-5000" "7000" "12000" "-5000" "0" "0" "0" "67000"
"4155" "訊映            " "145000" "85000" "60000" "0" "0" "0" "0" "0" "0" "6389" "4000" "2611" "1389" "5000" "0" "5000" "66389"
"3712" "永崴投控        " "79000" "19000" "60000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "65000"
"6591" "動力-KY         " "70000" "7000" "63000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "65000"
"6288" "聯嘉            " "99000" "38000" "61000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "65000"
"2415" "錩新            " "75250" "11000" "64250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64250"
"2417" "圓剛            " "154000" "97000" "57000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "64000"
"1457" "宜進            " "86000" "29000" "57000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "64000"
"2702" "華園            " "145600" "78000" "67600" "0" "0" "0" "0" "0" "0" "-4000" "5000" "9000" "-4000" "0" "0" "0" "63600"
"2316" "楠梓電          " "103000" "42142" "60858" "0" "0" "0" "0" "0" "0" "1826" "6000" "4174" "1826" "0" "0" "0" "62684"
"2020" "美亞            " "88000" "32000" "56000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "62000"
"4956" "光鋐            " "66000" "21000" "45000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "61000"
"3686" "達能            " "95000" "34000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4934" "太極            " "95000" "34000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3164" "景岳            " "75000" "21000" "54000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "60000"
"1626" "艾美特-KY       " "63000" "8000" "55000" "0" "0" "0" "0" "0" "0" "3791" "4000" "209" "3791" "0" "0" "0" "58791"
"2913" "農林            " "746000" "724000" "22000" "0" "0" "0" "0" "0" "0" "36324" "36324" "0" "36324" "0" "0" "0" "58324"
"2423" "固緯            " "60000" "6000" "54000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "58000"
"2832" "台產            " "58000" "15000" "43000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "57000"
"3031" "佰鴻            " "77000" "22000" "55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "56000"
"3607" "谷崧            " "66000" "17000" "49000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "56000"
"6451" "訊芯-KY         " "76000" "21000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"1236" "宏亞            " "69000" "18000" "51000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "55000"
"1528" "恩德            " "131000" "87000" "44000" "0" "0" "0" "0" "0" "0" "10996" "11000" "4" "10996" "0" "0" "0" "54996"
"2349" "錸德            " "122000" "68000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3311" "閎暉            " "59000" "2000" "57000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "54000"
"1762" "中化生          " "133000" "80000" "53000" "0" "0" "0" "0" "0" "0" "701" "1001" "300" "701" "0" "0" "0" "53701"
"4148" "全宇生技-KY     " "116000" "65000" "51000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "53001"
"3010" "華立            " "109000" "63000" "46000" "0" "0" "0" "0" "0" "0" "6941" "9000" "2059" "6941" "0" "0" "0" "52941"
"4119" "旭富            " "81000" "30000" "51000" "0" "0" "0" "0" "0" "0" "1100" "1100" "0" "1100" "0" "0" "0" "52100"
"2505" "國揚            " "77000" "36000" "41000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "52000"
"1417" "嘉裕            " "55000" "9000" "46000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "51000"
"3296" "勝德            " "185000" "134000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4306" "炎洲            " "248000" "174000" "74000" "0" "0" "0" "0" "0" "0" "-23300" "10000" "33300" "-23300" "0" "0" "0" "50700"
"9927" "泰銘            " "88000" "30000" "58000" "0" "0" "0" "0" "0" "0" "-9000" "6000" "15000" "-9000" "0" "0" "0" "49000"
"2211" "長榮鋼          " "115000" "75000" "40000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "49000"
"5288" "豐祥-KY         " "126000" "92000" "34000" "0" "0" "0" "38000" "23000" "15000" "-993" "1007" "2000" "-993" "0" "0" "0" "48007"
"2228" "劍麟            " "65000" "16000" "49000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "48000"
"1321" "大洋            " "66000" "25000" "41000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "47000"
"2431" "聯昌            " "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "47000"
"4560" "強信-KY         " "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8940" "新天地          " "63000" "17000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"2395" "研華            " "798200" "786231" "11969" "0" "0" "0" "6000" "0" "6000" "28000" "17000" "1000" "16000" "12000" "0" "12000" "45969"
"1905" "華紙            " "541000" "519100" "21900" "0" "0" "0" "0" "0" "0" "23504" "24000" "496" "23504" "0" "0" "0" "45404"
"5234" "達興材料        " "72000" "32000" "40000" "0" "0" "0" "0" "0" "0" "4243" "5000" "757" "4243" "0" "0" "0" "44243"
"1110" "東泥            " "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "44000"
"2348" "海悅            " "67000" "28000" "39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "44000"
"1437" "勤益控          " "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "43000"
"1309" "台達化          " "133000" "99000" "34000" "0" "0" "0" "1000" "0" "1000" "7953" "8000" "0" "8000" "1000" "1047" "-47" "42953"
"1459" "聯發            " "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "42000"
"1725" "元禎            " "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "42000"
"6215" "和椿            " "56000" "14000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5203" "訊連            " "73000" "33000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "41000"
"3694" "海華            " "76000" "39000" "37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "41000"
"6592" "和潤企業        " "92000" "65000" "27000" "0" "0" "0" "2000" "0" "2000" "11535" "12000" "465" "11535" "0" "0" "0" "40535"
"4763" "材料-KY         " "294000" "182000" "112000" "0" "0" "0" "0" "32000" "-32000" "-40000" "0" "44000" "-44000" "4000" "0" "4000" "40000"
"3501" "維熹            " "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "40000"
"6790" "永豐實          " "38000" "3000" "35000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "40000"
"8201" "無敵            " "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"2706" "第一店          " "45000" "25000" "20000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "40000"
"2701" "萬企            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "39000"
"6792" "詠業            " "49000" "10000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4540" "全球傳動        " "48000" "10000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5284" "jpp-KY          " "50000" "14000" "36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "38000"
"2404" "漢唐            " "204000" "165000" "39000" "0" "0" "0" "0" "0" "0" "-1462" "6000" "9462" "-3462" "2000" "0" "2000" "37538"
"1310" "台苯            " "125000" "99000" "26000" "0" "0" "0" "0" "0" "0" "11214" "18000" "6786" "11214" "0" "0" "0" "37214"
"1473" "台南            " "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "37000"
"2460" "建通            " "56000" "24000" "32000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "37000"
"6743" "安普新          " "53000" "17000" "36000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "37000"
"9925" "新保            " "41000" "16000" "25000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "37000"
"3138" "耀登            " "132000" "95000" "37000" "0" "0" "0" "0" "0" "0" "-307" "1000" "1000" "0" "0" "307" "-307" "36693"
"6668" "中揚光          " "53000" "23000" "30000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "36000"
"1410" "南染            " "76000" "40000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1616" "億泰            " "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"2062" "橋椿            " "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "-13000" "5000" "18000" "-13000" "0" "0" "0" "35000"
"2852" "第一保          " "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "15000" "18000" "3000" "15000" "0" "0" "0" "35000"
"6128" "上福            " "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "35000"
"4942" "嘉彰            " "52000" "27000" "25000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "34000"
"6585" "鼎基            " "70000" "3000" "67000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "34000"
"3518" "柏騰            " "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6799" "來頡            " "58000" "24000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"1452" "宏益            " "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "34000"
"8429" "金麗-KY         " "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "4501" "11000" "6499" "4501" "0" "0" "0" "33501"
"1464" "得力            " "59000" "35000" "24000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "33000"
"1465" "偉全            " "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "33000"
"2488" "漢平            " "57000" "6000" "51000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "33000"
"8210" "勤誠            " "128000" "74000" "54000" "0" "0" "0" "0" "27000" "-27000" "5484" "9000" "3216" "5784" "7000" "7300" "-300" "32484"
"9939" "宏全            " "162000" "241000" "-79000" "0" "0" "0" "81000" "0" "81000" "30193" "23010" "2000" "21010" "9223" "40" "9183" "32193"
"4164" "承業醫          " "100000" "73000" "27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "32000"
"6165" "浪凡            " "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"1702" "南僑            " "45000" "24000" "21000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "32000"
"2467" "志聖            " "62000" "37000" "25000" "0" "0" "0" "0" "0" "0" "6951" "7000" "49" "6951" "0" "0" "0" "31951"
"2464" "盟立            " "49000" "31000" "18000" "0" "0" "0" "0" "0" "0" "13900" "14000" "100" "13900" "0" "0" "0" "31900"
"2608" "嘉里大榮        " "145000" "117000" "28000" "0" "0" "0" "0" "0" "0" "3076" "11000" "7000" "4000" "0" "924" "-924" "31076"
"2816" "旺旺保          " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "31000"
"8442" "威宏-KY         " "72000" "41000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6666" "羅麗芬-KY       " "256000" "227000" "29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "31000"
"2013" "中鋼構          " "63000" "40000" "23000" "0" "0" "0" "0" "0" "0" "7923" "7000" "77" "6923" "2000" "1000" "1000" "30923"
"3003" "健和興          " "358000" "410000" "-52000" "0" "0" "0" "0" "0" "0" "82758" "5000" "1242" "3758" "107000" "28000" "79000" "30758"
"2440" "太空梭          " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "30000"
"1731" "美吾華          " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "30000"
"1103" "嘉泥            " "83000" "70000" "13000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "30000"
"6115" "鎰勝            " "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "30000"
"4989" "榮科            " "46000" "20000" "26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "30000"
"4766" "南寶            " "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "30000"
"3058" "立德            " "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3450" "聯鈞            " "82000" "57050" "24950" "0" "0" "0" "0" "0" "0" "4950" "5001" "51" "4950" "0" "0" "0" "29900"
"1707" "葡萄王          " "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "5752" "6000" "0" "6000" "7000" "7248" "-248" "29752"
"8454" "富邦媒          " "366891" "350200" "16691" "0" "0" "0" "9482" "0" "9482" "3000" "5000" "2000" "3000" "1000" "1000" "0" "29173"
"6491" "晶碩            " "73000" "48000" "25000" "0" "0" "0" "1000" "0" "1000" "3171" "6000" "1829" "4171" "1000" "2000" "-1000" "29171"
"1539" "巨庭            " "557000" "528000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"9908" "大台北          " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "12810" "13000" "190" "12810" "0" "0" "0" "28810"
"9946" "三發地產        " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "28000"
"6412" "群電            " "83000" "99000" "-16000" "0" "0" "0" "35000" "0" "35000" "9000" "11000" "2000" "9000" "5000" "5000" "0" "28000"
"1416" "廣豐            " "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "28000"
"2516" "新建            " "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2908" "特力            " "39000" "26000" "13000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "27000"
"2049" "上銀            " "678585" "669152" "9433" "0" "0" "0" "2156" "0" "2156" "14782" "12000" "0" "12000" "6000" "3218" "2782" "26371"
"2033" "佳大            " "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2597" "潤弘            " "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "26000"
"4190" "佐登-KY         " "65000" "36000" "29000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "0" "3000" "0" "6000" "-6000" "26000"
"6108" "競國            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "5997" "6000" "3" "5997" "0" "0" "0" "25997"
"6216" "居易            " "84000" "63000" "21000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "25000"
"1531" "高林股          " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "25000"
"3669" "圓展            " "82000" "48000" "34000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "24000"
"3167" "大量            " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "24000"
"1589" "永冠-KY         " "110000" "71000" "39000" "0" "0" "0" "0" "0" "0" "-15069" "1000" "16069" "-15069" "0" "0" "0" "23931"
"1307" "三芳            " "54000" "37000" "17000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "23000"
"3622" "洋華            " "35000" "20000" "15000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "23000"
"5215" "科嘉-KY         " "69000" "49000" "20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "23000"
"8404" "百和興業-KY     " "30000" "23000" "7000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "23000"
"6715" "嘉基            " "51000" "30000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "23000"
"8163" "達方            " "268000" "262000" "6000" "0" "0" "0" "1000" "0" "1000" "15280" "19000" "3720" "15280" "0" "0" "0" "22280"
"8467" "波力-KY         " "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"1338" "廣華-KY         " "44000" "23000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22000"
"2462" "良得電          " "60000" "42000" "18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "22000"
"3052" "夆典            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "21000"
"6552" "易華電          " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "21000"
"5533" "皇鼎            " "33000" "18000" "15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "20000"
"3266" "昇陽            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "20000"
"8443" "阿瘦            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "20000"
"8222" "寶一            " "604000" "584000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2514" "龍邦            " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "20000"
"2723" "美食-KY         " "208000" "189388" "18612" "0" "0" "0" "0" "0" "0" "798" "7001" "203" "6798" "1000" "7000" "-6000" "19410"
"2887E" "台新戊特        " "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2904" "匯僑            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "19000"
"1443" "立益物流        " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "19000"
"1598" "岱宇            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "19000"
"8462" "柏文            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "19000"
"6141" "柏承            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "4814" "5000" "186" "4814" "0" "0" "0" "18814"
"9902" "台火            " "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "18000"
"6230" "尼得科超眾      " "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "-133" "2000" "133" "1867" "0" "2000" "-2000" "17867"
"5007" "三星            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "7001" "7001" "0" "7001" "0" "0" "0" "17001"
"1419" "新紡            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "17000"
"2509" "全坤建          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"3550" "聯穎            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "16999"
"4930" "燦星網          " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6024" "群益期          " "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "16000"
"6277" "宏正            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "16000"
"3015" "全漢            " "121000" "113000" "8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "16000"
