"4147" "中裕" "61.60" "-0.30" "61.90" "62.00" "61.50" "264000" "16268600" "182" "61.50" "14" "61.60" "141" "252356000" "67.70" "55.50"
"4153" "鈺緯" "26.55" "+0.40" "26.50" "26.80" "26.20" "98000" "2605900" "77" "26.50" "4" "26.55" "1" "61759089" "29.20" "23.90"
"4154" "樂威科-KY" "45.70" "+0.25" "45.70" "46.30" "43.20" "12000" "544150" "12" "43.10" "1" "45.95" "1" "35720000" "50.20" "41.15"
"4157" "太景*-KY" "15.90" "+0.05" "16.00" "16.20" "15.90" "628000" "10058750" "302" "15.90" "11" "15.95" "24" "716844175" "17.45" "14.35"
"4160" "創源" "24.85" "-0.15" "25.10" "25.10" "24.85" "12000" "299400" "12" "24.85" "2" "25.05" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "24.75" "+0.05" "24.55" "24.85" "24.55" "25000" "618450" "23" "24.65" "2" "24.85" "1" "52659736" "27.20" "22.30"
"4162" "智擎" "71.60" "+0.50" "71.10" "71.80" "71.00" "822000" "58780600" "621" "71.60" "6" "71.70" "10" "145596840" "78.70" "64.50"
"4163" "鐿鈦" "86.60" "+0.10" "86.50" "87.70" "86.50" "119000" "10344600" "92" "86.50" "4" "86.60" "1" "48290143" "95.20" "78.00"
"4167" "松瑞藥" "17.20" "+0.45" "16.85" "17.35" "16.80" "568000" "9763950" "312" "17.20" "6" "17.25" "47" "317020607" "18.90" "15.50"
"4168" "醣聯" "26.45" "+0.05" "26.50" "26.50" "26.25" "116000" "3060450" "75" "26.40" "1" "26.45" "5" "97481810" "29.05" "23.85"
"4171" "瑞基" "107.00" "0.00" "108.00" "109.00" "106.50" "821000" "88264500" "630" "107.00" "23" "107.50" "5" "41787250" "117.50" "96.30"
"4173" "久裕" "18.25" "+0.15" "18.10" "18.50" "18.10" "138000" "2522600" "95" "18.20" "18" "18.25" "3" "74574355" "20.05" "16.45"
"4174" "浩鼎" "110.50" "0.00" "111.00" "114.00" "110.50" "1037000" "115863500" "619" "110.50" "34" "111.00" "9" "229279374" "121.50" "99.50"
"4175" "杏一" "74.20" "+0.20" "73.80" "75.80" "73.60" "375000" "28040800" "309" "74.20" "13" "74.70" "1" "35232364" "81.60" "66.80"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "18.70" "1" "23800000" "20.35" "16.65"
"4188" "安克" "16.75" "-0.05" "16.80" "16.95" "16.70" "48000" "804300" "25" "16.75" "7" "17.00" "3" "53221400" "18.40" "15.10"
"4192" "杏國" "29.75" "0.00" "29.85" "30.00" "29.75" "41000" "1224100" "34" "29.70" "2" "29.80" "2" "115077000" "32.70" "26.80"
"4198" "欣大健康" "4.90" "0.00" "4.90" "4.90" "4.90" "1000" "4900" "1" "4.91" "3" "4.99" "3" "80540000" "5.39" "4.41"
"4205" "中華食" "109.00" "+1.00" "109.00" "109.00" "109.00" "1000" "109000" "1" "108.50" "1" "111.00" "3" "88772026" "119.50" "98.10"
"4207" "環泰" "15.90" "-0.35" "16.25" "16.30" "15.90" "1666000" "26760250" "697" "15.90" "87" "16.00" "2" "162090832" "17.45" "14.35"
"4303" "信立" "25.20" "+0.20" "25.05" "25.70" "24.90" "1085000" "27374150" "570" "25.20" "15" "25.30" "3" "67500000" "27.70" "22.70"
"4304" "勝昱" "9.45" "-0.04" "9.45" "9.50" "9.34" "14000" "132470" "13" "9.33" "2" "9.46" "2" "36038065" "10.35" "8.51"
"4305" "世坤" "31.80" "0.00" "31.80" "31.80" "31.80" "1000" "31800" "1" "31.55" "1" "31.90" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "31.25" "+0.35" "31.20" "31.25" "31.00" "42000" "1307550" "19" "31.00" "6" "31.25" "3" "120286286" "34.35" "28.15"
"4402" "福大" "11.40" "+1.00" "10.40" "11.40" "10.15" "2576000" "28022150" "746" "11.40" "11166" "0.00" "0" "45991830" "12.50" "10.30"
"4406" "新昕纖" "10.60" "+0.10" "10.55" "10.80" "10.55" "256000" "2730350" "132" "10.60" "1" "10.65" "15" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "16.65" "-0.45" "17.15" "17.25" "16.40" "91000" "1524200" "59" "16.60" "7" "16.80" "1" "31314689" "18.30" "15.00"
"4416" "三圓" "92.70" "-0.60" "92.70" "92.70" "92.70" "1000" "92700" "1" "92.00" "4" "92.70" "1" "61863379" "101.50" "83.50"
"4417" "金洲" "33.20" "+0.20" "33.20" "33.20" "33.15" "10000" "331850" "8" "33.10" "3" "33.20" "4" "83971399" "36.50" "29.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.30" "1" "10.10" "1" "46578917" "10.20" "8.37"
"4420" "光明" "31.65" "-0.15" "30.90" "31.65" "30.85" "4000" "124650" "4" "31.25" "5" "31.70" "2" "40455000" "34.80" "28.50"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "24.10" "1" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.95" "+0.40" "15.60" "15.95" "15.50" "158000" "2482950" "108" "15.90" "15" "16.00" "16" "50589000" "17.50" "14.40"
"4433" "興采" "34.80" "+0.05" "35.50" "36.25" "34.75" "638000" "22709600" "469" "34.75" "12" "34.80" "6" "61151991" "38.25" "31.35"
"4502" "健信" "37.95" "+0.15" "37.90" "38.10" "37.80" "14000" "530600" "14" "37.75" "1" "37.90" "1" "58111686" "41.70" "34.20"
"4503" "金雨" "31.00" "-0.05" "31.05" "31.55" "30.30" "292000" "9046750" "188" "31.00" "9" "31.05" "4" "39263326" "34.10" "27.90"
"4506" "崇友" "72.00" "+0.80" "71.20" "72.20" "71.20" "53000" "3812600" "48" "72.00" "1" "72.10" "1" "177012000" "79.20" "64.80"
"4510" "高鋒" "11.45" "0.00" "11.50" "11.60" "11.40" "179000" "2056100" "47" "11.40" "39" "11.45" "48" "108010689" "12.55" "10.35"
"4513" "福裕" "19.40" "+0.15" "19.55" "19.85" "19.35" "210000" "4101500" "90" "19.35" "4" "19.45" "2" "76880300" "21.30" "17.50"
"4523" "永彰" "29.25" "0.00" "29.45" "29.80" "28.60" "22000" "643250" "22" "29.00" "1" "29.25" "1" "64000000" "32.15" "26.35"
"4527" "方土霖" "27.95" "0.00" "27.95" "27.95" "27.90" "32000" "893700" "23" "27.90" "8" "27.95" "1" "76152370" "30.70" "25.20"
"4528" "江興鍛" "37.75" "+0.25" "37.75" "37.75" "37.75" "12000" "453000" "4" "37.40" "2" "37.70" "3" "76514268" "41.50" "34.00"
"4529" "淳紳" "13.20" "+0.05" "13.30" "13.35" "13.15" "273000" "3608000" "155" "13.20" "1" "13.25" "7" "84593396" "14.50" "11.90"
"4530" "宏易" "8.00" "+0.02" "8.00" "8.07" "8.00" "20000" "160450" "16" "7.98" "4" "8.04" "1" "49437276" "8.80" "7.20"
"4533" "協易機" "11.50" "+0.05" "11.50" "11.55" "11.45" "66000" "760600" "28" "11.50" "3" "11.55" "3" "158434110" "12.65" "10.35"
"4534" "慶騰" "10.75" "+0.20" "10.60" "10.80" "10.60" "121000" "1297750" "65" "10.75" "5" "10.80" "7" "86788948" "11.80" "9.68"
"4535" "至興" "36.20" "+0.10" "35.85" "36.25" "35.85" "6000" "216550" "5" "36.10" "2" "36.30" "1" "75661740" "39.80" "32.60"
"4538" "大詠城" "20.10" "+0.10" "20.10" "20.10" "20.10" "1000" "20100" "1" "19.80" "1" "20.10" "2" "50456000" "22.10" "18.10"
"4541" "晟田" "23.95" "-0.20" "24.15" "24.15" "23.80" "120000" "2870450" "70" "23.95" "3" "24.00" "2" "67647068" "26.30" "21.60"
"4542" "科嶠" "27.50" "+0.40" "27.50" "27.50" "27.50" "2000" "55000" "2" "27.10" "1" "27.55" "1" "32285400" "30.25" "24.75"
"4543" "萬在" "24.60" "-0.05" "24.25" "24.65" "23.20" "3769000" "90388450" "2092" "24.55" "3" "24.60" "59" "56970000" "27.05" "22.15"
"4549" "桓達" "88.10" "+0.40" "88.00" "88.10" "87.80" "34000" "2991100" "24" "88.00" "2" "88.20" "2" "44477869" "96.90" "79.30"
"4550" "長佳" "22.10" "-0.05" "22.10" "22.10" "21.95" "12000" "264200" "12" "22.05" "1" "22.10" "2" "37838783" "24.30" "19.90"
"4554" "橙的" "38.40" "+0.55" "37.85" "38.40" "37.20" "178000" "6693750" "121" "37.95" "1" "38.45" "8" "21374900" "42.20" "34.60"
"4556" "旭然" "29.85" "+0.15" "29.35" "29.85" "28.55" "8000" "235550" "8" "29.40" "1" "29.90" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "41.00" "+0.10" "40.90" "41.00" "40.55" "36000" "1468450" "32" "40.90" "2" "41.10" "1" "50000000" "45.10" "36.90"
"4561" "健椿" "27.45" "+0.05" "27.40" "27.50" "27.20" "18000" "493150" "16" "27.35" "1" "27.50" "9" "58521619" "30.15" "24.75"
"4563" "百德" "35.00" "+0.30" "35.50" "35.50" "34.75" "68000" "2379800" "55" "34.90" "2" "35.00" "1" "54950000" "38.50" "31.50"
"4568" "科際精密" "67.60" "+0.90" "67.50" "67.60" "67.00" "7000" "472000" "7" "67.20" "1" "68.00" "2" "30270500" "74.30" "60.90"
"4580" "捷流閥業" "89.10" "0.00" "88.90" "89.60" "88.90" "81000" "7237100" "69" "89.10" "2" "89.30" "3" "43132000" "98.00" "80.20"
"4609" "唐鋒" "8.49" "+0.15" "8.48" "8.49" "8.26" "3000" "25230" "3" "8.27" "1" "8.50" "2" "47946820" "9.33" "7.65"
"4702" "中美實" "16.75" "-0.50" "17.75" "17.85" "16.60" "1736000" "29540650" "984" "16.75" "8" "16.80" "14" "72333200" "18.40" "15.10"
"4706" "大恭" "18.20" "+0.20" "18.20" "18.20" "18.20" "4000" "72800" "3" "17.80" "1" "18.15" "11" "79030093" "20.00" "16.40"
"4707" "磐亞" "12.95" "0.00" "13.00" "13.00" "12.85" "370000" "4784250" "191" "12.90" "3" "12.95" "7" "328026282" "14.20" "11.70"
"4711" "永純" "16.70" "0.00" "16.70" "16.80" "16.70" "22000" "368000" "17" "16.75" "1" "16.80" "6" "61056000" "18.35" "15.05"
"4712" "南璋" "5.51" "+0.01" "5.51" "5.51" "5.51" "10000" "55100" "2" "5.44" "1" "5.59" "1" "73690737" "6.06" "4.96"
"4714" "永捷" "14.15" "+0.05" "14.10" "14.20" "14.05" "373000" "5269700" "173" "14.15" "2" "14.20" "46" "139463818" "15.55" "12.75"
"4716" "大立" "15.45" "+0.05" "15.40" "15.55" "15.40" "86000" "1330800" "52" "15.45" "2" "15.50" "9" "74309561" "16.95" "13.95"
"4721" "美琪瑪" "147.00" "+8.50" "141.00" "152.00" "141.00" "16967000" "2531998500" "9499" "146.50" "10" "147.00" "5" "74986304" "161.50" "132.50"
"4726" "永昕" "37.20" "0.00" "37.65" "37.90" "37.10" "282000" "10541050" "148" "37.20" "4" "37.40" "1" "154121700" "40.90" "33.50"
"4728" "雙美" "114.50" "+1.00" "113.50" "118.00" "113.50" "48000" "5528500" "38" "114.50" "16" "115.50" "1" "54463000" "125.50" "103.50"
"4729" "熒茂" "11.00" "+0.05" "11.00" "11.15" "11.00" "22000" "242950" "14" "10.95" "5" "11.00" "1" "102206000" "12.10" "9.90"
"4735" "豪展" "40.20" "+0.15" "40.05" "40.50" "40.05" "43000" "1727150" "35" "40.10" "2" "40.15" "2" "36768758" "44.20" "36.20"
"4736" "泰博" "223.50" "+5.50" "220.00" "224.00" "218.00" "1411000" "313164500" "1029" "223.50" "6" "224.00" "53" "93109261" "245.50" "201.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.85" "2" "25.45" "1" "32841584" "27.95" "22.95"
"4743" "合一" "171.50" "0.00" "172.50" "174.00" "171.50" "1597000" "275994000" "1279" "171.50" "57" "172.00" "9" "388112566" "188.50" "154.50"
"4744" "皇將" "28.40" "0.00" "28.40" "28.65" "27.45" "46000" "1302050" "41" "28.40" "2" "28.55" "1" "45981026" "31.20" "25.60"
"4745" "合富-KY" "28.40" "+0.35" "28.10" "28.45" "27.90" "102000" "2864600" "74" "28.40" "1" "28.45" "1" "77449547" "31.20" "25.60"
"4747" "強生" "33.50" "+0.10" "33.65" "33.85" "33.50" "10000" "336450" "10" "33.50" "1" "33.60" "1" "30018750" "36.85" "30.15"
"4754" "國碳科" "41.05" "+1.40" "39.65" "42.65" "39.65" "125000" "5260200" "78" "41.05" "3" "41.20" "1" "25027451" "45.15" "36.95"
"4760" "勤凱" "71.90" "-0.10" "72.60" "72.60" "71.00" "68000" "4860400" "59" "71.40" "7" "71.90" "10" "32314908" "79.00" "64.80"
"4767" "誠泰科技" "29.00" "0.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "28.80" "1" "29.20" "3" "31415000" "31.90" "26.10"
"4768" "晶呈科技" "133.50" "+8.00" "127.00" "133.50" "123.00" "1256000" "160304500" "885" "133.00" "12" "133.50" "4" "35851124" "146.50" "120.50"
"4804" "大略-KY" "17.60" "+0.45" "16.80" "18.00" "16.50" "7337000" "127232400" "3893" "17.55" "1" "17.60" "5" "45347920" "19.35" "15.85"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.42" "2" "9.70" "3" "52194185" "10.65" "8.73"
"4903" "聯光通" "11.90" "+0.10" "11.75" "12.05" "11.55" "144000" "1711800" "97" "11.90" "7" "11.95" "1" "90279327" "13.05" "10.75"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.00" "10" "52.20" "1" "30029044" "57.40" "47.00"
"4907" "富宇" "24.40" "+0.05" "24.45" "24.45" "24.40" "4000" "97700" "4" "24.35" "1" "24.40" "8" "118145778" "26.80" "22.00"
"4908" "前鼎" "33.50" "-0.05" "33.90" "33.95" "33.30" "219000" "7376200" "148" "33.45" "1" "33.55" "3" "78216907" "36.85" "30.15"
"4909" "新復興" "18.65" "+0.10" "18.40" "18.80" "18.40" "736000" "13749650" "177" "18.60" "18" "18.65" "1" "93356864" "20.50" "16.80"
"4911" "德英" "28.20" "+0.35" "27.70" "28.75" "27.70" "68000" "1903800" "48" "28.10" "6" "28.25" "2" "55660000" "31.00" "25.40"
"4923" "力士" "78.80" "-0.70" "79.50" "79.90" "78.50" "196000" "15460800" "156" "78.70" "2" "78.80" "2" "28334000" "86.60" "71.00"
"4924" "欣厚-KY" "15.00" "-0.05" "15.15" "15.15" "14.75" "45000" "668900" "25" "14.75" "5" "15.05" "1" "37164409" "16.50" "13.50"
"4931" "新盛力" "44.85" "+2.50" "42.15" "45.20" "41.90" "57743000" "2555397600" "29001" "44.80" "7" "44.85" "30" "63958261" "49.30" "40.40"
"4933" "友輝" "39.35" "+0.20" "39.10" "39.40" "39.10" "12000" "470450" "10" "39.15" "3" "39.35" "4" "80049675" "43.25" "35.45"
"4939" "亞電" "20.80" "+0.35" "20.50" "20.90" "20.45" "256000" "5306750" "160" "20.80" "1" "20.85" "2" "98200868" "22.85" "18.75"
"4944" "兆遠" "12.05" "-0.20" "12.05" "12.05" "12.05" "3000" "36150" "2" "12.05" "1" "12.30" "1" "87909296" "13.25" "10.85"
"4945" "陞達科技" "75.30" "-0.10" "75.60" "76.30" "75.20" "35000" "2642000" "33" "75.10" "2" "75.40" "1" "30047000" "82.80" "67.80"
"4946" "辣椒" "67.80" "-0.20" "67.80" "69.00" "67.50" "143000" "9742100" "125" "67.80" "2" "67.90" "10" "13982398" "74.50" "61.10"
"4950" "牧東" "27.60" "-0.40" "27.75" "28.00" "27.20" "1108000" "30582950" "214" "27.40" "1" "27.60" "25" "46759750" "30.35" "24.85"
"4953" "緯軟" "86.20" "+0.50" "85.70" "87.10" "85.70" "113000" "9776900" "97" "86.10" "5" "86.20" "2" "66921088" "94.80" "77.60"
"4966" "譜瑞-KY" "1550.00" "+25.00" "1550.00" "1570.00" "1540.00" "305000" "474520000" "272" "1550.00" "3" "1555.00" "11" "81189538" "1705.00" "1395.00"
"4971" "IET-KY" "82.30" "-0.20" "85.00" "85.40" "82.30" "421000" "35419900" "366" "82.20" "2" "82.30" "1" "36510943" "90.50" "74.10"
"4972" "湯石照明" "32.55" "0.00" "32.50" "32.55" "32.40" "21000" "682050" "20" "32.50" "1" "32.55" "3" "39372053" "35.80" "29.30"
"4973" "廣穎" "21.50" "-0.05" "21.55" "21.55" "21.50" "26000" "559600" "24" "21.50" "3" "21.55" "1" "63505833" "23.65" "19.35"
"4974" "亞泰" "58.30" "-0.20" "58.80" "59.00" "58.00" "189000" "11032300" "142" "58.30" "2" "58.40" "7" "72500104" "64.10" "52.50"
"4979" "華星光" "19.65" "0.00" "19.75" "19.75" "19.55" "219000" "4300900" "130" "19.65" "7" "19.70" "16" "132453460" "21.60" "17.70"
"4987" "科誠" "60.50" "-0.40" "60.90" "60.90" "60.40" "33000" "2002100" "15" "60.40" "3" "60.80" "3" "28980000" "66.50" "54.50"
"4991" "環宇-KY" "38.30" "+1.30" "37.35" "38.30" "37.35" "15000" "569200" "14" "37.70" "3" "38.10" "1" "110842067" "42.10" "34.50"
"4995" "晶達" "38.05" "-0.05" "38.10" "38.10" "37.70" "30000" "1138300" "28" "38.00" "1" "38.05" "3" "41898036" "41.85" "34.25"
"5009" "榮剛" "30.05" "+0.25" "30.00" "30.10" "29.60" "5436000" "162415650" "2434" "30.00" "11" "30.05" "11" "456735991" "33.05" "27.05"
"5011" "久陽" "34.30" "+0.75" "33.60" "35.00" "33.50" "976000" "33665100" "556" "34.30" "9" "34.40" "6" "89410035" "37.70" "30.90"
"5013" "強新" "33.90" "+0.30" "33.70" "33.90" "33.60" "9000" "303750" "9" "33.70" "2" "33.95" "13" "133416000" "37.25" "30.55"
"5014" "建錩" "19.90" "+0.05" "20.00" "20.05" "19.90" "345000" "6889450" "173" "19.85" "11" "19.90" "6" "185333054" "21.85" "17.95"
"5015" "華祺" "45.70" "+0.25" "45.50" "45.80" "45.50" "72000" "3290200" "46" "45.65" "1" "45.70" "1" "60639189" "50.20" "41.15"
"5016" "松和" "38.05" "+0.20" "38.00" "38.05" "37.90" "32000" "1215800" "24" "38.05" "1" "38.10" "1" "49622076" "41.85" "34.25"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "72000" "1774800" "5" "24.65" "78" "24.70" "26" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.05" "-0.35" "29.00" "29.25" "28.25" "23000" "664050" "21" "28.95" "2" "29.00" "1" "30674600" "31.95" "26.15"
"5202" "力新" "18.30" "+0.15" "18.35" "18.40" "18.15" "7000" "128250" "7" "18.20" "1" "18.35" "1" "89094000" "20.10" "16.50"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "20.70" "5" "21.75" "1" "10250000" "23.90" "19.60"
"5206" "坤悅" "14.10" "+0.05" "14.10" "14.15" "13.90" "26000" "366000" "9" "13.90" "1" "14.05" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "75.20" "+0.10" "75.60" "75.60" "74.90" "18000" "1353200" "16" "75.00" "5" "75.20" "3" "27664750" "82.70" "67.70"
"5210" "寶碩" "23.70" "-0.65" "24.30" "24.40" "23.50" "996000" "23767700" "561" "23.70" "4" "23.80" "7" "62177779" "26.05" "21.35"
"5211" "蒙恬" "17.15" "-0.05" "17.10" "17.20" "17.00" "16000" "273450" "15" "17.10" "1" "17.15" "1" "32024727" "18.85" "15.45"
"5212" "凌網" "46.75" "+0.15" "46.50" "46.75" "46.50" "3000" "139750" "3" "46.60" "1" "46.90" "1" "34633000" "51.40" "42.10"
"5213" "亞昕" "23.70" "0.00" "23.70" "23.80" "23.60" "123000" "2916150" "55" "23.70" "2" "23.75" "11" "390972132" "26.05" "21.35"
"5220" "萬達光電" "34.80" "+0.10" "34.85" "35.00" "34.50" "18000" "625650" "18" "34.65" "2" "34.85" "4" "39667000" "38.25" "31.35"
"5223" "安力-KY" "49.75" "+2.25" "49.70" "50.40" "49.10" "174000" "8642850" "143" "49.75" "2" "49.90" "1" "44549781" "54.70" "44.80"
"5227" "立凱-KY" "67.70" "+1.90" "66.00" "70.00" "66.00" "978000" "66902600" "764" "67.60" "7" "67.70" "12" "70000000" "74.40" "61.00"
"5228" "鈺鎧" "24.65" "0.00" "24.95" "25.20" "24.60" "123000" "3061650" "78" "24.65" "4" "25.10" "2" "38056253" "27.10" "22.20"
"5230" "雷笛克光學" "24.40" "0.00" "24.60" "24.60" "24.35" "41000" "1000550" "30" "24.35" "1" "24.45" "1" "46955824" "26.80" "22.00"
"5236" "凌陽創新" "118.00" "+0.50" "117.50" "119.00" "117.00" "95000" "11209000" "91" "118.00" "6" "118.50" "5" "58500094" "129.50" "106.50"
"5245" "智晶" "68.00" "+0.60" "69.30" "69.30" "67.20" "98000" "6661300" "74" "67.30" "6" "68.20" "1" "44990000" "74.80" "61.20"
"5251" "天鉞電" "16.70" "-0.15" "17.05" "17.05" "16.60" "57000" "957250" "44" "16.70" "1" "16.85" "2" "35719377" "18.35" "15.05"
"5263" "智崴" "118.50" "0.00" "118.50" "119.00" "117.50" "39000" "4609500" "35" "118.00" "6" "119.00" "5" "60964358" "130.00" "107.00"
"5272" "笙科" "43.00" "-0.30" "43.60" "44.50" "42.50" "5583000" "243003900" "3357" "43.00" "54" "43.10" "2" "55973118" "47.30" "38.70"
"5274" "信驊" "2435.00" "+85.00" "2395.00" "2475.00" "2395.00" "614000" "1495570000" "585" "2425.00" "1" "2440.00" "1" "34355062" "2675.00" "2195.00"
"5276" "達輝-KY" "14.25" "+0.55" "13.70" "14.45" "13.40" "59000" "820550" "42" "13.75" "1" "14.20" "5" "39500000" "15.65" "12.85"
"5278" "尚凡" "245.00" "-4.00" "245.50" "245.50" "245.00" "7000" "1716000" "6" "242.00" "1" "247.50" "1" "15239100" "269.50" "220.50"
"5281" "大峽谷-KY" "18.70" "+0.15" "18.40" "19.20" "18.40" "31000" "579300" "15" "18.65" "2" "18.70" "2" "37010000" "20.55" "16.85"
"5287" "數字" "206.50" "+3.00" "203.50" "208.00" "203.50" "16000" "3315000" "16" "206.00" "1" "206.50" "1" "50798500" "227.00" "186.00"
"5289" "宜鼎" "192.50" "+0.50" "192.50" "193.00" "190.50" "195000" "37338500" "178" "191.50" "12" "192.50" "1" "83722540" "211.50" "173.50"
"5291" "邑昇" "41.60" "-0.45" "41.90" "42.05" "41.50" "209000" "8711800" "160" "41.60" "8" "41.65" "1" "39233716" "45.75" "37.45"
"5299" "杰力" "192.00" "0.00" "194.00" "194.50" "191.50" "545000" "105172000" "407" "192.00" "10" "192.50" "5" "35850081" "211.00" "173.00"
"5301" "寶得利" "13.70" "+0.10" "13.60" "14.30" "13.50" "290000" "3990250" "185" "13.70" "9" "13.90" "5" "104552571" "15.05" "12.35"
"5302" "太欣" "11.35" "+1.00" "10.35" "11.35" "10.35" "868000" "9698350" "345" "11.35" "140" "0.00" "0" "159888349" "12.45" "10.25"
"5309" "系統電" "46.45" "-0.35" "46.50" "47.70" "45.85" "16613000" "773849050" "9757" "46.30" "8" "46.45" "14" "155587964" "51.00" "41.85"
"5310" "天剛" "27.45" "0.00" "27.50" "27.50" "27.45" "2000" "54950" "2" "27.05" "1" "27.50" "5" "28943517" "30.15" "24.75"
"5312" "寶島科" "63.00" "+0.20" "62.70" "63.00" "62.70" "14000" "880800" "12" "62.90" "1" "63.00" "21" "60059898" "69.30" "56.70"
"5314" "世紀" "4.40" "+0.04" "4.40" "4.40" "4.35" "101000" "443070" "35" "4.39" "5" "4.40" "29" "60000000" "4.84" "3.96"
"5315" "光聯" "18.20" "+0.05" "18.10" "18.30" "18.10" "126000" "2293000" "65" "18.15" "5" "18.20" "2" "106351832" "20.00" "16.40"
"5321" "美而快" "122.00" "0.00" "123.00" "124.00" "121.50" "59000" "7207000" "48" "121.50" "8" "122.50" "1" "34973195" "134.00" "110.00"
"5324" "士開" "9.26" "-0.05" "9.26" "9.31" "9.26" "26000" "241110" "18" "9.26" "21" "9.31" "8" "226379090" "10.15" "8.34"
"5328" "華容" "11.35" "+0.10" "11.30" "11.40" "11.25" "155000" "1753750" "103" "11.30" "15" "11.35" "17" "172710724" "12.45" "10.25"
"5340" "建榮" "32.00" "+0.05" "32.20" "32.20" "31.80" "20000" "640000" "19" "32.00" "2" "32.10" "3" "194893964" "35.20" "28.80"
"5344" "立衛" "19.00" "-0.15" "19.20" "19.25" "19.00" "27000" "516950" "22" "19.00" "4" "19.05" "2" "79447460" "20.90" "17.10"
"5345" "天揚" "5.80" "-0.10" "5.80" "5.80" "5.80" "9000" "52200" "3" "5.60" "1" "5.80" "1" "47500000" "6.38" "5.22"
"5347" "世界" "103.00" "+1.50" "100.50" "103.50" "100.50" "4013000" "411043500" "2407" "102.50" "190" "103.00" "100" "1638982267" "113.00" "92.70"
"5348" "系通" "9.20" "+0.20" "9.08" "9.25" "9.00" "13000" "118880" "8" "9.00" "2" "9.21" "3" "28950310" "10.10" "8.28"
"5351" "鈺創" "69.10" "+0.70" "69.90" "70.80" "68.20" "9770000" "678592000" "6172" "69.10" "84" "69.20" "52" "270357347" "76.00" "62.20"
"5353" "台林" "20.00" "+0.10" "20.10" "20.10" "19.85" "18000" "358650" "9" "19.90" "3" "20.00" "1" "75000000" "22.00" "18.00"
"5355" "佳總" "6.22" "+0.05" "6.16" "6.28" "6.15" "335000" "2072840" "96" "6.21" "1" "6.23" "11" "166122792" "6.84" "5.60"
"5356" "協益" "24.40" "+0.05" "24.45" "24.45" "24.30" "21000" "511800" "17" "24.30" "7" "24.40" "1" "103040000" "26.80" "22.00"
"5364" "力麗店" "20.00" "-0.15" "20.55" "20.55" "19.20" "9000" "179600" "8" "19.45" "1" "20.30" "1" "28849940" "22.00" "18.00"
"5371" "中光電" "56.30" "-0.40" "57.30" "57.40" "56.30" "1010000" "57195500" "629" "56.30" "7" "56.40" "11" "390981110" "61.90" "50.70"
"5381" "合正" "6.07" "+0.14" "5.95" "6.19" "5.94" "122000" "743550" "42" "6.06" "7" "6.07" "10" "180156837" "6.67" "5.47"
"5383" "金利" "32.15" "+1.05" "31.10" "32.65" "31.10" "279000" "8980850" "197" "32.10" "7" "32.15" "1" "79400399" "35.35" "28.95"
"5386" "青雲" "40.70" "+0.10" "41.00" "41.25" "40.70" "55000" "2252000" "41" "40.70" "9" "40.95" "1" "24778659" "44.75" "36.65"
"5392" "能率" "21.75" "+0.05" "21.75" "21.80" "21.60" "80000" "1736000" "58" "21.65" "2" "21.80" "17" "169963990" "23.90" "19.60"
"5398" "慕康生醫" "19.95" "0.00" "20.00" "20.00" "19.95" "7000" "139850" "6" "19.95" "3" "20.00" "1" "49950460" "21.90" "18.00"
"5403" "中菲" "71.30" "0.00" "71.00" "71.50" "71.00" "24000" "1713700" "14" "71.20" "10" "71.50" "1" "70879045" "78.40" "64.20"
"5410" "國眾" "25.65" "+0.10" "25.55" "25.65" "25.50" "29000" "742400" "24" "25.60" "7" "25.65" "2" "88100623" "28.20" "23.10"
"5425" "台半" "86.50" "-1.40" "88.50" "89.40" "86.30" "26094000" "2290529100" "15525" "86.40" "77" "86.50" "45" "263485486" "95.10" "77.90"
"5426" "振發" "11.05" "+0.15" "11.00" "11.20" "11.00" "140000" "1555350" "86" "11.05" "15" "11.10" "1" "143800000" "12.15" "9.95"
"5432" "新門" "38.25" "-0.65" "39.50" "39.50" "38.20" "31000" "1195200" "31" "38.25" "1" "38.65" "1" "20687804" "42.05" "34.45"
"5438" "東友" "13.95" "+0.05" "13.90" "13.95" "13.75" "6000" "83200" "6" "13.90" "2" "14.00" "3" "112536565" "15.30" "12.60"
"5439" "高技" "49.00" "-0.05" "49.50" "49.90" "49.00" "178000" "8786000" "145" "49.00" "54" "49.05" "1" "92975752" "53.90" "44.10"
