112年07月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "192000" "312000" "-120000" "0" "0" "0" "192000" "312000" "-120000" "0" "0" "0" "1027" "5923" "-4896" "4000" "54000" "-50000" "5027" "59923" "-54896" "-174896"
"4129" "聯合" "302000" "1221000" "-919000" "0" "0" "0" "302000" "1221000" "-919000" "0" "374000" "-374000" "22000" "0" "22000" "9000" "79130" "-70130" "31000" "79130" "-48130" "-1341130"
"4130" "健亞" "143000" "78000" "65000" "0" "0" "0" "143000" "78000" "65000" "0" "0" "0" "14000" "0" "14000" "0" "17768" "-17768" "14000" "17768" "-3768" "61232"
"4138" "曜亞" "199000" "156000" "43000" "0" "0" "0" "199000" "156000" "43000" "0" "0" "0" "4000" "66000" "-62000" "3001" "3073" "-72" "7001" "69073" "-62072" "-19072"
"4139" "馬光-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4147" "中裕" "1064000" "626000" "438000" "0" "0" "0" "1064000" "626000" "438000" "0" "0" "0" "23000" "7385" "15615" "16000" "2421" "13579" "39000" "9806" "29194" "467194"
"4153" "鈺緯" "67000" "11000" "56000" "0" "0" "0" "67000" "11000" "56000" "0" "0" "0" "11000" "0" "11000" "20" "0" "20" "11020" "0" "11020" "67020"
"4154" "樂威科-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4157" "太景*-KY" "360000" "385000" "-25000" "0" "0" "0" "360000" "385000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2630" "-630" "2000" "2630" "-630" "-25630"
"4160" "創源" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "24000"
"4161" "聿新科" "24000" "156000" "-132000" "0" "0" "0" "24000" "156000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"4162" "智擎" "101000" "741000" "-640000" "0" "0" "0" "101000" "741000" "-640000" "0" "0" "0" "23000" "39244" "-16244" "0" "7776" "-7776" "23000" "47020" "-24020" "-664020"
"4163" "鐿鈦" "90000" "93000" "-3000" "0" "0" "0" "90000" "93000" "-3000" "0" "0" "0" "0" "10000" "-10000" "7000" "38347" "-31347" "7000" "48347" "-41347" "-44347"
"4167" "松瑞藥" "407000" "164000" "243000" "0" "0" "0" "407000" "164000" "243000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "273000"
"4168" "醣聯" "255000" "45000" "210000" "0" "0" "0" "255000" "45000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"4171" "瑞基" "30395" "59600" "-29205" "0" "0" "0" "30395" "59600" "-29205" "0" "0" "0" "0" "0" "0" "503" "16900" "-16397" "503" "16900" "-16397" "-45602"
"4173" "久裕" "225000" "150000" "75000" "0" "0" "0" "225000" "150000" "75000" "0" "0" "0" "433000" "0" "433000" "0" "0" "0" "433000" "0" "433000" "508000"
"4174" "浩鼎" "58000" "197000" "-139000" "0" "0" "0" "58000" "197000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4175" "杏一" "108000" "76000" "32000" "0" "0" "0" "108000" "76000" "32000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "34000"
"4188" "安克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "417000" "316000" "101000" "0" "0" "0" "417000" "316000" "101000" "0" "0" "0" "0" "488000" "-488000" "0" "0" "0" "0" "488000" "-488000" "-387000"
"4303" "信立" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4406" "新昕纖" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "16000" "47000" "-31000" "0" "0" "0" "16000" "47000" "-31000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-81000"
"4420" "光明" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4430" "耀億" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "6000" "45000" "-39000" "0" "0" "0" "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4433" "興采" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4503" "金雨" "649000" "841000" "-192000" "0" "0" "0" "649000" "841000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"4506" "崇友" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "5000" "0" "5000" "3000" "3000" "0" "8000" "3000" "5000" "-5000"
"4510" "高鋒" "635000" "905000" "-270000" "0" "0" "0" "635000" "905000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"4513" "福裕" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4523" "永彰" "137000" "288000" "-151000" "0" "0" "0" "137000" "288000" "-151000" "0" "0" "0" "9000" "0" "9000" "1000" "1263" "-263" "10000" "1263" "8737" "-142263"
"4527" "方土霖" "251000" "328000" "-77000" "0" "0" "0" "251000" "328000" "-77000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-82000"
"4528" "江興鍛" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "72" "-72" "0" "0" "0" "0" "72" "-72" "1928"
"4529" "淳紳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "2094000" "2440040" "-346040" "0" "0" "0" "2094000" "2440040" "-346040" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-351040"
"4534" "慶騰" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4538" "大詠城" "45000" "44000" "1000" "0" "0" "0" "45000" "44000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "264000" "287000" "-23000" "0" "0" "0" "264000" "287000" "-23000" "0" "133000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"4543" "萬在" "713000" "643000" "70000" "0" "0" "0" "713000" "643000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4549" "桓達" "25000" "38000" "-13000" "0" "0" "0" "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4550" "長佳" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "479000" "530000" "-51000" "0" "0" "0" "479000" "530000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4706" "大恭" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4707" "磐亞" "92000" "42000" "50000" "0" "0" "0" "92000" "42000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4711" "永純" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4714" "永捷" "2000" "69000" "-67000" "0" "0" "0" "2000" "69000" "-67000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-47000"
"4716" "大立" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4721" "美琪瑪" "26000" "97000" "-71000" "0" "0" "0" "26000" "97000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "1572" "-572" "1000" "1572" "-572" "-71572"
"4726" "永昕" "73000" "432000" "-359000" "0" "0" "0" "73000" "432000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"4728" "雙美" "43000" "22000" "21000" "0" "0" "0" "43000" "22000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4729" "熒茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "231" "-231" "0" "231" "-231" "-3231"
"4736" "泰博" "135000" "33000" "102000" "0" "0" "0" "135000" "33000" "102000" "0" "0" "0" "0" "0" "0" "6098" "0" "6098" "6098" "0" "6098" "108098"
"4741" "泓瀚" "17000" "56000" "-39000" "0" "0" "0" "17000" "56000" "-39000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-29000"
"4743" "合一" "373000" "893000" "-520000" "0" "0" "0" "373000" "893000" "-520000" "0" "0" "0" "23079" "2000" "21079" "32000" "42962" "-10962" "55079" "44962" "10117" "-509883"
"4744" "皇將" "611000" "578000" "33000" "0" "0" "0" "611000" "578000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4745" "合富-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "554000" "309000" "245000" "0" "0" "0" "554000" "309000" "245000" "0" "0" "0" "3000" "0" "3000" "1006" "1" "1005" "4006" "1" "4005" "249005"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4760" "勤凱" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "26000" "0" "26000" "3000" "0" "3000" "29000" "0" "29000" "32000"
"4768" "晶呈科技" "126000" "106000" "20000" "0" "0" "0" "126000" "106000" "20000" "0" "0" "0" "0" "0" "0" "8000" "4000" "4000" "8000" "4000" "4000" "24000"
"4903" "聯光通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4905" "台聯電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "1175000" "1637000" "-462000" "0" "0" "0" "1175000" "1637000" "-462000" "0" "0" "0" "0" "0" "0" "11000" "1656" "9344" "11000" "1656" "9344" "-452656"
"4909" "新復興" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4911" "德英" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4923" "力士" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4924" "欣厚-KY" "111000" "4000" "107000" "0" "0" "0" "111000" "4000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"4931" "新盛力" "73140" "125000" "-51860" "0" "0" "0" "73140" "125000" "-51860" "0" "4000" "-4000" "2000" "0" "2000" "0" "3090" "-3090" "2000" "3090" "-1090" "-56950"
"4933" "友輝" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4939" "亞電" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4945" "陞達科技" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "21000"
"4950" "牧東" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4951" "精拓科" "43000" "26000" "17000" "0" "0" "0" "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4953" "緯軟" "140000" "125000" "15000" "0" "0" "0" "140000" "125000" "15000" "0" "0" "0" "11000" "24057" "-13057" "5000" "76016" "-71016" "16000" "100073" "-84073" "-69073"
"4966" "譜瑞-KY" "199000" "303000" "-104000" "0" "0" "0" "199000" "303000" "-104000" "1000" "21000" "-20000" "5000" "1000" "4000" "13308" "2581" "10727" "18308" "3581" "14727" "-109273"
"4971" "IET-KY" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "9882" "-4882" "5000" "9882" "-4882" "-5882"
"4973" "廣穎" "100000" "234000" "-134000" "0" "0" "0" "100000" "234000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"4974" "亞泰" "32000" "50000" "-18000" "0" "0" "0" "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-18016"
"4979" "華星光" "3924750" "8024129" "-4099379" "0" "0" "0" "3924750" "8024129" "-4099379" "9000" "0" "9000" "0" "72000" "-72000" "461377" "401770" "59607" "461377" "473770" "-12393" "-4102772"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"4991" "環宇-KY" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4995" "晶達" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5009" "榮剛" "2162000" "1130000" "1032000" "0" "0" "0" "2162000" "1130000" "1032000" "0" "220000" "-220000" "57529" "394705" "-337176" "242000" "68000" "174000" "299529" "462705" "-163176" "648824"
"5011" "久陽" "159000" "102000" "57000" "0" "0" "0" "159000" "102000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5014" "建錩" "10000" "117000" "-107000" "0" "0" "0" "10000" "117000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"5015" "華祺" "103000" "64000" "39000" "0" "0" "0" "103000" "64000" "39000" "0" "0" "0" "0" "0" "0" "5000" "4166" "834" "5000" "4166" "834" "39834"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "104000" "4000" "100000" "0" "0" "0" "104000" "4000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5206" "坤悅" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5209" "新鼎" "22000" "50000" "-28000" "0" "0" "0" "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "446" "95" "351" "446" "95" "351" "-27649"
"5210" "寶碩" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "3984"
"5211" "蒙恬" "72000" "100000" "-28000" "0" "0" "0" "72000" "100000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5212" "凌網" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "78000" "23000" "55000" "0" "0" "0" "78000" "23000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "0" "11082" "-11082" "0" "0" "0" "0" "11082" "-11082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11082"
"5228" "鈺鎧" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5230" "雷笛克光學" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5236" "凌陽創新" "111000" "248000" "-137000" "0" "0" "0" "111000" "248000" "-137000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-144000"
"5245" "智晶" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "-8149"
"5251" "天鉞電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "7000" "144000" "-137000" "0" "0" "0" "7000" "144000" "-137000" "0" "0" "0" "1000" "0" "1000" "10000" "23002" "-13002" "11000" "23002" "-12002" "-149002"
"5272" "笙科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5274" "信驊" "309067" "738512" "-429445" "0" "0" "0" "309067" "738512" "-429445" "0" "94000" "-94000" "15093" "7000" "8093" "41000" "32208" "8792" "56093" "39208" "16885" "-506560"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5289" "宜鼎" "830000" "944000" "-114000" "0" "0" "0" "830000" "944000" "-114000" "27000" "325000" "-298000" "74000" "97032" "-23032" "17000" "16541" "459" "91000" "113573" "-22573" "-434573"
"5291" "邑昇" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5299" "杰力" "6000" "72000" "-66000" "0" "0" "0" "6000" "72000" "-66000" "0" "0" "0" "0" "0" "0" "1" "3333" "-3332" "1" "3333" "-3332" "-69332"
"5301" "寶得利" "38000" "61000" "-23000" "0" "0" "0" "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "206000" "112000" "94000" "0" "0" "0" "206000" "112000" "94000" "0" "75000" "-75000" "2000" "40000" "-38000" "2000" "9536" "-7536" "4000" "49536" "-45536" "-26536"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5312" "寶島科" "93000" "22000" "71000" "0" "0" "0" "93000" "22000" "71000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "70000"
"5315" "光聯" "47000" "236000" "-189000" "0" "0" "0" "47000" "236000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"5321" "美而快" "52000" "96000" "-44000" "0" "0" "0" "52000" "96000" "-44000" "0" "0" "0" "0" "0" "0" "2000" "3079" "-1079" "2000" "3079" "-1079" "-45079"
"5324" "士開" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5328" "華容" "1000" "92000" "-91000" "0" "0" "0" "1000" "92000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"5340" "建榮" "349000" "243000" "106000" "0" "0" "0" "349000" "243000" "106000" "0" "0" "0" "10000" "69000" "-59000" "0" "0" "0" "10000" "69000" "-59000" "47000"
"5347" "世界" "1134000" "3337445" "-2203445" "0" "0" "0" "1134000" "3337445" "-2203445" "0" "32000" "-32000" "12000" "237651" "-225651" "33000" "37974" "-4974" "45000" "275625" "-230625" "-2466070"
"5351" "鈺創" "318362" "329000" "-10638" "0" "0" "0" "318362" "329000" "-10638" "0" "0" "0" "5000" "3616" "1384" "8000" "12723" "-4723" "13000" "16339" "-3339" "-13977"
"5353" "台林" "126000" "129000" "-3000" "0" "0" "0" "126000" "129000" "-3000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "8000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "35000" "204000" "-169000" "0" "0" "0" "35000" "204000" "-169000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-157000"
"5371" "中光電" "290000" "599000" "-309000" "0" "0" "0" "290000" "599000" "-309000" "278000" "0" "278000" "15000" "2035" "12965" "7000" "3000" "4000" "22000" "5035" "16965" "-14035"
"5381" "合正" "81000" "76000" "5000" "0" "0" "0" "81000" "76000" "5000" "0" "0" "0" "0" "0" "0" "200000" "0" "200000" "200000" "0" "200000" "205000"
"5383" "金利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "150000" "97000" "53000" "0" "0" "0" "150000" "97000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5392" "能率" "220000" "768000" "-548000" "0" "0" "0" "220000" "768000" "-548000" "0" "0" "0" "83000" "0" "83000" "5000" "4538" "462" "88000" "4538" "83462" "-464538"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "305" "-305" "0" "305" "-305" "-18305"
"5410" "國眾" "31000" "151000" "-120000" "0" "0" "0" "31000" "151000" "-120000" "0" "0" "0" "0" "0" "0" "7000" "6093" "907" "7000" "6093" "907" "-119093"
"5425" "台半" "626000" "851000" "-225000" "0" "0" "0" "626000" "851000" "-225000" "0" "81000" "-81000" "58000" "28814" "29186" "21000" "26168" "-5168" "79000" "54982" "24018" "-281982"
"5426" "振發" "412000" "422000" "-10000" "0" "0" "0" "412000" "422000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5432" "新門" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-15000"
"5439" "高技" "1361336" "6184000" "-4822664" "0" "0" "0" "1361336" "6184000" "-4822664" "0" "0" "0" "42001" "49343" "-7342" "14000" "106923" "-92923" "56001" "156266" "-100265" "-4922929"
"5443" "均豪" "57000" "173000" "-116000" "0" "0" "0" "57000" "173000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
