111年12月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4160" "創源" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4161" "聿新科" "234000" "327000" "-93000" "0" "0" "0" "234000" "327000" "-93000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-88000"
"4162" "智擎" "1443200" "2816466" "-1373266" "0" "0" "0" "1443200" "2816466" "-1373266" "0" "0" "0" "4000" "134000" "-130000" "128399" "155726" "-27327" "132399" "289726" "-157327" "-1530593"
"4163" "鐿鈦" "122000" "98000" "24000" "0" "0" "0" "122000" "98000" "24000" "51000" "0" "51000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "72000"
"4167" "松瑞藥" "26000" "166000" "-140000" "0" "0" "0" "26000" "166000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4168" "醣聯" "2299000" "1749000" "550000" "0" "0" "0" "2299000" "1749000" "550000" "0" "0" "0" "0" "178000" "-178000" "1001" "547" "454" "1001" "178547" "-177546" "372454"
"4171" "瑞基" "285000" "337000" "-52000" "0" "0" "0" "285000" "337000" "-52000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-52200"
"4173" "久裕" "546000" "522000" "24000" "0" "0" "0" "546000" "522000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4174" "浩鼎" "121000" "13000" "108000" "0" "0" "0" "121000" "13000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4175" "杏一" "52000" "33000" "19000" "0" "0" "0" "52000" "33000" "19000" "0" "0" "0" "0" "617" "-617" "3000" "3000" "0" "3000" "3617" "-617" "18383"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "219" "781" "1000" "219" "781" "-219"
"4198" "欣大健康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4303" "信立" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-13012"
"4304" "勝昱" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "4350" "0" "4350" "0" "0" "0" "4350" "0" "4350" "5350"
"4401" "東隆興" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4402" "福大" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4413" "飛寶企業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "57000" "9000" "48000" "0" "0" "0" "57000" "9000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4432" "銘旺實" "299000" "168000" "131000" "0" "0" "0" "299000" "168000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4433" "興采" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "29000" "33000" "-4000" "0" "0" "0" "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4506" "崇友" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4510" "高鋒" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4513" "福裕" "11000" "120000" "-109000" "0" "0" "0" "11000" "120000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"4523" "永彰" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4534" "慶騰" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4541" "晟田" "210000" "58000" "152000" "0" "0" "0" "210000" "58000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"4543" "萬在" "18000" "118000" "-100000" "0" "0" "0" "18000" "118000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4549" "桓達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "608" "-608" "0" "0" "0" "0" "608" "-608" "-608"
"4550" "長佳" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4558" "寶緯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"4568" "科際精密" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4707" "磐亞" "1000" "46000" "-45000" "0" "0" "0" "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-55000"
"4711" "永純" "89000" "125000" "-36000" "0" "0" "0" "89000" "125000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4716" "大立" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4721" "美琪瑪" "27000" "135000" "-108000" "0" "0" "0" "27000" "135000" "-108000" "0" "0" "0" "0" "0" "0" "1000" "21928" "-20928" "1000" "21928" "-20928" "-128928"
"4726" "永昕" "743000" "510000" "233000" "0" "0" "0" "743000" "510000" "233000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "232770"
"4728" "雙美" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4729" "熒茂" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4735" "豪展" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "254" "0" "254" "0" "0" "0" "254" "0" "254" "-2746"
"4736" "泰博" "160000" "245000" "-85000" "0" "0" "0" "160000" "245000" "-85000" "0" "0" "0" "16000" "0" "16000" "52286" "5055" "47231" "68286" "5055" "63231" "-21769"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "873000" "2630197" "-1757197" "0" "0" "0" "873000" "2630197" "-1757197" "25000" "0" "25000" "28000" "16000" "12000" "120000" "147411" "-27411" "148000" "163411" "-15411" "-1747608"
"4744" "皇將" "5000" "41000" "-36000" "0" "0" "0" "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4745" "合富-KY" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4747" "強生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"4760" "勤凱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "164000" "127000" "37000" "0" "0" "0" "164000" "127000" "37000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "30000"
"4804" "大略-KY" "38000" "81000" "-43000" "0" "0" "0" "38000" "81000" "-43000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-43001"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4908" "前鼎" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4909" "新復興" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1753" "-753" "1000" "1753" "-753" "-20753"
"4911" "德英" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "67000" "62000" "5000" "0" "0" "0" "67000" "62000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4931" "新盛力" "140000" "433000" "-293000" "0" "0" "0" "140000" "433000" "-293000" "0" "0" "0" "6000" "0" "6000" "8000" "7988" "12" "14000" "7988" "6012" "-286988"
"4933" "友輝" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "50000" "3000" "47000" "0" "0" "0" "50000" "3000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4951" "精拓科" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4953" "緯軟" "80000" "81000" "-1000" "0" "0" "0" "80000" "81000" "-1000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-7000"
"4966" "譜瑞-KY" "297312" "305190" "-7878" "0" "0" "0" "297312" "305190" "-7878" "0" "20000" "-20000" "1000" "1000" "0" "266" "2000" "-1734" "1266" "3000" "-1734" "-29612"
"4971" "IET-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4972" "湯石照明" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4973" "廣穎" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4974" "亞泰" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-3007"
"4979" "華星光" "310010" "26000" "284010" "0" "0" "0" "310010" "26000" "284010" "0" "0" "0" "58000" "122000" "-64000" "3000" "6000" "-3000" "61000" "128000" "-67000" "217010"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "29" "971" "1000" "29" "971" "971"
"5009" "榮剛" "11791059" "8319012" "3472047" "0" "0" "0" "11791059" "8319012" "3472047" "1876000" "50000" "1826000" "301000" "657000" "-356000" "645089" "610501" "34588" "946089" "1267501" "-321412" "4976635"
"5011" "久陽" "214000" "335000" "-121000" "0" "0" "0" "214000" "335000" "-121000" "0" "0" "0" "0" "4000" "-4000" "0" "3692" "-3692" "0" "7692" "-7692" "-128692"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "707000" "167000" "540000" "0" "0" "0" "707000" "167000" "540000" "0" "0" "0" "0" "0" "0" "76000" "0" "76000" "76000" "0" "76000" "616000"
"5015" "華祺" "195000" "240000" "-45000" "0" "0" "0" "195000" "240000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5205" "中茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"5211" "蒙恬" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5212" "凌網" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1186" "-186" "1000" "1186" "-186" "-48186"
"5228" "鈺鎧" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "17000"
"5245" "智晶" "13000" "44000" "-31000" "0" "0" "0" "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5251" "天鉞電" "152000" "176000" "-24000" "0" "0" "0" "152000" "176000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5263" "智崴" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5272" "笙科" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5274" "信驊" "107000" "174000" "-67000" "0" "0" "0" "107000" "174000" "-67000" "0" "2000" "-2000" "2000" "0" "2000" "3000" "2670" "330" "5000" "2670" "2330" "-66670"
"5278" "尚凡" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5287" "數字" "4000" "13388" "-9388" "0" "0" "0" "4000" "13388" "-9388" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9388"
"5289" "宜鼎" "62000" "46000" "16000" "0" "0" "0" "62000" "46000" "16000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "26000"
"5291" "邑昇" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5299" "杰力" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2079" "-79" "2000" "2079" "-79" "-40079"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "64020" "393000" "-328980" "0" "0" "0" "64020" "393000" "-328980" "0" "0" "0" "200000" "0" "200000" "24000" "185825" "-161825" "224000" "185825" "38175" "-290805"
"5312" "寶島科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "34000" "22000" "12000" "0" "0" "0" "34000" "22000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5321" "美而快" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "530" "-530" "0" "530" "-530" "-41530"
"5324" "士開" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5328" "華容" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5340" "建榮" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5344" "立衛" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "5088000" "4372062" "715938" "0" "0" "0" "5088000" "4372062" "715938" "185000" "12512" "172488" "73000" "65000" "8000" "227243" "189521" "37722" "300243" "254521" "45722" "934148"
"5351" "鈺創" "280000" "783147" "-503147" "0" "0" "0" "280000" "783147" "-503147" "0" "0" "0" "0" "0" "0" "10000" "40807" "-30807" "10000" "40807" "-30807" "-533954"
"5353" "台林" "173000" "149000" "24000" "0" "0" "0" "173000" "149000" "24000" "0" "0" "0" "0" "0" "0" "1000" "566" "434" "1000" "566" "434" "24434"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "0" "19" "0" "0" "0" "19" "0" "19" "19"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "333000" "334416" "-1416" "0" "0" "0" "333000" "334416" "-1416" "0" "0" "0" "4000" "4000" "0" "6000" "15922" "-9922" "10000" "19922" "-9922" "-11338"
"5386" "青雲" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5392" "能率" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1518" "-518" "1000" "1518" "-518" "-518"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5410" "國眾" "317000" "167007" "149993" "0" "0" "0" "317000" "167007" "149993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149993"
"5425" "台半" "405000" "778000" "-373000" "0" "0" "0" "405000" "778000" "-373000" "23802" "0" "23802" "121000" "140000" "-19000" "35000" "155057" "-120057" "156000" "295057" "-139057" "-488255"
"5426" "振發" "42000" "402000" "-360000" "0" "0" "0" "42000" "402000" "-360000" "0" "0" "0" "0" "279" "-279" "0" "0" "0" "0" "279" "-279" "-360279"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5443" "均豪" "214000" "315000" "-101000" "0" "0" "0" "214000" "315000" "-101000" "195000" "0" "195000" "0" "0" "0" "2001" "1282" "719" "2001" "1282" "719" "94719"
"5450" "南良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "53000" "50000" "3000" "0" "0" "0" "53000" "50000" "3000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "3005"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "373" "-373" "0" "0" "0" "0" "373" "-373" "-373"
"5457" "宣德" "158000" "131000" "27000" "0" "0" "0" "158000" "131000" "27000" "0" "0" "0" "2000" "2000" "0" "18000" "5000" "13000" "20000" "7000" "13000" "40000"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5465" "富驊" "75000" "138000" "-63000" "0" "0" "0" "75000" "138000" "-63000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-64000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "23000" "32000" "-9000" "0" "0" "0" "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5478" "智冠" "33000" "77000" "-44000" "0" "0" "0" "33000" "77000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1534" "-534" "1000" "1534" "-534" "-44534"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1352" "-352" "1000" "1352" "-352" "-352"
"5483" "中美晶" "473349" "275000" "198349" "0" "0" "0" "473349" "275000" "198349" "2000" "8329" "-6329" "8000" "32000" "-24000" "10000" "41000" "-31000" "18000" "73000" "-55000" "137020"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5489" "彩富" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "1535" "465" "2000" "1535" "465" "-7535"
"5493" "三聯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5498" "凱崴" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5508" "永信建" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
