111年10月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4128" "中天" "2243000" "2480000" "-237000" "0" "0" "0" "2243000" "2480000" "-237000" "4000" "0" "4000" "0" "80000" "-80000" "63072" "269754" "-206682" "63072" "349754" "-286682" "-519682"
"4129" "聯合" "30000" "31000" "-1000" "0" "0" "0" "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4130" "健亞" "25000" "192000" "-167000" "0" "0" "0" "25000" "192000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4138" "曜亞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4139" "馬光-KY" "2000" "49000" "-47000" "0" "0" "0" "2000" "49000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4147" "中裕" "220000" "325000" "-105000" "0" "0" "0" "220000" "325000" "-105000" "0" "0" "0" "0" "6000" "-6000" "3000" "2605" "395" "3000" "8605" "-5605" "-110605"
"4153" "鈺緯" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4157" "太景*-KY" "364000" "1373000" "-1009000" "0" "0" "0" "364000" "1373000" "-1009000" "0" "0" "0" "0" "0" "0" "7000" "64788" "-57788" "7000" "64788" "-57788" "-1066788"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "3877000" "2648003" "1228997" "0" "0" "0" "3877000" "2648003" "1228997" "0" "0" "0" "74000" "91250" "-17250" "120412" "371684" "-251272" "194412" "462934" "-268522" "960475"
"4163" "鐿鈦" "9000" "47000" "-38000" "0" "0" "0" "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4167" "松瑞藥" "233000" "205000" "28000" "0" "0" "0" "233000" "205000" "28000" "0" "0" "0" "0" "0" "0" "1000" "690" "310" "1000" "690" "310" "28310"
"4168" "醣聯" "1763000" "430000" "1333000" "0" "0" "0" "1763000" "430000" "1333000" "0" "0" "0" "57000" "0" "57000" "2000" "2063" "-63" "59000" "2063" "56937" "1389937"
"4171" "瑞基" "326000" "174000" "152000" "0" "0" "0" "326000" "174000" "152000" "0" "0" "0" "0" "0" "0" "2000" "1899" "101" "2000" "1899" "101" "152101"
"4173" "久裕" "4000" "60000" "-56000" "0" "0" "0" "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4174" "浩鼎" "117000" "304000" "-187000" "0" "0" "0" "117000" "304000" "-187000" "0" "0" "0" "0" "0" "0" "3000" "2993" "7" "3000" "2993" "7" "-186993"
"4175" "杏一" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-31000"
"4192" "杏國" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "4769" "231" "5000" "4769" "231" "-26769"
"4303" "信立" "13000" "63000" "-50000" "0" "0" "0" "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "86000" "21000" "65000" "0" "0" "0" "86000" "21000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4406" "新昕纖" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4417" "金洲" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "353000" "132000" "221000" "0" "0" "0" "353000" "132000" "221000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "216000"
"4433" "興采" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "48000" "106000" "-58000" "0" "0" "0" "48000" "106000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4506" "崇友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4523" "永彰" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"4533" "協易機" "85000" "61000" "24000" "0" "0" "0" "85000" "61000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4534" "慶騰" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4541" "晟田" "197000" "570014" "-373014" "0" "0" "0" "197000" "570014" "-373014" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-373013"
"4543" "萬在" "235000" "170000" "65000" "0" "0" "0" "235000" "170000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-7000"
"4563" "百德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"4580" "捷流閥業" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "20000" "100000" "-80000" "0" "0" "0" "20000" "100000" "-80000" "0" "0" "0" "0" "0" "0" "33000" "32943" "57" "33000" "32943" "57" "-79943"
"4707" "磐亞" "12000" "99000" "-87000" "0" "0" "0" "12000" "99000" "-87000" "0" "0" "0" "0" "0" "0" "2000" "1813" "187" "2000" "1813" "187" "-86813"
"4714" "永捷" "0" "81000" "-81000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "202" "798" "1000" "202" "798" "-80202"
"4716" "大立" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4721" "美琪瑪" "244000" "347005" "-103005" "0" "0" "0" "244000" "347005" "-103005" "0" "0" "0" "0" "0" "0" "16000" "43194" "-27194" "16000" "43194" "-27194" "-130199"
"4726" "永昕" "280000" "651000" "-371000" "0" "0" "0" "280000" "651000" "-371000" "0" "0" "0" "0" "0" "0" "4000" "15695" "-11695" "4000" "15695" "-11695" "-382695"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "311000" "265000" "46000" "0" "0" "0" "311000" "265000" "46000" "0" "0" "0" "3000" "29142" "-26142" "5000" "17841" "-12841" "8000" "46983" "-38983" "7017"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "2810000" "3126000" "-316000" "0" "0" "0" "2810000" "3126000" "-316000" "366000" "0" "366000" "178" "49660" "-49482" "130000" "167541" "-37541" "130178" "217201" "-87023" "-37023"
"4744" "皇將" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4745" "合富-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4747" "強生" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4760" "勤凱" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-6050"
"4768" "晶呈科技" "307349" "434000" "-126651" "0" "0" "0" "307349" "434000" "-126651" "0" "0" "0" "0" "5000" "-5000" "22000" "16675" "5325" "22000" "21675" "325" "-126326"
"4804" "大略-KY" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4903" "聯光通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "70000" "117000" "-47000" "0" "0" "0" "70000" "117000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4909" "新復興" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4531" "-531" "4000" "4531" "-531" "-5531"
"4911" "德英" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4923" "力士" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "3788000" "2956011" "831989" "0" "0" "0" "3788000" "2956011" "831989" "4000" "0" "4000" "32000" "0" "32000" "1420" "1219" "201" "33420" "1219" "32201" "868190"
"4933" "友輝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "3000" "50000" "-47000" "0" "0" "0" "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4950" "牧東" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "14000" "77000" "-63000" "0" "0" "0" "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "0" "415" "-415" "0" "415" "-415" "-63415"
"4966" "譜瑞-KY" "907468" "1005803" "-98335" "0" "0" "0" "907468" "1005803" "-98335" "17000" "46000" "-29000" "0" "0" "0" "38000" "11696" "26304" "38000" "11696" "26304" "-101031"
"4971" "IET-KY" "11000" "89600" "-78600" "0" "0" "0" "11000" "89600" "-78600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78600"
"4972" "湯石照明" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4973" "廣穎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4974" "亞泰" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "15000" "-15000" "0" "160" "-160" "0" "15160" "-15160" "-32160"
"4979" "華星光" "419000" "628025" "-209025" "0" "0" "0" "419000" "628025" "-209025" "0" "0" "0" "0" "12000" "-12000" "10000" "10423" "-423" "10000" "22423" "-12423" "-221448"
"4991" "環宇-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4995" "晶達" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5009" "榮剛" "5357000" "7599015" "-2242015" "0" "0" "0" "5357000" "7599015" "-2242015" "7921000" "0" "7921000" "400000" "153000" "247000" "414000" "857000" "-443000" "814000" "1010000" "-196000" "5482985"
"5011" "久陽" "29000" "141000" "-112000" "0" "0" "0" "29000" "141000" "-112000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-112031"
"5013" "強新" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5014" "建錩" "34000" "210000" "-176000" "0" "0" "0" "34000" "210000" "-176000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-176056"
"5015" "華祺" "10000" "89000" "-79000" "0" "0" "0" "10000" "89000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"5206" "坤悅" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5210" "寶碩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "-128"
"5211" "蒙恬" "14000" "78000" "-64000" "0" "0" "0" "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5213" "亞昕" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2524" "-524" "2000" "2524" "-524" "-22524"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "545000" "438000" "107000" "0" "0" "0" "545000" "438000" "107000" "0" "0" "0" "0" "0" "0" "7489" "8349" "-860" "7489" "8349" "-860" "106140"
"5228" "鈺鎧" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5245" "智晶" "23000" "95000" "-72000" "0" "0" "0" "23000" "95000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5251" "天鉞電" "576000" "288000" "288000" "0" "0" "0" "576000" "288000" "288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "288000"
"5263" "智崴" "38000" "56000" "-18000" "0" "0" "0" "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5272" "笙科" "15000" "135000" "-120000" "0" "0" "0" "15000" "135000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5274" "信驊" "396600" "291500" "105100" "0" "0" "0" "396600" "291500" "105100" "6000" "116000" "-110000" "11000" "6104" "4896" "2000" "3734" "-1734" "13000" "9838" "3162" "-1738"
"5287" "數字" "9000" "35671" "-26671" "0" "0" "0" "9000" "35671" "-26671" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26671"
"5289" "宜鼎" "36000" "70443" "-34443" "0" "0" "0" "36000" "70443" "-34443" "1000" "0" "1000" "2000" "0" "2000" "4000" "4055" "-55" "6000" "4055" "1945" "-31498"
"5291" "邑昇" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-10000"
"5299" "杰力" "52000" "103000" "-51000" "0" "0" "0" "52000" "103000" "-51000" "0" "0" "0" "0" "0" "0" "3000" "3807" "-807" "3000" "3807" "-807" "-51807"
"5301" "寶得利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270" "0" "270" "0" "0" "0" "270" "0" "270" "270"
"5309" "系統電" "143000" "211000" "-68000" "0" "0" "0" "143000" "211000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "1267" "733" "2000" "1267" "733" "-67267"
"5312" "寶島科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5321" "美而快" "18000" "36000" "-18000" "0" "0" "0" "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "904" "-904" "0" "904" "-904" "-18904"
"5328" "華容" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5340" "建榮" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2589021" "4972000" "-2382979" "0" "0" "0" "2589021" "4972000" "-2382979" "52273" "0" "52273" "75000" "34626" "40374" "104000" "71412" "32588" "179000" "106038" "72962" "-2257744"
"5351" "鈺創" "1802000" "1524000" "278000" "0" "0" "0" "1802000" "1524000" "278000" "2000" "0" "2000" "14000" "0" "14000" "15000" "88651" "-73651" "29000" "88651" "-59651" "220349"
"5353" "台林" "278000" "668000" "-390000" "0" "0" "0" "278000" "668000" "-390000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-390100"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "448000" "683400" "-235400" "0" "0" "0" "448000" "683400" "-235400" "2000" "210000" "-208000" "0" "189339" "-189339" "69000" "17282" "51718" "69000" "206621" "-137621" "-581021"
"5383" "金利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5386" "青雲" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "5484" "-484" "5000" "5484" "-484" "-11484"
"5398" "慕康生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5403" "中菲" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5410" "國眾" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "177000" "177000" "0" "0" "0" "0" "177000" "177000" "0" "7000"
"5425" "台半" "3985000" "3317000" "668000" "0" "0" "0" "3985000" "3317000" "668000" "277000" "124000" "153000" "167000" "199662" "-32662" "40000" "60441" "-20441" "207000" "260103" "-53103" "767897"
"5426" "振發" "130000" "291000" "-161000" "0" "0" "0" "130000" "291000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "7000" "33000" "-26000" "0" "0" "0" "7000" "33000" "-26000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5443" "均豪" "35000" "86000" "-51000" "0" "0" "0" "35000" "86000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5450" "南良" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5452" "佶優" "18000" "39000" "-21000" "0" "0" "0" "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5457" "宣德" "114000" "534000" "-420000" "0" "0" "0" "114000" "534000" "-420000" "0" "0" "0" "19000" "19002" "-2" "1000" "19451" "-18451" "20000" "38453" "-18453" "-438453"
"5464" "霖宏" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5465" "富驊" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5474" "聰泰" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5475" "德宏" "41000" "171000" "-130000" "0" "0" "0" "41000" "171000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"5478" "智冠" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-5999"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "-154"
"5483" "中美晶" "4101905" "2459516" "1642389" "0" "0" "0" "4101905" "2459516" "1642389" "22000" "2147000" "-2125000" "42376" "190734" "-148358" "77000" "303603" "-226603" "119376" "494337" "-374961" "-857572"
"5488" "松普" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "6792" "208" "7000" "6792" "208" "-2792"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
