"112年01月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3617" "碩天            " "136000" "55000" "81000" "0" "0" "0" "1000" "0" "1000" "18008" "8" "1000" "-992" "19000" "0" "19000" "100008"
"3447" "展達            " "299000" "200000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8081" "致新            " "379000" "312000" "67000" "0" "0" "0" "1000" "0" "1000" "30000" "0" "0" "0" "30000" "0" "30000" "98000"
"6197" "佳必琪          " "106000" "21000" "85000" "0" "0" "0" "0" "0" "0" "12148" "12148" "0" "12148" "0" "0" "0" "97148"
"3715" "定穎投控        " "157000" "53000" "104000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "97000"
"2458" "義隆            " "795000" "750000" "45000" "0" "0" "0" "1000" "11000" "-10000" "61955" "52000" "28000" "24000" "51600" "13645" "37955" "96955"
"2375" "凱美            " "129000" "36000" "93000" "0" "0" "0" "2000" "0" "2000" "796" "796" "0" "796" "0" "0" "0" "95796"
"6142" "友勁            " "107000" "12000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6558" "興能高          " "143000" "49000" "94000" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "93969"
"3048" "益登            " "136000" "43000" "93000" "0" "0" "0" "0" "0" "0" "-121" "0" "121" "-121" "0" "0" "0" "92879"
"8210" "勤誠            " "711000" "484000" "227000" "0" "0" "0" "27000" "0" "27000" "-162000" "18000" "180000" "-162000" "0" "0" "0" "92000"
"5469" "瀚宇博          " "465000" "390000" "75000" "0" "0" "0" "8000" "0" "8000" "6000" "0" "0" "0" "6000" "0" "6000" "89000"
"9942" "茂順            " "180000" "57000" "123000" "0" "0" "0" "1000" "40000" "-39000" "5000" "5000" "0" "5000" "0" "0" "0" "89000"
"6668" "中揚光          " "99000" "10000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"1234" "黑松            " "108000" "64000" "44000" "0" "0" "0" "0" "0" "0" "44000" "44000" "0" "44000" "14000" "14000" "0" "88000"
"2364" "倫飛            " "156000" "63000" "93000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "88000"
"1517" "利奇            " "116000" "28000" "88000" "0" "0" "0" "0" "0" "0" "-428" "0" "428" "-428" "0" "0" "0" "87572"
"2413" "環科            " "254000" "130000" "124000" "0" "0" "0" "0" "40000" "-40000" "3000" "3000" "0" "3000" "0" "0" "0" "87000"
"2478" "大毅            " "89000" "17000" "72000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "87000"
"3051" "力特            " "136000" "38000" "98000" "0" "0" "0" "0" "0" "0" "-12000" "0" "5000" "-5000" "0" "7000" "-7000" "86000"
"3450" "聯鈞            " "111000" "25000" "86000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "85993"
"1618" "合機            " "164000" "18000" "146000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "0" "85000"
"2374" "佳能            " "107000" "52000" "55000" "0" "0" "0" "6000" "0" "6000" "23865" "24000" "135" "23865" "0" "0" "0" "84865"
"2637" "慧洋-KY         " "933230" "1056000" "-122770" "0" "0" "0" "103000" "103000" "0" "206462" "195000" "1538" "193462" "30000" "17000" "13000" "83692"
"3530" "晶相光          " "104000" "21000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6525" "捷敏-KY         " "70000" "4000" "66000" "0" "0" "0" "18000" "0" "18000" "-1000" "0" "1000" "-1000" "0" "0" "0" "83000"
"9940" "信義            " "147000" "64000" "83000" "0" "0" "0" "0" "0" "0" "-244" "1000" "1244" "-244" "0" "0" "0" "82756"
"3705" "永信            " "287000" "284000" "3000" "0" "0" "0" "96000" "0" "96000" "-16561" "0" "16000" "-16000" "1000" "1561" "-561" "82439"
"3669" "圓展            " "100000" "18000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"1568" "倉佑            " "87000" "5000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8072" "陞泰            " "114000" "32000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"2511" "太子            " "304000" "222000" "82000" "0" "0" "0" "0" "0" "0" "-129" "0" "129" "-129" "0" "0" "0" "81871"
"1712" "興農            " "570590" "495700" "74890" "0" "0" "0" "4000" "0" "4000" "1999" "2000" "1" "1999" "0" "0" "0" "80889"
"8422" "可寧衛          " "117747" "42000" "75747" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "4000" "0" "0" "0" "80747"
"5285" "界霖            " "177000" "97000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4551" "智伸科          " "224000" "126000" "98000" "0" "0" "0" "0" "56000" "-56000" "37000" "34000" "0" "34000" "3000" "0" "3000" "79000"
"6209" "今國光          " "104000" "26000" "78000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "79000"
"1906" "寶隆            " "150000" "69000" "81000" "0" "0" "0" "0" "0" "0" "-2982" "3018" "6000" "-2982" "0" "0" "0" "78018"
"2107" "厚生            " "86000" "15000" "71000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "78000"
"2485" "兆赫            " "90000" "62000" "28000" "0" "0" "0" "11000" "0" "11000" "38600" "39000" "400" "38600" "0" "0" "0" "77600"
"6164" "華興            " "81000" "4000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"1709" "和益            " "133000" "110000" "23000" "0" "0" "0" "5000" "0" "5000" "49000" "49000" "0" "49000" "0" "0" "0" "77000"
"4935" "茂林-KY         " "76000" "14000" "62000" "0" "0" "0" "18000" "0" "18000" "-3031" "2000" "5031" "-3031" "0" "0" "0" "76969"
"5269" "祥碩            " "379000" "391000" "-12000" "0" "0" "0" "84000" "6044" "77956" "9928" "8000" "12000" "-4000" "24828" "10900" "13928" "75884"
"2616" "山隆            " "83000" "8000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"2342" "茂矽            " "304000" "217000" "87000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "75000"
"1533" "車王電          " "82000" "8000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"2302" "麗正            " "107000" "56000" "51000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "74000"
"3011" "今皓            " "51000" "27000" "24000" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "0" "0" "0" "0" "71000"
"2464" "盟立            " "82000" "16000" "66000" "0" "0" "0" "5000" "0" "5000" "-88" "0" "88" "-88" "0" "0" "0" "70912"
"3443" "創意            " "1713215" "2397941" "-684726" "0" "0" "0" "431000" "45042" "385958" "369120" "221000" "82000" "139000" "261120" "31000" "230120" "70352"
"3321" "同泰            " "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5471" "松翰            " "244000" "142000" "102000" "0" "0" "0" "2000" "23000" "-21000" "-14100" "1000" "14100" "-13100" "0" "1000" "-1000" "66900"
"8131" "福懋科          " "116000" "54000" "62000" "0" "0" "0" "0" "0" "0" "4066" "4066" "0" "4066" "0" "0" "0" "66066"
"6226" "光鼎            " "110000" "44000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5522" "遠雄            " "310000" "336000" "-26000" "0" "0" "0" "188000" "103024" "84976" "6836" "0" "239" "-239" "19075" "12000" "7075" "65812"
"6585" "鼎基            " "87000" "22000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"1110" "東泥            " "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "0" "0" "0" "64000"
"3563" "牧德            " "107000" "42000" "65000" "0" "0" "0" "0" "0" "0" "-1841" "209" "50" "159" "0" "2000" "-2000" "63159"
"3588" "通嘉            " "142000" "79000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6189" "豐藝            " "130000" "57000" "73000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "2000" "2000" "0" "63000"
"1597" "直得            " "75000" "12000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3532" "台勝科          " "762757" "766400" "-3643" "0" "0" "0" "2000" "43000" "-41000" "106339" "42000" "12000" "30000" "91620" "15281" "76339" "61696"
"4564" "元翎            " "97000" "37000" "60000" "0" "0" "0" "0" "0" "0" "47" "177" "130" "47" "0" "0" "0" "60047"
"3026" "禾伸堂          " "71000" "11000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3029" "零壹            " "79000" "34000" "45000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "60000"
"2477" "美隆電          " "78000" "20000" "58000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "60000"
"2705" "六福            " "93000" "33000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6582" "申豐            " "70000" "11000" "59000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "60000"
"4540" "全球傳動        " "61000" "32000" "29000" "0" "0" "0" "0" "0" "0" "30000" "35000" "5000" "30000" "0" "0" "0" "59000"
"3605" "宏致            " "69000" "14000" "55000" "0" "0" "0" "0" "0" "0" "3910" "4000" "90" "3910" "0" "0" "0" "58910"
"1457" "宜進            " "78000" "20000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"2426" "鼎元            " "82000" "26000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"2020" "美亞            " "104000" "47000" "57000" "0" "0" "0" "0" "0" "0" "-1329" "1112" "2441" "-1329" "0" "0" "0" "55671"
"3019" "亞光            " "235000" "177503" "57497" "0" "0" "0" "0" "0" "0" "-2000" "11000" "21000" "-10000" "11000" "3000" "8000" "55497"
"2314" "台揚            " "165000" "112000" "53000" "0" "0" "0" "2000" "0" "2000" "-488" "0" "0" "0" "1001" "1489" "-488" "54512"
"9935" "慶豐富          " "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "54000"
"3437" "榮創            " "70000" "17000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3686" "達能            " "59000" "6000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4566" "時碩工業        " "95000" "34000" "61000" "0" "0" "0" "0" "17000" "-17000" "8000" "8000" "0" "8000" "0" "0" "0" "52000"
"5533" "皇鼎            " "59000" "12000" "47000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "52000"
"2103" "台橡            " "393000" "413000" "-20000" "0" "0" "0" "7000" "0" "7000" "65000" "65000" "0" "65000" "0" "0" "0" "52000"
"9955" "佳龍            " "171000" "119074" "51926" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51926"
"6743" "安普新          " "64000" "13000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"1453" "大將            " "151000" "101000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6168" "宏齊            " "79000" "30000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8039" "台虹            " "53000" "14004" "38996" "0" "0" "0" "0" "0" "0" "9993" "12000" "2007" "9993" "0" "0" "0" "48989"
"9925" "新保            " "75000" "27000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3149" "正達            " "60000" "12000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"2546" "根基            " "61000" "16000" "45000" "0" "0" "0" "0" "0" "0" "2355" "2000" "0" "2000" "1231" "876" "355" "47355"
"1310" "台苯            " "71000" "24000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"910861" "神州-DR         " "46000" "0" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4942" "嘉彰            " "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "46000"
"3031" "佰鴻            " "59000" "14000" "45000" "0" "0" "0" "0" "0" "0" "300" "300" "0" "300" "0" "0" "0" "45300"
"2227" "裕日車          " "54000" "15000" "39000" "0" "0" "0" "0" "0" "0" "6215" "6215" "0" "6215" "0" "0" "0" "45215"
"1598" "岱宇            " "64000" "13000" "51000" "0" "0" "0" "3000" "0" "3000" "-8999" "1" "9000" "-8999" "0" "0" "0" "45001"
"6224" "聚鼎            " "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "630" "704" "74" "630" "0" "0" "0" "44630"
"1109" "信大            " "42000" "27000" "15000" "0" "0" "0" "0" "0" "0" "29503" "30000" "497" "29503" "0" "0" "0" "44503"
"4306" "炎洲            " "110000" "66000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"2505" "國揚            " "74000" "37000" "37000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "44000"
"3010" "華立            " "83000" "91266" "-8266" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "0" "0" "0" "0" "43734"
"6491" "晶碩            " "268000" "231000" "37000" "0" "0" "0" "19000" "0" "19000" "-12989" "2000" "21000" "-19000" "9011" "3000" "6011" "43011"
"2506" "太設            " "43000" "67000" "-24000" "0" "0" "0" "0" "0" "0" "67000" "67000" "0" "67000" "0" "0" "0" "43000"
"1432" "大魯閣          " "63000" "19000" "44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "43000"
"6117" "迎廣            " "59000" "26000" "33000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "41000"
"6691" "洋基工程        " "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6792" "詠業            " "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"2849" "安泰銀          " "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "-5000" "6000" "11000" "-5000" "15000" "15000" "0" "40000"
"3679" "新至陞          " "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "376" "376" "0" "376" "0" "0" "0" "39376"
"1532" "勤美            " "147000" "32000" "115000" "0" "0" "0" "0" "78000" "-78000" "2000" "2000" "0" "2000" "0" "0" "0" "39000"
"4137" "麗豐-KY         " "305394" "286000" "19394" "0" "0" "0" "25000" "0" "25000" "-5999" "8000" "15000" "-7000" "1001" "0" "1001" "38395"
"2415" "錩新            " "87000" "49000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3518" "柏騰            " "84000" "47000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3090" "日電貿          " "52000" "48000" "4000" "0" "0" "0" "30000" "0" "30000" "2000" "2000" "0" "2000" "0" "0" "0" "36000"
"2855" "統一證          " "276000" "240000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6591" "動力-KY         " "43000" "7000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6666" "羅麗芬-KY       " "78000" "49000" "29000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "36000"
"8104" "錸寶            " "55000" "19000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1506" "正道            " "95000" "70000" "25000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "35000"
"2906" "高林            " "160000" "122000" "38000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "35000"
"6442" "光聖            " "150000" "123000" "27000" "0" "0" "0" "0" "0" "0" "7090" "7090" "0" "7090" "0" "0" "0" "34090"
"2832" "台產            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "34000"
"8021" "尖點            " "68000" "34000" "34000" "0" "0" "0" "0" "0" "0" "-384" "0" "384" "-384" "0" "0" "0" "33616"
"1325" "恆大            " "110000" "77000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"1338" "廣華-KY         " "71000" "34000" "37000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "33000"
"8213" "志超            " "117000" "85000" "32000" "0" "0" "0" "0" "0" "0" "390" "1000" "610" "390" "0" "0" "0" "32390"
"8114" "振樺電          " "184000" "148000" "36000" "0" "0" "0" "0" "10000" "-10000" "6098" "2000" "0" "2000" "6123" "2025" "4098" "32098"
"8463" "潤泰材          " "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "32000"
"3094" "聯傑            " "80000" "48000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4532" "瑞智            " "82000" "50000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"1439" "雋揚            " "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "32000"
"2905" "三商            " "84000" "72000" "12000" "0" "0" "0" "0" "0" "0" "19977" "32000" "12023" "19977" "0" "0" "0" "31977"
"2316" "楠梓電          " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "45126" "46126" "1000" "45126" "0" "0" "0" "31126"
"2355" "敬鵬            " "300000" "320000" "-20000" "0" "0" "0" "0" "0" "0" "51000" "54000" "3000" "51000" "0" "0" "0" "31000"
"4720" "德淵            " "40000" "9000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3024" "憶聲            " "132000" "101000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"1447" "力鵬            " "266000" "241000" "25000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "30000"
"6115" "鎰勝            " "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "30000"
"2033" "佳大            " "69000" "39000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3060" "銘異            " "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "-1137" "1000" "2137" "-1137" "0" "0" "0" "28863"
"6719" "力智            " "454000" "590000" "-136000" "0" "0" "0" "102000" "3000" "99000" "65214" "25227" "8000" "17227" "51987" "4000" "47987" "28214"
"3501" "維熹            " "61000" "38000" "23000" "0" "0" "0" "4000" "0" "4000" "1000" "1000" "0" "1000" "0" "0" "0" "28000"
"2597" "潤弘            " "35000" "10000" "25000" "0" "0" "0" "1000" "0" "1000" "2000" "4000" "2000" "2000" "0" "0" "0" "28000"
"2608" "嘉里大榮        " "77000" "48000" "29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "28000"
"1806" "冠軍            " "77000" "50000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8249" "菱光            " "178000" "149000" "29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "27000"
"3028" "增你強          " "98400" "38000" "60400" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "26400"
"5521" "工信            " "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2706" "第一店          " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "26000"
"1227" "佳格            " "260000" "251000" "9000" "0" "0" "0" "7000" "0" "7000" "10000" "0" "0" "0" "10000" "0" "10000" "26000"
"1589" "永冠-KY         " "93000" "67000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6426" "統新            " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "26000"
"6799" "來頡            " "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6533" "晶心科          " "1054000" "1010000" "44000" "0" "0" "0" "0" "22000" "-22000" "3790" "20279" "19110" "1169" "10621" "8000" "2621" "25790"
"1786" "科妍            " "68000" "50000" "18000" "0" "0" "0" "25000" "0" "25000" "-17998" "2" "18000" "-17998" "0" "0" "0" "25002"
"3004" "豐達科          " "49000" "10000" "39000" "0" "0" "0" "0" "14000" "-14000" "1" "1" "0" "1" "0" "0" "0" "25001"
"3296" "勝德            " "70000" "51000" "19000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "25000"
"2012" "春雨            " "39000" "17000" "22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "25000"
"6625" "必應            " "68000" "43000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6830" "汎銓            " "43000" "36000" "7000" "0" "0" "0" "30000" "0" "30000" "-13000" "18000" "31000" "-13000" "0" "0" "0" "24000"
"1410" "南染            " "81000" "57000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6409" "旭隼            " "286739" "265782" "20957" "0" "0" "0" "1000" "630" "370" "2144" "4000" "4279" "-279" "2423" "0" "2423" "23471"
"2211" "長榮鋼          " "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "23000"
"2348" "海悅            " "33000" "10660" "22340" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22340"
"2852" "第一保          " "48000" "46000" "2000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "22000"
"5283" "禾聯碩          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "22000"
"4967" "十銓            " "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "22000"
"1474" "弘裕            " "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1203" "味王            " "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "22000"
"6689" "伊雲谷          " "122000" "100000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1732" "毛寶            " "77000" "56000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6184" "大豐電          " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3557" "嘉威            " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1604" "聲寶            " "60000" "40000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1455" "集盛            " "149000" "129000" "20000" "0" "0" "0" "0" "0" "0" "-701" "0" "701" "-701" "0" "0" "0" "19299"
"1473" "台南            " "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"1527" "鑽全            " "47000" "48000" "-1000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "19000"
"1713" "國化            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "19000"
"2239" "英利-KY         " "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"9941" "裕融            " "253000" "244000" "9000" "0" "0" "0" "0" "303" "-303" "10271" "0" "0" "0" "19000" "8729" "10271" "18968"
"5234" "達興材料        " "61000" "43000" "18000" "0" "0" "0" "0" "0" "0" "261" "261" "0" "261" "0" "0" "0" "18261"
"4148" "全宇生技-KY     " "39000" "25000" "14000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "18000"
"3694" "海華            " "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2471" "資通            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2233" "宇隆            " "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"6695" "芯鼎            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6796" "晉弘            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9924" "福興            " "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "27000" "27000" "0" "17000"
"9902" "台火            " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6128" "上福            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "2049" "2049" "0" "2049" "0" "0" "0" "16049"
"2433" "互盛電          " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "3045" "3045" "0" "3045" "0" "0" "0" "16045"
"5288" "豐祥-KY         " "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "5003" "6003" "0" "6003" "0" "1000" "-1000" "16003"
"6165" "浪凡            " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3164" "景岳            " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3312" "弘憶股          " "47000" "31000" "16000" "0" "0" "0" "0" "0" "0" "-440" "0" "440" "-440" "0" "0" "0" "15560"
"4426" "利勤            " "52000" "92000" "-40000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "0" "15000"
