111年08月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4147" "中裕" "529000" "102000" "427000" "0" "0" "0" "529000" "102000" "427000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "427001"
"4153" "鈺緯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "3562000" "1316000" "2246000" "0" "0" "0" "3562000" "1316000" "2246000" "0" "0" "0" "0" "0" "0" "689000" "97000" "592000" "689000" "97000" "592000" "2838000"
"4162" "智擎" "1809000" "1542000" "267000" "0" "0" "0" "1809000" "1542000" "267000" "0" "232000" "-232000" "237484" "125000" "112484" "71169" "102677" "-31508" "308653" "227677" "80976" "115976"
"4163" "鐿鈦" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4167" "松瑞藥" "434000" "160000" "274000" "0" "0" "0" "434000" "160000" "274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "274000"
"4168" "醣聯" "398000" "105000" "293000" "0" "0" "0" "398000" "105000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"4171" "瑞基" "597000" "218000" "379000" "0" "0" "0" "597000" "218000" "379000" "0" "0" "0" "0" "0" "0" "9101" "1000" "8101" "9101" "1000" "8101" "387101"
"4173" "久裕" "49000" "21000" "28000" "0" "0" "0" "49000" "21000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4174" "浩鼎" "424000" "158000" "266000" "0" "0" "0" "424000" "158000" "266000" "0" "0" "0" "0" "32" "-32" "0" "0" "0" "0" "32" "-32" "265968"
"4175" "杏一" "96000" "9000" "87000" "0" "0" "0" "96000" "9000" "87000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "88000"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4192" "杏國" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "0" "0" "0" "77" "-77" "-77"
"4207" "環泰" "88000" "53000" "35000" "0" "0" "0" "88000" "53000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4303" "信立" "101000" "78000" "23000" "0" "0" "0" "101000" "78000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "451000" "185000" "266000" "0" "0" "0" "451000" "185000" "266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "266000"
"4406" "新昕纖" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4416" "三圓" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4417" "金洲" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "405000" "112000" "293000" "0" "0" "0" "405000" "112000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"4433" "興采" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "715000" "607000" "108000" "0" "0" "0" "715000" "607000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4510" "高鋒" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "785000" "612000" "173000" "0" "0" "0" "785000" "612000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "455000" "179000" "276000" "0" "0" "0" "455000" "179000" "276000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "276001"
"4543" "萬在" "269000" "517000" "-248000" "0" "0" "0" "269000" "517000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"4549" "桓達" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "5000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4702" "中美實" "127000" "14000" "113000" "0" "0" "0" "127000" "14000" "113000" "0" "0" "0" "0" "0" "0" "1000" "785" "215" "1000" "785" "215" "113215"
"4707" "磐亞" "103000" "8000" "95000" "0" "0" "0" "103000" "8000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "12000"
"4716" "大立" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4721" "美琪瑪" "237000" "351000" "-114000" "0" "0" "0" "237000" "351000" "-114000" "0" "0" "0" "33000" "0" "33000" "5174" "76914" "-71740" "38174" "76914" "-38740" "-152740"
"4726" "永昕" "973000" "622000" "351000" "0" "0" "0" "973000" "622000" "351000" "0" "0" "0" "0" "0" "0" "137000" "0" "137000" "137000" "0" "137000" "488000"
"4728" "雙美" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "809000" "861000" "-52000" "0" "0" "0" "809000" "861000" "-52000" "12000" "0" "12000" "128000" "11000" "117000" "149535" "16000" "133535" "277535" "27000" "250535" "210535"
"4743" "合一" "1363000" "1241180" "121820" "0" "0" "0" "1363000" "1241180" "121820" "0" "0" "0" "0" "123000" "-123000" "82990" "103265" "-20275" "82990" "226265" "-143275" "-21455"
"4744" "皇將" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4745" "合富-KY" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "392" "-392" "0" "392" "-392" "608"
"4768" "晶呈科技" "339000" "499000" "-160000" "0" "0" "0" "339000" "499000" "-160000" "0" "0" "0" "20000" "10000" "10000" "189779" "23000" "166779" "209779" "33000" "176779" "16779"
"4804" "大略-KY" "132000" "576000" "-444000" "0" "0" "0" "132000" "576000" "-444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444000"
"4903" "聯光通" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "407000" "165000" "242000" "0" "0" "0" "407000" "165000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"4909" "新復興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1906" "94" "2000" "1906" "94" "-906"
"4911" "德英" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4923" "力士" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4931" "新盛力" "1180000" "1520000" "-340000" "0" "0" "0" "1180000" "1520000" "-340000" "0" "0" "0" "0" "0" "0" "1001" "1551" "-550" "1001" "1551" "-550" "-340550"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4945" "陞達科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "36000" "22000" "14000" "0" "0" "0" "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4953" "緯軟" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4966" "譜瑞-KY" "608062" "625834" "-17772" "0" "0" "0" "608062" "625834" "-17772" "2000" "161000" "-159000" "1000" "0" "1000" "8001" "3939" "4062" "9001" "3939" "5062" "-171710"
"4971" "IET-KY" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4979" "華星光" "190000" "265000" "-75000" "0" "0" "0" "190000" "265000" "-75000" "200000" "0" "200000" "6000" "0" "6000" "1000" "921" "79" "7000" "921" "6079" "131079"
"4991" "環宇-KY" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4995" "晶達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "1131000" "3900000" "-2769000" "0" "0" "0" "1131000" "3900000" "-2769000" "0" "0" "0" "80000" "57000" "23000" "42000" "30283" "11717" "122000" "87283" "34717" "-2734283"
"5011" "久陽" "30000" "161000" "-131000" "0" "0" "0" "30000" "161000" "-131000" "0" "0" "0" "0" "0" "0" "0" "318" "-318" "0" "318" "-318" "-131318"
"5013" "強新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "315000" "83000" "232000" "0" "0" "0" "315000" "83000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"5015" "華祺" "84000" "6000" "78000" "0" "0" "0" "84000" "6000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5202" "力新" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "284" "-284" "0" "284" "-284" "-11284"
"5211" "蒙恬" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5213" "亞昕" "5613" "10000" "-4387" "0" "0" "0" "5613" "10000" "-4387" "0" "0" "0" "0" "0" "0" "98" "0" "98" "98" "0" "98" "-4289"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "2079" "1312" "767" "2079" "1312" "767" "767"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5245" "智晶" "25000" "55000" "-30000" "0" "0" "0" "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-31000"
"5251" "天鉞電" "245000" "361050" "-116050" "0" "0" "0" "245000" "361050" "-116050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116050"
"5263" "智崴" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5272" "笙科" "26000" "104000" "-78000" "0" "0" "0" "26000" "104000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5274" "信驊" "458800" "702500" "-243700" "0" "0" "0" "458800" "702500" "-243700" "240000" "0" "240000" "34136" "28222" "5914" "25396" "43699" "-18303" "59532" "71921" "-12389" "-16089"
"5287" "數字" "21000" "48000" "-27000" "0" "0" "0" "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5289" "宜鼎" "27000" "90000" "-63000" "0" "0" "0" "27000" "90000" "-63000" "0" "0" "0" "0" "0" "0" "4000" "5567" "-1567" "4000" "5567" "-1567" "-64567"
"5291" "邑昇" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5299" "杰力" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "741" "259" "1000" "741" "259" "-12741"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "883"
"5309" "系統電" "274000" "340000" "-66000" "0" "0" "0" "274000" "340000" "-66000" "0" "0" "0" "0" "0" "0" "1001" "1663" "-662" "1001" "1663" "-662" "-66662"
"5312" "寶島科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5315" "光聯" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5321" "美而快" "77000" "201000" "-124000" "0" "0" "0" "77000" "201000" "-124000" "0" "0" "0" "0" "0" "0" "24016" "0" "24016" "24016" "0" "24016" "-99984"
"5328" "華容" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5347" "世界" "5671316" "4333000" "1338316" "0" "0" "0" "5671316" "4333000" "1338316" "11000" "0" "11000" "21000" "14000" "7000" "36036" "4304" "31732" "57036" "18304" "38732" "1388048"
"5351" "鈺創" "411000" "880000" "-469000" "0" "0" "0" "411000" "880000" "-469000" "0" "0" "0" "13000" "13000" "0" "17000" "154563" "-137563" "30000" "167563" "-137563" "-606563"
"5353" "台林" "912000" "590000" "322000" "0" "0" "0" "912000" "590000" "322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "322000"
"5355" "佳總" "40000" "770000" "-730000" "0" "0" "0" "40000" "770000" "-730000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-730000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "361000" "243000" "118000" "0" "0" "0" "361000" "243000" "118000" "0" "0" "0" "4006" "34000" "-29994" "8000" "1981" "6019" "12006" "35981" "-23975" "94025"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5386" "青雲" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5392" "能率" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "20820"
"5398" "慕康生醫" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5403" "中菲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5425" "台半" "3777000" "2912000" "865000" "0" "0" "0" "3777000" "2912000" "865000" "60000" "544000" "-484000" "169900" "172000" "-2100" "70000" "395136" "-325136" "239900" "567136" "-327236" "53764"
"5426" "振發" "64000" "357000" "-293000" "0" "0" "0" "64000" "357000" "-293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-293000"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5443" "均豪" "9000" "105000" "-96000" "0" "0" "0" "9000" "105000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5450" "南良" "40000" "28000" "12000" "0" "0" "0" "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5452" "佶優" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5457" "宣德" "191000" "100000" "91000" "0" "0" "0" "191000" "100000" "91000" "0" "0" "0" "0" "2000" "-2000" "1000" "1000" "0" "1000" "3000" "-2000" "89000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "31000" "326000" "-295000" "0" "0" "0" "31000" "326000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"5465" "富驊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5474" "聰泰" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5475" "德宏" "290000" "518000" "-228000" "0" "0" "0" "290000" "518000" "-228000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "-215000"
"5478" "智冠" "32000" "31000" "1000" "0" "0" "0" "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "-1091"
"5483" "中美晶" "481016" "803759" "-322743" "0" "0" "0" "481016" "803759" "-322743" "67000" "0" "67000" "3000" "27000" "-24000" "36382" "107000" "-70618" "39382" "134000" "-94618" "-350361"
"5488" "松普" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5489" "彩富" "57000" "55000" "2000" "0" "0" "0" "57000" "55000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1938" "62" "2000" "1938" "62" "-1938"
"5493" "三聯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "55000" "224000" "-169000" "0" "0" "0" "55000" "224000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"5508" "永信建" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-27121"
"5511" "德昌" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5512" "力麒" "48000" "15000" "33000" "0" "0" "0" "48000" "15000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5514" "三豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"5530" "龍巖" "26000" "40190" "-14190" "0" "0" "0" "26000" "40190" "-14190" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14190"
"5536" "聖暉" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "4000" "-4000" "2000" "820" "1180" "2000" "4820" "-2820" "25180"
"5603" "陸海" "322000" "152000" "170000" "0" "0" "0" "322000" "152000" "170000" "0" "0" "0" "0" "0" "0" "61000" "80000" "-19000" "61000" "80000" "-19000" "151000"
"5609" "中菲行" "58000" "21000" "37000" "0" "0" "0" "58000" "21000" "37000" "3000" "0" "3000" "0" "0" "0" "2000" "2050" "-50" "2000" "2050" "-50" "39950"
"5703" "亞都" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5704" "老爺知" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5820" "日盛金" "243000" "20000" "223000" "0" "0" "0" "243000" "20000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
