"4147" "中裕" "69.60" "+1.60" "67.30" "69.70" "67.30" "637000" "43943200" "489" "69.50" "8" "69.60" "4" "252314000" "76.50" "62.70"
"4153" "鈺緯" "25.50" "-0.10" "25.35" "25.80" "25.35" "21000" "537950" "21" "25.50" "1" "25.70" "1" "61759089" "28.05" "22.95"
"4154" "樂威科-KY" "43.10" "-1.05" "44.30" "44.30" "43.10" "17000" "746950" "8" "43.05" "1" "43.10" "1" "35720000" "47.40" "38.80"
"4157" "太景*-KY" "14.30" "-0.20" "14.50" "14.50" "14.25" "849000" "12182400" "468" "14.30" "33" "14.40" "13" "716844175" "15.70" "12.90"
"4160" "創源" "25.30" "0.00" "25.30" "25.30" "25.30" "2000" "50600" "2" "25.15" "2" "25.35" "1" "24247016" "27.80" "22.80"
"4161" "聿新科" "26.80" "+0.20" "26.80" "26.95" "26.50" "13000" "346300" "12" "26.65" "1" "26.80" "1" "52659736" "29.45" "24.15"
"4162" "智擎" "64.50" "+0.50" "63.60" "65.00" "63.60" "344000" "22194400" "230" "64.40" "1" "64.60" "2" "146596840" "70.90" "58.10"
"4163" "鐿鈦" "85.10" "-0.30" "85.50" "85.50" "85.10" "9000" "766700" "9" "85.10" "10" "85.50" "3" "48290143" "93.60" "76.60"
"4167" "松瑞藥" "18.30" "-0.15" "18.40" "18.50" "18.30" "301000" "5518850" "164" "18.30" "39" "18.35" "3" "317000607" "20.10" "16.50"
"4168" "醣聯" "29.80" "-0.15" "29.75" "30.10" "29.50" "218000" "6488000" "152" "29.70" "1" "29.80" "6" "97481810" "32.75" "26.85"
"4171" "瑞基" "115.50" "-4.00" "118.50" "122.00" "115.50" "3534000" "415146000" "2526" "115.50" "8" "116.00" "5" "41787250" "127.00" "104.00"
"4173" "久裕" "18.00" "-0.05" "18.05" "18.10" "18.00" "26000" "469300" "19" "17.95" "8" "18.05" "2" "74574355" "19.80" "16.20"
"4174" "浩鼎" "109.00" "-2.50" "110.50" "111.00" "108.50" "321000" "35063000" "258" "108.50" "4" "109.00" "2" "199279374" "119.50" "98.10"
"4175" "杏一" "69.00" "-0.40" "69.00" "69.40" "69.00" "12000" "830100" "11" "68.80" "2" "69.30" "1" "35232364" "75.90" "62.10"
"4183" "福永生技" "18.10" "-0.05" "18.15" "18.15" "18.10" "5000" "90550" "4" "18.10" "1" "18.35" "1" "23800000" "19.90" "16.30"
"4188" "安克" "17.75" "-0.35" "17.90" "17.90" "17.45" "35000" "619350" "27" "17.70" "1" "17.85" "1" "53221400" "19.50" "16.00"
"4192" "杏國" "29.05" "-0.25" "29.25" "29.30" "28.85" "192000" "5567500" "120" "29.05" "9" "29.20" "2" "115077000" "31.95" "26.15"
"4198" "欣大健康" "6.00" "-0.24" "6.06" "6.06" "6.00" "49000" "294180" "31" "5.92" "7" "6.06" "1" "80540000" "6.60" "5.40"
"4205" "中華食" "130.00" "0.00" "130.50" "131.00" "130.00" "10000" "1301500" "7" "129.50" "6" "130.00" "4" "88772026" "143.00" "117.00"
"4207" "環泰" "13.60" "-0.15" "13.70" "13.70" "13.60" "153000" "2087200" "49" "13.60" "44" "13.65" "1" "162090832" "14.95" "12.25"
"4303" "信立" "26.95" "+0.05" "26.65" "27.80" "26.60" "422000" "11485750" "270" "26.95" "2" "27.15" "1" "70000000" "29.60" "24.30"
"4304" "勝昱" "13.00" "+0.50" "11.70" "13.00" "11.70" "80000" "1029650" "31" "11.90" "1" "13.00" "5" "36038065" "14.30" "11.70"
"4305" "世坤" "31.80" "0.00" "31.50" "31.80" "31.50" "13000" "411250" "11" "31.55" "3" "31.80" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.30" "-0.05" "34.90" "34.90" "34.30" "49000" "1688250" "35" "34.25" "2" "34.50" "1" "120286286" "37.70" "30.90"
"4402" "福大" "6.87" "-0.02" "6.92" "6.92" "6.75" "39000" "267140" "28" "6.83" "1" "6.87" "7" "45991830" "7.55" "6.19"
"4406" "新昕纖" "10.50" "+0.05" "10.40" "10.60" "10.40" "75000" "790450" "57" "10.50" "6" "10.60" "17" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "11.35" "-0.15" "11.35" "11.35" "11.15" "12000" "134350" "8" "11.15" "3" "11.30" "3" "31314689" "12.45" "10.25"
"4416" "三圓" "113.00" "-0.50" "112.00" "113.50" "111.50" "25000" "2821500" "18" "112.50" "2" "113.00" "5" "61402306" "124.00" "102.00"
"4417" "金洲" "35.20" "-0.20" "35.25" "35.30" "35.10" "49000" "1725850" "35" "35.10" "3" "35.25" "1" "83971399" "38.70" "31.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.85" "1" "12.25" "1" "46578917" "13.20" "10.80"
"4420" "光明" "32.85" "-0.10" "32.70" "32.95" "32.60" "11000" "361350" "6" "32.85" "1" "32.95" "1" "40455000" "36.10" "29.60"
"4429" "聚紡" "40.20" "+0.05" "40.15" "40.20" "40.15" "11000" "442000" "7" "40.20" "2" "40.55" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "24.30" "+0.25" "24.45" "24.45" "24.30" "2000" "48750" "2" "24.05" "2" "24.20" "1" "56273609" "26.70" "21.90"
"4432" "銘旺實" "15.15" "+0.05" "15.10" "15.15" "14.95" "42000" "631750" "22" "14.95" "14" "15.05" "1" "50589000" "16.65" "13.65"
"4433" "興采" "31.05" "+0.25" "30.80" "31.35" "30.80" "29000" "901450" "21" "30.90" "1" "31.15" "2" "46805164" "34.15" "27.95"
"4502" "健信" "39.25" "0.00" "39.25" "39.45" "39.25" "3000" "117950" "3" "39.25" "1" "39.30" "1" "58111686" "43.15" "35.35"
"4503" "金雨" "27.30" "-0.55" "27.65" "27.70" "27.30" "113000" "3102950" "64" "27.30" "14" "27.35" "1" "39263326" "30.00" "24.60"
"4506" "崇友" "65.70" "+0.10" "65.60" "65.70" "65.40" "41000" "2689100" "37" "65.60" "3" "65.70" "7" "177012000" "72.20" "59.20"
"4510" "高鋒" "11.50" "-0.05" "11.50" "11.50" "11.40" "73000" "834900" "32" "11.35" "18" "11.55" "6" "108010689" "12.65" "10.35"
"4513" "福裕" "13.75" "-0.20" "14.05" "14.05" "13.75" "420000" "5822800" "153" "13.75" "4" "13.80" "2" "76880300" "15.10" "12.40"
"4523" "永彰" "26.95" "-0.20" "26.85" "27.05" "26.85" "116000" "3118800" "12" "26.85" "1" "26.95" "20" "64000000" "29.60" "24.30"
"4527" "方土霖" "27.30" "+0.05" "27.30" "27.35" "27.20" "23000" "627400" "18" "27.25" "5" "27.35" "8" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.80" "0.00" "41.85" "41.85" "41.55" "24000" "999300" "9" "41.70" "1" "41.80" "5" "76514268" "45.95" "37.65"
"4529" "淳紳" "16.15" "-0.40" "16.05" "17.25" "16.05" "1099000" "18261650" "650" "16.15" "7" "16.35" "11" "84593396" "17.75" "14.55"
"4530" "宏易" "9.46" "-0.14" "9.60" "9.60" "9.45" "19000" "180280" "11" "9.45" "9" "9.59" "2" "46172276" "10.40" "8.52"
"4533" "協易機" "12.15" "0.00" "12.15" "12.20" "12.10" "22000" "267150" "17" "12.15" "3" "12.20" "9" "158434110" "13.35" "10.95"
"4534" "慶騰" "13.85" "0.00" "13.85" "14.00" "13.80" "236000" "3277900" "126" "13.80" "8" "13.85" "7" "86788948" "15.20" "12.50"
"4535" "至興" "33.90" "+0.10" "33.10" "33.90" "33.10" "2000" "67000" "2" "33.20" "4" "33.55" "2" "75661740" "37.25" "30.55"
"4538" "大詠城" "21.70" "+0.10" "21.90" "21.95" "21.50" "12000" "259900" "12" "21.60" "2" "21.65" "2" "50456000" "23.85" "19.55"
"4541" "晟田" "23.25" "+0.10" "23.05" "23.25" "22.70" "76000" "1749800" "42" "23.25" "1" "23.30" "1" "67647068" "25.55" "20.95"
"4542" "科嶠" "28.70" "-0.35" "29.05" "29.05" "28.70" "5000" "144650" "5" "28.75" "10" "29.05" "2" "32285400" "31.55" "25.85"
"4543" "萬在" "18.45" "-0.05" "18.35" "18.45" "18.30" "11000" "202000" "9" "18.25" "2" "18.50" "6" "56970000" "20.25" "16.65"
"4549" "桓達" "91.50" "+0.20" "90.20" "91.70" "90.20" "65000" "5914200" "44" "91.40" "1" "91.60" "1" "44477869" "100.50" "82.40"
"4550" "長佳" "22.95" "0.00" "22.95" "23.00" "22.75" "8000" "183350" "7" "22.90" "1" "22.95" "3" "37838783" "25.20" "20.70"
"4554" "橙的" "33.25" "-0.65" "33.50" "33.70" "33.05" "24000" "801350" "16" "33.25" "1" "33.65" "6" "21374900" "36.55" "29.95"
"4556" "旭然" "31.00" "-0.20" "30.65" "31.30" "30.45" "8000" "246450" "8" "30.70" "1" "31.00" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "29.50" "-0.05" "29.40" "29.55" "29.00" "131000" "3832450" "81" "29.15" "5" "29.50" "1" "58521619" "32.45" "26.55"
"4563" "百德" "29.50" "-0.20" "29.30" "29.70" "29.20" "13000" "382500" "11" "29.45" "2" "29.50" "4" "54950000" "32.45" "26.55"
"4568" "科際精密" "67.50" "0.00" "67.50" "67.60" "67.20" "20000" "1349200" "15" "67.40" "1" "67.50" "1" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "96.20" "-0.80" "96.80" "97.80" "95.50" "364000" "35214300" "290" "96.20" "1" "96.70" "1" "39132000" "105.50" "86.60"
"4609" "唐鋒" "8.99" "-0.12" "9.32" "9.32" "8.80" "3000" "27110" "3" "8.68" "3" "8.98" "2" "47946820" "9.88" "8.10"
"4702" "中美實" "13.95" "0.00" "13.85" "14.00" "13.85" "55000" "766000" "35" "13.90" "98" "13.95" "1" "72333200" "15.30" "12.60"
"4706" "大恭" "19.35" "0.00" "19.25" "19.35" "19.15" "25000" "479950" "19" "19.30" "1" "19.35" "13" "79030093" "21.25" "17.45"
"4707" "磐亞" "12.65" "-0.05" "12.70" "12.75" "12.60" "497000" "6290500" "182" "12.60" "134" "12.65" "30" "328026282" "13.90" "11.40"
"4711" "永純" "18.20" "-0.20" "18.60" "18.60" "18.20" "104000" "1899700" "74" "18.20" "12" "18.30" "28" "61056000" "20.00" "16.40"
"4714" "永捷" "14.15" "0.00" "14.10" "14.45" "14.00" "1219000" "17378150" "506" "14.15" "19" "14.20" "7" "139463818" "15.55" "12.75"
"4716" "大立" "14.90" "0.00" "14.85" "15.00" "14.85" "54000" "806150" "40" "14.85" "1" "14.90" "1" "74309561" "16.35" "13.45"
"4721" "美琪瑪" "140.50" "+1.50" "138.50" "144.50" "138.00" "6650000" "945669500" "4690" "140.50" "78" "141.00" "7" "74986304" "154.50" "126.50"
"4726" "永昕" "40.10" "+0.95" "39.00" "40.30" "38.50" "844000" "33530300" "541" "40.00" "28" "40.10" "56" "153333700" "44.10" "36.10"
"4728" "雙美" "92.40" "-5.10" "96.40" "96.50" "92.40" "22000" "2083600" "20" "92.40" "4" "93.90" "1" "54463000" "101.50" "83.20"
"4729" "熒茂" "13.10" "0.00" "13.10" "13.25" "12.80" "38000" "493850" "26" "13.05" "5" "13.10" "13" "102206000" "14.40" "11.80"
"4735" "豪展" "58.20" "-0.30" "58.20" "58.30" "57.90" "76000" "4409900" "61" "58.00" "1" "58.20" "1" "36931758" "64.00" "52.40"
"4736" "泰博" "187.50" "-4.00" "193.00" "194.50" "187.00" "687000" "130824500" "577" "187.00" "35" "188.00" "1" "92932255" "206.00" "169.00"
"4741" "泓瀚" "26.75" "+0.10" "26.30" "26.75" "26.30" "3000" "79350" "2" "26.30" "1" "26.50" "4" "32841584" "29.40" "24.10"
"4743" "合一" "246.00" "-2.00" "244.00" "249.50" "244.00" "846000" "208813500" "578" "246.00" "20" "246.50" "10" "384110342" "270.50" "221.50"
"4744" "皇將" "36.40" "+0.65" "35.50" "36.70" "35.15" "338000" "12061150" "200" "36.30" "14" "36.40" "3" "47196897" "40.00" "32.80"
"4745" "合富-KY" "26.40" "-0.10" "26.50" "26.50" "26.10" "32000" "846350" "15" "26.30" "1" "26.40" "3" "77449547" "29.00" "23.80"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.80" "2" "35.20" "1" "30018750" "38.50" "31.50"
"4754" "國碳科" "38.60" "+0.10" "38.30" "38.80" "38.30" "23000" "888550" "22" "38.65" "3" "38.80" "2" "25027451" "42.45" "34.75"
"4760" "勤凱" "92.50" "+0.30" "92.20" "93.50" "92.10" "56000" "5185300" "49" "92.50" "1" "93.00" "9" "32314908" "101.50" "83.30"
"4767" "誠泰科技" "28.60" "-0.25" "29.40" "29.40" "28.60" "2000" "58000" "2" "28.55" "10" "29.05" "2" "31415000" "31.45" "25.75"
"4804" "大略-KY" "7.30" "+0.10" "7.24" "7.30" "7.22" "97000" "704710" "41" "7.27" "1" "7.30" "2" "45347920" "8.03" "6.57"
"4806" "昇華" "10.80" "+0.10" "10.40" "10.80" "10.35" "209000" "2219200" "61" "10.80" "1" "11.00" "2" "45194185" "11.85" "9.72"
"4903" "聯光通" "11.90" "-0.35" "12.35" "12.35" "11.60" "465000" "5509300" "218" "11.85" "3" "11.90" "11" "90279327" "13.05" "10.75"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "16000" "856000" "5" "53.30" "5" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.55" "-0.20" "24.55" "24.55" "24.55" "1000" "24550" "1" "24.50" "2" "24.60" "1" "118145778" "27.00" "22.10"
"4908" "前鼎" "28.75" "-0.25" "28.85" "29.10" "28.55" "199000" "5716050" "150" "28.75" "1" "28.80" "14" "78216907" "31.60" "25.90"
"4909" "新復興" "19.95" "-0.10" "20.15" "20.15" "19.80" "55000" "1100700" "44" "19.95" "2" "20.00" "7" "93356864" "21.90" "18.00"
"4911" "德英" "27.80" "0.00" "27.75" "27.80" "27.75" "2000" "55550" "2" "27.50" "5" "27.80" "2" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "14.65" "-0.55" "14.45" "15.00" "14.40" "29000" "422000" "22" "14.65" "2" "14.90" "3" "37164409" "16.10" "13.20"
"4931" "新盛力" "23.95" "-1.05" "24.55" "25.30" "23.60" "2448000" "59335500" "1364" "23.95" "1" "24.00" "9" "63656261" "26.30" "21.60"
"4933" "友輝" "37.90" "+0.10" "37.75" "37.90" "37.70" "24000" "907650" "19" "37.80" "2" "37.90" "2" "79944675" "41.65" "34.15"
"4939" "亞電" "25.90" "+0.40" "26.30" "26.30" "24.85" "5824000" "149409850" "2847" "25.80" "7" "25.95" "59" "98200868" "28.45" "23.35"
"4944" "兆遠" "27.00" "+0.70" "26.85" "27.20" "26.65" "45000" "1212050" "32" "26.95" "4" "27.00" "18" "88089296" "29.70" "24.30"
"4945" "陞達科技" "76.50" "+1.00" "74.20" "77.00" "74.00" "134000" "10163600" "109" "76.40" "2" "76.70" "4" "30056600" "84.10" "68.90"
"4946" "辣椒" "73.50" "-1.60" "73.30" "75.80" "73.30" "338000" "25185000" "231" "73.50" "3" "73.60" "1" "13660398" "80.80" "66.20"
"4950" "牧東" "19.65" "-0.05" "19.70" "19.90" "19.65" "188000" "3709600" "78" "19.65" "16" "19.80" "2" "46759750" "21.60" "17.70"
"4953" "緯軟" "85.60" "-0.70" "85.90" "86.00" "85.10" "229000" "19613300" "179" "85.50" "29" "85.70" "5" "66921088" "94.10" "77.10"
"4966" "譜瑞-KY" "1990.00" "-30.00" "2020.00" "2040.00" "1975.00" "289000" "577100000" "278" "1985.00" "2" "1995.00" "2" "80857950" "2185.00" "1795.00"
"4971" "IET-KY" "66.60" "-1.60" "67.00" "67.50" "66.50" "122000" "8162700" "98" "66.60" "10" "66.70" "1" "36514543" "73.20" "60.00"
"4972" "湯石照明" "31.90" "-0.05" "31.90" "31.90" "31.85" "37000" "1179950" "15" "31.85" "8" "31.95" "3" "40259553" "35.05" "28.75"
"4973" "廣穎" "24.10" "+0.10" "23.90" "24.10" "23.90" "52000" "1247900" "32" "24.00" "1" "24.20" "5" "63505833" "26.50" "21.70"
"4974" "亞泰" "56.00" "-0.10" "56.00" "56.50" "55.60" "106000" "5927900" "58" "55.90" "4" "56.00" "10" "72500104" "61.60" "50.40"
"4979" "華星光" "18.05" "-0.25" "18.00" "18.20" "18.00" "175000" "3165450" "113" "18.05" "18" "18.10" "2" "132511460" "19.85" "16.25"
"4987" "科誠" "52.70" "0.00" "52.60" "52.70" "52.60" "15000" "789200" "9" "52.60" "5" "52.80" "4" "28980000" "57.90" "47.45"
"4991" "環宇-KY" "45.60" "-0.65" "45.20" "46.45" "45.20" "42000" "1928250" "34" "45.60" "1" "45.70" "1" "90671067" "50.10" "41.05"
"4995" "晶達" "37.20" "+0.70" "37.45" "37.45" "37.20" "2000" "74650" "2" "36.60" "1" "37.10" "1" "41839036" "40.90" "33.50"
"5009" "榮剛" "20.80" "-0.30" "21.00" "21.00" "20.70" "2314000" "48164050" "1465" "20.80" "1" "20.85" "11" "456735991" "22.85" "18.75"
"5011" "久陽" "36.75" "+0.40" "36.45" "37.15" "36.25" "1732000" "63670500" "825" "36.75" "3" "36.80" "4" "88521801" "40.40" "33.10"
"5013" "強新" "36.50" "-0.40" "36.90" "36.90" "36.50" "16000" "585750" "14" "36.45" "1" "36.75" "1" "133416000" "40.15" "32.85"
"5014" "建錩" "19.60" "-0.30" "19.85" "19.85" "19.55" "1201000" "23627600" "597" "19.60" "6" "19.65" "13" "185333054" "21.55" "17.65"
"5015" "華祺" "38.10" "+0.40" "37.70" "38.45" "37.55" "204000" "7741400" "81" "38.05" "1" "38.10" "16" "60639189" "41.90" "34.30"
"5016" "松和" "37.60" "-0.05" "37.65" "37.65" "37.35" "11000" "413200" "7" "37.55" "1" "37.60" "1" "49622076" "41.35" "33.85"
"5102" "富強" "19.80" "0.00" "19.80" "19.80" "19.55" "7000" "138050" "7" "19.75" "1" "19.85" "1" "64085067" "21.75" "17.85"
"5201" "凱衛" "27.05" "0.00" "26.80" "27.05" "26.80" "5000" "134250" "4" "26.95" "1" "27.10" "1" "30674600" "29.75" "24.35"
"5202" "力新" "18.60" "0.00" "18.60" "18.60" "18.40" "14000" "259850" "10" "18.60" "1" "18.65" "1" "59094000" "20.45" "16.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.60" "1" "12.20" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.20" "-0.05" "15.25" "15.25" "15.20" "20000" "304400" "15" "15.20" "9" "15.25" "7" "155925000" "16.70" "13.70"
"5209" "新鼎" "68.90" "-0.10" "68.70" "68.90" "68.30" "5000" "343200" "5" "68.50" "1" "68.90" "1" "27372500" "75.70" "62.10"
"5210" "寶碩" "15.30" "+0.15" "15.15" "15.60" "15.00" "142000" "2159800" "85" "15.15" "2" "15.30" "1" "62177779" "16.80" "13.80"
"5211" "蒙恬" "18.75" "-0.25" "18.65" "18.80" "18.55" "29000" "542050" "27" "18.70" "2" "18.85" "1" "32024727" "20.60" "16.90"
"5212" "凌網" "48.50" "0.00" "48.50" "48.50" "48.50" "1000" "48500" "1" "48.15" "1" "49.45" "1" "34633000" "53.30" "43.65"
"5213" "亞昕" "22.50" "-0.25" "22.60" "22.70" "22.50" "92000" "2079000" "52" "22.50" "4" "22.55" "1" "346959188" "24.75" "20.25"
"5220" "萬達光電" "34.50" "+0.20" "34.45" "34.65" "34.45" "28000" "966350" "23" "34.45" "1" "34.50" "3" "39667000" "37.95" "31.05"
"5223" "安力-KY" "56.70" "+0.70" "55.70" "56.80" "55.70" "30000" "1691700" "26" "56.60" "3" "56.70" "1" "44549781" "62.30" "51.10"
"5227" "立凱-KY" "93.20" "+8.40" "85.40" "93.20" "85.40" "3021000" "274578500" "1695" "93.20" "1146" "0.00" "0" "60000000" "102.50" "83.90"
"5230" "雷笛克光學" "29.95" "-0.15" "30.00" "30.05" "29.60" "92000" "2754000" "73" "29.90" "4" "29.95" "1" "46955824" "32.90" "27.00"
"5236" "凌陽創新" "137.00" "-0.50" "134.00" "137.50" "134.00" "74000" "10085500" "59" "137.00" "2" "137.50" "1" "58500094" "150.50" "123.50"
"5245" "智晶" "86.20" "-1.40" "83.60" "91.20" "83.50" "11889000" "1048214700" "8506" "86.10" "34" "86.20" "5" "44990000" "94.80" "77.60"
"5251" "天鉞電" "15.35" "-0.35" "15.55" "15.60" "15.35" "118000" "1817500" "77" "15.35" "12" "15.40" "16" "35719377" "16.85" "13.85"
"5263" "智崴" "113.00" "-1.00" "114.00" "114.00" "112.50" "136000" "15389000" "94" "112.50" "3" "113.50" "3" "60934218" "124.00" "102.00"
"5272" "笙科" "34.35" "-0.45" "34.25" "34.80" "34.20" "97000" "3341400" "72" "34.35" "1" "34.65" "1" "56424118" "37.75" "30.95"
"5274" "信驊" "3085.00" "-25.00" "3055.00" "3225.00" "3055.00" "178000" "558765000" "176" "3085.00" "1" "3120.00" "1" "34369437" "3390.00" "2780.00"
"5276" "達輝-KY" "13.50" "-0.95" "14.30" "14.40" "13.50" "54000" "753950" "37" "13.55" "1" "13.80" "1" "39500000" "14.85" "12.15"
"5278" "尚凡" "239.00" "+5.50" "230.50" "250.00" "230.50" "36000" "8595500" "34" "236.00" "2" "240.00" "4" "15239100" "262.50" "215.50"
"5281" "大峽谷-KY" "22.70" "+0.85" "22.25" "22.70" "22.25" "2000" "44950" "2" "22.20" "1" "22.50" "1" "37010000" "24.95" "20.45"
"5287" "數字" "234.00" "-1.00" "235.50" "235.50" "234.00" "12000" "2816500" "12" "234.00" "1" "234.50" "1" "50798500" "257.00" "211.00"
"5289" "宜鼎" "193.50" "-3.00" "196.00" "196.00" "192.50" "73000" "14134000" "66" "193.50" "1" "194.00" "7" "82666040" "212.50" "174.50"
"5291" "邑昇" "35.70" "+0.60" "35.15" "36.10" "35.15" "193000" "6913000" "143" "35.65" "1" "35.75" "1" "39233716" "39.25" "32.15"
"5299" "杰力" "188.00" "-2.00" "188.00" "190.00" "187.50" "233000" "43873000" "195" "188.00" "2" "189.00" "1" "35758681" "206.50" "169.50"
"5301" "寶得利" "8.40" "+0.08" "8.35" "8.90" "8.35" "57000" "493230" "37" "8.39" "2" "8.40" "2" "104552571" "9.24" "7.56"
"5302" "太欣" "12.20" "+0.25" "11.90" "12.30" "11.85" "179000" "2152700" "92" "12.15" "3" "12.20" "13" "162377000" "13.40" "11.00"
"5306" "桂盟" "195.00" "0.00" "193.00" "195.50" "193.00" "91000" "17681500" "83" "194.50" "3" "195.00" "1" "126000000" "214.50" "175.50"
"5309" "系統電" "38.20" "+1.35" "36.05" "39.90" "36.05" "11252000" "433227250" "6670" "38.20" "100" "38.25" "5" "155318466" "42.00" "34.40"
"5310" "天剛" "30.35" "+0.35" "30.00" "30.45" "29.50" "10000" "299250" "9" "29.55" "2" "30.35" "7" "29398595" "33.35" "27.35"
"5312" "寶島科" "60.70" "+0.40" "60.70" "60.70" "60.30" "20000" "1208600" "14" "60.30" "6" "60.50" "1" "60059898" "66.70" "54.70"
"5314" "世紀" "5.27" "-0.09" "5.27" "5.27" "5.22" "8000" "42060" "4" "5.22" "3" "5.27" "2" "60000000" "5.79" "4.75"
"5315" "光聯" "17.85" "-0.05" "17.60" "17.90" "17.60" "119000" "2114450" "63" "17.80" "3" "17.85" "5" "106351832" "19.60" "16.10"
"5321" "美而快" "102.00" "-0.50" "102.50" "102.50" "100.50" "109000" "11032500" "93" "101.50" "2" "102.00" "2" "34973195" "112.00" "91.80"
"5324" "士開" "9.47" "-0.01" "9.45" "9.51" "9.45" "55000" "521370" "27" "9.47" "5" "9.50" "12" "226379090" "10.40" "8.53"
"5328" "華容" "14.80" "0.00" "14.80" "14.95" "14.75" "738000" "10958050" "343" "14.80" "21" "14.85" "6" "172710724" "16.25" "13.35"
"5340" "建榮" "34.90" "-0.30" "35.05" "35.05" "34.60" "89000" "3094000" "59" "34.90" "1" "34.95" "2" "194893964" "38.35" "31.45"
"5344" "立衛" "27.80" "-0.65" "28.80" "28.80" "27.55" "587000" "16408150" "371" "27.80" "11" "27.85" "5" "79447460" "30.55" "25.05"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "1" "6.18" "1" "47500000" "6.79" "5.57"
"5347" "世界" "138.50" "-3.00" "138.50" "139.50" "137.50" "4329000" "599733500" "2896" "138.00" "170" "138.50" "24" "1638982267" "152.00" "125.00"
"5348" "系通" "8.29" "+0.08" "8.19" "8.59" "8.19" "17000" "140880" "9" "8.03" "2" "8.27" "2" "28950310" "9.11" "7.47"
"5351" "鈺創" "78.80" "+0.30" "77.00" "79.20" "76.90" "6723000" "522823900" "3947" "78.80" "5" "78.90" "1" "269929347" "86.60" "71.00"
"5353" "台林" "21.00" "-0.35" "20.95" "21.20" "20.95" "76000" "1600400" "33" "21.00" "6" "21.05" "19" "75000000" "23.10" "18.90"
"5355" "佳總" "6.75" "-0.03" "6.71" "6.79" "6.65" "191000" "1277300" "69" "6.68" "2" "6.76" "5" "166122792" "7.42" "6.08"
"5356" "協益" "27.20" "-0.15" "27.15" "27.20" "27.05" "76000" "2063700" "61" "27.15" "4" "27.20" "4" "103040000" "29.90" "24.50"
"5364" "力麗店" "18.65" "-0.10" "18.65" "18.65" "18.60" "7000" "130300" "5" "18.10" "1" "18.50" "1" "28849940" "20.50" "16.80"
"5371" "中光電" "81.00" "-2.00" "82.40" "83.50" "81.00" "2979000" "244633100" "2134" "81.00" "84" "81.10" "1" "390981110" "89.10" "72.90"
"5381" "合正" "6.53" "-0.06" "6.43" "6.68" "6.42" "44000" "288330" "26" "6.52" "2" "6.58" "10" "180156837" "7.18" "5.88"
"5383" "金利" "41.40" "-0.30" "41.65" "42.25" "41.20" "97000" "4035750" "74" "41.40" "6" "41.45" "1" "79400399" "45.50" "37.30"
"5386" "青雲" "46.40" "-0.25" "46.50" "46.60" "46.30" "38000" "1766650" "37" "46.30" "6" "46.60" "5" "24778659" "51.00" "41.80"
"5392" "能率" "25.85" "-0.30" "26.25" "26.25" "25.85" "234000" "6071300" "140" "25.80" "35" "25.85" "10" "169963990" "28.40" "23.30"
"5398" "慕康生醫" "20.00" "+0.10" "19.80" "20.00" "19.80" "19000" "377600" "7" "19.95" "1" "20.00" "2" "49950460" "22.00" "18.00"
"5403" "中菲" "69.20" "-0.20" "69.50" "69.80" "69.20" "29000" "2010400" "23" "69.20" "4" "69.30" "1" "70893045" "76.10" "62.30"
"5410" "國眾" "25.95" "-0.30" "26.00" "27.15" "25.70" "1675000" "44307550" "965" "25.95" "1" "26.00" "13" "87370123" "28.50" "23.40"
"5425" "台半" "70.40" "-0.20" "69.60" "71.00" "69.30" "3087000" "217669600" "2262" "70.30" "29" "70.40" "41" "265085486" "77.40" "63.40"
"5426" "振發" "11.80" "0.00" "11.50" "11.85" "11.50" "91000" "1066250" "53" "11.75" "2" "11.80" "7" "143800000" "12.95" "10.65"
"5432" "新門" "34.15" "+0.35" "34.80" "34.80" "33.15" "11000" "372950" "10" "33.65" "1" "33.90" "2" "20687804" "37.55" "30.75"
"5438" "東友" "15.90" "-0.10" "16.10" "16.10" "15.80" "26000" "412450" "18" "15.80" "6" "15.90" "1" "112536565" "17.45" "14.35"
"5439" "高技" "56.50" "+0.30" "56.20" "56.50" "56.00" "146000" "8204300" "109" "56.40" "2" "56.50" "7" "92975752" "62.10" "50.90"
"5443" "均豪" "33.15" "-0.60" "33.25" "33.50" "33.05" "648000" "21534550" "434" "33.05" "20" "33.15" "8" "165136144" "36.45" "29.85"
"5450" "南良" "19.40" "-0.25" "19.65" "19.70" "19.30" "150000" "2911150" "86" "19.35" "3" "19.40" "5" "122392250" "21.30" "17.50"
"5452" "佶優" "20.90" "-0.45" "21.30" "21.60" "20.85" "468000" "9912350" "205" "20.90" "6" "21.10" "3" "148763669" "22.95" "18.85"
